UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
1043	531
1	203
4	301
0	19
1	134
6	107
1	17
26	312
9	0
156	1424
0	1424
85	704
0	26
2	167
2	447
0	547
3	618
0	608
1	162
14	212
5	290
1	568
1	19
0	81
4	96
353	59
8	58
0	17
3891	1694
11	1488
0	404
0	74
0	14
11	134
0	0
4	270
11	2
0	15
1	10
4	219
4	91
3	1
0	259
13	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
101	2235
0	1890
8	1629
0	211
4	333
6	68
0	342
23	577
0	496
0	1790
0	1597
1	166
13	102
34	381
0	6
0	0
49	231
2	40
2	198
0	40
0	62
0	37
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
39	6983
71	574
19	5613
0	5143
0	5432
2	655
1	797
0	1240
1	1867
24	1052
0	2083
1	749
2	587
1	608
0	585
1	74
3	167
28	165
0	5433
0	6412
0	0
154	35
0	3
0	6
14	1
30	4595
7	4464
19	46
6	140
43	38
0	15
0	16
0	10
0	10
0	5
2	13
0	2
0	1614
0	161
0	1621
0	1594
0	1414
0	238
2	827
0	534
0	16
0	80
0	22
0	9
0	195
0	1578
0	1
0	1
0	1
0	1
0	0
0	0
620	0
0	49
0	49
86	171
0	145
0	51
1	53
3	31
0	11
0	75
1	20
0	72
0	72
0	73
3	142
83	159
16	24
0	2
0	272
12	898
0	894
0	186
5	12
0	30
0	84
2	82
0	13
288	325
0	63
0	1
0	1
1	19
2	19
2	0
0	0
0	0
0	3
0	3
0	1047
17	1138
2	45
1	1115
0	34
0	1071
4	1026
7	909
14	920
4	474
6	30
0	0
0	0
0	0
0	0
0	80
0	126
15	108
0	0
0	0
0	0
0	0
0	0
0	0
2	6
18	210
1	4
1	6
0	810
0	747
0	835
3	743
0	783
0	346
0	282
0	21
1	21
2	379
7	604
11	547
1551	364
1	140
9	339
8	1258
5	240
2	893
0	51
2	337
8	9
1	107
0	30
0	1194
0	28
0	232
0	63
0	30
1	44
0	16
0	3
0	247
1	249
0	42
0	28
3	166
0	204
1	1
6	18
1	208
1	527
14	449
0	480
27	1
2	204
12	17
13	5
3	25
4	1
0	1
0	0
0	0
0	0
0	1
0	1787
9	1813
0	36
1	35
0	60
3	40
0	49
3	63
0	1
0	63
0	0
0	0
0	560
0	560
0	0
3	3
1	1
0	3
0	2
0	2
2	67
0	24
29	112
0	10
14	64
0	1138
0	1138
0	998
0	998
0	1136
0	129
0	153
0	0
0	389
4	960
2	401
172	960
7	101
5	47
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	71
0	30
0	30
0	22
6	483
0	1165
6	43
0	338
10	14
0	1165
51	890
0	920
9	48
161	119
3	912
0	83
0	83
0	82
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	0
0	0
0	0
0	2
0	2
0	0
2	1354
0	1122
2	1451
0	902
128	4427
0	4326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	1736
2	94
0	0
0	0
0	0
0	0
0	0
72	629
6	117
0	372
7	341
7	158
2	135
0	35
11	136
11	158
0	0
26	394
0	378
2	21
3	20
0	33
1	332
0	4
6	1188
2	111
0	47
10	1129
1	13
0	107
1	76
0	95
2	565
0	643
27	24
2	658
58	1031
0	30
43	960
0	0
1	207
0	18
0	43
0	17
0	14
0	0
0	3
1132	222
8	2415
0	2442
1	32
35	219
17	2743
29	2470
460	3657
6	3667
0	3205
3	581
10	283
49	31
2	119
124	1933
20	137
1	7232
0	5334
0	3352
0	4553
0	4536
0	5902
0	2393
0	4465
2078	1772
6	1771
169	132
569	1014
13	517
11	660
36	281
4	572
22	71
116	586
9	441
5	558
3	193
7	77
3	36
38	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	114
459	0
0	0
0	0
7	0
0	0
0	985
0	392
0	372
1	11
0	12
17	1036
0	0
0	0
0	0
263	246
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
1	19
0	12
2	133
0	2
0	6
1	14
0	17
0	2
0	2
2	2
0	9
0	4
0	1
2	0
0	0
0	0
0	1
23	5
3	2
0	0
0	0
0	0
0	0
0	2
0	2546
0	2557
1	744
10	662
4	973
5	9
0	240
6	134
1	527
0	329
1	111
5	318
0	1902
0	23
0	40
0	33
0	43
0	42
0	5
0	7
0	10
0	7
0	4
0	12
0	6
0	9
0	2
0	43
0	38
0	34
0	16
3	7
0	10
1	0
5	126
2164	547
13	1
4	22
2	38
0	0
0	0
0	0
6	10
0	9
22	84
4	1
0	1
0	4
5	505
0	518
0	38
1	470
0	14
0	498
0	7
0	9
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
343	7
108	7
16	10
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
3	4
0	4
0	0
0	0
299	5616
276	3432
1	5534
0	803
0	1477
55	233
0	2054
77	1754
1	588
0	593
0	594
0	1
0	5519
0	84
2	89
3	95
0	20
0	95
1	84
0	95
0	102
0	84
1	86
0	0
0	0
0	0
0	5709
63	6213
1	5677
12	5659
0	5647
1	5662
8	5687
852	5685
52	5666
27	5730
2	5618
23	2707
7	4546
14	1672
1	3468
5	1402
0	873
16	61
0	31
0	39
1	37
0	34
25	111
5	635
873	1525
0	1097
0	3
0	517
1	960
3	0
1	33
10	5
8	5
0	7504
26	4325
0	489
1	3625
4166	8258
22	706
12	4309
3	3501
32	1584
25	844
2	182
0	19
8	199
1	303
0	78
5	125
1	36
0	106
1	56
0	321
0	321
0	0
0	0
0	1
0	1
0	0
0	1
0	0
94	14
3	68
0	20
8	476
23	430
2	394
5	139
0	74
0	97
4	87
0	37
1	22
7	54
0	2
5	5
21	33
0	30
14	4
0	0
0	0
0	91
0	279
0	861
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	811
0	652
2	337
6	678
0	386
2	115
0	600
9	314
4	562
7	228
11	323
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	10
1	0
0	4
0	0
0	0
0	0
0	20
0	11
0	20
0	20
0	20
0	20
2	0
0	0
0	0
126	21510
2494	25850
0	21536
1	21534
0	21534
0	9330
3	3394
1	1520
784	9
113	4315
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	578
0	577
0	0
0	1
0	1
0	4497
40	4293
0	4153
1	3902
10	13
50	812
2	184
1	71
3	72
1	315
1	37
0	63
0	228
0	177
62	3687
0	7
0	7
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	5
0	0
0	3
0	3
0	3
0	3
0	0
0	14
0	56
0	9
1	89
0	89
1	0
0	0
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
4	899
90	899
0	39
8	0
0	61
0	899
0	0
0	0
0	0
0	0
0	0
120	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	7
0	0
0	1
4	210
3	0
1	1
3	11
0	0
4	0
17	27
2	34
0	57
19	183
0	88
48	545
2	507
1	438
5	29
15	221
2	61
1	4138
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	3
0	2
0	3
0	3
0	1
0	2
0	0
0	78
0	210
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	143
1	21
0	0
0	20
1	25
1	8
0	5
2	1
0	0
0	0
0	0
0	0
0	0
0	607
2	121
8	132
0	129
0	53
3	7
0	30
0	7
0	562
0	0
0	0
0	0
0	91
0	313
0	98
58	104
0	79
0	83
3	90
0	23
0	46
0	15
0	11
0	10
0	6
0	20
0	89
0	4
0	1
0	4
0	5
0	146
2	244
0	17
0	17
0	2
0	13
0	1
0	14
0	14
1	14
0	15
0	14
0	19
0	2
0	13
4	15
2	16
1	14
2	92
3	92
0	11
1	1429
0	1517
0	98
1	99
0	46
0	15
0	13
6	0
2	3
2	136
0	204
15	202
0	0
2	0
0	0
0	0
0	0
0	37
0	29
0	2483
73	2587
0	941
21	879
1	578
1	122
1	217
5	23
0	291
150	1080
3	415
4	882
0	141
2	201
10	521
2	326
5	156
34	1206
7	1186
3	78
8	159
1	1235
3	17
0	50
2	58
21	0
10	1
2	83
3	78
5	62
8	16
0	737
0	1494
629	247
88	4
0	112
5	20
1	62
0	252
0	233
1	0
0	190
1	118
0	12
0	12
0	3
1	5
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15
4	6
0	2
0	6
0	6
0	0
0	6
7	2
0	0
0	0
0	0
0	1
0	0
0	3
0	1
3	483
0	0
0	0
0	10
0	8
0	10
1	5843
19	2682
28	2546
5	355
3	270
1	0
11	1761
1	0
2	0
0	0
0	3359
1	368
0	540
0	0
0	5677
0	365
0	0
0	0
24	3859
0	1515
0	1087
5	1145
4	274
57	393
0	133
0	1125
0	353
2	2829
13	177
2	1791
1	277
31	207
3	218
0	0
2	381
0	0
0	0
1	610
49	1
0	0
0	0
93	1372
0	0
2	1553
0	0
12	1542
0	0
0	0
0	0
10	199
1	0
6	261
0	979
1	854
2	433
4	136
0	768
0	4
0	979
4	3454
5	3546
0	49
1	78
6	76
9	28
3	54
4	173
72	3523
11	74
0	60
0	33
0	40
0	34
2	37
0	34
0	2
2	8
0	4
0	0
1	0
8	9
0	1
0	2
0	2
0	82
0	70
0	2168
0	927
0	593
14	106
0	208
0	7
0	5
1	2030
8	1787
0	192
3	97
0	0
0	0
72	1699
0	1729
0	119
117	1673
5	553
3	34
4	1567
0	0
0	0
0	0
0	0
0	530
0	26
0	15
0	88
0	388
0	8
0	124
0	327
0	13
87	9639
0	3512
0	211
109	7589
0	274
241	1345
2	428
26	1686
13	1051
4	1634
1	243
9	279
8	134
46	1249
50	2282
0	2141
5	79
2	58
10	138
3	12
7	262
1762	877
3	158
14	142
8	229
11	140
26	170
17	25
0	173
6	68
11	250
4	0
0	0
0	16
0	16
0	0
0	12
16	3
0	19
1	0
25	228
1	0
2	4
1	1
0	6
8	3
0	3
0	0
0	2
0	0
1	411
0	454
0	408
0	76
1	260
54	499
11	427
2	73
0	5
57	73
0	15
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	1732
6	1239
0	679
2	669
40	488
4	3628
116	3844
3	136
72	654
19	250
3	453
54	69
38	2977
553	348
0	339
8	3938
6	3699
0	3700
0	3700
0	3699
5	1006
18	62
0	439
3	769
0	484
0	66
0	164
0	229
0	236
1	280
12	6
0	23
3	59
0	38
0	65
0	66
0	66
0	64
0	57
0	44
0	40
0	710
0	0
0	0
0	0
0	0
3	45
1	0
2	8
5	62
0	31
2	20
0	2
6	29
0	90
0	44
0	11
0	8
104	703
9	625
0	388
11	80
0	581
0	184
9	69
0	101
0	56
0	0
0	0
2	2043
37	541
1	126
9	488
1	56
1	521
0	571
4	123
49	1897
0	3
0	3
0	9
0	14
0	3
0	6
0	4
0	0
0	2
0	6
3	1031
0	0
0	3
0	1
7	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	701
5	125
0	438
2	123
29	1188
6	202
28	191
2	285
27	20
0	1204
3	1226
0	5
0	0
68	6
0	0
0	5
1	49
0	53
0	52
0	43
0	30
1	11
0	4
0	5
1	4
7	0
0	10
1	9
0	3
0	10
0	5
0	10
0	10
0	0
0	0
0	0
0	1692
3	154
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
3	2
0	5
0	5
0	0
0	2
268	824
0	0
0	201
20	218
0	201
2	5
2	11
0	6
2	56
0	19
0	13
10	206
0	187
1	141
0	25
3	9
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
1	13
153	1201
0	16
1	5
4	97
0	56
3	10
0	44
0	37
0	112
0	202
1	4
4	6
0	15
0	0
0	174
2	135
2	3272
3	202
7	543
1	190
78	344
1	2536
33	342
0	2183
6	1425
0	157
0	120
2	141
7	232
0	343
12	66
10	78
5	8
4	75
16	88
0	2840
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1341
80	480
6	1147
10	1072
0	1055
1	60
7	184
7	112
0	45
0	50
2	29
0	130
10	292
2	161
1	389
0	1053
0	105
0	458
0	386
1	124
0	5
0	5
0	7
0	6
0	21
17	282
0	1
1	109
0	43
0	1
3	79
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	21
0	7
0	0
0	0
6	1312
173	543
22	609
3	421
2	231
12	0
1	870
0	716
0	694
5	29
0	113
8	40
124	112
1562	296
46	82
21	68
1	8
0	14
0	0
3359	4235
290	3791
203	2463
4	2293
0	975
4	48
47	33
0	40
0	45
0	42
1	2
1	7
1	0
0	0
0	0
0	0
0	0
18	156
0	9
2	155
9	391
0	111
1	148
0	100
0	134
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	82
30	1380
28	1087
14	268
0	957
0	875
7	955
2	1189
161	507
0	1263
0	240
0	220
0	788
2	28
0	5
47	11
10	141
1	160
44	259
0	82
12	1377
2	989
0	1102
54	1184
180	811
1	603
20	810
9	194
0	664
0	552
6	105
11	835
2	623
0	553
25	96
0	23
3	503
9	79
0	5
379	0
66	864
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	1
0	34
0	274
0	22
0	325
1	304
0	24
2	319
0	281
70	738
1	59
16	658
1	199
2	103
0	77
5	0
2	150
4	366
1	371
1	364
0	383
1	364
0	21
0	78
4	383
0	418
0	431
0	1369
0	37
0	129
0	0
139	363
15	363
0	2
0	0
1	312
3	401
0	398
0	11
0	14
0	38
0	382
0	0
0	0
0	0
3	0
1	534
0	505
15	9
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
6	156
7	164
0	175
1	169
2	25
1	82
0	177
3	177
0	157
8	173
1	37
0	30
3	148
0	64
1	19
0	27
1	14
0	25
0	13
3	13
0	317
0	2290
21	827
0	1620
17	2169
1	2029
3	123
0	1922
4	221
1	66
3	110
0	78
3	205
2	73
1	25
2	10
6	181
7	59
4	41
3	14
0	109
0	12
2	30
0	0
5	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
22	73
0	59
0	29
0	7
0	0
0	34
0	0
3	24
0	1
0	0
11	149
21	29
0	4
0	31
2	0
0	4
0	1
14	439
0	324
0	439
0	0
0	0
0	0
0	0
0	0
197	1347
16	1347
4041	0
0	108
0	93
0	43
29	13
5	13
0	1
1	44
0	44
0	0
0	74
647	59
7	37
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	10
0	2
0	0
0	0
0	0
0	0
0	18
3	2
1	831
48	829
6	713
0	721
0	56
0	687
0	542
725	2372
0	611
0	15
12	115
56	1647
12	52
0	181
10	16
0	625
29	164
448	1454
5	1346
0	208
25	521
367	184
2	415
12	113
3	221
1	6
5	31
0	6
7	47
0	30
0	9
99	1369
5	1369
9	34
0	198
2	14
8	8
2	14
11	50
0	62
0	48
0	57
0	48
5	27
0	5
0	24
0	23
0	23
2	7
0	14
0	10
5	2
0	3
0	0
0	57
0	58
0	58
0	54
0	22772
7	22269
3	1926
547	761
0	1265
0	6
0	22711
2	22144
0	2
1	11
0	11
0	1
25	5799
0	559
0	237
0	449
0	363
6	355
0	331
0	266
0	231
0	193
1	107
11	55
0	19
0	19
0	7
0	4
0	0
0	5487
1	5082
1087	299
0	50
0	40
1	191
2	61
0	115
1	86
1	20
21	2558
0	1780
1	1010
0	1280
0	322
2	714
0	450
0	22
1	21
1	2
8	0
0	2526
8	0
1	17
2	16
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	204
3	297
0	73
291	531
6	142
1	128
9	341
12	85
707	69
0	18
3	55
2	27
0	21
4	9
0	10
0	4
30	549
104	760
5	213
34	82
1	43
3	5
853	136
3	13
3	3
1	48
21	288
2	111
4	209
1	37
0	9
1	0
0	125
0	6
12	16
0	32
0	0
0	38
1	40
0	1445
0	1
0	1
0	725
0	0
0	0
1	708
0	1500
1	43
0	178
1	292
1	4
7	101
32	2
0	0
0	0
0	0
0	0
15	68
4995	4505
0	3653
1	1639
5	3758
2	62
0	170
1	83
1	113
1	803
0	118
2	235
21	13
1	270
0	239
3	178
0	468
7	800
1	19
0	108
0	852
4	169
0	197
10	119
1	850
48	1103
1	93
19	687
1	924
24	2868
314	2946
4	141
2	2073
19	1524
15	233
7	113
66	371
0	72
0	783
24	746
4	38
4	251
1	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
85	1232
9	440
1	351
164	219
2	453
0	279
5	259
9	374
281	774
0	471
3	73
0	376
0	1
7	666
0	0
0	0
0	1
0	0
0	6
0	6
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	7
0	6
0	6
0	3
0	6
0	5
0	14
0	6
0	5
0	6
0	6
0	7
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	3
0	6
0	1
0	6
0	6
0	6
0	7
0	5
0	6
0	7
0	7
0	4
0	7
0	7
0	6
0	3
0	3
0	1
0	3
0	2
0	6
0	7
0	6
0	6
0	5
0	6
0	7
0	5
0	6
0	6
0	6
0	4
0	6
0	6
0	7
0	7
0	7
0	7
0	5
0	5
0	6
0	5
0	7
0	6
0	4
0	4
0	5
0	6
0	5
0	6
0	6
0	6
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	5
0	2
0	6
0	7
0	5
0	5
0	7
0	7
0	5
0	5
0	6
0	5
0	6
0	4
0	4
0	5
0	6
0	5
7	122
0	6
0	7
0	7
0	5
0	3
0	4
0	3
0	6
0	4
0	0
0	3
1	0
0	2
0	0
0	0
1	5
0	4
0	1
0	3
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
2	3
0	2
0	3
0	3
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	236
0	235
0	235
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	6
0	6
0	0
0	0
0	0
0	2
0	14
0	14
0	14
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
1	8
0	0
0	2
164	596
2	251
1	54
0	126
2	2
0	2735
129	2515
4	2224
5	2501
0	0
210	1049
4	29
0	1043
1	598
0	650
1	508
3	206
0	394
1	107
0	45
1	1
15	4
0	1048
0	805
15	297
2	86
9	286
1	13
0	8
1	20
1	4
0	38
0	12
1	2
2	2
4	4
0	4
0	72
4	145
1	70
0	47
3	17
1094	73
0	73
0	0
0	0
7	1103
165	1331
4	1172
0	1058
0	112
0	156
0	1093
3	1224
1	11
0	163
5	9
2	1077
43	1266
0	1051
4	216
7	99
4	187
0	16
2	912
1	169
37	684
5	2
0	206
12	19
0	191
1	388
0	321
0	45
0	39
0	3
2	15
0	14
0	1
0	10
0	2
0	0
0	2
0	119
0	20
0	134
0	463
0	1494
0	1270
0	60
0	100
0	128
0	161
3	1463
0	29
1	755
17	760
5	29
5	7
0	113
0	108
0	24
1	11
0	16
0	10
98	367
2	8
4	50
5	68
4	115
2	555
25	639
1	571
2	632
1	342
61	507
4	630
0	33
0	49
6	83
38	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3923
305	4220
19	10
22	510
0	161
0	870
3296	432
0	12
45	30
59	305
7	13
0	3
0	10
0	13
0	12
0	8
1	9
0	3
0	1
0	1
1	6
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
286	3840
0	3392
0	423
1	570
4	1314
20	414
18	1
0	0
1425	1311
13	55
1	204
63	187
3	116
6	214
13	69
23	209
235	189
120	208
1	485
2	70
2344	288
87	125
5	222
0	84
0	0
0	0
0	0
0	0
546	1816
1	885
25	1209
14	1295
0	1152
0	798
0	260
0	150
4	28
2	83
0	503
7	150
0	185
1	85
2	152
0	48
0	52
0	109
0	127
11	182
0	53
1	85
0	115
0	77
0	81
4	67
1	49
1	41
0	43
3	101
1	10
4	16
4	11
350	326
0	312
2	304
5	5
0	12
4	104
4	3
116	617
3	563
3	165
1	0
0	14
0	50
0	0
0	0
2	0
29	9323
35	365
187	9011
253	172
2	10107
2	9576
9	8234
0	7547
0	7121
10	7278
1	350
1	979
0	8082
0	8631
0	7925
0	8205
4	39
1	300
0	331
19	447
49	298
101	750
36	298
1	0
4	1166
45	314
12	391
0	1651
189	1782
0	1699
6	288
1	4
55	27
3	1691
18	925
41	98
0	56
0	46
1	30
1	1
3	9
0	20
1	0
2	1122
0	4
12	267
0	0
2	0
1	121
17	57
0	1126
105	142
4	131
6	14
9	134
0	119
0	30
0	9
2	4
76	43
51	43
0	3286
160	3286
5	410
5	307
1	0
0	0
0	0
0	0
0	501
1	487
0	234
0	132
2	150
7	57
3	76
1	120
0	119
0	114
0	81
0	96
1	94
0	61
0	88
0	83
0	44
0	82
0	71
0	59
4	61
2	55
0	53
0	46
29	40
0	38
0	37
0	49
0	37
0	37
1	51
0	0
0	0
2	320
0	482
2	416
3	422
7	450
0	429
2	424
0	402
0	215
7	30
3	2
0	126
0	332
0	359
0	275
3	270
4	166
0	68
0	16
748	80
5	45
7	2
0	4
0	2
0	2
0	207
61	268
0	111
2	15
9	2
0	5
0	206
14	236
0	776
79	777
0	261
24	830
1	217
0	436
0	384
0	567
13	721
11	540
0	113
30	267
29	522
4	706
0	524
8	561
1	625
0	383
0	68
1	218
0	137
0	80
0	104
0	4
47	150
4	216
0	39
1	28
0	47
0	10
13	118
48	79
182	71
0	78
0	168
0	0
0	0
0	1
0	0
1	27
0	0
0	0
0	0
109	0
0	2
0	2
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	906
0	198
14	878
9	747
7	315
5	570
0	247
0	884
0	436
3	3
2	38
0	0
10	597
1	0
0	136
0	23
2155	0
5	262
0	104
4	231
0	17
7	331
0	305
0	0
150	0
2	0
4	453
0	233
0	267
0	255
3	131
20	167
25	205
20	40
0	453
0	0
0	0
0	0
3117	1257
0	1222
0	450
2	363
39	33
46	863
1	161
0	284
6	852
0	810
0	853
2	599
318	525
2	356
0	508
0	41
0	288
5	72
0	82
0	71
36	72
0	75
0	78
0	5
3	6
0	5
0	7
0	2
1	1109
25	1109
0	1044
4	1111
5	1106
3	1053
0	756
0	71
0	89
0	89
1	23
488	5915
2	8625
11	8604
7	1184
91	120
4	1701
3	1872
3	3002
12	4437
32	5852
0	2
3	3623
41	77
0	1398
2	1295
33	1064
12	228
21	123
0	814
0	103
8	64
2	646
1	8
0	117
11	104
6	30
2	65
0	70
15	32
0	10
0	20
0	19
0	21
0	1
4	324
0	0
0	0
0	0
0	0
0	2
0	0
1	5
0	0
0	0
0	0
0	20
5	1043
1	12
0	7
0	26
0	25
35	1076
2	6
0	133
7	1054
3	90
115	47
0	10
0	22
0	5
14	66
0	22
1	8
0	12
4	1
0	16
0	8
0	6
0	13
0	2
0	0
0	0
2610	1
16	1
0	17
6	63
0	63
0	0
0	3635
2	1377
13	3700
0	4
0	55
1	222
3	783
8	4
0	40
0	150
0	48
0	32
2	245
0	522
0	1245
0	107
0	58
0	0
0	125
0	20
0	138
0	48
0	102
0	76
2	1
2	35
0	128
0	75
0	75
1	65
0	44
1	1
0	10
0	5
0	2
0	0
4	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	15
1	15
0	1
0	0
0	10
0	0
0	0
0	0
1	1
0	10
0	1
0	7
72	4837
0	205
67	269
21	1906
11	80
3	4837
5	297
65	330
1	18
0	32
23	0
0	5
0	0
0	0
831	0
0	0
0	0
0	0
836	401
0	129
0	83
0	116
0	0
1	15
5	0
103	427
0	269
61	304
2	112
14	1
508	271
0	0
0	0
0	0
3	238
10	89
2	92
3	88
82	182
0	131
37	104
0	90
0	48
1	24
3	32
0	38
0	94
0	0
0	0
0	0
0	0
3	0
726	1996
3	1997
12	44
39	456
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	1
1	8
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	843
9	803
1	53
0	571
11	77
32	24
78	301
3	60
9	794
20	599
47	801
0	32
0	76
0	36
5	24
1	33
3	121
34	1
1	19
4	36
0	71
2	2
0	0
0	18
0	34
8	96
0	49
0	63
1	10
0	3
1	45
0	38
0	38
21	50
8	9
0	17
0	7
0	13
0	14
0	0
0	38
0	38
0	267
0	205
2	96
0	98
0	79
3778	7164
11	6644
40	484
60	5819
2	36
4	61
412	5875
49	942
835	76
12	1781
1	315
1	0
0	0
0	0
1835	1688
3	201
0	441
31	607
2	123
0	1358
2472	578
0	273
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2	220
1062	335
4	214
25	4
0	50
0	34
9	52
1	32
27	10
0	4
0	52
2115	2004
0	1243
0	1262
2	416
0	245
3	882
9	562
24	275
14	559
0	346
0	14
0	21
0	14
1	554
0	533
0	547
0	0
19	97
0	17
13	14
13	29
34	20
9	42
12	66
4	70
0	16
0	0
3	0
0	0
0	1
0	0
0	0
0	69
5	54
0	2
0	6
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1096
0	175
7	1148
11	1162
0	95
1	17
0	175
1	39
4	149
0	0
