UniqueCount	AmbigCount
0	0
6	0
3	450
0	1043
0	944
9	941
0	107
0	901
0	56
0	6
9	717
0	99
5	134
2	38
4	90
1	0
0	0
0	0
0	1
0	1
4	8
0	14
0	9
14	0
8	0
0	0
0	872
0	0
0	56
0	23
31	1092
0	287
6	95
64	30
0	50
0	52
19	28
0	105
0	113
43	309
0	125
0	101
0	116
0	216
0	216
13	149
0	56
27	37
0	23
2	3
0	52
7	47
14	40
3	16
0	27
0	9
81	114
0	2
795	15
11	15
0	89
0	79
1	75
0	58
0	58
1	160
0	50
0	85
4	45
0	98
0	39
3	39
0	39
0	150
0	24
0	24
0	18
0	0
0	0
1	540
0	24
0	24
31	177
85	1478
5	1465
0	40
11	559
68	406
7	30
0	0
48	105
4	319
14	1818
7	101
7	1796
4	12
7	2
0	20
3	41
39	285
17	64
3	114
10	73
2	49
1	41
2	27
0	37
38	211
0	17
2	15
0	8
0	6
0	11
0	5
0	10
0	13
0	7
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	16
6	213
0	0
0	71
0	1117
0	9
2	0
0	1117
377	31
0	0
0	19
0	19
0	8
0	7
0	2
0	6
0	6
0	0
0	0
0	846
0	0
0	0
4	105
0	105
0	14
38	318
6	82
1	272
0	108
0	48
0	0
0	0
4	207
311	65
10	24
0	85
0	82
0	0
0	0
0	0
0	0
0	17
3	119
0	119
0	61
9	24
0	3
0	3
18	143
23	25
0	45
0	0
0	9
0	51
0	31
0	78
0	64
0	8
0	41
0	10
0	5
0	0
19	25
0	19
27	6
4	254
20	0
0	0
0	3
0	3
277	1399
555	1399
12	318
0	8
47	882
0	895
0	34
0	81
0	21
0	91
0	39
2	56
0	847
3	0
0	53
0	51
3	13
12	24
67	258
0	36
0	0
0	0
0	0
173	879
0	421
0	532
0	811
21	10
0	98
0	386
84	1033
0	253
0	386
0	280
23	44
0	24
0	6
2	3
0	6
0	36
782	178
0	100
0	139
0	142
0	148
35	1235
271	1508
48	830
0	863
15	80
7	690
0	0
0	1123
27	178
0	241
106	137
0	373
12	173
42	214
0	185
0	35
49	28
1	329
13	12
10	28
0	917
0	6
0	6
1	173
0	155
0	126
137	82
2	169
0	12
0	3
0	10
0	3
0	8
0	6
0	12
0	0
0	3
6	0
0	8
0	12
0	35
130	413
78	353
6	398
18	691
11	398
0	209
12	119
0	32
0	15
0	11
0	0
0	0
0	0
0	14
0	0
0	0
4	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
8	229
0	29
4	9
0	17
0	11
0	13
4	16
0	38
3	288
0	0
6	16
44	34
0	0
24	2009
0	0
0	0
0	2
0	2
0	2
1	2
24	1171
6	0
0	2
0	0
0	0
0	0
0	0
0	538
36	284
0	0
0	538
0	538
0	0
0	0
0	0
0	538
0	538
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	200
0	154
12	6
0	106
0	109
0	13
2	14
0	343
0	343
0	0
3	1
0	0
90	303
0	123
0	39
2	187
0	165
0	25
14	231
0	219
0	0
0	0
0	1
0	1
1972	966
5	966
20	660
1	91
0	19
0	0
0	162
0	78
46	77
0	155
0	33
5	9
12	9
0	0
6	223
0	163
0	106
7	102
0	110
0	109
5	0
0	129
0	129
0	35
0	103
0	102
75	1
0	203
0	0
594	0
0	99
0	99
3	97
0	72
6	4
0	3
0	17
10	154
0	150
0	145
0	134
0	20
0	12
2	244
0	51
0	47
0	23
0	32
0	18
0	0
53	62
0	59
0	8
10	1
0	0
1	36
0	3
0	0
1	0
69	40
1	26
0	3
0	14
116	110
0	110
0	0
0	0
0	15
0	0
7	1338
0	0
60	140
4	131
11	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	201
0	196
0	201
2	106
0	61
0	0
4	43
5	312
0	119
0	1423
18	213
9	1204
0	219
14	1398
0	222
8	104
6	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
13	29
0	444
0	444
0	32
2	76
0	133
1	161
0	63
0	0
0	75
0	29
0	65
0	489
0	492
0	93
0	3089
0	2952
0	2937
0	2850
0	3089
0	0
2	96
0	4
0	4
2	0
0	0
0	0
99	140
6	93
10	137
0	80
0	78
0	82
0	82
0	78
0	54
0	49
0	7
0	45
0	53
0	48
0	43
0	30
0	21
0	21
0	17
0	21
0	15
0	17
0	17
0	17
0	8
0	6
0	6
0	82
304	0
0	256
0	0
0	0
0	0
17	1572
0	256
0	0
0	24
0	17
0	51
0	47
0	0
0	34
0	34
0	19
25	62
0	17
0	21
0	7
0	10
7	7
0	35
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	7
11	0
0	0
0	7
0	0
434	87
1	85
0	80
4	0
0	63
0	56
0	57
0	62
0	15
55	48
0	42
0	38
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	162
0	162
0	45
0	159
0	27
3	487
10	487
0	163
0	122
0	62
0	146
0	148
11	123
6	166
0	56
6	1169
0	3
0	0
1	0
4	0
124	4
30	208
6	208
0	95
0	0
0	0
0	6
45	55
1	1061
35	1089
8	108
30	710
0	485
4	304
0	220
2	542
0	632
0	292
0	637
0	545
0	457
47	105
0	314
4	334
5	231
17	22
24	83
17	24
0	19
4	23
0	8
0	8
0	0
3	0
0	0
0	0
326	442
1	360
2	108
65	117
0	53
9	23
0	11
0	7
0	9
0	8
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
25	92
4	92
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
120	305
0	300
0	180
0	297
0	40
38	69
0	95
0	67
0	94
0	132
0	68
4	38
0	65
0	65
77	0
0	0
0	140
0	140
0	0
19	296
4	0
0	0
0	142
33	0
12	443
0	11
0	0
0	151
259	1445
80	74
129	228
19	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	146
0	131
0	109
0	24
0	17
0	4
5	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
84	0
86	107
19	807
0	0
14	33
0	21
0	19
0	18
0	13
47	31
20	3190
0	2987
0	2830
0	2740
0	2943
0	1594
1744	1561
0	0
0	0
0	0
4	0
0	0
46	7
0	7
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1001
0	7
0	7
0	7
0	0
0	0
0	0
0	17
0	3
0	17
66	507
0	52
0	11
2	3
0	2
0	2
1	39
2	39
0	1
3	0
0	0
1	89
0	96
0	3
0	2
0	0
0	93
0	9
0	0
0	0
0	0
8	388
16	161
2	112
0	16
7	89
0	0
2	0
1	27
0	27
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	198
0	198
0	226
0	226
0	0
2	1
0	0
0	14
0	10
0	15
0	0
15	1
516	118
0	22
1	72
5	23
0	39
60	93
0	84
0	57
0	496
0	451
10	19
17	231
0	164
6	105
0	26
0	149
0	1223
56	1162
12	1183
13	396
54	1045
0	455
0	13
1	13
0	8
0	96
0	96
7	25
0	23
0	17
0	11
5	4634
0	5
0	57
32	1123
0	3
0	3
0	0
0	3
0	3
1	0
1	0
0	0
0	0
0	0
19	0
74	105
0	20
0	5
0	85
0	0
16	327
34	111
12	312
0	56
0	67
0	34
0	50
18	229
12	223
6	72
0	83
0	17
0	33
0	120
0	120
8	75
0	0
0	0
29	1484
16	1484
0	1059
3	58
213	135
14	404
15	7
0	22
4	45
0	37
4	22
0	763
6	753
30	117
0	760
0	50
0	42
7	76
0	7
0	7
0	0
206	173
0	97
0	51
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	413
0	305
6	0
0	0
0	0
0	17
8	373
0	10
0	10
0	10
0	10
0	5
0	5
0	13
15	54
0	75
0	60
0	34
0	17
0	31
3	36
0	27
0	32
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	12
0	12
2	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	17
0	17
0	15
0	121
0	120
0	11
0	16
0	13
2	13
20	782
4	10
31	365
0	0
0	16
1	0
4	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
15	32
40	61
12	21
0	45
0	40
0	13
0	14
0	1
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	5
21	124
2	466
3	459
18	36
3	403
89	363
48	50
0	0
3	548
0	546
0	78
0	192
0	59
0	134
0	173
0	225
0	158
32	115
0	48
42	151
9	51
0	28
0	85
0	119
3	0
0	0
0	0
0	0
2	38
0	0
0	0
1	0
0	247
0	8
23	16
0	247
0	227
0	21
0	0
25	26
0	24
0	24
0	7
0	17
0	0
0	41
10	58
0	37
0	28
2	193
15	455
0	198
0	60
0	6
12	6
0	9
0	3
0	9
4	0
0	63
0	0
0	57
0	63
0	58
0	58
0	8
6	13
0	0
0	8
0	8
0	8
0	7
0	0
0	0
0	0
7	307
1	281
6	242
0	236
0	73
0	224
0	56
2	266
0	258
36	6
0	55
0	82
0	174
5	42
0	17
11	52
0	0
0	0
0	33
21	466
0	33
0	0
0	0
0	0
30	535
0	71
0	67
0	22
0	0
0	8
0	0
0	15
4	25
0	10
52	538
0	49
0	49
0	113
0	0
0	113
0	113
33	149
0	1146
0	1146
0	865
5	66
4	47
0	6
1	812
0	275
0	121
5	114
0	137
1	160
0	15
0	201
2	142
0	61
28	232
13	1076
20	39
0	837
0	0
0	3
0	3
0	3
67	0
0	0
0	69
0	69
0	22
3	43
0	6
112	276
0	206
1	35
0	0
0	15
19	220
0	57
4	38
0	38
0	2
0	0
9	34
1	18
0	0
0	441
0	23
0	23
2	0
0	0
0	0
0	0
0	70
0	82
3	78
0	57
0	65
0	36
0	38
0	27
0	29
0	0
0	11
7	22
2	578
10	568
0	78
7	54
0	165
0	105
15	83
2	123
34	13
2	108
0	134
0	82
78	130
0	549
0	4
7	42
0	38
0	587
8	218
0	116
0	0
1	62
1	62
0	14
0	14
0	5
0	13
0	13
7	23
0	4
0	5
0	8
0	0
0	0
0	0
0	58
1	64
0	64
0	64
0	26
0	23
0	5
0	6
0	0
0	2
0	3
0	2
0	2
0	0
0	3
3	74
0	74
1	73
0	56
7	32
2	0
125	12
0	7
0	0
0	5
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	11
0	0
4	111
2	210
0	186
0	51
29	22
0	0
0	0
3	0
0	0
0	0
0	1
0	8
0	7
0	5
0	5
0	5
0	0
0	0
0	0
706	523
26	13
1	43
0	106
17	70
0	146
10	81
0	175
0	100
0	10
0	18
0	18
0	7
5	28
6	28
3	8
6	2
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	16
0	0
0	5
0	5
114	128
0	51
0	76
0	95
0	27
1	0
0	0
8	3
0	3
0	13
0	13
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
65	262
8	89
0	23
0	15
0	41
0	27
2	0
0	3
0	3
0	0
0	0
120	9
1	16
0	13
0	13
45	43
0	11
0	100
0	125
0	122
37	117
5	28
0	40
0	0
0	0
0	0
0	104
0	100
4	6
0	20
0	16
0	2
0	2
0	9
1	0
0	1
27	1381
0	0
0	23
0	19
1	19
0	22
0	0
0	23
0	0
0	18
0	23
0	18
0	23
2	719
2	685
0	4
0	40
4	0
10	37
12	37
0	0
1	36
0	9
0	4
0	4
0	60
0	56
0	47
0	47
0	8
0	3
0	13
59	103
0	103
0	0
0	0
0	0
0	0
11	6
2	6
0	29
0	30
0	14
0	10
0	7
0	7
0	0
13	5
0	5
0	11
0	57
0	10
0	0
0	0
0	0
18	5
0	5
0	2
37	0
0	145
0	137
44	40
3	138
0	119
1	6
18	128
0	125
15	94
0	83
0	13
0	229
2	229
1	0
0	0
2	0
0	0
0	0
0	0
0	0
5	33
0	2
0	8
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
7	98
0	57
0	1
0	98
0	69
140	3459
0	34
0	4
0	75
0	75
0	0
0	5
0	1
0	1
0	1
0	5
7	160
0	101
0	143
0	8
0	127
1	14
1	36
0	40
0	42
0	36
0	40
0	53
1	45
0	11
0	44
8	235
0	257
5	53
0	248
0	324
151	397
1	223
0	250
0	237
28	22
37	48
0	86
0	86
0	86
0	86
0	0
39	1
0	1
7	12
0	11
0	12
0	42
25	824
13	305
0	39
11	8
0	56
0	2
32	3
0	2
0	48
5	96
3	62
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	13
0	13
0	16
0	32
0	32
0	32
0	32
0	29
0	29
0	29
0	0
0	2
0	21
0	0
0	0
0	3
0	3
0	30
0	30
0	14
0	20
0	0
3	2
4	17
0	14
3	0
0	0
1	9
0	0
0	0
0	0
0	31
4	43
4	24
66	102
0	83
52	69
106	69
0	14
0	1
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
5	18
0	12
23	1
0	0
0	0
0	0
0	0
0	0
5	60
0	60
3	103
5	0
171	71
0	37
0	51
0	6
0	6
0	0
0	0
0	0
10	239
0	0
1	0
0	71
0	62
0	71
110	17
0	0
4	17
0	6
0	6
82	0
0	0
0	153
0	153
1	39
0	0
0	0
0	0
1	50
0	55
0	52
0	52
0	49
0	45
0	13
4	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	32
0	48
0	39
0	6
5	6
0	16
1	62
0	0
0	26
0	0
0	0
0	1
0	156
0	0
0	1
0	1
0	0
0	0
0	84
0	84
0	73
0	59
0	64
0	57
1	49
0	13
0	8
0	0
0	7
0	2
0	7
0	0
3	0
0	0
7	39
0	1
0	0
0	1
1	1
0	1
0	21
0	21
4	56
0	56
3	31
0	2
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	8
0	0
0	6
47	0
334	396
7	290
161	207
63	106
1	3
4	3
0	0
4	169
0	37
0	21
0	8
0	36
0	28
2	84
0	6
0	39
19	0
0	7
0	7
0	7
0	7
3	7
0	3
0	3
0	278
0	278
6	44
0	1
0	0
0	0
0	0
0	0
47	0
0	192
0	17
0	41
0	26
3	16
0	20
0	14
0	177
0	192
0	35
1	40
0	23
0	0
0	0
0	0
0	0
0	35
0	2592
0	2585
0	2585
0	2592
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	6
0	13
3	13
0	17
0	39
4	122
0	45
2	37
0	37
0	59
0	13
0	8
0	2
0	7
6	61
3	61
0	9
7	0
0	0
175	302
0	252
141	3174
0	0
0	0
0	34
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
600	36
0	9
18	9
29	17
0	0
0	0
1	0
0	0
0	45
0	0
454	160
84	160
0	473
0	473
0	0
3	2
0	9
2	5
0	5
0	3
0	3
0	0
0	3
0	0
0	1
0	4
0	0
0	0
0	10
0	10
0	0
0	80
11	66
0	49
0	40
0	80
0	3
0	122
0	3
0	19
0	6
0	122
82	344
0	7
0	7
0	0
0	1
0	1
0	1
0	1
0	1
10	0
0	0
0	0
0	0
0	12
0	0
0	0
0	7
0	7
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	0
3	0
0	0
0	0
13	195
0	54
0	203
0	207
0	210
6	138
7	24
4	18
4	26
0	22
0	206
8	6
0	6
0	74
0	61
0	66
0	51
0	38
6	63
0	0
0	82
0	81
0	4
0	0
0	0
5	0
0	54
0	3
1	24
0	3
0	6
0	494
0	4
0	3
0	2
2	4
8	2716
0	1
0	46
0	46
0	13
0	6
7	1
0	6
0	3
0	3
0	17
16	260
8	641
0	44
0	15
3	11
0	44
40	189
0	0
0	4
0	0
0	0
0	4
6	663
0	660
0	640
35	17
0	46
0	154
18	6
19	753
0	33
0	491
0	58
0	302
0	212
0	188
5	2120
0	2103
41	23
0	1395
0	0
0	0
0	0
31	491
0	435
1	232
0	0
0	0
91	399
0	101
18	5
29	173
0	274
8	73
0	0
0	13
0	11
0	413
0	11
0	4
0	11
0	9
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	13
0	13
0	8
0	624
0	632
2	536
17	211
2	34
9	17
0	17
0	18
0	26
0	536
0	0
0	112
0	112
0	3
0	223
47	442
0	152
21	54
0	105
7	45
0	86
0	105
11	62
0	71
1	133
5	66
0	0
4	26
0	8
19	342
0	0
0	34
0	10
21	2
0	140
0	140
0	140
0	33
0	56
8	17
0	18
19	139
19	65
58	109
65	106
0	44
9	25
0	74
0	5
0	0
0	5
0	5
3	36
0	55
0	9
0	0
0	8
0	8
0	61
0	7
28	42
324	49
0	0
0	0
139	0
0	0
120	4292
4	3106
0	3190
0	1261
0	1831
0	688
5022	0
6	0
0	0
0	0
0	0
21	329
2	318
19	0
4	290
0	336
0	128
0	174
0	218
0	78
0	273
0	135
0	155
2	142
164	0
0	0
0	0
0	13
0	0
4	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	10
0	11
0	0
0	0
0	0
234	93
0	20
0	54
7	19
0	0
0	0
44	437
0	0
3	0
20	4
0	6
0	6
57	323
0	0
3	52
0	5
0	40
0	31
0	10
0	11
0	23
0	20
7	21
9	490
0	1
18	23
0	0
0	302
4	302
0	303
0	311
3	32
0	6
0	6
0	19
0	22
0	31
0	41
0	52
0	19
4	0
0	25
0	309
0	312
122	0
66	205
12	0
0	0
0	0
71	81
0	54
0	71
1	26
23	68
0	6
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
359	111
0	111
0	11
0	11
0	0
0	2
0	0
0	52
16	76
0	15
4	57
7	76
0	32
1	50
0	45
0	0
1	567
0	0
0	0
0	0
19	226
22	685
0	28
0	20
0	6
0	58
35	57
0	55
4	26
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	47
1	278
219	164
0	144
54	185
0	33
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
11	239
0	7
0	7
0	7
0	0
4	7
0	0
0	0
0	3
0	7
3	1
0	5
0	0
0	0
0	0
0	4
0	5
0	4
6	22
0	1
0	0
0	0
0	0
25	0
0	0
0	0
0	0
9	5
0	4
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	75
0	52
0	40
0	2
20	2
0	0
0	2
9	627
0	173
0	244
3	22
0	569
263	93
0	82
0	21
0	11
0	62
4	6
15	8
0	21
20	18
0	31
6	13
4	54
30	1050
0	162
0	0
3	141
3	137
12	135
6	125
0	164
0	0
0	320
0	886
0	43
0	48
2	64
0	95
12	18
0	886
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	7
1	7
0	1
25	672
31	9
0	0
0	0
0	0
0	0
13	169
0	0
0	156
0	0
0	0
0	0
0	0
16	356
13	388
0	137
10	115
0	147
0	46
0	54
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	412
0	412
0	412
0	412
6	13
0	36
18	1
0	34
5	5
22	318
10	5
3	5
0	2
0	36
0	0
0	0
0	0
0	0
0	0
25	303
0	285
19	765
0	31
7	8
0	9
78	69
2	0
0	4
0	14
0	121
0	97
0	117
3	115
8	115
0	117
0	14
0	110
0	110
0	78
17	106
2	8
0	0
0	0
0	3
0	3
7	212
0	0
0	0
15	259
0	25
0	23
23	22
0	8
0	1
0	17
0	12
0	0
0	32
0	215
0	209
0	200
7	12
74	235
0	23
8	9
0	4
4	9
0	4
1	1
31	561
0	1
0	0
0	242
0	36
0	36
0	0
0	442
0	106
0	431
0	423
0	69
0	52
11	16
0	38
0	62
0	8
1	89
0	85
0	87
0	43
0	10
28	644
0	4
0	4
0	17
0	5
131	74
0	73
0	10
0	8
0	0
0	6
0	6
0	6
0	6
1	0
0	0
14	0
0	0
3	1861
0	152
0	0
0	13
0	10
0	0
0	0
0	0
0	0
0	5
0	5
156	110
2	101
0	62
0	68
99	800
0	2
0	2
191	120
0	61
19	159
6	0
0	0
0	0
0	221
0	100
0	214
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
351	692
19	57
4	12
0	321
6	185
0	6
4	1
0	11
0	9
0	5
0	3
0	8
0	0
0	0
0	0
0	0
0	0
5	362
0	0
0	0
0	0
0	0
58	44
0	0
3	9
0	0
0	17
2	17
0	235
0	235
0	0
29	111
5	0
0	10
20	22
0	19
0	15
0	3
0	0
0	0
0	9
30	84
2	13
0	13
3	94
9	70
0	14
0	19
5	36
27	358
7	24
0	24
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
5	1467
0	17
11	240
0	17
0	0
3	10
4	49
0	17
0	0
0	0
0	0
0	0
3	0
6	24
0	7
7	24
0	7
0	11
17	175
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	233
5	236
1	20
7	22
3	180
18	173
0	160
10	177
4	68
6	405
0	123
0	0
0	0
0	0
0	0
0	2
0	50
3	37
0	50
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	21
0	3
8	21
0	934
17	3585
1	277
0	1464
12	26
2	79
0	24
1	96
3	101
0	63
3	60
0	3585
0	4
0	4
0	0
0	0
0	4
0	0
13	9
0	24
0	5
0	8
0	71
0	3
0	21
7	71
0	4
0	0
0	5
100	12
12	4
15	8
88	349
1	349
0	172
54	62
94	235
0	220
0	86
0	5
0	4
0	8
0	8
0	4
0	4
1	4
0	4
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	130
7	38
1	44
0	149
0	149
10	129
0	61
6	56
5	56
0	56
0	40
0	37
4	3939
0	7
0	7
0	143
0	127
0	157
0	140
0	21
0	140
4	33
0	22
0	83
0	83
0	84
0	49
0	59
0	56
4	0
0	3
0	3
0	3
4	3
0	0
0	0
1	0
18	578
0	4
0	4
6	0
0	221
23	135
0	89
2	41
0	42
0	187
1	339
0	336
0	35
0	163
0	98
0	36
2	30
0	25
0	16
0	8
0	299
0	299
0	12
0	21
0	299
0	299
0	7
0	0
0	0
0	0
0	0
0	0
31	223
12	242
0	59
432	112
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
0	0
0	0
0	30
0	2
0	30
601	0
0	67
153	201
0	83
6	24
11	6
17	98
42	2308
99	1011
12	827
3	28
0	785
0	1011
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
3	23
0	2
0	9
0	9
0	2
0	2
0	0
30	17
0	17
0	0
0	113
9	120
0	97
0	79
0	10
3	47
0	10
0	0
0	0
0	126
0	94
23	126
22	186
0	186
47	61
6	47
13	183
0	13
0	53
0	103
0	103
0	0
0	0
8	39
0	39
0	5
0	28
7	0
0	0
1	0
0	0
170	27
0	19
15	3
0	0
17	439
0	441
0	65
0	60
0	28
0	27
12	27
0	0
0	0
0	0
2	0
0	0
0	0
0	114
0	107
0	117
0	122
0	96
0	69
0	92
9	58
0	58
0	20
10	49
0	107
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
10	44
0	51
0	41
4	1661
0	1642
0	23
10	582
0	0
2	12
0	0
3	522
0	83
0	510
0	50
0	19
0	184
0	171
0	118
10	245
0	48
61	115
7	1277
0	33
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	10
0	11
0	8
0	0
0	0
0	0
0	0
21	0
0	224
0	176
0	45
16	220
3	30
19	9
0	224
0	14
0	14
0	12
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
0	23
0	20
28	176
0	170
0	42
68	126
0	104
0	96
0	3
6	61
12	8
0	49
0	24
0	3
0	31
0	46
0	0
0	10
0	29
0	4
0	10
41	2912
10	2897
0	126
6	34
0	43
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	56
0	56
0	44
1	0
0	0
7	6
0	0
0	0
0	0
0	0
13	100
0	40
0	40
0	33
0	12
0	21
14	112
0	78
0	80
0	65
0	60
0	93
0	0
0	93
0	46
0	40
0	40
0	0
0	0
35	554
0	535
0	204
2	25
0	277
4	466
0	221
26	202
0	202
244	200
0	82
9	21
0	8
2	13
28	4
0	3
7	1
0	0
0	0
14	403
15	401
4	158
7	395
0	382
0	368
0	338
0	302
2	29
0	29
0	0
4	0
0	0
0	0
0	10
36	10
0	2
9	111
0	1
0	1
99	436
0	5
7	0
0	0
0	0
0	0
0	45
26	67
2	45
0	34
0	22
0	60
0	17
0	1260
0	1264
0	72
0	23
0	19
0	19
0	23
0	23
0	23
0	23
0	23
0	19
0	0
0	2
0	0
10	59
13	61
0	2
0	2
11	53
0	48
0	27
0	36
0	6
0	18
0	29
1	3
0	9
0	9
0	0
0	2
0	2
0	2
0	2
11	48
0	0
25	7
0	0
181	0
0	8
0	14
0	26
0	18
0	10
0	10
2	4
0	8
0	8
0	0
0	4
0	4
0	6
0	128
0	97
8	14
0	12
9	1001
0	29
0	16
0	22
0	2
0	17
0	50
0	18
0	48
0	35
15	9
37	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	0
0	1
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
3	7
0	0
0	0
0	7
0	7
2	28
0	0
1	1
0	1
0	0
0	136
0	112
6	122
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	27
0	1
6	442
1	74
0	334
0	440
0	334
0	26
0	334
0	451
0	340
0	460
0	43
0	334
0	451
17	77
0	0
0	451
0	0
0	0
0	197
0	197
0	124
0	1820
10	79
0	114
9	26
0	27
0	98
0	13
1	82
0	85
31	240
0	62
0	196
9	11
0	43
0	43
6	80
9	5
0	80
0	28
0	42
3	45
2	1
0	8
0	8
0	47
0	43
0	48
0	43
0	46
0	23
0	26
0	28
0	26
0	27
0	27
0	15
3	0
0	276
14	274
0	13
0	257
10	84
0	10
2	4
0	20
0	19
0	29
0	29
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	13
0	8
0	0
0	0
0	0
0	40
0	40
0	35
0	36
0	28
0	36
0	26
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
2	17
65	0
0	5
0	0
23	330
12	338
2	114
7	90
0	284
2	31
0	7
0	32
0	61
0	14
5	32
11	8
10	0
64	499
6	506
0	269
44	223
3	94
0	0
0	0
0	0
14	252
0	254
5	272
0	249
0	67
63	587
0	9
0	159
0	81
12	13
0	35
0	94
18	50
10	0
0	1036
4	58
0	1040
0	34
0	0
0	5
0	5
4	5
27	0
0	5
0	3
0	5
21	0
0	0
0	0
7	94
1	20
7	18
0	3
0	2
0	2
0	0
0	88
0	639
0	639
0	33
23	570
17	434
0	0
0	0
