UniqueCount	AmbigCount
1	49
4	87
0	23
0	92
2	72
0	32
32	133
6	619
22	35
0	373
0	0
0	1
0	1
0	1
30	1
0	1
0	70
2	70
0	29
2	31
0	1
82	170
0	138
0	20
3	2
2	16
27	104
0	43
1	21
1	21
0	7
0	2
4	24
2	2
1	0
2	214
0	0
0	0
0	0
0	0
0	1
0	1
0	18
0	24
2	23
0	17
0	19
0	10
1	11
0	14
0	14
0	1
0	5
2	4
2	447
12	441
6	77
3	86
1	139
1	60
14	35
7	75
21	6
6	93
0	109
0	88
53	97
0	425
0	4
2	34
1	29
5	456
11	291
2	101
0	0
0	34
1	34
0	9
0	9
0	3
0	1
0	1
8	9
0	0
0	0
0	1
0	0
0	0
0	0
10	47
1	34
0	30
0	33
0	15
0	11
0	1
0	0
0	2
0	3
0	5
0	3
0	2
0	2
0	3
0	30
0	30
4	31
0	26
2	9
0	0
196	19
1	8
0	1
0	10
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	1
0	78
8	121
0	106
3	44
15	9
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	1
1	4
0	2
1	2
0	0
0	0
0	0
601	510
10	24
0	24
0	103
12	91
0	119
15	75
0	184
0	127
0	2
0	8
0	7
0	0
2	38
3	39
1	9
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
3	6
0	5
1	1
0	3
1	2
106	86
0	46
2	43
1	54
2	27
3	0
0	0
1	1
0	1
1	4
0	4
0	0
1	0
0	0
0	0
1	0
0	3
4	3
0	1
0	2
0	2
0	2
0	2
0	0
51	151
8	50
0	20
0	17
0	27
3	11
0	0
10	1
0	0
0	1
0	0
71	3
3	31
0	29
0	27
48	39
0	20
0	40
0	59
0	61
9	48
3	31
0	2
0	0
0	0
0	0
0	40
0	38
0	11
0	13
0	8
0	4
0	5
1	8
0	1
2	1
35	148
0	2
0	8
1	8
0	8
0	5
0	1
0	8
0	1
0	0
0	7
0	1
0	8
2	417
4	393
0	2
0	21
1	0
1	22
10	22
0	4
5	17
0	2
0	1
0	1
2	7
0	6
0	6
0	6
0	5
0	5
0	4
62	191
0	191
1	0
0	0
0	0
0	0
3	1
0	1
0	13
0	13
0	7
0	5
0	3
0	0
0	3
0	2
0	2
0	4
2	65
0	14
0	0
0	0
0	0
6	8
0	7
0	4
11	0
15	93
2	86
67	16
14	84
0	72
1	2
1	26
0	26
19	46
0	45
0	2
0	136
1	136
2	3
0	0
1	0
0	2
0	2
0	1
0	0
1	2
0	2
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	13
0	0
0	24
0	22
315	555
0	9
0	3
0	52
0	52
0	1
0	4
0	4
0	4
0	3
0	3
12	124
0	95
0	108
0	4
0	87
1	31
0	16
0	21
0	25
0	16
0	21
0	22
0	25
0	6
0	7
6	91
0	94
10	21
0	98
0	195
124	222
6	78
4	97
0	92
25	6
46	28
0	119
0	119
0	119
0	119
0	4
16	2
0	2
0	0
0	1
0	1
0	13
13	603
21	93
0	21
3	10
0	34
0	1
7	2
0	2
0	8
5	49
6	33
0	4
0	4
0	2
0	5
0	0
0	2
0	5
1	3
0	3
0	2
2	0
0	0
0	17
0	17
1	20
0	34
0	33
0	34
0	34
0	22
0	22
0	21
0	1
0	2
3	21
0	3
0	0
3	8
0	6
0	11
1	11
0	7
0	5
0	0
0	0
1	4
0	3
1	1
0	1
4	3
0	0
0	2
0	5
0	16
0	29
1	4
11	47
0	43
22	33
57	33
2	8
0	1
0	8
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	12
2	3
0	3
9	2
0	0
0	1
0	1
0	0
0	0
3	29
0	29
7	8
1	0
165	52
0	18
1	43
0	0
0	0
0	0
0	0
0	0
5	144
0	0
0	0
0	59
0	50
0	59
89	32
1	7
13	29
1	0
0	0
51	0
0	0
0	18
0	18
1	5
0	0
0	0
0	0
0	6
0	6
0	8
0	6
0	7
0	7
0	2
1	1
0	1
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
7	70
0	2
0	0
0	0
1	12
2	24
0	16
2	4
2	7
0	13
4	13
0	0
1	3
1	0
0	0
0	1
2	136
0	0
1	1
0	0
0	0
0	0
0	5
0	5
0	4
0	3
0	2
0	3
0	2
0	3
0	0
1	0
2	24
0	19
0	16
0	7
3	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
2	10
3	2
0	11
0	2
0	1
2	17
0	2
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	3
26	0
113	104
1	82
59	65
7	22
0	0
2	0
0	0
22	127
0	26
2	3
0	9
0	19
2	12
0	32
0	7
4	16
25	0
0	2
0	2
1	2
0	0
0	6
1	0
0	1
0	227
0	228
1	3
1	1
0	0
0	0
0	0
0	0
4	0
0	130
1	8
0	12
4	9
3	6
0	10
0	8
0	107
0	130
0	7
0	7
0	5
0	0
0	0
1	0
0	0
0	7
0	2563
0	2563
0	2563
0	2563
1	2
0	0
0	0
0	0
0	0
1	1
0	1
0	14
0	6
0	10
0	4
0	11
0	20
4	70
0	19
1	13
0	17
0	26
1	8
0	6
0	5
0	5
1	37
1	37
0	3
2	0
0	0
69	127
0	106
13	412
0	0
1	0
4	20
0	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
481	39
0	22
14	15
25	16
0	1
0	1
4	0
0	0
1	51
0	0
128	42
7	42
0	437
0	437
0	2
2	1
6	8
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	86
10	61
0	48
0	54
0	87
0	7
0	104
0	5
0	21
0	11
0	99
10	187
2	3
0	3
0	0
0	7
0	7
0	9
0	9
0	9
20	0
0	0
0	0
0	0
2	14
2	0
0	0
0	3
0	3
0	0
0	0
23	0
0	1
0	1
0	1
0	0
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
8	104
1	29
2	105
0	107
0	109
2	74
1	8
0	9
2	8
0	6
0	107
0	0
0	0
0	40
0	29
2	34
0	28
0	18
0	30
0	0
0	3
0	3
0	1
0	0
0	3
0	1
1	9
0	4
1	4
0	0
0	4
0	324
5	13
0	9
1	11
0	13
8	1792
0	5
2	18
0	18
0	1
2	0
0	0
0	0
2	0
3	0
0	12
4	96
11	399
0	10
0	2
1	0
0	12
16	35
0	1
2	2
0	2
0	0
1	0
2	247
0	246
0	236
2	6
0	24
1	75
6	1
2	244
2	17
0	169
0	25
1	107
0	76
0	61
2	1230
0	1248
17	9
0	627
0	0
0	11
0	11
3	166
0	152
1	56
0	0
2	0
85	242
0	60
28	1
35	258
0	182
4	39
5	0
0	3
0	3
6	209
0	3
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	2
0	3
0	10
1	283
0	283
2	362
8	111
1	14
4	9
0	11
2	18
0	14
0	362
0	0
0	28
0	28
3	0
0	97
35	214
1	91
3	31
1	59
2	30
0	43
0	37
2	32
0	45
2	44
10	39
0	1
2	8
0	3
14	241
0	1
0	19
0	8
3	3
2	115
0	115
0	109
0	32
2	57
13	10
1	11
29	66
12	37
39	51
15	49
0	24
2	9
1	29
0	3
0	0
0	3
0	0
8	7
0	18
1	1
0	3
0	0
0	0
0	19
0	2
14	46
338	28
0	0
0	0
55	0
0	0
75	2448
2	1713
2	1744
0	613
0	1045
0	382
2716	0
6	7
0	0
0	0
0	1
8	181
0	177
3	0
2	170
1	192
0	65
0	92
0	120
0	44
0	150
0	65
2	75
0	77
49	0
0	0
0	0
0	11
1	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
4	0
0	0
0	1
0	13
0	7
0	0
0	0
0	0
139	85
4	14
0	34
22	37
2	0
0	1
22	180
3	3
0	1
8	2
5	5
0	2
21	309
0	3
2	26
0	4
4	26
0	13
0	4
0	8
0	8
0	5
6	4
10	392
0	1
14	12
0	2
0	81
0	81
0	93
0	102
3	4
0	6
0	3
0	13
0	14
0	9
0	9
0	6
0	5
3	0
0	12
0	105
0	106
87	0
67	164
8	0
1	0
0	0
17	16
1	7
0	11
0	8
20	16
1	7
1	13
0	0
0	0
0	0
0	3
0	3
3	0
0	0
1	1
0	1
321	108
0	108
0	10
0	9
0	2
0	7
0	2
0	11
5	23
0	4
0	15
0	23
1	10
1	13
0	9
0	1
2	277
0	0
0	0
0	0
17	164
10	448
0	13
0	5
0	4
0	24
34	33
0	26
6	16
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
15	21
3	107
70	65
2	56
30	80
0	5
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	1
0	1
0	1
2	1
0	4
0	5
0	5
0	0
0	0
27	97
0	7
0	25
0	25
0	0
21	37
1	15
0	1
0	3
5	22
0	1
0	1
0	1
0	1
0	2
2	0
0	3
0	0
7	31
2	3
0	2
0	0
0	2
8	0
0	2
0	0
0	2
4	2
0	0
0	2
0	0
0	8
0	9
0	10
0	1
2	0
0	70
0	62
2	36
0	2
1	1
0	1
0	2
2	350
2	45
0	73
0	8
0	317
143	39
3	35
0	15
2	4
0	15
3	2
1	6
0	9
5	2
0	2
0	1
1	6
20	562
0	114
0	0
4	92
1	91
15	88
18	83
0	120
0	0
0	191
1	503
1	30
0	31
0	42
0	31
1	15
0	504
0	3
0	4
0	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	4
0	0
0	2
0	1
0	1
21	372
19	32
0	0
0	0
0	0
0	0
7	84
0	0
6	105
0	0
0	0
0	1
0	1
1	171
11	193
0	86
0	75
0	97
4	39
0	21
8	38
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	222
0	221
0	222
0	222
0	221
0	222
1	10
0	14
2	1
0	10
0	5
8	109
6	3
13	5
0	5
0	12
0	0
0	0
0	0
0	0
0	0
3	68
0	65
16	392
0	5
4	1
0	4
59	58
1	0
2	6
0	10
0	123
0	107
0	121
0	121
18	121
0	120
0	12
0	118
0	118
1	95
41	109
1	15
0	1
0	1
1	0
0	0
1	135
0	0
0	0
7	63
0	6
0	6
10	2
0	1
0	0
0	0
0	0
0	1
2	26
1	127
1	114
0	108
1	7
51	32
0	13
2	55
0	39
1	54
0	25
6	16
18	221
0	15
3	0
0	92
0	9
0	9
0	0
0	316
0	51
0	309
0	304
4	30
0	19
10	5
0	22
0	33
0	12
0	69
0	68
0	66
0	32
0	1
15	307
0	0
0	0
0	1
0	1
68	40
0	40
0	17
0	8
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1	1
0	1
8	1634
0	106
0	1
0	15
0	14
0	1
0	1
0	0
0	0
0	3
0	3
13	5
0	4
0	3
0	2
61	437
1	0
0	0
157	58
2	45
11	54
7	0
0	0
0	0
0	155
0	92
0	154
0	1
1	1
0	1
0	0
0	5
2	1
0	1
3	0
432	454
10	79
4	14
0	272
16	137
3	5
1	0
0	5
1	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	123
0	0
0	0
0	0
0	15
112	89
0	5
9	35
0	3
0	0
8	0
0	90
0	90
0	0
5	21
0	0
0	29
25	58
0	49
0	27
0	13
0	7
2	1
0	10
17	74
4	7
0	10
5	76
1	64
0	14
0	21
4	37
44	332
4	12
1	12
0	11
0	10
0	6
4	1
0	1
0	1
0	0
0	4
39	1006
0	13
9	164
0	14
0	7
16	15
21	19
0	14
0	0
0	0
0	0
0	0
0	0
5	5
0	1
4	5
0	1
0	2
7	79
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	99
10	102
0	5
1	8
0	90
9	84
5	80
3	87
0	40
1	211
0	63
0	0
0	0
0	0
0	0
0	4
0	21
6	15
0	21
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	3
0	3
0	3
5	3
0	525
17	1990
3	159
0	826
4	18
3	38
2	13
0	42
1	50
4	31
2	32
2	1990
1	1
0	1
0	1
0	1
0	1
0	1
4	4
0	9
0	2
0	4
2	44
0	2
0	8
0	44
0	3
0	1
0	5
59	4
5	2
15	2
31	152
0	152
0	74
8	8
13	20
2	16
0	6
0	8
0	5
0	8
0	8
0	8
0	8
0	7
0	7
0	5
0	5
0	5
0	2
0	5
0	0
0	0
0	5
0	4
0	3
0	1
0	0
3	4
0	1
0	3
1	60
2	16
6	12
0	70
0	69
11	75
0	24
2	21
3	20
0	20
4	31
3	30
4	538
0	0
0	0
0	59
0	57
0	64
0	57
0	18
0	54
1	6
2	5
0	32
0	31
0	30
0	23
0	21
0	21
1	0
1	15
0	15
0	15
2	15
0	3
0	3
0	1
5	240
0	3
0	3
0	0
0	73
15	41
0	18
0	7
1	11
0	19
0	43
0	43
0	6
1	11
0	18
0	6
1	6
0	4
0	4
3	28
0	101
0	101
0	45
12	45
0	97
0	97
1	0
0	0
0	0
0	0
0	0
0	0
40	105
1	133
0	50
328	44
0	0
0	0
1	2
0	0
0	0
0	1
0	1
0	0
1	0
0	0
2	8
0	6
0	2
0	2
0	13
0	0
2	13
409	0
0	38
70	111
1	45
6	9
0	9
0	51
29	1052
104	506
1	387
4	10
0	327
1	506
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
3	1
0	1
0	1
1	1
0	1
0	0
14	4
0	4
0	0
0	72
22	74
0	41
0	36
0	0
3	6
0	0
0	0
0	0
0	103
0	80
13	103
12	125
3	125
41	27
17	22
8	41
0	15
0	11
0	96
0	96
0	0
0	0
9	14
0	14
0	3
0	12
5	1
0	1
0	1
0	0
68	19
2	14
12	1
0	0
1	190
0	192
0	17
2	33
0	13
0	7
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	85
0	89
0	87
0	77
0	46
0	48
2	33
0	43
1	12
1	29
0	85
0	40
0	40
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
6	19
0	23
0	15
6	824
1	799
0	10
16	1192
0	4
3	5
0	4
4	252
0	33
0	248
1	20
1	22
0	80
0	73
0	95
4	110
2	7
30	90
9	646
0	14
3	0
0	1
0	0
0	0
3	12
0	12
0	12
0	12
0	0
0	6
0	0
0	5
0	0
0	0
1	0
0	0
6	0
3	78
0	54
0	11
11	77
3	16
4	0
2	77
0	2
0	2
0	5
0	5
0	1
0	0
1	1
0	1
0	1
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
1	24
0	22
11	113
0	106
0	22
53	51
0	51
0	49
2	1
5	21
7	8
0	20
0	8
0	3
0	16
0	20
1	2
0	7
0	4
5	2
0	5
38	1191
2	1184
0	61
3	23
4	28
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	19
0	9
0	0
0	0
4	1
0	0
0	0
0	0
0	0
8	81
0	10
0	5
0	3
0	4
0	11
7	42
0	37
0	27
0	32
0	22
0	51
2	1
0	49
0	21
3	31
0	32
1	0
0	0
18	377
0	378
0	168
13	27
0	176
2	294
4	142
19	127
0	135
204	125
0	62
1	0
0	0
0	0
15	1
0	1
12	0
0	0
0	0
16	221
3	218
7	92
0	210
0	198
0	203
0	186
0	175
5	12
0	12
0	0
2	2
0	0
0	2
0	7
2	7
0	2
5	18
0	2
0	1
36	175
0	3
0	0
0	0
0	0
0	0
0	19
12	27
1	20
0	15
4	5
2	26
0	8
0	904
0	904
0	12
0	3
0	3
0	3
2	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
9	27
4	35
0	2
0	1
1	15
1	11
0	7
0	8
1	2
0	5
0	5
0	2
0	6
0	5
0	2
0	4
0	10
0	10
0	10
7	49
0	1
15	13
0	6
208	0
0	2
0	13
0	16
1	7
0	6
0	6
1	3
0	5
0	4
0	1
0	1
0	1
0	0
0	114
0	104
0	24
0	15
8	579
0	44
0	37
0	44
0	12
0	28
0	43
0	24
0	29
0	20
11	3
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	8
6	17
0	5
0	5
0	7
0	7
4	9
1	0
0	1
0	0
0	1
0	75
1	67
6	60
0	5
1	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	3
1	791
6	127
0	614
0	806
0	619
0	41
0	619
0	809
0	634
0	826
0	77
0	619
0	819
5	145
0	0
0	820
1	0
0	0
0	199
0	199
1	74
21	986
2	46
0	67
12	29
0	26
2	52
0	8
0	39
0	43
20	182
0	46
0	132
1	12
0	42
2	39
13	79
0	13
1	79
0	34
0	32
0	38
5	0
2	13
0	8
0	49
0	51
0	51
0	50
0	38
0	23
0	19
0	21
1	19
0	20
0	18
0	9
0	0
0	235
17	228
0	21
4	213
1	56
0	18
3	3
1	29
0	22
1	16
0	16
0	5
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	1
4	1
0	1
0	14
0	6
0	1
1	2
0	2
0	11
0	11
0	7
0	7
0	6
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
4	11
52	0
0	5
2	0
16	113
8	114
0	52
20	47
1	93
6	16
0	5
0	16
0	10
0	7
1	1
9	3
2	0
48	328
28	328
1	199
19	145
1	67
0	0
0	0
0	0
2	134
0	135
2	125
0	117
0	50
46	400
0	5
0	143
0	58
0	5
1	19
3	53
5	29
2	0
0	568
2	17
0	571
0	17
1	0
0	9
0	7
3	7
18	1
0	8
0	4
0	7
25	0
0	0
0	1
8	37
0	5
2	8
0	3
0	3
0	3
0	1
0	32
0	335
0	332
0	27
16	235
14	123
3	1
0	0
0	0
0	0
4	1
2	0
0	0
0	123
0	74
1	113
5	137
2	88
0	57
0	369
0	5
0	355
3	65
0	369
237	401
0	774
0	819
0	875
0	859
0	805
66	528
36	100
0	254
0	153
0	143
2	95
0	873
108	22
2	22
19	1
1	203
0	56
11	59
13	10
1	9
0	10
9	92
1	116
1	176
4	149
1	178
2	59
8	40
0	18
1	22
0	24
0	8
0	4
0	176
1	175
3	174
5	8
1	6
6	2
1	0
3	1
0	1
0	0
0	0
0	1
15	208
0	8
0	8
0	1
0	1
0	7
0	1
0	1
0	0
2	894
4	893
36	697
0	13
4	600
0	703
1	26
0	9
13	1771
0	341
0	288
7	19
0	24
0	59
45	22
0	52
4	14
0	182
0	87
0	46
55	41
0	849
1	375
0	13
5	14
13	156
10	155
0	149
37	74
0	18
10	90
0	97
0	15
19	5
0	849
40	280
1	233
48	64
0	77
52	171
0	151
0	119
2	67
0	53
4	38
0	0
0	12
0	49
0	49
0	12
0	0
13	284
5	285
0	48
25	21
0	18
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
114	150
2	39
0	121
0	112
23	35
4	40
117	40
2	0
0	0
33	0
0	0
0	0
0	0
0	4
0	0
0	0
17	612
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
4	132
0	128
0	140
0	48
0	38
0	36
3	35
1	84
0	11
71	54
0	16
2	43
0	16
6	155
0	11
0	22
0	15
0	24
0	23
0	15
0	23
1	0
0	0
0	362
1	354
0	357
0	1
0	7
0	248
9	0
0	22
36	165
0	18
0	62
7	20
2	8
0	248
0	0
6	0
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
1	0
8	46
0	0
1	73
0	43
0	68
0	41
0	54
0	26
0	13
0	10
0	3
0	2
0	11
1	1029
0	1000
1	51
0	942
0	131
0	971
0	17
47	27
12	144
0	214
0	471
0	349
3	355
0	361
54	317
0	0
32	14
0	14
5	0
0	1
1	12
35	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	63
0	4
0	58
0	71
0	13
0	12
0	17
0	71
0	65
0	0
2	2
0	9
0	9
0	6
0	46
0	26
19	4
0	46
0	1
0	18
1	15
0	16
0	16
0	15
0	17
0	2
0	2
0	2
0	2
15	104
0	0
0	0
3	42
0	33
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	3
0	2
0	2
0	2
25	74
0	53
0	60
0	37
1	15
0	12
0	8
27	664
0	91
0	91
0	119
0	77
0	96
1	97
2	37
0	59
0	27
0	5
9	10
0	27
1	24
0	24
1	12
0	6
0	10
0	5
0	26
14	146
13	108
0	63
10	22
0	25
3	10
2	245
0	240
0	241
0	249
0	194
0	224
1	7
0	30
2	120
0	21
0	16
0	7
0	244
0	3
0	3
1	0
0	0
0	0
2	1451
3	484
370	1695
0	0
7	20
8	20
0	15
0	19
0	9
0	0
24	0
1	97
0	45
0	45
0	11
0	10
0	0
0	5
0	0
0	3
0	3
0	2
0	0
1	0
0	4
0	0
0	0
0	4
0	4
0	8
0	8
0	8
0	0
0	0
2	430
1	299
0	426
0	398
0	99
0	88
0	87
1	91
4	80
25	38
0	24
0	2
0	2
0	2
0	2
0	1
0	1
0	0
3	3
0	0
0	0
32	8
0	3
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	53
0	58
0	2
3	136
2	89
21	108
0	130
1	47
15	12
2	7
0	3
2	4
4	54
0	13
0	27
0	30
0	2
1	5
1	40
1	28
0	26
0	25
2	12
2	55
54	541
5	55
0	17
0	0
2	162
0	138
1	160
0	38
0	34
4	14
0	1
29	427
0	2
1	339
0	25
0	14
0	11
0	6
0	16
0	304
0	1
0	1
0	139
0	141
22	147
0	138
0	141
4	116
0	40
0	13
0	18
0	23
3	23
6	77
0	17
7	24
0	12
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	17
0	12
0	23
0	42
0	62
0	1
0	1
0	937
0	937
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	2
1	0
48	53
3	51
0	2
0	0
13	40
0	4
0	8
0	9
0	11
0	2
0	5
0	0
6	64
0	1
0	3
0	4
0	3
0	2
1	27
0	4
6	170
26	69
2	28
0	106
0	73
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	3
0	3
0	2
0	5
0	17
1	38
0	1
0	1
0	1
11	49
1	7
0	0
0	22
19	22
0	1
0	1
0	20
0	3
0	18
0	2
0	18
0	15
0	2
0	0
0	2
0	0
0	63
1	17
0	17
0	17
1	0
0	0
0	17
0	17
6	7
0	17
0	15
0	17
0	2
0	18
0	3
6	0
0	2
0	5
0	5
0	8
0	5
0	5
0	1
0	1
0	0
0	0
0	2
0	3
3	1
0	3
0	16
0	8
0	49
2	2
1	56
0	7
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	40
0	40
0	30
0	34
2	0
5	16
1	13
1	11
3	9
0	0
2	16
28	128
1	9
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	3
0	9
0	0
0	3
0	23
24	0
1	0
2	0
0	16
0	16
0	16
0	0
0	1
0	1
1	0
0	0
0	0
0	2
0	8
0	9
0	4
0	9
0	2
0	4
0	4
0	0
0	120
17	62
1	6
0	13
41	64
7	81
4	267
0	0
0	22
80	199
0	0
5	46
0	12
0	7
1	6
0	35
0	13
0	45
0	1
0	95
1	95
0	0
0	0
0	44
2	0
0	0
0	0
0	0
0	0
0	0
5	215
0	0
0	0
0	0
0	6
0	6
1	1
0	2
0	4
0	4
44	326
0	214
0	110
0	5
132	271
11	95
0	1
0	1
0	1
0	1
0	1
0	4
11	492
5	7
2	81
0	40
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	2
0	2
2	0
0	2
0	1
0	28
0	28
0	26
4	337
0	34
0	28
0	53
0	53
0	4
0	3
0	2
4	5
3	4
38	33
3	33
0	0
0	34
3	42
0	41
1	41
0	47
0	18
17	29
1	15
0	6
0	54
0	43
0	34
0	14
0	11
0	11
66	136
0	3
41	133
5	260
1	0
0	0
8	132
2	22
3	132
0	8
6	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	6
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	168
4	21
0	168
0	168
0	3
9	14
0	4
0	0
0	3
0	1
0	5
0	9
0	16
0	1
0	16
0	15
0	0
0	0
0	0
1	55
0	56
0	56
0	17
0	5
0	4
0	12
0	3
0	12
0	12
0	4
2	9
1	1
0	0
0	20
0	20
0	1
0	0
6	4
2	0
0	3
0	6
0	5
281	430
0	409
1	110
4	21
1	77
1	19
0	7
0	413
0	76
44	16
4	16
3	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
7	3
1	0
0	5
0	5
0	0
0	0
0	5
0	103
1	124
0	121
31	25
0	0
0	0
1	5
1	5
0	5
0	4
0	1
0	1
0	1
0	0
0	0
2	56
1	22
0	46
0	42
26	1428
0	48
0	46
0	50
0	50
0	48
3	27
4	41
1	16
0	5
0	4
0	11
0	0
0	0
0	0
0	1
0	1
3	0
0	1
3	7
0	70
576	25
0	25
0	0
0	0
0	0
1	130
0	97
16	135
7	91
0	32
0	19
1	1
1	1
27	100
1	6
6	94
949	1030
0	334
87	298
200	794
0	203
0	225
1	215
0	92
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
2	0
0	0
0	0
17	59
0	56
2	3
0	7
0	5
0	8
0	8
0	4
0	4
0	3
5	1
1	1
0	1
0	0
1	0
0	0
1	0
0	0
1	0
3	3
0	0
1	3
5	0
0	0
0	0
0	133
10	130
0	18
0	15
1	20
1	15
1	10
1	9
0	0
7	3
0	0
0	2
0	2
3	170
0	1
12	173
0	170
0	87
0	11
31	57
1	61
0	60
0	37
24	1350
0	60
0	53
0	10
0	38
3	8
2	1
0	29
0	14
0	11
6	185
1	21
0	5
0	126
1	9
0	3
0	22
0	15
0	19
3	1571
1	46
0	13
0	9
3	184
1	149
1	157
31	140
66	349
0	17
4	45
0	6
4	88
12	21
0	40
1	24
0	27
9	239
0	4
2	28
1	129
0	140
2	137
0	138
1	9
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	0
0	0
0	0
0	0
1	0
0	0
97	158
0	0
4	302
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	4
0	3
6	77
6	255
0	1037
0	1033
0	332
0	388
2	81
0	232
0	22
0	115
8	111
5	79
0	804
0	1060
0	4
0	4
0	4
0	0
7	1
0	1
2	0
0	0
2	517
2	480
0	21
0	517
1	7
96	16
0	13
7	7
13	5
0	4
0	1
1	12
1	0
0	4
0	4
0	6
0	1
0	6
0	0
0	3
0	1
0	1
0	4
0	6
0	6
0	3
0	1
0	5
0	5
0	2
0	5
0	3
0	688
0	2
3	691
0	2
0	2
0	242
0	334
0	62
498	381
0	98
127	61
51	383
266	2105
0	65
0	52
2	59
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	66
1	9
0	44
2	23
0	65
0	0
0	0
0	0
0	0
0	0
0	6
0	54
0	36
1	51
0	44
3	49
1	1
0	8
4	5
1	5
0	4
7	28
0	24
0	18
