UniqueCount	AmbigCount
2	34
0	7
0	17
0	3
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	1
0	0
0	0
4	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	0
0	0
0	0
0	0
0	0
0	2
0	7
3	9
5	5
0	18
2	19
0	20
0	22
0	24
0	31
0	31
0	17
0	19
2	22
0	67
7	76
0	46
0	22
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	42
0	43
0	43
0	24
0	41
0	42
2	32
0	42
0	1
0	17
0	7
0	0
3	24
0	1
23	17
0	0
0	2
0	7
0	0
0	0
0	0
0	1
0	0
0	7
0	5
0	6
0	0
0	0
1	25
0	3
0	26
0	2
0	27
0	2
0	3
0	5
0	26
31	9
0	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
16	1
0	1
0	0
0	21
0	21
0	2
0	2
0	0
0	12
0	8
0	4
1	1
0	0
0	0
0	25
2	14
0	0
0	0
0	0
0	0
0	21
0	1
0	1
0	18
0	15
0	13
0	13
0	13
0	1
0	12
0	0
0	0
0	2
0	0
0	379
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	5
0	12
0	2
0	0
0	0
0	1
0	1
0	18
0	0
0	0
0	28
0	30
0	32
0	32
0	32
1	35
0	21
0	10
0	4
0	2
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	43
0	39
0	43
0	44
2	45
0	16
0	7
0	9
0	1
0	1
0	15
0	15
0	15
0	15
0	9
0	0
0	1
0	8
37	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	0
0	1
0	0
0	0
0	0
1	27
0	25
0	18
0	2
0	11
0	9
0	0
3	0
0	0
0	1
0	1
2	0
0	1
0	3
0	11
0	8
0	0
0	2
0	4
0	4
1	8
0	8
0	0
0	9
1	9
0	9
4	19
0	8
0	4
0	19
0	0
0	0
1	0
0	0
0	0
0	1
0	2
2	4
0	4
0	2
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	3
0	5
0	126
0	126
2	126
1	4
0	28
0	124
0	124
0	82
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	78
0	81
3	26
0	19
0	10
0	9
0	10
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	52
0	1
0	3
0	0
1	1
0	0
0	0
0	0
0	0
20	7
0	7
0	6
2	67
0	48
0	48
567	16
0	35
0	4
0	32
0	35
1	34
0	34
0	1
1	3
0	4
0	4
0	7
0	0
0	0
0	0
2	12
0	29
1	28
0	7
0	12
0	0
1	5
0	0
0	25
2	25
0	22
0	37
0	36
12	37
0	1
1	0
0	1
0	1
0	0
2	4
0	4
0	4
0	3
0	1
4	20
1	20
5	3
0	2
0	1
0	1
0	8
0	0
0	4
0	0
0	5
0	3
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
5	8
0	8
2	0
0	9
0	9
0	2
0	2
0	6
0	0
0	6
0	6
1	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	150
0	157
1	161
0	16
0	180
0	143
0	52
0	131
0	0
0	6
2	61
0	26
0	7
1	180
0	5
0	4
1	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	1
0	0
0	5
0	157
0	158
0	160
0	161
1	154
0	142
0	137
0	62
0	10
0	4
0	12
0	7
0	5
0	4
0	3
0	5
0	0
0	0
0	0
0	1
0	1
0	0
5	25
0	25
0	25
0	7
0	3
0	2
0	0
2	38
0	1
0	6
2	7
0	4
1	5
0	0
0	2
0	38
0	1
0	1
0	0
1	11
0	0
6	32
0	32
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
6	23
0	46
0	0
0	0
16	28
0	4
1	2
0	26
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	15
0	2
0	14
0	20
0	15
1	4
0	21
1	0
3	15
1	3
0	11
0	0
0	0
0	0
0	0
1	40
0	8
0	35
0	13
1	1
2	92
1	105
0	99
0	13
0	0
4	4
0	1
0	1
0	1
1	59
5	3
0	0
0	0
0	0
0	0
6	20
0	12
0	13
1	3
0	10
0	6
0	7
0	1
2	4
2	5
0	2
0	2
0	3
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	113
0	8
0	4
0	1
0	111
0	43
0	44
0	37
0	45
2	35
7	35
0	4
0	17
0	0
0	0
0	0
0	0
0	1
0	1
5	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	0
1	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	29
0	15
1	30
0	8
4	43
2	30
1	3
0	36
0	0
0	0
0	0
0	231
0	220
0	10
1	158
0	17
2	0
0	0
2	49
1	49
0	0
0	0
0	1
0	1
61	0
7	0
1	16
2	17
0	13
0	12
0	15
0	5
0	3
0	4
8	4
2	6
0	4
2	12
0	3
0	1
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
2	0
0	0
0	0
0	0
1	11
0	5
0	6
0	4
0	30
0	4
0	3
2	4
0	2
0	3
6	147
0	5
5	5
0	0
0	3
0	1
0	1
1	0
0	0
0	0
0	28
1	33
0	30
0	12
6	0
0	19
5	0
0	0
1	0
0	36
0	90
0	80
1	76
0	2
1	57
2	1
0	0
0	63
0	3
1	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	3
0	0
18	71
0	2
4	15
2	1
0	3
0	11
2	3
0	15
0	20
3	35
0	32
0	11
0	29
0	54
0	54
1	28
0	11
0	1
0	5
0	0
0	10
0	8
0	5
1	0
0	6
0	6
15	12
0	1
3	0
1	0
0	15
0	11
0	15
0	5
0	5
0	15
0	5
0	5
0	1
0	6
0	0
0	0
0	1
0	15
0	1
0	1
0	0
0	0
0	0
0	80
0	1
0	1
1	2
4	10
0	10
0	0
1	4
0	3
1	0
0	0
1	4
0	4
0	22
0	4
0	20
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	1
1	1
0	0
1	21
0	26
5	33
0	4
1	4
0	2
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	5
0	1
0	11
0	71
1	0
0	1
0	69
12	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	1
0	0
0	10
0	10
0	1
0	0
0	6
0	4
0	1
0	2
0	0
0	0
0	1
12	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
6	22
6	23
0	15
0	5
0	0
0	0
9	20
0	7
0	11
0	0
0	1
0	16
0	0
2	7
0	7
0	0
0	7
0	0
0	0
20	0
3	0
0	0
1	0
0	12
4	0
0	0
0	0
0	0
66	451
0	451
1	0
0	0
7	91
1	94
0	6
0	7
0	2
0	8
0	1
0	0
0	79
0	0
2	16
0	14
1	0
0	11
5	23
0	2
0	0
0	0
0	0
5	110
0	55
0	74
0	96
4	1
0	10
0	61
5	64
0	19
0	57
0	26
0	0
0	0
0	0
0	0
0	0
0	0
112	33
0	2
1	26
0	7
1	12
11	174
5	99
1	103
0	105
2	5
2	106
0	0
1	41
1	19
0	19
2	0
0	12
1	3
2	6
0	2
0	1
0	0
1	9
0	0
0	0
0	22
0	0
0	0
0	130
0	129
0	84
22	55
11	130
0	4
0	1
1	5
0	0
0	3
0	1
0	4
0	0
0	0
0	0
0	1
0	4
0	0
17	17
7	10
6	12
0	18
2	13
0	8
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	8
1	1
0	6
0	3
2	4
0	0
0	11
0	6
0	0
0	2
2	7
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	2
0	1
0	0
2	6
0	1
1	1
1	51
1	51
0	3
0	0
0	41
4	40
0	6
1	2
0	9
19	51
0	4
0	0
0	37
0	8
0	1
0	48
1	45
0	0
0	0
0	0
0	0
152	92
1	92
1	72
0	1
0	1
0	0
0	37
0	28
1	23
0	37
0	10
0	1
0	1
0	0
0	41
0	40
0	15
0	8
0	10
0	10
0	0
0	7
0	7
0	0
0	5
0	5
2	0
0	41
2	0
76	0
0	14
1	14
0	12
0	10
1	0
0	2
0	1
3	49
0	35
0	35
1	30
0	9
0	0
0	9
0	5
0	2
0	0
0	0
0	0
0	0
7	5
0	4
0	1
0	0
1	0
0	1
0	1
0	1
2	0
68	27
1	26
0	1
3	0
10	15
0	15
0	0
0	0
0	0
0	1
0	1
0	0
17	66
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	2
0	1
0	0
0	0
0	13
0	3
0	76
0	4
2	55
0	4
1	73
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	122
0	122
0	20
0	17
0	7
0	8
0	3
0	0
0	13
1	5
0	13
0	84
0	85
0	0
0	125
0	120
0	118
0	114
0	125
0	0
4	4
1	0
0	0
1	0
0	0
0	0
25	16
0	2
3	17
0	26
0	26
0	27
0	26
0	26
0	16
0	10
0	1
0	8
0	9
0	8
0	5
0	6
0	4
0	4
0	3
0	4
0	3
0	4
0	3
0	1
0	2
0	1
0	1
0	27
46	0
0	9
0	0
0	0
0	0
0	4
0	9
0	0
0	1
0	2
0	3
0	3
0	0
0	1
0	1
1	0
3	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	1
1	0
0	2
0	0
192	17
0	17
1	16
1	0
0	8
0	5
0	6
0	8
0	2
3	6
0	6
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	24
0	2
0	24
0	1
0	8
0	8
0	2
0	1
0	1
0	1
0	1
0	0
0	4
1	0
1	4
0	1
1	0
0	0
0	0
3	17
0	3
0	3
0	1
0	4
0	0
0	1
2	0
0	22
2	22
0	2
0	72
0	7
0	3
0	2
0	60
0	67
0	50
0	67
0	59
0	26
0	1
0	18
0	15
0	5
0	0
1	0
3	13
0	8
0	2
0	0
0	12
0	12
0	0
0	1
0	0
6	19
0	19
0	10
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	18
0	15
0	9
0	15
0	2
0	0
0	8
0	2
0	4
0	4
0	4
0	0
1	0
0	0
29	0
0	0
0	0
0	0
0	0
4	19
0	0
0	1
0	12
0	0
0	35
0	0
0	0
0	12
11	38
0	2
1	5
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
0	7
0	17
0	9
0	9
92	0
16	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
25	18
1	46
0	0
2	4
0	4
0	0
0	0
0	0
3	0
0	11
0	11
0	11
0	9
0	9
0	5
5	8
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	0
1	1
3	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	68
2	5
0	36
0	29
1	0
1	1
1	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	24
0	10
0	25
0	0
3	0
60	8
0	1
2	5
0	0
0	2
11	29
0	29
0	2
0	5
0	4
0	0
1	3
0	2
0	0
0	0
0	20
3	43
14	29
0	26
0	1
0	23
0	6
0	10
2	10
0	0
0	20
0	20
0	2
0	1
0	1
0	0
1	111
0	1
0	5
5	52
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
32	9
1	3
0	0
0	6
0	0
0	0
10	20
1	25
2	4
0	16
0	4
0	3
2	11
1	9
0	2
0	2
0	2
0	0
0	4
0	4
0	2
0	0
0	0
1	35
1	35
0	21
0	3
0	7
0	1
2	0
0	1
2	3
0	2
0	2
0	20
0	20
1	11
0	16
0	0
0	1
1	38
0	0
0	0
0	0
32	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	10
0	9
0	0
0	0
0	0
0	2
5	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	54
0	41
0	20
0	13
1	9
0	12
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
26	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
1	35
0	35
0	3
0	2
0	0
0	0
9	53
1	3
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	17
5	34
6	7
0	28
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
1	14
1	11
1	2
0	11
9	7
0	10
0	0
0	50
0	48
0	19
0	35
0	7
0	14
1	24
0	25
0	17
0	15
0	0
16	19
2	3
0	2
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1
0	24
0	20
0	2
0	0
2	4
0	3
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	0
2	47
0	32
2	49
1	7
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	15
0	10
0	11
0	3
0	10
0	0
0	16
1	14
0	0
0	1
0	8
0	6
0	1
0	1
0	1
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
1	6
0	1
0	1
0	0
0	0
0	0
0	0
0	2
4	7
0	7
1	0
0	37
0	37
0	4
0	0
0	4
0	4
0	5
0	54
1	53
0	49
1	10
1	5
0	1
0	35
0	19
0	1
0	1
0	1
0	2
0	1
0	7
1	6
0	3
3	13
0	21
7	1
0	37
0	0
0	0
0	0
0	0
7	1
0	1
0	13
2	13
0	0
0	0
0	0
17	51
0	43
0	7
0	0
0	2
0	12
0	16
0	11
0	11
0	0
0	0
0	4
0	0
0	0
0	51
0	6
0	6
0	1
0	0
0	0
0	0
0	21
0	27
1	23
0	7
0	15
0	5
0	6
0	8
0	7
0	2
0	3
0	3
0	20
0	18
0	1
0	1
0	3
0	2
0	0
1	2
1	0
0	2
0	2
0	2
2	4
0	78
0	3
2	11
6	7
2	83
0	12
0	6
0	0
3	22
3	22
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
2	28
0	27
0	28
0	17
0	15
1	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	20
0	21
1	18
0	17
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	22
4	29
1	18
0	7
12	0
0	0
0	0
1	0
0	0
0	0
0	6
1	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
49	33
1	1
0	7
0	5
0	2
0	6
4	5
0	10
0	8
0	0
0	0
0	0
0	0
2	22
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
13	7
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	15
0	22
0	15
0	19
2	1
0	0
0	0
0	0
0	0
0	0
35	0
0	1
0	0
0	1
1	2
0	0
0	10
0	14
0	13
1	8
4	1
0	1
0	0
0	0
0	0
0	22
0	21
0	5
0	3
0	1
0	0
0	1
0	2
0	0
1	0
0	23
2	0
0	9
0	8
0	8
0	8
0	1
0	9
0	4
1	3
0	8
0	1
0	9
0	13
0	0
0	3
0	12
0	0
0	5
0	5
0	0
1	3
0	0
0	16
0	16
0	7
0	7
0	9
0	8
0	0
0	1
0	0
6	18
0	18
5	0
0	0
0	0
0	0
3	0
0	0
0	15
0	14
0	3
0	0
0	4
1	1
0	3
3	2
0	0
0	7
1	2
0	0
0	0
0	0
0	0
11	0
1	0
0	0
5	2
5	15
0	13
15	0
1	5
0	12
0	0
0	0
0	0
21	18
0	15
0	3
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	1
0	0
0	8
0	6
9	26
0	4
0	2
0	2
1	2
0	0
0	1
0	1
0	1
0	0
0	0
6	42
0	29
0	40
0	2
0	30
0	3
0	8
0	23
0	23
0	20
0	20
0	22
0	23
0	3
0	5
0	11
0	9
0	1
0	7
0	33
13	35
0	7
0	8
0	9
0	0
0	0
0	9
0	9
0	9
0	9
0	0
5	0
1	0
0	1
0	0
0	1
0	6
14	76
5	16
0	5
1	2
0	17
0	3
15	4
0	4
0	9
1	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	2
0	5
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
8	3
0	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	0
3	0
47	24
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	13
0	13
0	13
45	12
1	2
0	12
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	11
0	11
0	10
0	11
0	11
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	6
0	3
1	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	0
0	0
0	0
0	0
3	41
0	44
0	40
0	14
0	22
0	22
0	12
0	8
0	6
1	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
76	31
0	27
1	18
0	4
0	0
1	0
0	0
7	31
0	6
1	1
0	5
0	9
0	4
0	11
0	1
2	4
13	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	30
0	0
0	2
0	3
0	2
0	2
0	0
0	23
0	30
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	2
0	4
1	18
0	7
0	0
0	1
0	3
0	2
0	3
0	3
0	3
1	13
0	13
0	0
0	0
0	0
1	10
0	3
1	41
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	12
0	0
39	4
6	4
0	19
0	19
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	4
0	5
0	6
0	20
0	0
0	32
0	0
0	4
0	2
1	32
1	7
3	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
0	11
0	65
0	65
0	69
2	43
0	12
1	6
1	1
0	1
0	69
0	0
0	0
0	17
0	11
1	14
0	9
0	5
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	2
0	2
0	2
0	2
0	84
0	0
0	6
0	5
0	2
1	0
0	0
0	1
0	1
1	0
1	1
1	10
0	60
0	10
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1	1
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	1
9	97
0	84
2	2
0	77
0	0
0	0
0	0
0	18
0	17
0	5
0	0
0	0
1	10
0	6
3	0
0	2
0	4
0	0
0	0
0	2
0	1
0	25
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	26
0	26
0	29
0	8
0	0
0	3
0	3
0	2
0	0
0	29
0	0
1	0
0	0
0	0
0	1
13	24
0	5
0	0
0	7
0	3
0	7
0	8
0	5
1	9
0	10
4	5
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
1	71
0	71
0	66
0	1
0	17
0	0
0	8
6	25
0	15
2	20
6	18
0	11
0	3
0	8
0	0
0	0
0	0
0	0
4	3
0	8
0	1
0	0
0	0
0	0
0	6
0	0
5	5
63	2
0	0
0	0
16	0
0	0
14	110
3	194
2	205
0	60
0	104
0	29
2211	0
0	0
0	0
0	0
0	0
5	26
0	26
0	0
0	19
0	28
0	5
0	7
0	13
0	3
0	14
0	2
0	4
0	8
9	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	10
0	0
0	4
12	6
0	0
0	0
6	3
0	0
0	0
0	3
4	4
0	4
5	14
0	0
1	4
0	0
1	4
0	2
0	0
0	2
0	1
0	1
2	1
0	78
0	0
0	0
0	0
0	6
0	6
0	7
0	8
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	8
0	8
11	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	17
0	17
0	12
0	12
0	2
0	5
0	2
0	5
0	6
0	0
1	6
1	7
0	0
0	2
0	2
0	1
0	59
0	0
0	0
0	0
7	78
7	14
0	3
0	1
1	1
0	16
10	17
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	18
16	9
0	4
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
0	16
0	0
0	0
0	0
0	0
0	26
0	8
0	15
0	0
0	21
95	25
0	23
0	10
0	2
3	3
3	0
3	2
0	2
2	1
0	1
0	0
1	1
0	38
1	43
0	0
0	28
1	28
5	28
5	21
0	43
0	0
0	21
0	73
0	5
0	2
0	1
0	4
0	0
0	73
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
5	8
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	57
0	61
0	10
1	28
0	32
0	4
0	16
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	19
0	23
0	4
0	15
0	12
0	19
0	5
0	12
0	7
0	18
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	36
0	0
0	0
0	0
2	174
0	0
0	0
0	0
0	17
0	16
0	16
0	16
2	17
0	15
0	0
0	14
0	14
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	1
5	5
0	3
0	1
0	2
0	1
0	0
1	6
0	28
0	24
0	23
0	1
5	6
0	1
4	12
0	10
1	10
0	3
0	1
0	17
0	1
0	0
0	25
0	0
0	0
0	0
2	19
0	5
0	18
0	13
0	8
0	6
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
1	1
0	17
0	0
0	0
0	0
0	0
21	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
1	37
15	9
0	9
0	1
0	0
0	3
0	0
0	0
3	4
0	1
1	12
3	0
0	0
0	0
0	14
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	71
3	6
0	0
0	69
1	39
0	9
0	1
0	5
0	8
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	3
28	11
1	3
0	4
0	0
0	6
22	6
0	25
0	25
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
8	14
0	3
0	1
5	12
0	8
0	2
0	1
0	2
2	83
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	59
0	0
2	2
0	0
0	0
3	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5	19
0	0
0	0
1	19
2	18
0	17
1	19
0	6
0	22
1	8
0	0
0	0
0	0
0	0
0	0
0	9
1	2
0	9
