UniqueCount	AmbigCount
4	81
0	93
0	144
0	152
0	98
5	83
0	65
3	19
0	31
0	67
4	50
11	26
0	2
9	2
0	2
0	0
3	90
0	98
0	5
1	7
1	8
0	0
0	12
0	2
1	92
107	14
1	3
3	10
0	275
3	281
1	252
35	0
0	0
0	0
0	6
1	247
2	2
0	63
0	1
15	6
0	1
0	234
0	2
2	247
43	326
32	66
0	50
8	8
0	243
11	0
2	3
0	3
3	61
0	58
1	7
12	2
6	43
0	0
0	0
0	0
0	0
0	0
0	0
167	292
18	496
0	91
1	82
0	18
7	29
1	197
21	0
0	197
19	376
29	1164
46	52
1	498
8	160
10	28
21	4
4	29
25	414
0	152
7	281
75	318
2	186
0	84
0	1166
57	7
13	0
1	240
2	326
0	436
3	73
0	228
0	229
2	48
0	10
0	35
0	18
59	137
9	141
0	84
4	14
31	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	558
10	513
0	49
0	39
0	14
1	83
2	86
0	54
634	346
19	346
0	0
1	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	0
1	0
4	0
0	2
3	25
3	70
0	57
1	50
0	36
1	1
100	1942
0	4
0	9
1	9
0	765
1	771
0	2
0	1
1	6
0	0
1	0
0	0
56	11
5	11
3	7
0	7
0	0
0	0
88	361
1	172
5	86
4	20
4	56
2	56
1	56
0	540
0	58
0	34
0	14
0	547
18	34
0	34
0	1
0	2
0	8
2	241
3	121
0	101
0	85
90	240
4	230
0	53
1	107
18	94
0	186
26	228
3	231
5	15
55	961
12	942
1	49
21	78
34	257
63	0
0	18
1	15
0	15
0	14
0	14
0	12
1	21
0	2
0	14
0	18
217	184
2	97
0	19
0	83
0	31
0	0
0	270
1	270
4	578
3	270
0	249
0	23
0	6
0	6
12	268
0	27
7	8
0	8
0	5
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
72	1086
3	36
75	28
0	0
0	106
0	36
0	41
0	7
0	102
0	81
1	100
0	5
5	19
1	13
0	22
0	5
0	5
196	1400
0	56
4	177
0	558
8	20
19	26
0	8
0	124
0	237
0	237
2	69
284	110
0	99
0	63
0	56
1	20
5	12
0	8
0	11
2	11
5	4
0	5
10	5
0	0
1	2
4	0
1	1
0	1
0	0
0	0
0	0
0	0
2	8
1	8
0	9
0	9
0	0
114	247
3	68
3	45
12	26
0	4
4	3
0	3
0	3
0	3
0	0
1	0
0	3
0	71
30	494
1	68
0	432
20	476
0	0
2	184
1	184
0	4
2	0
15	42
0	42
0	78
0	21
0	3
5	78
0	23
0	23
0	23
0	0
0	1
0	0
0	0
0	2
8	173
10	173
0	50
0	0
18	617
0	0
163	67
39	0
9	77
7	45
0	11
20	257
5	245
4	110
1	30
3	0
0	0
0	0
25	196
6	34
23	113
0	10
0	184
2	2
0	2
15	306
6	295
0	52
4	286
1	13
8	3
0	1466
3	562
0	0
22	0
0	12
0	15
2	11
0	0
0	3
0	40
0	39
2	41
0	14
0	9
0	15
0	3
0	0
0	2
0	1
0	0
0	13
1	77
0	3
114	648
3	0
0	4
0	1
0	0
0	4
0	0
0	0
0	5
0	4
42	43
0	7
0	8
0	5
7	0
0	13
0	1305
3	1497
2	1467
91	368
4	669
0	720
12	120
0	114
0	72
0	58
3	50
0	64
0	12
21	0
138	2034
0	15
538	0
246	81
0	79
0	81
0	0
0	1
0	9
0	11
0	11
0	9
0	8
0	1
25	0
4	21
0	1
6	149
2	149
0	29
5	94
0	87
7	14
2	11
1	4
0	4
0	1
2	1
0	1
0	0
0	0
0	1
11	0
0	1
2	0
2	0
0	0
0	0
0	0
12	0
0	0
54	0
0	1
0	1
0	1
0	0
0	0
42	115
314	104
0	44
0	9
12	135
0	8
0	0
0	6
0	1
0	0
0	8
0	4
0	12
0	12
0	4
0	0
0	0
0	12
0	12
1	7
1	7
0	68
1	65
0	28
0	16
2	17
1	33
0	11
6	12
0	15
5	19
0	18
2	7
1	0
0	0
1	0
0	0
0	0
51	1
5	1
0	0
26	98
0	92
0	74
5	56
49	312
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	154
0	219
0	49
3	22
3	56
1	57
38	0
0	0
0	0
0	0
7	4
0	4
0	0
16	534
0	578
6	4
2	5
0	8
0	0
1	424
0	268
235	340
1	143
108	314
5	388
0	359
0	363
0	361
0	184
0	185
4	296
11	296
2	105
0	19
2	4
0	9
1	2
0	2
0	0
0	0
1	5
0	5
0	5
4	29
0	16
332	117
14	89
2	14
3	25
9	17
1	95
0	95
2	195
0	96
0	12
0	90
0	86
0	71
0	1
1	0
0	12
0	9
0	0
80	43
60	13
0	32
1	8
0	951
6	176
1	243
10	82
56	928
2	636
0	12
24	29
99	175
0	6
0	10
9	1
0	4
0	4
1	0
0	0
0	0
4	0
0	349
0	174
115	350
6	77
0	237
3	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
28	295
0	113
0	66
0	42
6	134
1	128
0	51
0	61
0	58
0	21
28	675
6	6
1	133
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	252
7	8
21	194
4	49
0	44
1	37
0	34
6	351
0	325
0	115
1	95
3	350
1	7
0	110
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	12
0	5
0	2
65	55
5	35
1	37
0	33
11	813
3	65
0	401
0	1
0	0
0	1
0	0
0	0
0	3
6	1
0	4
4	5
0	3
0	7
0	0
0	1
0	3
0	4
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	3
0	0
1	484
0	496
0	496
0	509
0	49
1	230
0	11
26	939
4	23
0	45
288	6
2	0
43	9
1	0
4	0
0	9
33	1262
0	0
2	217
0	180
2	175
0	206
0	175
0	192
0	226
0	226
1	41
2	15
7	133
0	29
14	25
20	22
94	1387
0	0
20	0
0	1
0	3
0	3
0	6
0	6
0	2
0	0
0	0
0	0
0	6
0	7
0	18
0	2
0	8
0	0
21	21
6	3
1	5
3	1
0	1
0	206
0	218
0	138
0	4
0	196
1	30
0	216
0	214
1	217
0	6
0	216
0	109
0	141
0	3
0	36
1	15
65	724
0	66
25	321
5	24
0	87
0	59
41	431
4	424
1	72
2	92
20	126
0	13
0	13
0	13
0	77
0	77
0	5
2	9
0	4
1	2
24	121
0	4
0	1
0	0
54	532
3	492
0	448
1	484
0	351
0	441
0	258
0	84
23	166
0	35
1	126
0	81
1	9
4	118
9	43
1	1
0	1
1	1
0	1
7	27
0	467
0	442
23	481
0	319
14	422
10	1451
0	432
0	121
2	473
3	0
5	30
0	4
0	1
1	3
1	3
0	3
2	0
0	0
92	43
14	21
0	5
3	29
0	0
0	0
0	0
2	103
0	16
0	103
69	113
1	102
5	103
0	58
0	10
0	40
0	40
1	46
3	0
0	4
0	1
0	5
15	40
7	29
0	0
0	1
0	0
24	771
0	0
0	2
4	31
0	2
0	29
0	28
1	2
0	2
0	2
1	0
0	0
10	419
0	592
1	581
0	8
0	35
0	35
0	0
0	2
0	35
0	33
9	804
0	0
0	0
0	2
0	2
0	2
3	0
2	0
8	1155
1	1101
0	21
10	2
26	159
0	2
0	2
0	0
0	2
0	2
0	0
1	1
1	2
0	3
0	0
0	1
0	0
0	0
6	3
1	0
4	38
106	1063
0	773
0	36
1	2
0	1
0	1
0	2
0	1
0	1
0	1
2	0
0	0
0	0
0	3
0	0
0	3
0	0
0	22
0	22
2	30
0	18
4	17
117	3984
92	3984
0	239
5	228
0	547
6	125
3	382
0	16
0	8
0	8
4	13
8	4
0	8
0	16
0	17
0	0
0	12
0	7
0	11
0	11
0	12
0	12
0	11
0	12
0	12
0	11
0	11
0	4
0	12
0	12
0	11
0	12
0	12
0	0
12	0
0	9
4	0
0	0
2	0
0	13
0	13
24	1155
4	1015
0	88
3	230
11	516
4	304
157	92
3	142
3	92
0	106
0	44
0	52
1	48
1	52
0	36
0	40
8	111
1	98
0	19
0	13
1	2
1	43
0	97
0	0
0	1
0	3
0	0
0	3
31	18
0	9
0	0
0	6
0	6
0	3
4	508
1	131
0	595
9	590
0	190
0	244
0	221
2	59
0	0
0	0
0	3
0	4
0	5
0	5
0	4
0	590
4	335
0	579
0	143
10	559
0	345
2	504
5	81
12	36
3	138
19	4
1	77
0	590
0	36
0	35
0	9
0	38
0	0
8	52
7	32
0	25
0	0
7	3
0	3
0	27
0	21
0	2
0	2
0	8
1	7
1	4
0	8
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	42
24	42
0	294
0	280
0	294
0	294
0	294
0	294
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
36	171
2	170
0	75
0	68
14	3
2	126
0	12
2	32
0	22
2	33
0	0
0	0
0	0
1	0
0	0
2	3
0	0
0	2
0	1
0	1
0	2
0	127
0	0
0	18
0	15
0	6
1	29
0	35
1	25
1	13
0	9
0	127
0	31
54	18
0	6
1	0
0	17
0	18
3	654
0	12
0	8
1	8
2	21
0	13
0	0
0	0
0	7
2	8
0	1
0	0
0	0
0	0
1	86
0	0
0	8
0	0
0	8
1	2
0	0
0	0
1	0
0	0
1	519
0	1480
0	1064
0	93
0	1079
0	1010
43	74
20	264
10	51
170	99
2	0
3	99
13	197
0	20
127	1201
1	50
0	24
0	1
0	1
0	0
9	1218
0	1217
54	1211
16	1225
4	0
0	1227
0	0
0	0
0	0
0	0
0	279
0	72
6	23
0	36
0	47
0	279
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	12
104	17
1	10
0	0
1	0
0	0
0	0
0	0
12	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
5	255
2	253
4	236
0	10
1	8
1	3
0	3
0	2
2	1
0	0
0	0
1	59
0	243
1	233
2	1
47	0
17	3
0	163
1	51
0	12
0	7
0	4
2	189
1	189
5	184
0	24
0	9
2	124
0	4
0	14
0	0
3	127
51	448
15	387
0	46
0	184
1	58
0	188
0	104
0	285
0	13
2	28
0	107
3	0
0	0
0	1
0	0
1	10
0	9
2	10
0	10
9	54
0	54
0	50
1	394
24	79
21	359
2	10
6	357
0	9
20	9
0	0
0	2
0	0
7	8
0	52
40	32
0	21
4	55
0	33
0	16
0	16
0	52
0	22
0	50
1	17
0	9
2	6
8	41
0	34
0	6
0	43
2	1
1	21
0	0
0	0
31	0
4	65
7	0
2	26
0	15
48	380
3	326
3	16
0	133
1	133
20	0
501	330
8	74
0	144
45	144
11	38
2	103
2	73
0	36
24	448
2	2
0	0
0	0
0	2
0	2
0	0
0	0
1	122
0	121
0	128
0	125
0	100
6	22
7	486
1	122
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
2	113
2	120
2	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
129	106
6	22
0	22
0	9
0	0
7	149
17	395
7	183
1	64
0	43
0	5
0	0
0	3
8	87
0	51
13	45
1	20
0	0
0	0
0	0
9	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
2	0
0	0
60	0
0	0
5	0
0	870
0	3
0	9
0	2
0	10
0	4
0	10
0	6
0	0
0	4
0	2
19	4
0	4
0	1
8	1
0	1
0	1
3	37
0	1
0	1
0	0
0	1
0	0
0	0
1	4
0	0
15	2310
35	471
1	126
0	62
79	212
5	158
2	65
1	6
0	21
0	26
1	19
0	13
6	13
4	1
0	3
1	6
10	0
0	0
2	1567
3	0
0	0
46	18
7	0
0	901
68	901
0	45
0	11
2	203
0	182
6	264
1	75
4	41
0	162
103	164
26	19
0	65
4	75
0	79
0	76
0	79
0	79
0	84
0	80
0	76
1	55
0	50
3	50
0	8
0	24
110	101
2	27
1	103
204	273
3	196
0	20
2	24
0	41
9	9
0	0
3	0
39	989
3	18
0	15
2	13
0	6
0	4
0	3
0	3
0	1
0	2
0	2
0	3
0	3
0	3
0	67
0	36
0	67
1	222
0	106
0	29
0	143
8	1127
0	211
1418	247
3	169
165	0
3	8
0	7
0	0
0	0
0	0
0	0
7	5
0	5
0	5
1	0
13	195
2	185
1	79
0	14
0	5
45	47
0	19
0	12
0	123
3	264
0	3
1	85
15	122
3	46
3	70
18	346
0	209
0	233
0	0
0	0
1	0
0	0
0	0
0	5
1	310
0	0
1	179
8	6
0	11
0	5
0	11
0	0
0	6
0	4
2	2
0	11
0	12
24	170
1	145
1	80
0	24
1	2
25	469
2	456
0	191
0	21
19	62
0	24
1	4
6	0
140	0
0	0
0	86
0	196
0	25
7	48
10	138
3	12
0	101
1	22
1	28
4	10
3	11
0	6
1	5
0	0
2	3
0	0
0	0
0	0
0	35
3	35
0	7
0	0
0	0
4	0
0	2
0	2
0	0
0	2
0	2
0	1
0	2
29	8585
179	9164
0	6328
3	1938
3	642
28	2658
0	2653
97	2262
59	3524
8	856
0	808
76	773
0	114
0	114
0	114
0	4
0	1
0	1
0	1
0	0
0	0
0	6
1	1
0	6
1	0
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	2
0	0
0	1
0	0
0	0
13	0
0	0
7	0
0	0
2	0
0	0
5	33
24	9
1	31
0	0
0	24
75	935
0	3
4	1
0	21
0	21
6	1
12	1
44	127
7	85
0	1
0	0
0	373
0	499
0	39
0	44
0	15
1	7
0	123
2	15
1	10
0	15
1	4
2	1
29	348
0	6
0	89
2	552
0	461
4	123
2	104
13	84
23	701
0	725
0	13
15	1
0	1
0	6
0	5
1	60
1	7
0	4
0	9
3	16
2	22
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	4
1	35
24	53
0	3
61	25
0	4
0	9
0	16
1	2
0	2
1	20
0	19
2	15
1	5
0	2
0	0
0	8
5	2
0	0
0	20
0	2
0	2
1	183
0	77
84	126
0	19
0	68
0	4
26	877
5	9
0	36
3	41
3	502
0	329
0	175
8	1176
4	661
57	1146
2	202
1	588
1	123
3	48
0	104
0	140
0	63
0	1
0	7
6	13
0	3
0	130
0	4
0	0
0	15
23	62
0	25
7	78
3	2
18	383
0	132
1	18
0	13
0	12
0	14
21	85
0	6
1	6
2	169
2	172
8	138
2	86
4	10
0	9
2	63
0	2
0	10
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	6
0	6
0	6
0	2
1	0
0	0
0	1
0	70
33	142
0	67
0	65
0	4
1	8
4	360
6	48
0	48
0	8
0	0
0	0
3	89
7	90
0	64
5	241
0	26
0	162
0	119
3	133
0	12
0	13
0	0
0	0
0	0
0	11
2	10
1	23
0	11
0	6
100	34
0	29
0	5
39	26
0	160
0	6
2	4
0	154
0	46
0	2
0	47
1	22
0	3
0	3
0	13
3	13
0	2
2	930
7	1040
12	251
1	799
13	450
718	188
12	353
0	176
0	5
7	5
1	0
1	0
0	167
0	43
0	134
0	130
0	113
0	11
0	134
0	133
0	0
0	0
0	779
0	267
0	348
0	150
0	146
29	111
1	22
3	779
0	0
9	108
3	94
0	43
1	87
0	62
0	0
262	0
30	0
2	3
0	3
0	0
0	55
0	521
2	521
82	512
0	388
0	51
3	49
5	49
0	388
0	444
0	407
0	459
1	431
2	420
0	420
64	904
157	8
274	1516
3	1516
0	6
0	6
0	287
0	2
0	2
5	2
0	1
551	0
0	1
2	1
1	0
0	0
42	190
0	1
4	1
1	0
0	0
312	83
8	9
1	34
1	40
76	802
0	363
0	32
0	798
1	2
0	0
0	4
0	0
0	0
0	4
0	2
0	0
0	30
0	29
2	23
0	29
0	25
0	30
6	162
31	319
70	317
2	160
0	156
6	337
22	437
0	449
3	390
0	89
6	170
28	183
34	133
9	23
1	29
2	42
0	7
13	42
0	192
2	49
5	170
7	107
2	47
0	91
25	260
27	248
2	51
0	123
0	54
7	115
2	66
1	51
1594	1026
47	195
0	920
0	252
0	0
67	353
0	353
0	159
1	10
1	8
0	10
0	10
0	10
0	8
16	6
0	1
22	722
0	0
15	0
0	10
0	13
0	13
0	4
0	27
0	23
8	26
2	4
1	2
0	4
0	0
0	333
0	6
2	286
1	192
5	171
0	283
0	7
8	3
0	7
0	155
12	103
3	215
0	24
0	18
0	1
0	333
0	286
0	283
1	123
0	111
4	11
0	19
0	26
0	87
0	62
0	65
0	85
7	10
0	7
3	29
0	5
16	46
0	30
0	22
0	24
0	22
0	11
0	4
1	6
0	15
0	3
0	0
7	468
1	461
0	455
0	453
0	479
0	47
0	20
2	16
0	2
2	481
0	0
0	1
0	1
0	1
0	0
2	177
7	207
0	217
4	238
0	20
0	35
0	154
1	211
20	233
0	71
0	184
0	60
4	3
1	189
0	91
0	33
0	0
76	115
0	115
0	23
0	1
0	4
0	3
0	3
0	3
0	0
1	2
0	0
0	3
14	5
0	5
0	5
11	4
2	1
0	3
0	1
0	1
2	27
2	3
2	27
164	446
8	1
0	446
14	26
0	5
1	20
0	19
2	17
1	0
20	1009
0	1036
11	311
0	311
1	316
0	338
0	296
0	154
1	10
0	252
0	52
3	0
0	187
0	8
0	152
0	0
0	1
0	16
4	28
0	28
1	26
1	3
44	41
1	3
0	21
1	0
18	685
1	6
0	4
1	7
5	0
0	0
0	0
0	4
1	0
0	0
1	0
10	4
0	0
0	0
0	0
0	114
0	114
2	77
0	77
1	67
0	8
19	0
14	3
1	3
0	17
0	17
14	42
1	1
6	57
0	12
36	16
5	11
10	756
1	10
0	1
0	0
0	0
30	3238
23	3585
16	3473
0	3279
22	307
0	3220
2	307
5	3242
0	1188
0	243
4	500
27	1158
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
54	662
42	124
20	340
5	6
25	511
61	390
1	76
0	162
1	110
0	98
34	1
0	71
0	48
0	0
0	0
0	0
0	0
0	12
0	7
0	13
0	14
0	7
0	3
1	2
0	21
1	17
0	12
0	5
1	17
29	19
0	5
0	15
0	17
63	124
1	114
4	92
0	1
5	29
0	3
0	17
11	66
0	23
7	39
0	39
4258	643
1	201
6	403
4	741
83	23
0	23
0	202
0	0
0	52
7	0
10	155
0	15
0	6
0	13
0	15
0	16
0	14
0	10
1	21
7	5
0	11
0	155
4	8
0	0
0	0
0	3
0	15
0	15
0	15
0	15
0	15
0	4
0	7
6	1
13	0
0	0
3	0
1	0
0	0
355	423
17	330
0	131
0	371
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	365
30	306
0	41
1	128
0	242
3	3
0	98
0	51
0	139
1	473
0	284
2	457
0	463
7	288
0	238
1	1
0	30
42	254
0	156
0	61
159	2132
0	74
0	16
0	21
29	52
0	457
0	0
0	0
0	0
132	251
23	133
27	95
2	5
0	1
0	1
0	1
2	1
0	1
0	3
0	4
0	4
0	4
0	0
0	0
0	27
0	21
0	19
0	19
0	13
0	15
0	0
0	0
0	0
0	0
0	68
0	69
0	0
0	0
1	0
144	245
3	245
11	208
25	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
16	1
3	46
411	46
8	13
1	40
35	42
1	90
0	9
37	90
0	1
1	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
108	0
8	250
0	129
0	225
92	321
1	303
0	193
11	0
1	45
11	102
0	23
16	107
0	107
0	100
0	0
0	0
0	188
0	204
1	203
0	174
0	11
12	1429
3	40
0	0
0	0
0	0
0	0
0	0
0	0
117	51
3	3
4	51
8	40
0	6
0	6
0	0
0	2
0	0
1	0
1	0
4	18
3	0
0	5
4	5
6	315
0	13
10	3882
7	4004
6	3174
0	3849
2	3516
0	3839
2	3314
0	1134
3	1572
0	802
1	901
0	444
11	125
0	77
0	261
2	1223
0	638
2	808
0	1313
0	383
0	1121
0	706
1	769
1	518
0	791
2	218
0	63
2	582
0	271
0	556
3	485
12	219
35	280
0	78
0	0
0	3
0	3
0	3
0	1
0	0
0	4
0	1
1	0
0	0
0	0
1	2
0	0
1	0
0	0
0	0
50	1852
1	32
1261	345
0	345
3	0
0	167
4	118
0	114
0	107
0	55
0	84
0	55
0	150
0	18
4	21
0	156
14	554
0	16
1	405
20	547
0	0
2	3
0	3
0	0
0	0
0	0
3	1
1	8
44	92
0	84
3	7
10	5
11	6
1	103
7	102
1	101
0	96
0	19
1	567
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
98	299
2	262
14	5
1	23
0	8
0	2
3	48
0	8
0	191
0	75
1	7
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	45
2	60
0	57
0	25
0	57
0	0
0	6
0	1
1	1
0	0
0	0
0	0
77	462
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	1
0	0
0	0
0	0
2	31
27	31
97	60
0	40
0	8
0	5
1	25
12	577
5	14
12	302
1	9
2	312
0	0
1	5
0	879
1	0
23	11
0	10
0	11
0	11
1	1
0	7
6	0
2	0
7	306
48	316
0	311
3	307
6	101
1	213
0	4
136	93
0	89
0	4
29	0
13	0
10	0
0	6
2	0
0	6
0	13
5	0
1	21
0	6
0	0
2	3
0	7
0	7
0	0
0	0
1	2
0	0
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
6	0
15	0
0	0
0	0
10	54
0	54
22	116
0	59
13	92
0	52
2	19
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	98
12	17
0	1
0	56
0	6
11	639
0	9
0	64
0	26
0	23
1	1
0	4
0	5
1	5
0	0
0	0
0	0
0	0
0	1
0	262
0	139
9	95
0	170
0	19
0	168
0	2
1	100
0	12
0	11
0	23
0	23
0	0
8	233
0	188
8	840
1	186
0	6
0	1
75	730
0	421
0	7
8	736
0	1
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	44
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	287
0	81
1	291
0	288
2	123
0	276
7	263
24	225
0	53
0	33
2	44
0	110
2	13
21	0
3	58
16	14
70	10
148	69
1	54
0	19
1	15
0	0
0	14
0	14
2	0
146	15
0	2
0	15
50	2
68	6
1	4
1	4
1	0
0	0
67	29
1	0
0	15
1	5
0	5
1	0
0	0
0	0
0	0
100	15
0	4
1	10
1	21
0	7
15	0
0	20
28	701
37	47
2	40
102	231
7	0
67	1060
0	19
0	22
1	174
0	36
5	5
1	2
0	2
4	66
0	62
0	48
1	42
0	65
9	1
0	1
14	396
0	1313
0	380
1	339
3	354
1	68
2	1122
0	16
0	34
0	85
0	50
3	75
0	67
3	48
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	7
0	7
0	4
0	0
0	3
0	0
0	0
2	0
0	0
2	11
0	0
0	0
0	11
0	11
0	10
0	10
0	10
0	0
0	10
0	10
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	6
0	0
0	129
0	1
2	0
1	0
0	34
686	1849
0	134
0	29
18	90
2	87
1	24
0	16
1	7
6	7
0	5
3	2
0	2
0	2
0	0
392	828
3	193
0	110
2	337
3	120
0	251
7	91
4	89
22	1177
0	72
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	15
6	33
0	15
0	14
0	2
0	3
0	8
0	4
0	0
0	2
0	393
0	1
0	2
0	0
0	0
0	0
0	7
0	2
1	63
24	505
114	2587
15	2814
1	37
9	36
1	0
0	0
0	0
8	0
0	0
6	111
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	251
1	241
0	244
0	6
0	3
3	16
0	235
1	199
0	39
0	32
0	35
1	44
0	17
0	22
0	6
0	15
0	21
0	21
0	11
0	1
6	0
0	35
0	24
0	152
8	135
47	126
0	112
1	52
2	99
0	101
3	17
0	13
6	210
0	4
0	2
0	4
222	137
0	74
19	122
17	26
13	741
135	688
0	940
25	67
1	67
0	31
1	0
8	425
0	26
0	20
1	29
1	13
0	1
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	54
0	59
27	1315
0	80
0	201
0	7
0	12
3	202
0	2
3	119
0	195
0	1
7	75
0	1
0	25
0	32
0	4
0	3
0	239
0	262
3	92
0	29
1	239
18	0
22	5
0	1
0	1
0	0
0	3
545	587
88	323
1	309
0	459
0	108
0	459
0	0
0	415
10	368
6	0
5	172
6	107
1	9
0	415
181	210
0	191
2	43
3	39
0	47
2	8
2	6
2	0
2	15
4	0
0	0
0	0
1	0
4	0
0	0
0	0
0	181
6	3
71	299
27	558
5	16
4	9
3	232
0	8
3	62
0	33
0	0
2	0
0	0
0	0
19	108
0	58
0	104
0	104
0	5
0	4
0	2
2	2
37	887
2	505
2	323
0	566
0	475
3	1
1	40
0	33
0	27
2	28
2	30
3	4
83	1130
12	1567
2	200
1	14
0	219
2	190
2	139
7	64
4	230
11	9
5	81
0	82
0	166
0	145
11	38
0	43
0	21
0	103
0	0
43	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	11
0	19
0	16
0	9
0	7
0	9
0	0
0	0
0	0
0	0
16	138
45	514
1	69
186	60
0	20
57	311
0	3
3	290
7	425
0	23
1	10
1	63
3	13
1	6
0	7
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
162	99
0	38
2	8
0	32
0	42
0	10
0	9
11	25
1	2
0	25
0	20
0	2
0	10
1	11
0	134
2	129
41	1275
0	113
19	77
25	4
5	94
0	84
7	71
0	3
0	2
0	7
0	2
0	7
658	222
0	220
0	0
0	0
0	23
0	23
0	23
0	29
0	29
0	4
491	129
57	129
0	9
4	9
0	0
0	2
0	11
0	4
0	3
1	0
0	11
1	0
0	0
0	0
0	26
3	36
0	7
0	36
2	115
0	84
0	20
0	199
0	141
0	51
1	150
0	66
0	58
0	36
0	39
9	77
0	10
0	139
0	68
0	57
0	97
5	1
0	174
0	57
0	87
0	56
0	48
0	42
0	27
0	57
0	26
0	85
0	31
0	33
0	59
0	54
0	0
0	90
1	0
0	0
0	0
155	544
1	89
1	473
17	35
0	12
9	97
0	80
0	87
1	5
0	79
1	1
0	7
0	6
7	16
4	2
0	0
2	11
0	0
0	0
0	0
0	0
198	100
0	0
0	12
2	100
0	2
0	13
1	12
3	25
200	124
1	106
0	87
34	71
1	66
2	33
1	3
11	7
3	0
0	3
9	7
11	0
9	31
14	269
0	243
5	11
0	48
0	0
3	29
5	0
1	72
1	54
1	7
0	57
2	2
0	27
0	23
2	33
0	4
0	13
2	6
0	9
45	9
17	0
30	172
2	31
15	136
3	121
3	27
0	13
1	7
166	287
0	280
0	243
0	223
6	79
38	117
0	106
19	106
4	1
0	1
4	3
0	3
11	117
19	117
1	2
0	1485
0	1485
0	1382
0	0
28	8
0	1
3	6
0	0
0	6
13	79
87	108
12	39
0	60
0	41
0	8
1	8
45	88
1	76
0	28
1	5
119	4128
0	1
0	252
448	452
0	188
13	86
2	0
0	4
0	13
0	11
0	12
0	12
1	12
0	0
14	343
0	342
0	366
0	2
0	0
0	337
0	1
23	40
0	22
3	242
0	227
0	365
0	194
0	182
0	194
0	194
0	194
0	182
0	194
0	182
0	0
