UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	9
4	812
0	3
0	9
17	2
0	2
0	0
11	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	0
38	1479
0	2
0	0
3	0
0	0
15	143
1	8
0	0
1	12
1	12
0	4
0	0
0	1008
0	1009
0	1
1	0
0	973
8	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
1	646
0	0
0	0
0	0
4	0
0	7
0	7
0	7
0	5
0	5
0	1
1	1
0	1
0	1
0	2
0	0
0	13
1	0
3	0
0	13
3	0
0	0
0	4
0	4
0	188
0	0
0	4
1	277
7	6
0	1
0	1
0	966
0	0
0	0
0	0
0	966
0	12
0	12
2	2
10	0
0	0
0	10
0	1
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
0	23
0	10
0	7
0	0
0	1
0	0
11	345
0	23
10	746
1	0
0	0
8	14
0	3
0	7
0	4
0	9
0	7
0	4
0	6
1	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	89
5	493
0	0
0	0
6	0
0	0
0	0
3	53
0	0
0	0
0	0
12	58
0	0
0	0
0	2
0	2
1	2
0	0
0	0
34	9
0	6
1	3
0	2
0	2
0	1
0	1
6	201
0	0
0	0
10	720
0	720
0	718
0	0
4	867
0	7
0	7
2	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
1	1
0	1
0	1
0	4
0	4
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
9	594
0	0
0	0
0	8
0	8
0	5
4	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	0
0	0
2	116
0	0
0	0
0	1
1	0
8	1
0	0
0	0
0	1
1	0
0	0
0	0
4	0
0	0
5	0
1	0
19	99
0	0
0	0
0	0
10	0
0	5
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	38
0	0
0	0
1	3
3	812
2	4
2	6
0	3
1	589
0	3
1	3
0	3
6	0
0	1
1	0
0	3
0	0
0	3
0	1
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
7	0
0	0
4	2
0	1
0	1
2	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2	1
8	0
0	0
0	0
6	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
0	6
0	1
3	1
0	6
0	0
9	8
0	4
2	1
22	1940
9	14
0	13
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	1
0	5
0	4
0	2
0	6
0	4
0	4
2	0
2	3
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
7	1052
0	0
0	0
0	0
0	0
0	0
0	0
9	547
4	3
0	0
0	0
0	2
0	2
1	0
0	2
2	0
12	138
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
6	0
0	0
0	101
23	432
0	1
0	5
0	4
7	1
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	0
1	3
1	3
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	4
0	0
0	0
0	1
1	4
3	0
0	0
0	0
6	0
0	3
0	3
0	0
20	0
0	0
0	0
0	0
2	0
11	0
0	0
3	4
0	2
0	0
13	0
0	0
0	0
0	0
0	0
1	0
4	0
0	1
0	0
48	1527
0	0
0	1
0	1
0	0
2	2
0	2
20	30
0	0
4	11
0	3
0	1
18	859
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	1
2	2
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	5
0	4
0	3
0	4
0	1
0	3
0	4
0	0
2	57
0	1
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	11
0	10
2	1
0	0
0	0
1	0
4	9
0	9
21	4
0	0
0	0
1	0
0	0
0	405
0	405
0	7
0	0
0	0
0	405
1	0
9	585
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
13	265
0	0
1	0
2	114
0	114
7	76
0	0
0	0
0	0
0	0
1	2
0	2
0	1
5	1
3	2
1	18
0	0
3	0
0	4
0	4
0	2
0	0
0	6
0	0
0	0
0	6
0	6
0	0
11	0
0	0
0	0
0	0
0	16
0	1
112	246
0	14
9	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
7	0
0	0
1	0
0	0
0	0
19	1
1	0
3	0
7	0
2	0
0	0
0	1
0	0
0	1
146	1015
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	2
0	1
0	1
5	114
6	30
0	4
0	1
0	1
0	0
0	3
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	3
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1459
0	1
0	0
6	381
0	1789
0	1789
0	0
0	13
1	43
0	0
0	0
0	43
0	5
0	5
0	0
0	0
0	3
0	2
0	0
0	0
0	1
1	0
0	4
1	4
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
0	0
1	7
0	7
0	7
1	6
3	58
0	51
0	1
0	3
0	3
0	4
0	2
0	2
2	597
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
1	0
7	0
0	0
5	0
0	0
16	1
3	1
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	2
0	2
0	2
3	0
0	0
0	0
36	807
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	0
0	0
2	698
0	0
0	0
0	303
0	303
0	303
35	382
4	0
0	0
0	0
0	1
0	2
0	0
0	2
0	3
0	4
0	2
0	4
2	12
1	0
0	7
0	1
0	1
0	3
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
12	1654
0	2
2	1
0	0
0	0
4	2
0	1
0	2
0	0
1	1
0	0
5	1
0	0
26	92
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	1
0	1
14	69
0	0
0	8
0	5
0	8
0	5
0	8
0	7
0	10
0	4
0	5
2	9
0	4
0	9
1	2
1	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
0	1
9	641
6	0
4	0
4	698
0	5
0	0
23	4374
9	4
0	3
0	1
0	1
0	1
1	1
0	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	1
0	1
0	1
1	13
0	1
0	1
0	0
0	1
3	999
0	2
0	2
4	5
0	1
0	4
0	0
2	13
0	5
0	0
0	1
0	1
0	0
0	0
4	29
1	10
0	20
0	12
0	53
0	11
0	51
1	0
0	0
0	22
0	22
27	0
0	0
0	11
0	11
0	1
0	0
0	1
1	2657
0	0
0	376
32	496
0	0
0	316
0	1
0	0
0	14
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	0
1	10
3	10
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
7	3
0	2
0	0
0	2
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	2
0	7
0	11
0	12
0	14
0	9
0	14
0	12
0	12
0	0
1	14
0	14
0	6
0	7
8	11
0	14
0	0
0	1
0	1
0	13
0	4
0	1
0	0
5	5
4	1474
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	0
0	2
0	11
0	9
3	1
0	1
26	3931
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	2
0	4
2	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
2	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
1	1
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
5	0
0	0
0	11
0	0
0	11
3	257
9	1
0	0
3	0
0	11
0	0
0	2
0	2
0	3
0	0
0	2
3	2
2	3
0	10
1	15
0	15
0	4
0	4
0	2
6	0
8	467
0	0
0	0
0	0
17	20
0	1
13	0
0	1
0	0
0	6
0	1
0	5
0	0
1	0
0	0
0	3
2	7
0	3
1	37
10	5
0	0
0	1
0	6
1	9
6	0
0	0
2	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	1
7	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	14
0	8
0	5
0	2
0	11
0	0
0	3
4	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
10	2813
0	0
0	2
0	0
2	1268
0	1268
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
10	263
1	148
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	251
0	20
0	14
0	14
4	3
0	3
0	4
0	2
8	31
0	12
3	12
0	13
0	1
0	4
1	4
0	0
0	0
1	3
1	0
3	7
0	2
0	2
0	2
0	4
0	1
0	7
0	1
0	2
0	6
1	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
1	335
0	1
0	1
0	0
0	0
0	0
0	96
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	809
0	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	8
8	1370
0	3
0	3
0	4
3	0
2	1
4	0
0	8
0	18
0	18
0	4
2	4
0	3
0	3
0	3
0	2
0	0
0	0
0	12
1	12
2	12
0	5
0	3
0	3
0	0
0	0
2	3
0	3
0	1
2	0
0	0
0	0
0	6
1	8
0	8
0	9
5	0
0	3
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	14
0	0
0	14
0	14
2	0
0	1
0	1
0	0
0	0
6	5
0	5
0	13
0	13
0	1
3	13
0	12
0	12
0	12
0	0
0	1
0	0
0	0
1	0
0	9
2	9
0	1
1	0
3	1316
0	0
1	0
2	0
1	1
2	0
0	1
0	0
2	0
0	0
0	0
10	3
0	3
0	0
0	6
2	5
4	6
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	6
11	676
0	0
5	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	1
51	226
4	1
0	6
0	2
0	0
0	6
0	2
0	0
0	1
0	1
24	22
0	2
0	7
0	3
6	0
0	0
0	5
0	6
0	5
2	0
0	3
0	5
1	16
0	17
0	13
0	8
0	8
0	8
0	4
21	0
114	1591
0	0
21	0
6	7
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	5
0	5
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	5
7	0
2	1
0	0
0	0
0	0
0	0
1	0
25	0
0	0
0	0
0	5
5	0
0	0
6	8
30	9
0	1
0	2
9	178
0	16
0	0
0	14
0	0
0	0
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
4	4
0	4
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	11
0	10
0	11
1	4
42	366
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
0	0
0	6
0	5
0	0
1	1
0	1
0	0
0	11
0	6
0	8
0	0
11	409
0	10
0	10
0	10
0	10
0	5
0	5
0	3
0	3
1	1
0	1
0	0
3	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	2
0	3
2	3
0	2
0	2
7	190
0	2
0	0
0	2
0	2
0	1
0	0
7	0
0	0
0	0
0	0
6	7
10	1
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
1	2
1	190
0	0
0	2
3	0
0	0
0	0
1	0
0	0
5	0
0	0
0	11
0	5
2	11
1	0
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	384
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	261
1	1
0	0
1	12
0	2
0	12
0	5
0	5
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	3
1	3
0	0
10	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
12	944
0	13
0	444
0	3
0	5
0	1
1	1
0	3
0	4
8	1
0	4
0	4
1	3
0	4
0	1
0	4
0	4
0	1
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	6
0	6
0	6
0	1
0	1
0	0
15	1327
0	32
0	1
1	0
3	0
9	1
0	0
3	0
0	1
8	274
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
1	1
6	156
0	0
0	0
0	0
53	716
0	0
4	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
10	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1
0	5
0	2
0	5
0	5
0	6
0	1
0	5
0	2
0	2
0	1
0	1
0	1
33	645
0	6
10	9
0	1
0	2
0	1
0	10
0	10
0	1
0	2
14	9
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
6	107
0	0
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	7
0	0
0	5
0	5
0	1
0	7
3	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
7	96
0	3
0	2
10	1678
0	2
0	1
0	2
0	0
2	25
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	2
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	1
0	6
6	0
0	0
0	0
0	0
0	0
0	3
0	3
0	15
13	0
0	0
0	0
0	0
3	3
1	8
0	0
2	4
0	0
17	314
0	0
0	1
3	9
0	1
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	2
0	5
0	5
0	0
0	1
0	5
0	5
3	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2098
5	2037
0	6
7	1
3	177
0	0
1	2
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	5
124	685
0	470
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	1
0	0
0	6
4	6
1	13
0	4
1	4
0	37
1	37
0	1
0	1
0	4
0	0
0	503
0	9
0	8
0	8
2	4
0	6
0	9
0	9
0	11
0	0
0	7
0	5
0	9
0	9
0	11
0	11
0	9
0	11
0	11
0	9
0	9
0	4
0	8
0	8
0	6
0	8
0	8
0	1
5	0
0	3
4	0
0	0
7	0
0	7
0	7
0	4
0	4
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	2
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	3
0	7
0	7
0	3
0	11
0	10
0	10
0	3
0	10
0	10
0	10
0	3
1	1
0	1
0	0
0	3
0	11
0	6
0	6
0	1
0	6
0	0
4	87
2	26
0	5
1	1
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
4	7
0	0
0	2
0	1
0	1
0	0
0	0
0	470
0	454
0	471
0	470
0	471
0	470
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	7
2	4
0	4
0	0
0	0
1	0
0	1
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	2
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	1
0	11
14	7
0	1
0	0
0	7
0	7
0	968
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	66
0	0
0	0
0	0
0	0
3	9
0	2
0	3
11	3
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	3
1	0
0	2
0	53
0	7
0	3
0	10
0	9
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	1
1	1
0	0
0	3
0	3
0	0
0	0
0	0
0	3
6	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	0
5	0
1	0
0	0
0	0
12	689
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	251
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	11
0	12
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
2	5
0	11
0	11
0	0
0	2
0	3
0	3
0	4
0	9
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	4
0	4
1	5
0	5
1	1
0	1
0	0
0	10
4	3
13	10
0	3
1	9
0	4
0	4
0	0
1	0
0	0
1	0
0	5
0	0
0	3
0	5
0	2
0	3
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	5
1	0
0	4
0	2
0	0
16	2
0	16
0	0
4	7
0	0
3	13
0	10
0	0
0	8
1	8
10	0
3	2
0	0
0	1
22	1
0	1
0	1
1	0
0	0
7	182
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	50
0	5
0	5
0	0
2	0
0	1
12	144
0	1
0	1
0	0
1	0
2	0
0	0
1	2
0	1
0	2
0	0
0	0
0	0
0	0
27	200
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	4
0	4
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	1260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
4	52
0	0
0	0
0	0
0	0
0	0
0	0
3	1
9	6
12	1908
7	447
0	1
0	0
0	3
2	3
0	1
0	0
0	0
1	0
0	0
0	4
0	4
1	0
0	0
0	5
1	0
0	2
3	2286
0	0
13	0
4	9
4	0
0	9
2	9
0	1
0	1
1	4
0	3
1	273
0	0
0	1
0	5
5	5
0	0
0	3
2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	3
5	1
2	3
2	8
0	7
0	0
0	0
0	0
0	0
0	0
4	0
69	2288
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	10
0	9
0	10
0	11
2	9
1	1
0	3
8	1660
0	11
73	19
0	15
1	0
9	1
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	3
0	2
0	0
0	0
0	0
26	2
1	2
0	1
0	2
12	417
0	0
0	0
0	0
0	0
0	0
10	175
0	87
0	96
0	1
0	0
0	0
0	1
0	1
0	0
0	413
0	0
2	112
2	1
0	4
0	1
0	4
0	0
0	0
0	0
2	2
0	3
0	4
1	8
0	5
0	5
0	0
0	0
0	2
0	1
0	0
0	1
2	2
0	1
8	1
3	0
4	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	1
0	0
0	2
6	9
0	1
0	1
0	0
1	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	10
0	5
0	2
0	3
0	4
0	3
0	6
1	2
0	2
0	2
0	52
0	52
0	52
0	5
0	1
0	1
0	1
0	0
0	0
0	5
2	2
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
53	399
0	0
2	0
0	7
0	7
0	0
0	0
9	132
8	97
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
3	613
0	613
0	0
1	0
0	0
0	3
0	3
0	4
0	4
0	3
0	3
0	5
0	5
0	4
0	0
0	0
1	1
0	1
2	1
0	1
0	1
0	0
3	37
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	3
0	0
0	0
0	1
1	0
0	1
0	6
0	0
0	0
0	32
0	15
1	0
0	0
0	0
0	0
7	191
2	0
0	2
0	2
7	816
0	6
0	3
0	70
0	24
2	68
0	1
0	39
0	1
1	1
0	1
0	1
0	1
0	0
0	1
14	1
1	1
0	1
0	0
0	0
0	0
4	0
0	0
0	31
1	0
6	286
0	69
0	0
0	0
0	1
0	1
8	20
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	2
0	4
0	9
1	4
0	7
1	7
0	7
0	6
0	4
0	5
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	2
6	3
0	0
0	0
0	2
0	3
0	3
0	0
2	0
0	0
0	0
0	2
17	204
0	2
2	2
0	0
0	0
2	565
0	5
0	5
0	0
0	0
0	0
0	3
0	3
0	3
0	7
0	3
0	6
0	5
0	6
0	0
0	0
0	7
3	1
0	7
0	1
0	1
7	34
0	1
1	1
1	3
0	2
0	1
4	18
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	4
0	4
0	0
1	19
0	19
0	12
0	17
0	3
9	3
11	161
0	105
0	2
0	2
0	0
2	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	4
0	4
0	25
0	5
0	17
0	15
0	3
0	3
0	1
0	25
0	0
6	1
0	1
0	0
0	1
0	0
0	0
48	0
4	0
0	2
0	2
0	0
0	0
0	15
0	15
0	15
0	5
0	2
1	2
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
8	921
2	0
1	4
0	4
0	0
0	0
0	8
0	4
0	4
5	4
0	0
5	0
0	2
4	2
0	0
0	0
2	125
1	0
0	0
1	0
0	0
11	0
1	0
0	0
0	0
0	8
0	5
0	0
0	8
3	4
0	0
0	9
0	0
4	0
0	9
3	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	10
6	10
0	2
0	1
0	4
0	5
0	5
0	5
0	2
6	2
12	176
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
12	3
1	0
0	3
0	97
0	0
0	1
0	1
0	1
0	0
0	2
0	4
0	5
0	5
0	1
2	2
0	0
11	268
0	1
9	2
0	5
0	9
0	9
0	1
0	6
0	4
1	6
0	3
0	2
0	3
0	0
0	12
0	0
0	8
0	8
0	8
0	8
0	2
8	0
0	0
0	6
10	125
4	143
0	0
2	0
0	0
0	12
0	8
0	8
1	3
0	3
0	1
0	1
0	1
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
3	4
0	4
0	3
0	3
0	3
0	2
0	2
0	1
1	1
0	0
0	0
0	6
0	6
0	6
0	6
0	8
0	3
0	3
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	10
0	0
0	0
1	3
0	8
7	8
0	1
0	3
0	0
1	2
1	4
0	1
0	0
0	0
2	2
0	2
0	0
0	0
0	2
0	2
0	1
0	1
2	0
0	1
0	0
0	1
2	3
0	3
0	2
3	2
1	0
0	2
0	0
0	0
2	1
0	1
0	1
1	1
2	0
0	1
1	0
1	0
0	0
0	0
0	0
1	0
0	921
0	919
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	2
0	2
0	2
0	0
1	4
1	0
0	4
0	0
9	995
0	0
0	0
0	0
7	3
0	2
0	2
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
2	144
0	144
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	4
0	4
5	13
0	0
0	41
0	0
3	0
0	0
11	770
0	0
0	0
3	0
0	0
0	13
0	14
0	14
0	12
2	2
0	12
0	1
1	12
0	2
0	1
0	1
0	6
0	0
0	0
0	0
0	2
0	2
3	1
1	0
3	0
0	4
0	4
29	359
16	0
5	241
1	0
11	784
18	145
0	0
0	2
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	2
0	1
0	1
1	1
0	4
0	3
0	1
0	0
0	3
5	4
0	0
0	3
0	3
5	7
0	7
0	6
0	0
0	0
0	1
0	20
0	32
0	4
0	0
0	0
153	7
0	0
0	0
15	1326
10	6
0	6
2	179
0	0
0	54
4	0
0	4
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	4
1	9
0	0
0	0
0	1
0	6
0	6
0	6
0	6
1	6
0	1
0	1
0	1
4	0
0	0
5	0
0	1
0	1
0	7
9	68
0	4
0	5
0	3
0	4
0	4
0	0
0	6
0	6
0	6
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	226
0	224
0	226
0	226
0	2
0	2
0	0
0	0
4	277
0	2
0	0
32	3265
0	2
0	0
0	0
4	2
0	226
0	0
0	0
0	0
7	314
33	140
7	28
0	0
0	3
4	3
1	3
2	1
0	3
0	0
0	0
1	1
0	0
0	1
0	0
0	6
0	4
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	35
0	35
0	0
0	0
