UniqueCount	AmbigCount
38	325
1	345
4	177
2	83
0	185
0	625
580	0
18	98
0	28
0	32
0	4
1	6
0	131
1	125
35	255
0	112
0	74
1	12
0	49
1	23
0	12
0	0
0	0
0	0
0	0
0	23
0	15
3	15
0	17
0	12
0	20
0	2
2	6
1	0
1	59
0	51
13	188
0	123
3	71
0	34
29	234
0	0
0	0
0	0
0	0
0	61
4	78
0	42
0	46
2	43
43	269
2	12
118	546
34	705
0	987
9	1128
10	266
0	310
3	306
21	257
1	39
1	206
11	279
0	941
1	282
0	4
11	45
38	3808
0	107
0	107
4	100
8	3890
0	1032
174	481
1	40
6	19
12	13
0	135
16	1107
846	4188
18	4330
24	0
32	1544
0	342
5	1080
0	41
0	55
13	744
1	131
0	39
32	368
0	1318
0	198
0	107
2	1168
3	146
0	117
0	136
0	70
0	966
0	2
0	0
0	131
0	8
0	1
0	1049
17	97
6	46
13	46
0	22
5	101
4	67
169	6479
162	5679
57	4561
37	5494
0	4979
1	457
131	666
0	215
0	189
0	103
4	12
4	218
2	119
0	345
1	226
0	62
4	6
13	109
6	79
17	74
0	155
0	53
36	17
1	16
21	1021
84	549
1	533
31	498
0	5
4	239
23	47
1	747
6	544
14	815
1	39
51	196
0	2
0	160
0	4
0	0
0	10
0	0
1	0
8	28
1	0
0	6
4	301
10	12
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
111	456
48	0
7	100
32	0
64	485
1	422
5	15
2	149
2077	5159
20	3771
1	3715
37	137
0	499
9	2707
1	245
7	3
3	13
80	151
74	257
62	258
3	250
0	3
0	143
0	3
0	0
0	1
2	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
162	589
2	588
5	39
1	27
0	11
0	55
1	74
3	34
0	34
0	3
0	2
0	34
153	212
12	202
0	64
48	1148
0	73
7	978
0	1
2	1166
0	33
0	32
1	0
0	22
0	3
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
11	0
0	0
502	97
2	97
0	51
0	4
2	32
1	0
0	739
137	4087
25	633
45	4188
52	3778
1	312
44	140
1	459
2	629
4	572
3	2503
47	269
18	433
0	8
0	2050
0	2005
1	1042
2	1848
0	199
7	1968
2	42
0	9
4	57
0	38
1	99
1	80
0	136
19	18
4	69
4	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	89
0	26
0	88
7	138
3	103
0	16
0	0
0	21
0	60
1	6
0	32
0	26
0	1
2	38
0	1
1	13
288	628
2	88
25	132
0	258
3	37
2	459
27	38
36	115
0	1
0	4
0	1
0	10
0	4
0	26
0	4
0	31
0	4
0	0
0	1
0	1
0	4
0	1
0	4
0	0
0	23
0	1
0	1
0	0
0	1
0	0
0	4
0	0
0	26
0	1
2	19
0	4
0	1
0	31
0	1
0	1
0	0
0	0
0	0
22	1006
4	0
0	1274
94	839
19	1139
3	67
0	384
0	36
6	148
23	123
6	71
3	1020
0	842
0	0
0	0
0	0
0	0
0	0
13	214
76	4405
1728	4226
491	732
0	840
4	528
2	462
0	3470
3996	3065
0	1669
42	1717
1	0
17	340
93	28
0	2611
0	39
0	0
0	69
1	604
730	1788
27	718
0	771
0	934
0	483
0	14
49	111
0	49
13	330
29	10
0	201
28	1
0	160
9	18
0	314
0	0
0	0
2	1188
112	1196
0	1111
0	492
57	824
17	407
5	935
0	528
1	900
0	816
0	811
0	27
0	12
0	34
0	509
5	25
0	62
0	36
0	37
1	53
0	49
2	28
0	3
1	28
0	0
0	51
0	37
120	71
0	71
38	1045
12	1045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	7
0	72
3	404
0	410
12	81
165	469
0	66
243	239
12	119
0	0
7	52
5	76
11	6138
316	1844
8	1847
137	1628
1	206
27	1030
57	1468
26	473
0	990
181	73
0	4
1	6
4	405
164	425
1	0
0	1
0	0
0	36
0	1
0	1
0	3
2	12
98	529
19	617
8	312
12	163
0	59
0	0
7	29
12	7
23	24
0	14
3	7
0	7
18	84
0	10
2	87
0	0
0	149
0	66
0	73
0	74
1	31
3	0
0	18
0	144
114	1334
1	10
13	1334
0	0
416	52
0	0
977	231
3	77
16	20
0	158
18	1752
208	588
0	1414
0	1824
14	128
0	53
4	64
8	60
1	54
2	64
0	62
0	56
3	56
0	73
50	530
3	492
0	92
0	149
0	56
0	335
6	1324
0	323
20	1394
0	56
0	52
0	35
15	356
0	1445
0	633
1	442
0	377
0	425
8	27
3	78
47	138
8	69
0	49
15	14
1	1
0	0
0	1
0	1
0	1
0	1
0	1
2	3120
3	2804
0	11
62	417
0	88
0	1448
192	90
1	197
2	305
1	456
0	413
1	208
0	233
10	481
2	139
1	68
8	62
7	66
0	33
1	163
0	96
5	3
0	2
0	1
17	952
0	792
9	135
0	222
2	110
2	5
0	1
0	1
0	1
0	1
9	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1451	13027
16	149
26	205
137	13066
1	208
15	441
21	851
2	458
0	569
0	2731
26	253
1	262
0	527
5	767
26	98
7	828
28	52
0	947
66	1848
1	51
1	52
12	15
0	1763
0	1587
33	563
8	1777
0	154
4	105
13	52
4	143
2	160
1	26
2	0
3	397
1	41
0	225
0	208
85	1771
0	734
22	176
0	1725
8800	3224
36	561
18	864
2	322
2	376
6	377
34	1423
0	228
0	5
0	5
0	197
0	79
0	4
0	143
1	114
0	3
0	1
0	4
0	0
0	2
0	1
0	4
0	20
0	0
0	1
1	8
0	99
0	8
1	4
0	9
1	18
0	31
0	422
0	109
17	422
35	137
0	130
0	333
1	33
0	28
1	385
0	30
1	52
1	381
0	38
0	41
4	34
0	35
10	362
0	32
0	28
0	28
0	390
4	32
6	379
0	179
0	14
0	3
0	9
0	9
0	6
0	0
0	178
2	174
210	901
2	75
5	8
1	2
2	4
1	2
2	691
3	282
3	575
0	1
0	0
0	0
0	0
1	936
0	6
7	464
23	790
2	715
1	55
0	81
32	56
0	67
2	71
143	2112
34	275
3	275
0	1946
1	1944
1	88
0	37
4	28
12	11
3	146
1	119
3	80
0	137
0	19
21	1988
1	892
9	4
954	1165
7	1122
5	1
1	6
0	0
0	0
0	0
0	0
0	0
5	285
0	0
0	0
0	1
0	0
0	0
124	255
2	257
6	235
11	106
17	0
19	4
0	0
0	0
1	8
0	3
0	0
6	73
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
340	777
18	12
4	13
24	668
18	750
0	769
0	594
0	0
0	120
0	238
0	0
0	0
7	887
1	0
0	3
0	75
0	0
0	0
0	0
0	0
0	15
7	555
0	2791
0	2473
0	2221
0	2432
1	2454
9	878
1	428
1	512
97	2446
0	0
0	0
0	0
0	0
6	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
1	0
0	0
0	272
3	401
1	58
0	21
1	75
0	324
1	351
0	349
0	20
13	0
0	33
1	48
2	4
6	5
3	23
1	2
15	8
0	99
0	0
0	8
0	58
3	41
17	13
1	21
7	22
0	10
0	10
0	9
0	9
0	2
0	10
0	9
0	7
0	1
0	0
0	0
0	10
0	10
0	9
701	598
11	43
17	597
101	357
0	350
0	31
0	20
0	1
0	4
0	1
27	893
333	902
0	434
1200	1097
0	13950
0	18164
139	74
0	6
0	0
0	46
396	719
12	719
0	4
0	33
0	1
0	32
1	43
0	12
0	0
0	0
0	0
43	27
0	16
0	12
0	11
0	10
0	9
0	0
0	5
0	36
2	11
0	1
0	0
0	11
0	27
2	25
0	30
0	31
0	11
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
15	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	529
0	520
3	35
0	8
0	25
0	10
8	1009
12	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	31
4	8029
0	8030
13	4627
73	667
0	4481
70	4627
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	211
0	7
0	14
0	10
0	36
0	7
3	11
0	42
1	44
0	0
0	0
0	0
0	0
220	74
1	67
0	665
1	668
10	649
66	513
2	19
0	47
3	38
1	31
0	30
1	30
0	637
0	637
1	660
1	660
0	186
0	34
1	177
0	1
1	15
0	13
0	39
0	21
0	18
0	0
2	9596
0	2900
4	331
0	1004
5	1580
1	555
39	8331
2	8911
9	8875
0	184
0	356
0	1036
0	1340
0	875
4	1753
0	709
0	995
0	654
0	1438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
2	38
24	53
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	285
0	13
0	0
0	554
0	0
0	0
0	13
0	38
0	13
0	0
0	1
0	1
0	0
0	3
1	15
0	554
8206	1499
2	1499
0	6
0	3
0	31
0	28
7	24
2	30
0	29
0	26
2	1
0	2
0	1
0	1
0	1
0	0
0	0
55	3874
134	2744
0	2554
0	1507
8	290
8	3809
19	1012
26	190
0	3
0	0
0	0
18	11
0	286
0	0
0	4
0	1
0	1
0	0
163	213
0	16
11	179
0	73
0	4
0	4
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
2	0
0	2
0	0
3	0
0	34
4	131
1	304
0	202
0	272
1	48
41	460
119	606
0	426
1	390
5	266
1	291
1	304
2	74
0	165
1	76
0	79
7	69
0	5
7	53
0	426
0	0
0	0
0	0
0	0
0	0
2	23
51	222
0	22
0	222
0	0
0	0
0	0
0	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	855
65	815
0	217
0	102
0	0
0	0
0	0
2	127
7	221
2	260
42	269
0	0
3	11
0	4
0	0
0	0
0	0
1	0
0	3
0	3
0	2
0	2
0	2
0	0
0	7
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	1409
0	204
0	1229
0	1198
8	1225
3	69
1	128
0	112
1	45
1	195
0	84
1	117
0	58
0	61
15	34
17	7
1	1304
3	6
0	0
0	0
0	6
0	0
2	6
1	6
0	0
0	6
0	1
0	0
0	2
0	2
0	1
0	4
0	1
0	106
11	357
0	1696
2	2495
16	1355
0	1873
2	164
3	743
1	519
5	340
1	582
9	238
13	90
0	500
1	1207
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	655
4	64
0	33
0	30
0	5
1	8
2	614
0	43
11	174
0	37
5	504
0	18
0	26
0	0
177	108
0	93
1	56
1	11
7	1
16	383
4	382
0	150
0	3
0	42
0	382
0	0
294	543
7	82
9	46
0	16
0	15
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1120
6	769
31	978
12	977
1	922
1	235
1	281
0	210
5	71
1	41
11	1
0	104
0	45
10	46
0	1121
1	1982
0	0
0	0
0	0
0	0
0	72
0	72
2	2
0	0
0	0
1	0
0	0
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
1	869
29	381
0	434
16	83
0	899
16	957
46	272
76	1260
16	4390
6	3009
586	6083
21	3068
0	107
46	63
23	354
53	14
1	1680
0	865
1	266
0	244
0	156
107	1692
1894	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
1	41
0	41
0	1
0	17
0	0
0	2
0	86
0	12
0	46
0	86
1	1
0	9
0	27
1	22
0	99
0	24
0	98
0	89
0	87
0	3
0	1
0	89
0	89
0	86
0	88
0	0
0	5
0	5
0	5
217	1053
0	636
0	24
5	2
3	206
4	3
0	37
0	16
1	1017
2	0
8	57
0	4
0	3
0	5
0	2
0	1
0	0
0	0
0	0
0	1367
12	1490
0	131
1	13
1	14
12	97
9	88
1	1
1	3
12	9
0	210
10	0
0	0
2212	0
0	0
0	0
2	3378
7	1858
0	2426
8	158
0	3349
1	1457
9	1579
4	1126
2	132
0	249
1	216
6	138
17	70
0	56
0	5
0	5
1	5
0	5
0	0
0	5
0	12
1	0
2	12
0	6
0	10
5	7
0	3
0	12
0	18
0	0
1	15
0	15
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	87
1	83
0	93
0	90
0	7
0	0
0	309
0	239
1	305
1	310
25	266
2	336
13	305
7	311
1	240
110	1158
2	1158
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
125	890
0	19
77	1907
21	157
15	1587
809	667
51	667
0	104
17	840
11	744
37	112
14	62
8	28
0	840
1	205
540	5114
77	485
28	378
27	428
23	462
5	365
1	565
0	403
21	4076
0	247
0	404
214	4909
0	474
15	419
23	12
16	23
13	54
63	339
10	462
4	76
2	11
121	11
0	7
0	11
3	47
13	497
41	3774
7	328
1	64
0	30
1	4031
3	3876
34	9
0	58
1	94
1	43
31	4
0	4190
565	1657
565	1492
23	36
58	116
1	970
0	320
0	0
0	58
8	31
0	3
0	8
0	58
0	23
0	21
0	26
0	2
1	11
0	0
0	1
0	70
0	70
0	68
0	53
0	203
0	66
0	218
0	66
0	0
0	0
0	0
0	1
0	0
935	1719
6	29
0	77
21	1607
0	70
0	36
2	574
12	454
5	56
7	55
29	0
0	6
0	0
0	10
0	1
0	4
0	4
0	0
2	0
5	202
5	63
32	23
1	25
0	38
0	161
256	1357
0	326
4	443
0	582
3	651
21	465
0	356
9	71
1	845
0	381
8	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	6
0	2
0	12
0	6
0	34
0	37
0	8
0	9
2	3
0	5
3	4
9	1
0	4
0	4
0	34
0	1675
0	757
1	384
6	416
1	6609
3	6665
3	6472
2	87
2	56
4	16
59	125
2	6
0	359
0	118
3	272
0	6323
1	707
1	15
0	1842
0	6082
5	247
1	3448
0	6909
0	560
4	6781
39	915
0	485
0	2421
4	6918
0	383
18	539
49	6447
8	407
0	17
0	6508
1	6460
0	1841
1	1800
2	166
0	1
3	5906
2	131
0	2192
7	4151
0	61
50	8
6	468
52	5461
77	5853
0	5633
0	0
8	152
0	16
0	3
2	7
0	14
0	11
0	0
0	0
0	9
0	9
0	9
0	9
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	9
539	78
3	33
0	25
0	9
7	16
0	0
0	0
0	0
0	0
0	0
1563	43
80	118
3	452
30	550
0	337
1	14
34	216
0	204
2	27
1	12
9	434
3	479
1	237
15	22
0	18
1	97
0	245
31	233
15	0
47	16
0	1
1	0
1	1
41	1984
0	2656
1	2656
0	487
1	25
0	38
0	2777
0	2656
2	2712
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	368
1	57
2	68
0	100
1294	1308
0	1144
0	412
11	591
2	475
0	151
1	46
4	126
58	0
5	173
103	284
13	166
0	17
0	6
6	16
3	16
0	742
2	793
0	733
0	721
2	767
1	196
0	14
9	13
6	2
0	8
0	65
1	33
0	36
2	70
1	60
0	7
0	776
39	0
0	67
455	1638
1	621
43	1242
0	74
0	0
0	0
0	0
6	79
102	49
10	63
1	84
74	3045
0	10
0	2706
10	2649
3	156
1	86
0	2649
1	3067
1	1482
6	412
55	1700
2	555
346	212
20	183
1	101
125	82
9	52
0	285
0	225
586	467
113	133
0	117
0	280
2	66
1	247
4	2387
456	1106
16	2036
0	1003
191	1028
5	1520
3	1110
0	708
8	897
0	1140
0	678
18	1945
11	518
24	5
0	3
0	5
0	0
0	19
4	0
0	0
0	0
30	656
0	0
0	184
13	191
2	132
1	18
0	22
0	0
276	7
1	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
60	186
3	186
2	5
12	0
0	0
0	0
0	0
1	237
2	399
0	435
0	258
158	253
0	110
1	288
0	192
8	269
9	184
2	58
0	257
0	0
0	0
0	233
230	941
12	270
21	237
1	91
1	177
1	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1135
0	1144
54	1208
3	142
0	455
5	467
2	59
0	9
3	86
4	297
0	282
2	257
2	108
0	138
0	18
0	14
3	3
110	143
0	1
0	90
1	57
0	1
0	2
0	9
0	7
0	2
17	1
0	3
0	7
43	2357
0	209
4	56
1	115
0	29
13	69
0	461
2	72
1	155
0	6
10	2341
0	2284
0	2265
0	146
0	162
11	258
16	275
1	285
2	278
1	268
1	207
0	48
8	15
0	13
17	197
1	89
0	103
3	57
0	58
0	112
0	66
2	9
0	10
0	7
0	2
0	18
0	30
0	19
1	39
18	54
0	263
0	285
0	267
819	9661
0	9677
28	826
0	2141
80	9048
336	47
43	40
0	449
0	16
2	183
1	197
3	65
3	50
7	187
0	131
0	353
31	358
27	230
10	31
0	11
0	78
0	20
0	101
1	25
0	25
4	318
0	357
0	243
12	303
880	718
5	415
0	56
1	23
0	43
3	165
2	344
0	78
0	65
0	162
0	27
0	139
0	0
0	23
0	3
0	47
1	43
0	47
53	418
2	408
8	557
3	212
0	200
31	107
0	147
0	56
186	56
9	165
2	54
9	242
0	81
136	1304
0	83
1	75
450	2809
20	98
10	112
40	85
1	313
8	2557
0	82
6	7
0	2742
41	2567
35	2665
0	489
2	123
0	191
0	195
1	684
0	525
0	49
0	23
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	26
2	46
0	77
1	48
0	1
0	77
0	0
0	0
0	2
0	0
0	2
619	0
6	365
32	80
8	131
7	179
2	37
11	213
4	75
1	89
1	72
6	37
0	314
46	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1344
8	107
12	254
3	266
2	49
112	125
9	131
0	330
0	275
0	564
0	4
0	5
107	112
0	258
12	63
289	240
14	133
1	1346
22	101
1	93
0	228
0	171
0	89
0	95
1	1
20	137
63	756
3	66
0	15
0	30
0	31
0	13
0	682
1	25
0	606
0	63
0	101
0	70
0	100
0	71
2	111
2	116
0	86
0	49
1	32
1	55
0	12
0	593
3	100
1	448
4	364
0	25
65	28
1	28
0	0
76	340
16	1591
5	1539
0	2365
389	1503
0	2701
10	2964
1	1525
12	1443
20	780
4	647
1	547
313	389
0	7
10	0
8	258
8	667
2	727
18	432
0	304
3	21
4	56
0	1
0	1
0	0
98	0
93	57
9	89
0	44
0	79
0	18
0	35
43	23
0	224
18	45
7	212
7	71
2	243
4	0
10	64
11	83
307	1585
88	3848
51	2229
18	127
0	210
0	197
0	51
20	176
2	774
4	163
2	1
2	38
9	244
0	826
0	209
21	161
15	26
12	786
0	101
1	71
0	81
0	17
1	27
1	38
0	44
1	129
1	46
20	15
5	44
0	38
0	78
0	549
2	48
0	11
0	12
0	80
0	11
0	77
0	7
0	14
0	4
0	21
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
1	11
1	0
1	14
0	368
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	449
0	133
622	1378
3	1174
4	71
0	188
0	565
4	42
4	41
0	511
3	38
0	52
6	80
19	31
0	395
0	459
1	442
0	452
2	450
3	390
0	12
3	44
0	4
0	454
0	49
17	309
0	0
0	0
0	0
3	103
1	347
0	348
3	331
0	131
5	116
2	92
0	57
2	22
0	14
3	38
0	11
5	56
1	20
2	36
16	1230
1	378
3	664
20	580
2	372
2	214
0	102
2	446
3	123
7	29
1	16
17	18
14	0
109	73
9	30
34	675
0	33
1	11
1	2
0	650
0	2467
8	2498
42	438
0	0
0	1
6	5
22	2447
0	874
0	1
0	1
0	0
0	0
7	305
123	322
0	62
0	9
16	222
274	1590
2	1010
13	911
3	177
1	679
0	953
12	88
9	128
1	244
2	3
0	0
0	3
0	0
0	1
2	397
1	436
0	405
0	295
5	40
3	136
0	81
2	68
1	33
0	405
0	407
0	402
0	222
15	8516
2	3
11	64
0	6790
1	3064
0	20
5	2810
1	334
0	0
0	231
0	155
0	3851
0	2415
7	3
10	667
0	52
7	187
5	48
8	845
0	187
0	0
0	56
9	939
0	479
0	21
0	86
0	74
0	69
0	80
0	86
0	80
0	108
0	76
0	97
0	84
0	55
0	66
0	96
0	58
0	71
0	54
0	83
0	59
0	61
0	46
0	52
0	18
0	7
0	39
0	17
0	49
2	8
2	39
0	278
0	279
1	252
0	274
0	134
0	282
0	263
0	83
0	100
0	240
0	99
0	122
0	19
5	336
5	343
4	433
17	288
0	234
1	145
0	94
1	104
1	130
0	64
0	63
0	50
0	48
0	2
0	45
5	24
1	351
55	84
0	17
14	34
6	30
14	35
0	4
25	6
0	3
0	2
0	0
0	179
6	130
12	155
2	145
0	138
3	155
0	22
1	10
2	23
0	47
0	70
0	66
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	14782
6	8961
0	8924
26	3405
37	6310
2	4097
27	4244
2	2021
5	1264
220	4642
0	1024
249	934
7	4495
226	431
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	2
0	450
0	465
1	199
0	413
0	423
0	439
0	419
0	443
0	78
0	351
3	12
6	2
0	25
1	1
1	29
0	17
0	12
0	4
0	2
0	4
0	9
0	0
0	0
0	0
0	0
0	0
123	116
2	105
0	55
12	23
1	17
0	0
3	9
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	0
0	3
0	4
0	5
0	3
2	67
6	103
0	103
0	103
0	0
1	1
2079	3387
6	289
49	35
2	3081
25	27
0	431
0	424
21	2621
3	195
7	487
5	2482
0	100
0	358
3	333
33	13
2	135
0	116
2	375
14	515
37	46
3	456
42	835
0	1892
0	321
0	464
1	298
0	213
23	7
120	1722
5	262
0	727
21	43
0	213
0	100
1	29
1	994
22	1004
5	70
0	30
2	32
0	11
0	6
1	0
0	26
0	22
248	5626
0	5414
2	593
2	120
27	2627
36	32
19	257
8	12
3	5670
97	1412
15	243
0	7
5	1008
5	509
19	394
1	607
6	341
1	355
19	84
6	584
0	0
0	0
13	1926
2	1795
3	1739
5	1013
2	23
1	211
6	125
12	39
2	569
31	74
48	30
0	340
2	146
1	158
18	95
0	161
28	194
1	175
0	45
1	22
1	1150
81	270
13	1200
0	1290
0	160
0	301
203	1255
694	151
3	104
76	19
72	678
0	146
9	71
0	381
1	602
0	811
0	70
0	665
9	146
0	4
20	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	804
11	0
0	196
0	221
0	40
0	5
0	48
0	41
0	47
0	61
3	3
4	2
0	8
2	13
0	214
0	211
387	0
1	25
2	25
1	48
0	41
12	42
0	3
0	29
0	1
0	27
19	872
49	1056
2	714
17	425
1	24
8	180
85	491
8	378
0	112
3	24
0	114
0	15
0	13
0	21
5	85
0	0
0	0
1	1
0	1
0	14
0	13
0	1
0	2
0	3
0	1
0	1
0	3
0	0
0	1
0	3
12	9
0	6
0	6
0	1
0	0
0	1738
0	2337
0	1884
0	2280
0	2298
0	2281
0	1787
2	1988
0	1673
2	1601
1	883
0	1308
0	1083
0	954
0	1003
0	946
4	756
0	847
0	840
0	853
13	189
0	310
11	738
0	186
0	305
2	368
0	77
0	282
0	329
0	259
0	331
0	257
0	209
0	369
3	258
0	118
1	115
7	10
14	138
0	69
0	60
0	0
0	0
3	5
0	5
0	2184
0	2247
641	220
20	220
138	5266
3	1847
0	5072
0	5480
30	5391
2	1085
56	19
4	143
4	198
0	299
1	418
26	456
2	28
2	289
0	4
1	105
31	261
0	203
0	77
0	33
9	31
50	2
1	0
0	5380
31	32300
139	31978
23	8331
12350	17716
12	219
8	6194
11	1334
28	319
25	450
1	1252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	102
146	175
3	170
4	0
12	0
0	5
0	0
179	17726
33	1122
0	23589
323	16304
843	22882
0	22751
2	22880
159	2506
19	16857
104	807
0	526
7	497
24	239
28	575
2	14
12	170
0	0
0	19
0	526
1919	669
10	669
1	1416
1	704
5	794
58	264
18	259
2	691
1	49
2	86
18	187
77	2145
0	123
1	1020
52	939
0	359
0	50
10	163
1	77
0	1416
0	0
0	0
0	0
1	99
11	359
0	116
1	31
1	317
0	317
0	95
0	81
6	26
2	0
0	84
2	323
0	40
0	10
0	22
0	17
0	6
1	3
0	8
0	9
1	5
0	0
0	5
0	0
15	127
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	39
0	38
0	195
0	215
8	161
16	208
0	87
0	148
0	60
0	98
1	94
3	37
0	69
0	73
0	76
0	86
0	11
3	40
0	25
1	26
2	4
2	14
6	2
0	0
0	67
1281	310
34	188
1	22
2	0
39	679
0	591
0	35
1	525
0	33
15	10
5014	1112
10	61
6	50
6	905
0	571
0	303
0	69
0	44
0	16
1	43
2	1
41	451
0	893
0	6
0	0
0	0
0	0
0	0
0	0
0	0
10	309
26	172
0	214
5	223
1	820
33	770
0	195
0	107
227	708
3	54
21	19
0	42
4	19
31	1794
13	1455
11	5
0	556
0	28
0	60
4	56
12	619
5	1305
1380	1827
7	384
57	303
1	348
9	78
5	554
8	546
95	322
4	715
0	112
3	6
0	0
18	256
0	223
0	28
0	197
0	25
34	421
5	422
0	11
1	26
3	211
0	0
385	145
10	0
0	140
0	12
0	4
0	0
0	5
0	1
0	5
7	11
5	0
0	2
0	1
0	0
0	3
0	3
0	19
0	23
0	17
0	20
0	5
0	5
0	0
0	1
0	4
0	0
0	0
0	21
0	0
17	37
0	3
3	17
0	19
0	14
0	16
0	0
71	110
0	0
0	14
3	670
0	38
0	64
0	20
0	3
0	1
0	0
0	8
0	14
0	5
0	6
0	7
0	0
0	5
0	7
1	5
0	21
13	200
222	217
5	19
0	22
0	24
1	796
0	0
1	0
0	0
0	0
0	1516
1	1965
1042	2343
21	15
14	257
0	247
152	95
147	820
2	13
0	0
0	0
23	107
0	107
200	4019
8	1862
2	1403
9	1129
421	891
0	2820
216	396
484	664
12	664
1	412
13	410
0	146
2	281
3	39
9	0
5	128
5	19
1	29
87	433
19	264
7	370
3	259
7	202
0	0
0	0
0	1
3	105
4	12
1	71
1035	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	410
0	439
0	84
0	139
0	74
0	6
0	25
0	79
0	79
0	12
0	11
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	271
0	319
0	323
702	48
0	48
3	0
75	920
0	76
0	697
6	879
4	784
3	21
0	10
3	106
0	102
0	19
31	354
0	786
0	1374
52	1315
0	900
16	1023
27	764
8	230
0	52
7	80
0	150
3	109
6	62
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	288
0	240
0	302
0	28
0	29
0	27
0	30
0	37
0	4
0	11
0	36
0	15
3	73
0	7
0	11
4	6
8	162
0	2
0	0
5	11
2	0
2	1
104	437
114	451
0	437
7	73
3	41
12	71
0	0
0	0
0	622
5	70
1	44
0	6
1265	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
14	19
0	26
12	26
0	0
0	0
0	0
0	0
4	70
0	0
0	0
0	0
0	0
0	1181
1553	2160
17	2062
2	686
7	74
1	10
0	146
1	0
0	0
464	909
6	15
43	889
0	0
0	0
0	0
