UniqueCount	AmbigCount
0	2
0	1
0	1
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	1
0	26
0	25
1	0
1	4
0	70
0	77
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	54
1	163
1	106
0	58
1	104
23	214
3	6
0	5
0	3
0	2
0	1
0	4
0	1
0	4
0	4
0	3
0	0
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	10
0	3
0	3
0	3
0	0
0	1
0	18
0	16
0	15
1	1
0	3
0	17
0	2
0	17
0	18
0	1
0	16
0	12
1	3
0	0
1	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	64
0	64
0	2
0	2
0	0
0	0
57	7
2	5
0	3
0	2
0	0
0	0
0	18
0	20
1	13
0	13
0	4
0	5
0	2
0	17
0	17
0	2
0	0
0	14
0	17
0	1
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	201
0	0
0	15
0	17
2	15
0	7
0	0
0	0
0	4
1	71
1	6
0	71
7	0
2	0
1	72
1	0
1	0
0	0
1	25
0	24
0	23
0	25
0	2
0	1
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	8
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	3
12	0
0	27
1	28
0	23
0	1
0	25
0	10
5	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	50
1	6
0	0
0	2
0	2
1	0
0	0
0	0
1	1
1	1
0	0
0	0
0	6
0	23
1	6
0	2
0	2
0	0
2	66
1	1
0	0
0	0
25	5
0	8
2	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	12
0	0
0	0
1	0
0	0
2	45
0	0
0	24
0	0
0	5
2	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	6
1	8
0	0
3	15
2	0
0	15
0	6
0	6
0	0
0	0
0	0
0	4
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	268
0	270
3	19
0	2
0	0
0	12
0	9
1	3
0	0
0	6
0	5
0	2
0	1
0	1
28	0
0	20
0	20
0	0
0	13
0	4
0	4
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	81
1	81
5	27
1	27
3	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	37
2	37
4	17
0	4
0	3
0	33
0	3
0	1
0	0
2	0
0	0
0	24
0	25
0	0
0	1
0	2
0	1
0	14
0	19
0	12
0	18
0	18
0	18
0	8
0	23
1	7
1	7
0	7
4	32
0	0
1	0
0	7
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	41
0	51
0	51
0	37
0	51
0	24
0	5
0	5
1	55
0	7
0	5
1	3
0	3
0	0
0	4
0	1
1	1
0	3
0	2
0	0
0	0
15	10
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	8
0	11
0	2
0	1
0	8
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	101
0	5
0	1
41	30
0	6
0	3
0	0
8	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
2	0
0	0
0	0
0	0
0	3
0	6
2	21
0	0
0	0
0	17
0	10
0	3
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	52
0	47
0	46
0	46
1	45
0	52
13	0
3	0
0	72
1	77
0	9
0	57
0	26
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	3
3	4
0	3
0	4
0	12
0	7
0	31
0	0
0	1
0	1
0	17
0	2
0	17
4	0
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	27
0	27
0	1
0	2
0	0
0	6
0	0
0	0
0	1
0	3
0	0
16	0
0	12
0	1
0	0
3	43
0	0
0	0
0	2
0	2
3	2
0	2
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	3
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	38
1	0
0	4
0	0
0	0
2	0
0	0
0	2
0	6
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
1	6
0	3
0	3
0	1
0	15
0	1
0	1
0	0
0	1
0	0
0	9
0	9
0	8
0	0
0	0
0	9
0	10
0	0
1	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	9
0	10
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	6
24	0
0	0
0	0
0	0
31	10
0	3
1	10
0	0
0	0
0	1
0	4
0	5
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	4
0	0
2	3
0	2
0	3
4	4
0	0
14	207
0	192
0	12
0	6
0	7
0	8
0	6
0	4
0	21
0	18
0	22
0	10
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	4
3	4
0	14
0	1
0	18
0	9
0	9
0	1
0	1
0	0
0	0
0	0
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	40
0	40
8	59
0	2
0	6
0	6
11	4
2	17
0	1
0	4
0	269
0	270
0	4
0	2
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	6
0	5
0	0
0	6
0	4
1	6
0	5
1	15
4	3
0	3
0	0
1	0
0	0
0	6
7	128
0	11
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	18
0	18
0	7
0	7
0	5
0	17
0	0
0	0
0	0
2	1
0	0
0	0
0	1
1	19
3	19
2	17
0	0
0	4
0	2
0	3
0	0
10	17
0	2
0	3
0	7
1	4
1	5
1	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	3
15	262
10	81
0	140
0	229
0	2
0	0
3	84
0	11
0	0
0	21
0	21
0	26
0	32
1	0
0	0
0	23
0	25
0	3
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	26
0	0
0	0
1	5
4	5
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	6
0	9
0	6
0	0
0	0
0	3
0	0
0	0
1	63
0	65
2	53
0	0
1	9
0	9
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	0
1	0
0	0
0	37
0	0
0	16
0	16
0	5
0	0
0	0
2	12
2	13
0	6
0	18
0	25
0	10
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	201
0	0
0	0
0	0
0	0
0	0
2	43
0	40
0	60
1	60
1	69
0	12
0	20
0	14
0	23
0	22
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	6
1	2
0	0
0	0
0	9
0	0
0	0
0	2
0	35
0	5
0	5
1	5
0	6
0	9
0	5
0	0
0	9
0	3
0	0
1	2
0	27
0	27
0	10
0	5
0	15
0	2
0	2
0	93
10	93
0	0
0	0
0	42
0	10
0	30
0	7
0	4
0	2
0	9
0	2
0	4
0	2
0	2
0	3
0	26
0	4
0	0
0	10
0	0
4	27
0	10
0	27
2	3
0	2
0	2
0	0
0	33
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	4
0	6
0	1
2	6
0	6
0	0
0	0
0	0
0	4
0	13
0	4
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
1	3
0	4
0	5
0	6
0	4
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
25	5
1	3
0	2
0	0
3	44
0	40
9	44
0	0
0	0
0	0
0	0
31	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	7
0	6
0	1
0	1
0	2
0	4
0	4
0	0
0	0
1	7
3	30
0	7
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	2
0	0
4	0
0	19
0	20
0	22
0	3
2	12
0	18
0	1
0	2
0	6
0	2
0	1
0	0
0	0
0	0
1	13
0	11
0	3
0	0
1	0
0	4
0	6
0	0
0	1
0	0
0	40
39	0
2	17
0	17
0	2
0	0
5	8
0	5
0	2
0	4
0	0
0	2
0	0
1	3
2	16
0	0
2	84
0	31
0	3
5	34
0	0
0	3
0	3
0	0
3	5
0	0
0	4
0	2
0	3
0	0
0	0
21	0
9	11
0	6
0	5
0	5
0	0
0	0
0	0
0	17
0	14
0	11
0	5
0	7
0	0
0	0
0	2
0	10
0	13
0	13
0	13
1	13
0	0
0	0
0	0
0	2
0	16
0	1
0	0
0	0
7	24
1	11
0	1
0	0
0	0
0	5
0	6
0	2
0	3
0	61
0	1
0	1
0	0
0	0
0	6
0	6
3	6
0	2
0	2
0	1
1	0
0	0
0	3
0	0
0	0
0	2
0	0
0	3
0	0
0	1
0	1
8	8
0	8
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	1
0	0
1	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	1
0	1
0	0
0	0
0	2
22	15
0	16
2	2
0	15
0	15
0	14
0	15
0	10
0	0
0	10
0	0
0	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	1
3	2
0	1
0	2
0	3
2	11
0	25
1	25
0	25
2	126
0	5
0	7
0	0
0	0
0	5
0	2
0	4
0	0
0	0
0	3
0	0
0	37
0	36
0	33
1	65
0	7
0	4
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
1	97
0	107
2	94
5	53
4	107
0	79
0	17
0	13
0	28
0	5
0	19
0	32
0	6
1	5
1	3
0	2
0	4
0	5
0	4
0	1
0	1
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	15
0	14
0	0
0	11
0	16
0	16
0	11
0	9
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	1
2	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	17
0	17
0	17
0	1
0	69
0	68
0	69
0	2
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	145
0	3
0	8
0	6
0	6
0	5
0	5
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	17
0	0
0	1
0	2
0	17
0	24
1	24
0	17
0	15
0	4
0	3
0	0
0	1
0	0
0	9
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	20
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	20
0	0
2	20
0	0
0	64
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	64
0	64
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	4
1	15
0	1
1	14
0	1
0	5
33	5
0	0
0	0
21	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
1	3
0	5
0	0
0	5
0	0
0	0
0	8
17	8
0	0
0	0
0	0
1	2
1	118
0	1
0	0
1	2
0	0
0	0
0	3
2	2
0	3
0	1
6	0
0	2
11	3
0	3
1	3
0	0
0	1
0	0
0	1
0	0
1	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	37
0	0
0	0
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	11
0	6
0	0
8	0
0	15
0	14
1	1
0	0
0	1
0	3
9	10
0	3
0	2
0	0
0	1
0	1
0	10
0	0
0	0
0	6
13	36
0	2
0	0
0	6
0	4
0	4
0	1
0	0
0	4
1	9
2	9
1	0
1	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	102
0	66
4	5
2	0
2	0
0	0
0	0
3	42
0	104
0	5
0	1
0	41
0	0
0	0
0	0
0	8
0	7
0	2
0	0
0	1
0	0
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	18
0	0
0	0
0	1
0	5
0	12
0	11
0	12
0	7
0	8
0	3
0	0
0	0
15	0
0	9
0	6
0	9
2	60
0	9
0	3
0	8
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
1	5
0	0
0	3
14	83
0	0
1	0
0	0
0	3
0	5
0	10
0	0
0	10
0	0
0	6
0	0
0	6
0	1
0	1
0	0
12	0
0	13
2	12
1	0
0	0
0	0
0	11
0	8
0	1
0	1
0	0
0	1
0	6
0	1
0	1
0	1
0	20
0	12
0	20
0	0
0	17
0	9
0	18
0	2
0	2
1	3
0	1
1	1
0	1
0	59
69	174
1	19
0	6
0	4
0	6
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	12
0	12
0	12
1	5
0	0
0	0
0	31
0	20
2	32
0	24
0	9
0	14
0	25
0	13
0	0
0	0
23	0
0	4
0	5
0	2
0	1
0	3
0	5
0	1
0	1
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	3
0	3
0	0
5	2
1	23
0	8
0	3
0	0
0	0
0	0
0	2
0	3
0	19
0	1
0	0
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
1	0
1	0
0	85
0	79
0	88
0	31
0	41
0	15
1	35
0	0
0	0
2	0
0	0
0	0
0	0
0	0
13	79
1	71
2	50
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	22
5	38
0	34
0	1
0	33
0	24
3	1
0	1
0	25
0	10
0	4
0	2
0	0
0	0
2	19
0	19
0	12
0	2
0	0
0	1
0	0
0	3
0	3
0	3
0	1
0	1
0	4
3	18
4	5
0	35
2	1
0	140
0	0
0	207
2	4
0	55
4	7
0	0
2	181
0	190
0	2
0	150
0	191
0	181
7	37
0	28
1	12
0	54
0	50
0	23
1	4
0	1
0	1
0	1
0	3
0	17
1	7
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	8
0	3
2	58
0	0
0	0
1	0
0	10
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	20
28	91
0	0
0	0
0	0
2	0
0	17
1	19
0	0
0	17
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	2
12	60
1	61
0	36
0	35
0	21
0	2
0	2
0	0
0	0
24	134
1	30
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	2
11	33
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
1	60
0	0
2	19
0	0
0	0
6	6
1	6
0	1
0	0
0	6
2	1
0	0
19	37
2	39
1	33
0	13
29	13
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	0
0	2
0	17
0	0
0	0
0	2
0	0
0	1
0	1
0	95
0	9
0	9
0	0
0	0
0	11
1	3
0	3
1	0
0	2
0	11
0	0
0	30
0	30
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	7
0	9
0	2
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	18
1	4
0	3
0	1
0	10
0	2
0	13
0	3
0	0
0	9
0	21
0	6
0	1
0	1
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	4
0	4
0	10
0	10
2	14
0	4
0	1
0	4
0	64
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
2	3
3	0
0	2
0	3
0	0
1	0
0	0
0	0
5	30
0	0
0	73
0	57
0	2
0	29
0	4
0	73
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	101
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	4
0	4
0	1
0	86
0	1
0	0
0	2
0	0
0	3
1	12
0	0
6	0
0	12
0	10
0	11
1	50
0	15
0	8
0	12
0	3
0	3
0	4
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	87
1	4
0	6
0	0
0	0
0	0
1	5
0	6
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	24
4	51
0	4
5	29
0	3
0	1
0	1
0	9
1	1
0	9
0	0
2	0
0	7
1	4
0	6
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
48	146
1	33
6	0
0	0
0	0
0	0
0	0
0	39
0	43
2	3
0	2
0	42
1	43
0	2
0	2
0	34
8	13
0	4
0	13
2	14
0	12
0	15
1	3
0	6
0	5
0	5
0	1
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
5	0
4	2
0	2
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	5
0	5
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	65
1	64
0	36
0	2
0	5
0	6
0	1
0	10
1	10
0	10
0	12
1	11
8	95
0	2
0	2
0	0
0	2
0	5
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
2	13
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
11	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	25
0	25
0	6
0	4
0	4
0	4
0	3
0	1
1	0
0	0
0	0
0	0
0	0
6	4
0	3
0	2
0	4
0	2
0	0
0	0
0	9
0	9
0	8
0	4
0	4
0	0
0	1
0	9
0	9
0	5
0	5
0	2
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	9
0	0
0	0
1	1
0	5
2	12
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
8	96
0	59
0	2
2	6
0	53
0	54
0	9
0	5
0	3
0	1
0	2
13	10
0	6
0	4
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
3	4
0	4
0	2
8	3
0	3
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	2
0	12
0	5
0	3
0	3
0	1
0	12
3	130
1	7
2	1
0	24
5	97
0	7
1	3
0	1
0	2
0	1
0	1
0	1
0	0
8	6
0	5
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	2
0	2
0	2
0	8
0	0
0	3
0	3
0	1
0	15
0	5
0	1
0	1
0	0
0	0
0	3
0	3
23	7
0	7
1	1
1	0
0	3
2	3
0	0
0	0
0	13
0	0
0	2
0	6
0	1
0	12
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
4	35
0	0
0	0
0	6
0	0
0	2
2	1
0	0
0	0
0	3
0	12
0	8
0	1
0	0
0	12
0	0
0	1
0	0
0	39
0	0
0	0
0	23
0	23
0	4
0	1
0	22
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	3
0	2
0	0
0	0
0	10
0	19
0	19
0	18
0	18
0	19
0	18
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	9
0	0
0	7
0	7
0	6
0	2
0	1
0	1
1	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	3
0	3
0	1
0	1
0	2
0	29
1	23
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	1
0	0
0	5
0	1
0	0
0	28
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	1
0	2
1	28
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	0
0	1
0	1
0	0
1	47
0	48
1	51
4	17
1	1
2	2
1	5
15	6
0	3
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
1	98
0	26
3	105
0	5
0	5
0	0
0	0
0	18
6	39
2	6
0	7
0	16
0	12
0	12
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	0
4	0
0	0
0	23
2	19
0	15
0	5
0	11
0	10
0	2
0	2
0	9
0	9
0	9
0	10
0	8
0	0
0	1
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	20
0	16
0	3
0	5
0	0
0	0
0	471
21	109
0	485
0	4
0	6
1	24
1	0
0	4
1	5
0	2
1	4
2	1
0	1
1	7
0	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	10
0	10
0	10
0	5
0	3
0	2
0	0
0	0
0	0
0	60
0	0
0	0
0	7
19	11
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
1	9
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	78
1	72
0	8
2	13
0	0
1	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	1
5	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	12
0	14
0	14
0	0
0	8
0	8
0	0
1	4
0	4
8	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	942
0	0
0	0
0	942
0	0
0	1
0	0
0	0
0	99
2	39
0	0
0	5
0	84
0	83
0	82
0	6
1	7
0	5
0	6
0	0
0	1
0	11
0	11
0	0
0	6
0	0
0	11
0	3
1	33
0	4
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	8
0	4
0	2
0	3
0	3
0	1
0	0
82	362
0	353
0	353
1	99
0	58
0	15
0	3
0	4
0	0
0	0
0	1
4	7
0	1
25	14
0	4
0	10
0	0
0	11
1	11
0	5
0	5
0	11
0	0
0	0
4	3
0	0
1	6
0	0
15	3
0	1
0	1
0	0
0	0
0	0
0	5
0	2
0	8
0	4
0	46
0	46
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	21
0	41
1	0
0	37
0	21
0	24
1	24
0	23
0	22
0	33
0	4
0	1
0	0
0	0
0	7
0	40
1	38
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	8
0	8
1	8
0	8
0	0
0	8
13	0
0	3
0	0
0	0
0	0
0	4
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
17	12
0	4
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	3
0	3
1	5
0	2
0	5
0	2
5	0
0	0
0	0
0	0
0	10
0	13
0	0
1	2
0	0
0	3
0	2
0	1
4	11
0	11
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	102
0	101
