UniqueCount	AmbigCount
10	869
0	91
10	138
0	845
2	825
1	34
0	27
0	38
0	9
0	7
0	30
0	2
3	7
0	3
0	8
0	24
0	33
0	30
26	35
0	19
0	5
0	6
0	3
62	1355
0	0
0	16
0	28
0	26
0	0
0	25
0	1
309	597
0	399
0	132
1	67
0	43
0	27
0	17
0	597
170	182
15	7
6	131
2	58
0	5
0	14
63	646
26	846
7	735
23	785
10	230
437	991
0	118
0	310
85	134
5	256
1	247
1	120
0	124
1	31
1	97
9	24
0	23
0	6
4	12
4	956
1	472
2	575
4	24
4	32
0	210
6	397
0	4
2	397
5	4
0	956
1	52
0	43
0	34
111	924
4	3153
17	423
291	3271
0	284
0	395
0	192
0	611
0	304
1	248
10	422
0	285
0	272
3	2931
3	18
0	3152
0	3152
0	3099
0	3151
0	3151
430	61
2	61
0	0
0	0
0	2
6	104
0	61
5	55
0	15
0	14
0	6
0	1
1	6
0	0
0	73
0	1380
225	1419
12	1498
17	1413
8	1288
32	274
2	345
11	177
0	99
0	78
1	54
14	14
0	0
0	0
0	0
0	0
25	318
27	848
2	7
563	1107
0	601
0	633
0	546
0	509
1	320
1	340
3	327
6	457
0	171
8	6
0	0
0	0
0	0
341	1504
0	805
0	199
2	57
26	16
3	4
1	6
0	10
34	153
0	9
4	213
12	3
0	14
4	192
0	789
0	0
0	789
7	125
0	4
0	0
0	0
0	4
0	0
5	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	22454
147	11132
294	26663
559	1298
0	2123
0	1563
0	1411
0	1057
0	1056
3	1042
0	789
1	97
0	2126
5	3401
2	0
2	7
1	16
4	33
4	49
0	245
0	45
2	211
1	196
2	209
12	331
1	68
67	60
0	43
1	80
112	55
3	250
0	120
0	76
0	137
31	156
8	117
0	151
1	149
0	35
0	16
0	10
0	1
0	1
2	11
0	148
123	1446
62	1199
21	1368
1449	1048
11	1058
25	1364
20	112
6	53
29	0
0	0
0	81
199	880
0	812
8	677
91	906
0	640
0	655
7	586
0	108
20	100
2	16
1	26
1	25
12	46
0	109
7	48
2	37
1	78
0	25
1	28
8	804
1478	3014
19	1413
4	1164
3	19
16	1312
0	480
0	118
4	5
0	2
9	774
0	7
0	16
0	833
4	184
0	185
0	385
0	417
15	161
90	517
0	545
1	42
2	296
17	119
1	81
34	1
0	47
0	34
21	2
0	770
0	699
4	2224
69	1491
130	2221
0	224
5	43
20	14
5	8
0	1320
0	1990
8	1364
20	1181
0	39
0	14
26	1926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	254
149	344
23	29
0	34
1	0
413	165
9	66
0	53
2	59
0	111
5	2
0	4
1	24
0	0
10	0
2	0
2	1895
13	1919
4	1873
0	1848
1	1702
1	1024
43	789
8	0
0	24
0	70
0	0
0	54
0	1
0	1894
0	804
88	825
37	248
0	548
0	36
5	522
1	488
0	4
0	6
0	0
0	0
6	4402
25	462
2	634
1	129
0	4241
0	3997
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	25
0	0
2214	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	19
0	1
10	20
0	104
5	9336
0	13655
0	261
0	0
0	0
0	0
0	0
0	0
21	4
0	4
1	1
0	1
2	285
22	17
4	1491
22	1904
2587	3745
44	387
5	2862
612	2386
0	95
1	592
3	307
26	808
47	703
6	1140
4	238
5	764
33	280
0	229
3	215
0	69
2	66
347	0
8	133
0	33
0	131
21	475
0	15
0	27
2	48
0	40
0	60
0	27
0	67
0	65
0	68
0	65
0	25
0	57
0	57
0	16
0	26
0	13
1	11
0	1
0	4
0	2
1	40
1	359
14	245
0	746
0	745
1	242
2	86
0	13
2	9
9	30
0	62
6	702
30	1768
0	38
3	65
1	79
0	904
19	839
0	266
0	93
44	86
0	720
202	711
21	8
2	29
0	762
0	839
0	0
0	0
159	542
27	368
11	426
1	102
1	4
1	24
0	368
5	105
10	162
0	419
69	372
1	308
0	246
0	56
0	35
0	339
0	187
0	148
7	39
0	49
0	162
12	5
1337	350
6	209
3	157
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2308
90	2286
0	711
0	300
0	27
0	285
0	52
0	132
2	127
1	706
0	60
0	154
0	61
0	134
0	569
1	558
22	428
4	15
35	576
0	35
0	6
0	35
1	12
3	11
0	626
0	81
0	130
0	79
0	182
0	71
1	544
0	2360
0	0
8	150
0	123
7	64
11	51
0	43
30	200
7	2380
0	2333
62	7317
7	7522
4	801
0	303
1	36
31	238
0	43
1	22
3	8
0	9
3	100
0	113
1	155
12	226
23	124
0	1
2	0
6	495
10	7381
11	7297
0	7136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	2
1	151
1	511
6	433
13	408
0	78
7	227
0	40
0	29
0	61
0	36
0	12
0	14
10	42
0	463
24	456
7	1414
5	346
0	40
0	144
6	1215
0	225
0	54
0	52
0	138
1	437
0	207
0	106
0	49
1	1150
175	857
0	14
0	123
0	149
2	1144
0	125
1	97
0	166
1	236
0	286
0	121
0	25
3	110
0	52
0	1149
0	31
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30
0	151
1	34
0	208
0	12
1	24
0	13
1	13
0	0
0	0
0	0
0	0
38	245
0	599
0	598
39	32
0	65
1	66
13	241
0	0
7	36
0	36
0	76
67	257
0	3
14	263
0	113
0	64
0	5
0	18
0	3
0	7
1	1
0	0
0	4
1	33
2	1
0	0
2	1
0	0
7	22
0	1
6	150
0	34
0	0
0	0
0	5
0	4
3	34
0	4
2	141
0	28
0	18
0	3
0	6
0	0
0	1
14	710
2	44
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	1
1	1
0	1
0	4
1	3
0	5
0	0
0	0
0	0
0	0
0	0
30	241
392	241
68	242
5	141
3	37
3	57
40	47
6	14
0	10
1010	143
34	143
3	201
0	10
0	7
0	0
0	10
40	196
53	143
8	140
2	16
2	36
17	44
0	3582
1	3570
24	1350
0	1374
3	10
124	284
2	304
1	156
10	70
12	58
0	1325
0	0
0	0
130	1090
0	818
2	190
0	370
33	115
0	1
453	272
0	166
1	130
0	63
0	28
0	36
1	20
0	106
0	106
0	0
17	239
177	713
4	660
0	49
2	80
0	8
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	6
0	5
0	2
0	2
0	0
0	1
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	1
0	0
0	69
0	77
0	120
0	74
0	74
1	0
166	25
0	32
0	7
3	608
0	697
2	799
67	661
0	25
68	613
377	392
0	129
0	141
0	209
151	1028
79	240
5	69
0	0
87	2432
259	3374
69	848
0	718
5	78
151	521
177	1124
112	157
111	111
17	154
0	435
0	140
0	57
0	57
0	0
0	1
68	27
26	0
1	370
0	154
0	212
2	234
13	366
0	64
4	82
0	109
0	54
0	121
0	351
0	333
0	49
9	68
0	42
0	91
0	191
0	129
0	129
0	26
1	69
0	57
0	122
2	40
0	176
6	127
28	284
0	290
0	244
0	74
1	6
0	0
0	0
0	23
0	54
7	2090
0	2058
0	85
0	1033
0	801
675	307
0	3
0	3
0	0
10	1402
55	1625
31	1618
14	142
3	66
8	70
0	2703
0	44
5	89
0	78
0	3
0	37
0	43
3	673
0	225
0	52
1	692
0	53
1	119
1	400
12	241
0	687
6	0
0	0
0	0
0	1
0	61
4	182
0	587
0	214
0	717
0	754
0	109
0	152
14	0
0	31
0	71
0	47
0	113
0	181
1	251
0	711
0	64
78	643
0	128
2	50
6	126
2	79
0	1
0	0
0	0
2	1
0	107
0	2
0	6
21	37
0	32
302	67
1	69
3	25
23	15
26	1
8	35
40	103
0	818
0	170
1	121
0	53
18	97
1	22
0	823
0	801
441	133
2	135
0	130
27	120
1	187
25	222
0	80
1	14
14	56
2	59
13	27
1	22
1	1
8	26
7	5
0	0
0	0
0	23
3	22
1	8
25	138
436	796
7	397
2	296
0	0
0	0
0	0
0	1
0	1
0	28
1	23
1	28
0	4
2	31
21	6
23	5
0	0
0	0
0	0
0	30
2	3
1	6
7	3
0	3
237	316
12	20
11	26
0	11
0	5
0	14
3	2
0	39
0	38
0	48
0	48
0	4
1	0
3	9
0	1
103	53
0	51
26	10
0	1
0	48
0	513
2	414
4	484
0	239
9	79
0	37
0	13
0	33
0	27
3	1
2	8
3	31
4	27
2	27
0	11
0	39
0	39
2	191
3	62
7	239
19	114
0	83
1	140
0	143
3	96
1	86
0	76
2	118
16	69
3	39
13	29
0	61
217	23
0	9
1	9
0	7
0	13
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	348
0	187
2	261
0	57
0	225
1	344
0	83
0	92
0	0
0	0
0	0
1295	427
191	454
19	48
4	138
3	0
0	1
4	4
0	0
3	26
0	0
0	0
0	3
0	0
0	0
4	440
0	0
132	0
0	2
0	2
20	181
0	8
0	0
15	3
3	106
0	171
1	71
2	126
0	191
161	38
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	7698
0	7697
0	487
0	202
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	13
0	7
0	50
0	49
0	33
0	0
0	5
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
4	38
0	66
0	64
3	25
0	34
1	36
1	47
2	29
6	41
0	25
0	3
0	22
0	16
2	14
1	25
0	9
0	1
0	1
1	29
0	53
0	0
0	0
44	159
0	23
2	1
0	18
0	44
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
11	3196
0	1321
0	1054
10	1250
3	1360
0	1316
1	1339
21	1248
4	1366
0	1309
0	1118
0	1069
0	195
1	215
0	136
0	156
0	111
3	50
0	40
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
648	350
0	1
0	349
1	54
0	0
0	0
0	0
0	0
0	0
1	0
22	489
0	177
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	0
37	315
0	315
16	48
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
126	182
0	176
36	593
0	61
261	644
84	644
2	0
57	305
28	1368
0	337
13	1536
0	1002
0	14
1	576
0	484
11	246
2	250
16	195
19	210
5	819
0	1110
17	228
19	53
2	18
2	200
4	286
91	138
0	12
0	0
0	0
0	0
0	0
0	0
0	26
8	39
5	386
1	23
0	82
5	24
1	16
51	281
0	327
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	130
8	11
2	130
0	0
41	2
2	13
9	19
0	19
80	432
1	74
4	76
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	8
7	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	231
1	21
30	574
3	260
1	358
4	39
3	237
1	150
31	132
0	77
0	100
40	99
352	683
0	322
0	26
2	40
0	36
0	31
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	503
2	38
0	83
3	123
152	421
11	117
0	1
1	52
10	782
0	605
4	2
2	236
1	15
0	50
0	8
0	15
8	7
0	0
0	391
0	0
0	0
0	0
0	102
0	391
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	2
0	0
0	0
0	7
2	8
0	366
0	76
0	7
0	1127
0	27
9	1406
2	24
0	1318
0	1391
0	39
0	5
1	333
0	6
0	1400
0	1398
0	47
0	47
0	6
5	10
1	1
0	0
60	633
84	662
5	658
1	4
0	13
7	0
7	318
0	276
1	178
0	234
9	16
2	73
0	16
2	36
1	58
0	7
9	21
8	21
0	43
2	2
2	127
28	170
0	34
0	67
1	83
11	55
4	94
0	67
0	39
0	764
1	764
1	764
1	6
0	0
0	160
0	159
0	4
0	1
0	1
0	160
0	159
0	159
0	34
12	149
0	0
5	145
1	61
0	47
0	67
0	38
0	37
0	150
0	75
0	7
0	9
0	61
0	60
1	59
0	60
2	8
3	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1040
1	769
0	922
0	1084
0	819
0	715
2	73
13	660
0	443
0	55
0	64
1	360
0	85
0	1
0	19
0	2
0	816
0	96
2	143
584	196
0	118
0	117
0	0
18	82
11	7
923	367
0	9
441	115
6	6
4	112
57	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1178
3	1072
34	223
2	177
110	1066
11	16
0	60
324	704
0	119
0	303
25	90
0	17
1	3
0	6
0	35
0	70
2	0
1	36
1	62
0	43
0	32
0	34
0	51
1	26
1	153
0	120
3	528
12	141
1	609
2	524
4	3
0	0
0	3
1	7
50	479
1660	605
8	457
13	81
0	61
0	226
0	0
1	5
0	5
0	0
2	0
0	12
0	3
0	12
14	961
1	659
2	567
19	24
1	316
2	199
12	80
1	220
0	149
0	0
0	0
0	165
0	160
0	26
0	162
2	150
0	142
3	38
0	117
0	132
0	120
0	0
0	62
0	48
0	35
0	5
0	10
0	7
0	10
0	3
4	7
0	12
0	7
0	2
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
3	16
0	1
0	34
1	0
0	157
0	157
0	157
0	157
0	157
0	157
1	157
0	149
0	0
0	0
2	762
6	424
7	349
5	310
0	95
4	92
5	110
9	34
7	11
2	714
0	0
1	12091
0	16
0	34
0	40
0	0
0	0
0	0
0	0
0	0
0	9
2	12
0	6
0	2
1	11
0	9
0	1
0	5
1	30
0	11
0	4
5	29
0	0
0	0
0	54
0	9
0	3
67	174
0	14
70	287
12	285
0	72
14	37
0	0
0	0
0	0
0	0
20	57
44	83
0	10
0	1
0	28
0	28
0	14
11	2
0	1
0	1
0	0
7	6
1	6
0	118
0	9
2	3
0	9
0	1
4	0
0	1
3	119
108	924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
1	1
2	25
0	1
0	18
0	2
0	3
0	2
0	6
9	27
0	9
0	2
0	3
0	26
0	30
0	1
1	3
0	6
0	2
0	1
0	1
0	8
0	9
0	19
0	2
0	0
0	11
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	0
60	3277
1	242
20	21
1	255
0	223
5	3280
0	0
0	0
0	0
0	0
0	0
7	6794
147	769
24	51
3	63
1	221
4	112
0	83
0	85
0	77
3	124
0	769
0	0
0	1
1	37
1	37
1	24
0	37
3	11
3	4
1	1
2	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	341
0	188
0	377
29	797
0	15
0	0
3	20
0	30
0	1
0	4
0	30
0	9
0	11
1	30
0	2
0	1
0	42
0	2
0	1
0	0
0	9
0	0
3	58
0	4
0	2
0	5
0	1
0	1
0	0
0	0
0	74
0	0
0	0
0	232
2	258
0	166
0	165
0	216
4	269
0	37
0	125
5	126
0	137
0	7
1	17
0	11
0	1
4	19
28	6
0	32
0	224
0	397
8	335
10	397
2055	404
33	44
0	62
0	314
4	58
7	271
0	251
0	281
1	13
0	40
0	46
1	21
0	21
0	1
0	350
0	356
0	389
4	466
19	3443
43	2789
0	5311
1	3492
0	3313
59	5229
71	3656
0	5270
0	964
373	2174
0	13276
179	13650
92	891
72	1743
6	1742
420	1721
0	254
1	311
74	308
71	323
0	262
0	268
16	77
0	310
0	279
2	310
0	328
1	286
0	373
0	129
0	98
0	16
4	17
0	76
33	3
0	62
0	57
90	136
0	32
0	114
0	44
0	20
0	23
0	163
5	230
0	272
63	288
21	1244
0	1570
0	73
9	1140
0	966
4	1241
1	930
88	5006
4	2832
17	4963
12	1193
0	994
41	5373
6	227
1	4594
0	948
6	1167
54	5337
0	0
1	0
0	0
4	111
0	15
0	16
0	15
0	0
0	8
0	6
0	14
0	11
0	10
3	6
0	2
2	7
0	8
0	14
112	69
3	34
4	1
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1423
0	1435
0	898
40	94
45	80
2	34
26	257
1	146
0	1399
0	139
4	139
62	139
0	7
10	14
2	35
12	91
23	43
0	55
0	7
1	54
159	0
0	1097
224	278
1	21
0	115
10	183
0	100
0	46
1	875
1	9
433	831
18	38
0	58
1	56
1	963
2	53
0	948
0	53
2	977
0	1217
33	148
2	197
5	7
23	43
19	197
137	2
0	74
0	138
2	136
51	200
0	46
1	2
4	2
0	3
0	0
1	1
1	175
0	143
0	67
14	248
15	253
6	49
0	168
0	160
1	122
0	126
0	98
0	34
0	108
4	60
0	0
0	23
0	159
3	120
3330	0
11	1483
0	1456
0	1339
1	444
0	326
0	407
2	418
0	295
0	303
8	202
0	49
3	62
2	144
0	122
23	20
0	117
0	31
5	0
0	1320
0	0
0	0
0	0
0	2
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	2
4	52
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	149
1	122
0	502
22	306
3	457
0	533
0	457
0	280
26	234
1	113
0	86
0	57
0	67
0	102
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	12
0	12
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	11
5934	13132
17	11600
0	8204
73	9426
186	7383
224	612
409	4889
0	679
8	1666
0	605
95	1234
5	29
8	20
6	33
1	28
0	0
19	2
3	370
0	367
12	448
42	367
2	370
1	160
0	175
0	60
1	27
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	513
4	47
17	28
2	106
0	444
0	270
0	1405
0	80
13	1338
21	216
440	1062
80	634
1	9
1	0
0	0
3	236
0	0
0	467
2	17
0	35
1	13
0	198
0	165
6	500
0	122
0	107
0	0
0	719
0	748
0	715
0	676
0	748
0	715
0	663
0	719
0	715
0	560
0	0
7	38
4	27
20	53
27	313
0	36
4	60
0	29
14	37
0	16
3	315
5	344
0	0
0	20
0	737
0	633
65	724
0	808
0	720
19	295
3	415
7	313
7	291
0	309
19	473
9	47
0	68
2	112
0	94
0	92
2	395
4	347
0	398
1	398
2	282
0	1
0	5
0	8
1	32
0	6
0	17
0	18
0	21
0	105
0	105
3	111
0	149
12	134
0	156
0	234
38	129
2	165
31	432
1	135
13	1467
1	1112
7	155
8	36
21	24
25	182
36	75
23	734
0	1534
36	83
316	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	217
0	234
0	118
5	206
0	0
0	2
0	8
0	1
0	88
0	74
0	77
0	89
0	54
0	54
1	48
17	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	5
1	57
0	253
3	32
0	236
79	273
0	15
0	45
1	70
2	44
0	54
129	518
0	4453
263	4454
5	4342
174	7885
2	5442
31	5446
60	901
2	4317
94	4976
2	2218
9	455
0	4509
0	2015
8	1328
2	1357
1	3582
26	1744
10	593
4	69
2	104
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	480
28	405
0	20
0	130
2	76
8	234
96	548
0	389
4	210
1	314
10	177
1	146
0	7
13	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
1	90
0	91
0	16
0	24
0	24
1	7
4	36
9	0
4	494
0	464
2	24
16	474
1299	941
0	40
2	47
0	25
0	21
7	447
5505	1402
13	1402
20	188
62	470
0	27
0	87
0	50
32	0
0	410
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	1434
7	1110
0	60
0	170
1	4
1	1321
4	627
12	27
12	63
0	14
4	1416
3	0
0	0
0	0
0	0
4	994
28	26
42	18
125	975
0	0
0	0
0	0
0	0
0	2
0	342
0	2
3	6
0	327
1	318
39	369
2	35
128	256
0	262
4	220
0	1
0	15
0	5
0	0
1	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
13	131
22	614
24	543
1	410
6	119
0	96
1	50
3	4
2	48
0	41
0	0
9	0
0	13
0	49
0	41
0	34
0	77
0	113
2	38
3	19
0	2056
1	84
1	996
1	133
0	112
0	28
0	94
0	138
0	143
0	112
0	135
0	140
0	166
0	152
0	129
2	1591
1	2054
0	1019
0	1921
0	1909
2	153
0	2
0	18
42	241
104	769
4	406
0	29
0	25
0	7
0	76
0	29
0	17
2	33
34	85
5	30
920	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	69
221	2110
0	1
2	1987
1	324
0	428
22	1572
0	102
1	2
31	25
271	608
0	52
0	154
0	0
0	0
0	0
2	1
0	1
0	2
0	2
0	2
9	99
1	50
771	678
4	203
0	1139
1	173
1	1205
0	1107
0	738
0	207
0	1024
1	38
0	272
0	79
1	38
0	39
4	22
2	64
61	305
4	2
4	424
8	0
0	5
2	305
0	305
0	91
1	305
1	1052
0	1035
0	1126
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
6	184
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	145
0	32
9	40
0	23
2	1
7	3
14	20
0	48
0	61
8	63
51	24
1	40
2	40
0	0
0	2
3	4
1	28
2	5
5	5
76	17
0	163
0	10
0	163
0	2340
64	632
51	193
1	963
6	1546
0	958
1	778
0	729
0	3400
0	1511
13	6563
3	313
0	238
0	380
0	269
0	1525
0	1502
0	1100
418	2185
14	3207
0	5121
1	2859
3	5345
92	3003
0	370
0	725
0	1737
232	467
45	4965
729	409
31	1297
2	2435
27	651
4	485
70	432
0	478
0	1
0	2
0	2
0	2
0	0
0	2
15	135
44	148
13	13
31	112
4	37
1	2
0	16
0	54
0	0
8	165
78	1235
58	1292
48	216
0	0
0	1
0	1
0	12
0	0
42	266
8	265
0	49
3	33
2	31
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	17
0	16
2	4
0	1116
0	1126
4	46
0	28
0	50
0	20
4	1097
2	16
0	32
4	10
2	0
0	9
118	712
0	1086
0	42
482	176
26	7
0	98
4	89
0	398
0	26
0	0
0	398
21	5978
74	5815
4	2106
3	166
1	514
0	6
0	7
0	7
0	5
0	6
0	5
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	4
0	0
20	162
0	4
0	8
0	0
0	0
0	1
0	6
0	8
80	464
13	11
297	662
0	503
0	782
7	668
6	460
0	544
5	737
4	385
13	418
1	72
6	155
0	109
24	97
12	131
1	615
0	605
0	89
1	92
0	9
0	101
0	86
0	0
0	51
1	91
1	4
393	939
0	693
0	524
0	469
0	77
1	38
2	29
92	160
5	90
0	0
0	0
0	7
0	0
0	8
165	12
0	1
0	13
0	0
0	0
0	1
0	0
0	0
11	18
0	2
0	6
0	18
0	7
0	1459
3	1288
25	1347
2	1303
6	1326
12	1232
15	33
1	260
7	245
63	32
2	42
1	230
0	61
43	51
0	658
0	217
0	144
0	284
0	150
0	176
0	221
0	156
0	268
4	89
0	123
0	189
0	260
0	231
0	264
0	246
0	241
0	269
0	208
0	119
0	33
0	272
0	183
0	260
0	269
0	264
0	299
0	186
0	177
0	237
0	187
0	102
0	275
0	102
0	130
0	205
0	104
0	129
0	165
0	153
0	277
0	185
0	260
0	216
0	169
0	123
0	155
0	35
0	61
0	33
0	66
0	519
0	166
0	105
0	40
0	34
0	11
0	11
1	67
2	2643
0	2617
1	84
0	2611
0	2610
3	115
0	2610
7	1872
0	2610
1	150
11	1185
0	260
12	1129
3	152
4	250
16	256
5	75
0	39
2	220
0	175
0	121
0	206
0	12
13	268
4	34
0	158
10	51
30	580
6	529
30	292
0	138
4	77
0	141
97	97
9	457
0	50
0	50
0	49
0	50
0	50
0	1
0	1
0	1
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	261
3	17
18	207
1	37
1	250
1	8
0	14
3	280
9	99
10	207
2	33
3	34
0	8
72	9341
9	144
2	382
0	7657
71	1459
10	7551
3	5621
314	5408
191	11420
0	715
0	678
0	21
1	93
6	372
16	360
4	505
0	23
0	45
0	66
0	225
1	469
0	0
11	730
19	774
3	186
6	33
7	324
0	61
5	55
2111	545
13	21
1	484
14	7
4	1
0	27
6	5
0	0
0	0
0	0
0	0
0	74
0	31
4	88
0	69
0	61
1	27
0	48
6	15
0	59
0	37
0	8
0	30
0	48
0	42
0	0
0	22
0	26
2	0
0	9
0	6
0	5
7	7
0	4
0	4
1	90
2	31
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	3
0	26
0	0
0	26
24	154
0	165
0	23
18	157
1	6
2	0
9	2
3	10
0	23
18	23
17	7
120	533
0	210
2	670
38	117
1	321
0	493
4	73
0	32
1	431
56	129
20	301
0	80
4	58
0	16
7	54
0	81
10	5
60	90
0	0
0	0
0	3
0	9
0	0
0	0
0	326
0	326
1	326
0	325
0	326
1	69
236	1392
4	1180
29	2
17	261
1	49
1	175
1	174
1	13
0	1
0	1
1	7
1225	543
139	542
261	434
79	167
0	40
2	78
0	76
7	1741
33	1644
10	3237
527	5098
76	2478
0	1275
374	2974
107	1961
0	4
0	4
0	3
0	4
767	1161
0	1172
0	1051
0	1163
0	1053
8	64
0	979
0	912
0	852
3	12
10	3
0	87
1	57
1	39
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	48
0	282
0	232
0	303
0	300
0	352
8	52
10	248
0	354
1	316
0	4
0	232
0	142
0	13
44	83
0	172
0	47
2	137
0	22
24	1
248	174
109	264
25	237
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
26	189
0	189
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
