UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	18
0	0
0	4
0	0
0	4
0	0
3	6
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	150
0	9
0	61
0	125
1	9
0	108
6	55
0	67
0	67
0	77
0	75
0	92
0	6
0	0
0	1
0	0
0	2
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	0
0	3
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	74
0	74
0	17
0	17
0	11
5	9
0	5
1	6
0	0
0	3
0	0
0	21
0	20
0	3
2	5
0	21
0	0
0	2
1	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	0
1	2
0	2
0	0
0	1
0	3
0	0
0	5
0	5
0	4
0	5
3	36
0	4
0	5
0	3
0	5
0	3
0	5
0	5
0	5
0	1
0	3
0	5
0	5
0	3
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	28
0	20
0	4
0	8
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	0
0	2
0	1
0	3
0	0
0	3
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	2
0	3
0	2
0	3
0	2
0	1
0	1
0	1
0	29
0	0
0	1
3	42
0	22
0	22
0	6
0	11
0	10
0	6
0	15
0	22
0	21
2	21
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	11
0	3
0	4
0	4
0	5
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	21
1	29
0	28
0	30
0	7
0	1
1	11
0	5
0	6
0	5
0	15
0	11
0	13
0	13
0	6
0	1
0	4
0	4
0	1
0	7
4	11
0	4
0	9
0	4
0	0
0	0
0	0
1	2
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	42
3	42
3	7
0	8
0	39
0	37
0	39
2	5
0	33
0	33
0	33
0	35
0	35
0	15
0	0
1	3
0	3
2	1
0	22
0	22
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	29
0	29
0	21
0	2
0	5
0	0
0	3
0	4
0	5
1	3
0	0
0	11
0	11
0	11
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
9	95
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	5
0	5
0	5
0	2
0	4
0	0
12	2
0	0
0	0
0	0
0	0
2	2
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	13
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	2
4	5
0	3
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	2
1	0
0	57
0	43
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	2
0	4
0	0
0	3
0	3
0	3
1	8
0	2
0	2
0	2
0	1
2	1
3	0
1	2
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	4
0	0
0	2
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	1
0	6
0	2
0	2
0	2
0	2
0	0
0	1
3	0
3	13
0	12
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	1
6	5
0	3
0	3
4	22
0	0
0	1
0	5
1	22
0	19
0	6
0	3
0	8
2	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	4
0	0
0	0
0	1
0	0
1	5
0	3
0	5
0	5
0	5
0	2
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	12
0	4
0	16
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	159
0	20
0	152
0	152
1	16
0	70
0	14
0	14
0	14
0	0
0	0
0	0
0	22
3	22
0	3
0	2
0	1
0	2
0	1
0	8
0	1
0	7
1	0
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	16
0	1
0	1
0	16
0	0
0	0
2	0
0	16
0	1
1	1
0	4
0	1
0	1
0	4
0	0
0	3
0	0
0	0
3	0
0	0
0	4
1	24
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	4
1	5
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
5	0
4	24
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	26
0	3
2	2
0	2
0	3
0	26
0	2
0	3
0	2
0	0
0	5
0	5
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
1	0
0	0
0	0
0	45
1	1
0	27
0	48
0	45
0	42
0	47
0	46
0	8
0	4
1	1
0	7
0	7
0	6
3	3
0	1
0	2
0	45
0	0
0	2
0	0
0	3
0	3
2	3
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	30
0	30
0	26
0	28
0	29
2	9
0	31
2	11
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	9
0	3
0	2
0	90
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
7	129
0	62
0	70
4	119
1	60
0	0
0	3
0	1
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
28	13
1	8
0	13
0	8
0	0
0	1
0	1
1	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	24
0	28
0	9
0	2
1	4
0	3
0	9
0	5
0	5
0	3
0	3
0	21
0	19
0	1
1	1
0	19
0	18
0	7
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	4
0	2
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	24
1	11
0	4
0	1
0	22
0	19
0	18
0	19
0	18
1	4
0	7
0	7
0	0
1	12
3	12
0	12
0	12
0	12
1	18
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
1	28
0	46
0	35
0	0
0	45
2	45
8	22
0	3
1	1
0	0
0	0
2	0
0	0
0	46
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	77
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	35
0	63
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	0
2	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	4
0	0
2	44
2	1
0	2
6	26
1	1
0	0
0	1
0	0
0	1
0	4
0	4
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
150	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
1	0
0	12
0	4
0	4
0	13
0	0
0	0
0	0
5	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
1	1
34	6
0	6
3	12
0	1
0	9
0	0
0	0
0	0
4	7
0	6
0	5
0	22
0	0
0	0
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
1	23
1	23
0	22
0	21
0	21
0	20
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	9
0	4
0	6
0	6
1	8
0	5
0	1
0	3
0	4
0	1
0	7
0	0
0	0
0	0
6	0
0	1
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	18
0	4
0	4
1	1
0	4
0	4
0	0
2	0
2	0
2	30
0	3
0	3
0	3
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
1	3
0	1
0	2
0	0
0	1
1	24
0	24
2	19
1	11
12	87
0	0
0	0
0	3
0	8
0	6
0	1
0	6
0	4
0	8
0	1
0	1
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	6
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	4
0	4
0	8
0	9
0	5
0	2
0	2
0	2
0	1
0	1
0	9
11	11
0	8
0	6
0	2
0	2
0	2
0	2
0	19
0	19
1	0
1	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	1
0	4
0	2
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	13
0	12
1	12
1	0
0	5
0	4
2	3
0	3
0	1
0	1
0	0
0	0
0	7
0	5
2	4
0	6
0	16
0	16
0	15
0	19
0	19
3	18
19	22
0	18
0	3
2	1
0	2
16	13
4	0
0	0
0	9
0	9
0	9
0	0
0	0
0	2
0	0
0	0
0	8
0	6
0	0
0	3
0	5
0	0
0	0
0	0
0	3
0	1
0	48
0	3
0	2
0	51
0	0
0	1
0	1
0	8
0	3
2	46
0	0
0	17
0	21
0	1
0	17
0	18
0	17
0	23
0	23
0	0
0	0
0	6
1	6
1	0
4	0
18	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	0
1	0
0	0
0	1
2	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	4
0	4
0	0
0	1
0	3
0	3
1	3
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	4
0	4
0	4
0	3
0	2
0	1
0	3
0	2
0	0
0	3
0	4
0	1
0	1
0	1
0	3
16	23
0	0
0	23
0	40
0	68
0	60
0	78
0	56
0	69
0	29
0	65
0	41
0	43
0	0
0	0
0	8
0	8
0	2
0	4
0	5
0	1
0	5
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	30
0	1
0	0
1	0
1	0
0	0
0	1
2	28
0	27
0	6
1	19
3	59
0	0
2	5
0	0
3	19
0	19
1	52
0	1
0	22
1	3
0	0
0	51
0	0
0	0
0	0
0	0
1	55
22	0
0	0
0	24
0	24
1	5
1	3
0	3
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	27
0	27
0	2
0	0
0	22
0	9
0	22
0	23
1	0
0	4
0	18
0	4
0	4
1	6
0	0
4	2
0	2
2	19
0	1
0	0
0	2
0	0
0	6
0	0
0	0
9	0
0	0
0	0
0	28
1	28
0	5
0	4
0	1
0	0
2	2
0	1
0	4
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	20
0	25
0	36
0	24
0	9
0	2
0	2
0	2
0	2
0	0
0	13
0	0
0	0
0	0
0	11
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
1	1
0	3
0	5
0	3
0	20
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	5
0	5
0	3
2	4
0	5
0	0
0	152
4	137
1	7
0	8
0	9
0	0
0	136
0	152
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
11	1
0	0
0	1
0	41
1	1
0	0
0	0
1	11
2	7
1	0
0	8
0	8
0	1
2	8
0	0
0	0
0	10
0	10
0	2
0	3
0	1
5	40
0	46
0	2
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	151
0	0
0	0
0	10
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
1	12
0	0
0	1
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
1	37
0	0
0	0
0	0
0	10
0	10
0	39
0	39
0	39
0	39
1	39
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	22
0	22
0	0
2	3
0	4
0	7
0	2
0	12
0	1
0	4
0	8
0	0
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	0
0	1
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
4	1
0	1
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	14
2	14
4	17
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	2
2	79
0	3
0	1
0	2
0	1
0	2
1	1
0	0
0	1
0	8
0	7
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	1
0	1
3	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	57
11	62
0	5
0	2
0	5
0	0
0	9
0	5
0	0
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
10	2
0	3
0	0
1	0
0	2
0	0
0	0
4	29
0	20
0	28
0	1
0	2
0	1
0	1
1	3
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	6
0	1
0	6
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	6
0	7
0	6
0	5
0	6
0	5
0	6
0	5
0	0
0	1
0	0
1	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	2
0	1
0	5
0	2
0	2
0	2
1	2
0	19
0	19
0	1
0	3
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	18
0	22
0	15
1	6
0	9
0	7
0	2
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	1
0	0
0	1
0	1
0	17
0	2
0	1
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	2
0	1
0	0
0	1
6	41
0	31
0	12
0	8
0	1
0	17
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	1
0	1
0	1
0	20
0	0
0	0
1	6
0	0
0	0
0	0
0	2
0	69
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	6
0	6
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	2
1	0
0	0
0	0
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	11
0	11
0	1
0	2
0	2
1	3
0	3
0	0
0	0
0	20
0	20
2	0
0	0
0	0
0	0
0	0
0	20
0	20
0	37
4	14
0	12
0	11
0	7
0	4
1	4
0	3
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	0
0	5
0	16
0	14
0	6
0	15
0	2
1	0
0	0
0	13
0	0
0	52
1	7
0	0
0	3
0	3
0	0
0	0
0	52
0	1
0	4
0	4
0	0
0	0
0	4
0	384
0	384
0	0
0	0
0	7
0	7
0	7
0	8
0	9
0	9
1	0
1	6
0	1
0	3
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	1
0	1
0	2
0	2
0	2
0	1
0	2
0	0
2	0
2	27
0	13
0	4
2	0
1	0
0	1
0	24
0	0
0	0
4	7
0	8
1	9
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	0
6	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	2
0	2
0	10
0	0
0	2
0	2
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	0
0	1
0	0
0	1
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	53
3	46
0	2
0	3
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	4
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	78
1	72
2	14
9	46
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	0
0	35
0	35
0	33
0	25
0	34
0	33
0	33
0	32
0	7
0	3
0	24
1	0
0	7
0	2
0	6
0	12
0	0
0	3
0	2
1	3
0	3
0	7
0	5
0	5
0	2
2	0
0	36
0	34
0	22
2	1
0	0
0	1
0	0
0	0
0	0
0	0
2	11
3	21
2	5
0	5
0	2
0	0
0	1
0	0
1	1
0	0
0	1
1	2
0	1
0	0
1	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	66
0	0
0	0
0	0
2	0
5	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	7
2	11
0	32
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
12	1
0	0
0	3
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	8
0	40
3	8
0	10
0	3
1	6
1	31
0	6
1	25
0	5
0	8
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	10
1	5
2	37
0	1
0	0
0	6
0	6
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
1	14
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	4
0	0
0	4
0	4
1	3
0	1
4	29
0	5
0	3
0	6
0	6
0	0
0	1
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
4	96
0	0
4	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
