UniqueCount	AmbigCount
0	7
6	28
0	19
0	39
1	67
6	0
28	0
0	1
0	0
0	0
8	1
1	247
0	245
0	108
0	18
0	2
0	11
0	5
0	19
0	115
0	96
1	3
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	77
0	196
6	2
0	2
11	301
0	25
1	41
18	135
0	155
0	53
0	46
0	17
0	187
0	41
0	149
3	18
0	27
45	151
4	26
0	17
0	13
0	17
0	15
0	20
9	6
0	3
0	0
1	14
0	128
0	81
0	17
2	4
0	7
0	5
0	15
1	21
0	12
2	2
0	134
72	2
0	1
0	1
92	9
1	0
1	9
0	150
2	152
0	147
0	149
0	26
3	55
0	3
0	0
0	0
0	0
0	0
0	6
0	5
0	9
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
56	195
0	27
1	10
0	53
0	95
0	84
0	81
0	8
0	4
0	4
16	48
15	48
0	26
0	93
1	30
0	30
0	0
0	0
0	0
2	60
0	0
0	0
0	0
0	0
0	0
0	17
1	19
0	10
5	17
4	10
0	0
0	0
0	0
1	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	86
0	0
0	2
0	84
1	0
1	0
0	9
0	13
626	110
0	20
0	8
0	82
0	45
0	41
0	3
0	0
0	8
0	5
0	0
6	13
0	13
0	1
1	9
2	11
0	8
0	1
1	5
2	9
0	0
0	0
15	560
8	558
19	293
0	53
1	48
0	18
4	69
13	9
0	0
0	0
2	33
5	30
0	26
0	22
0	26
3	12
1	3
0	26
0	14
0	0
0	3
0	3
0	0
0	3
0	0
0	5
0	5
0	0
0	0
0	0
3	253
0	275
1	253
0	123
1	19
1	26
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
79	103
0	46
0	56
0	25
1	8
2	340
0	9
1	15
0	5
0	1
3	7
0	0
8	0
0	0
0	0
0	0
0	0
2	1
1	1
0	1
0	55
116	107
0	32
1	18
0	43
0	162
0	0
0	162
0	0
0	0
86	74
2	5
4	55
1	26
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
29	183
2	176
0	1
5	41
0	6
20	4
9	5
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	356
172	504
5	374
1	30
0	45
0	0
0	9
0	7
0	26
0	25
0	77
48	252
0	247
1	42
4	17
11	2
0	2
0	457
6	359
16	454
0	394
4	94
12	330
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
41	627
0	6
2	627
0	5
2	25
0	28
2	15
18	54
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	2
0	3
0	8
1	556
0	7
0	0
0	0
3	138
0	0
0	1
0	0
15	351
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	6
6	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	103
0	87
0	80
0	78
0	14
0	15
3	37
0	9
0	15
1	9
0	82
0	88
0	96
0	0
0	0
0	0
0	0
3	0
339	0
2	0
37	1167
0	1083
0	786
0	33
1	1096
0	1037
23	26
3	150
4	426
6	70
19	28
1	1
0	148
0	63
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
180	28
4	28
2	6
3	53
2	56
0	9
0	10
3	7
0	1
1	0
0	3
0	3
585	0
0	0
0	349
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1648	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	3
0	1
0	1
0	0
10	338
1	630
8	616
0	441
1	396
0	19
0	638
0	0
9	11
0	11
5	11
0	0
0	14
30	20
0	6
1	9
0	16
0	2
0	3
0	0
0	0
0	17
0	5
0	15
1	13
7	4
14	10
0	0
16	1617
0	1569
14	1590
1	795
0	707
9	798
0	683
0	490
4	412
0	437
0	371
0	287
6	218
0	218
0	209
0	217
0	92
0	14
2	29
3	19
1	1
0	0
0	8
116	33
0	3
0	2
0	0
1	23
0	0
0	30
0	30
0	14
0	7
1	2
0	30
0	221
1	228
0	18
0	27
0	126
0	104
0	111
0	26
0	0
0	0
0	666
1	633
1	594
12	66
0	145
1	643
3	71
0	618
0	535
1	465
7	19
0	69
0	351
11	420
11	340
0	0
23	133
16	127
1	10
0	262
1	213
7	259
2	72
15	154
0	43
2	2
3	44
6	18
77	38
0	38
0	6
26	105
0	79
0	88
4	107
3	103
2	91
0	101
6	51
0	121
0	6
1	72
4	32
0	16
0	0
0	0
66	19
0	11
0	8
0	0
0	1
0	0
0	1
1	0
0	1
0	0
0	0
0	7
0	6
0	1
0	0
0	6
0	3
1	1
3	3
6	12
0	7
1	1
2	4
0	0
0	0
14	530
1	551
5	522
8	69
4	50
18	177
0	89
0	12
0	56
1	41
3	32
0	0
65	0
0	0
6	533
0	0
1	253
0	34
0	24
3	6
1	254
0	4
0	4
0	0
0	0
0	0
0	0
1	33
1	33
8	4
1	0
0	0
0	0
8	28
1	15
1	18
7	4
4	4
0	12
361	12
1	66
0	66
44	176
197	401
0	144
5	55
4	13
0	0
0	0
0	0
0	0
631	2
52	18
1	3
45	56
1	56
4	116
1	6
0	0
30	248
2	248
5	13
0	36
0	12
0	10
0	0
0	0
0	0
0	3
3	591
0	472
1	499
1	507
0	491
1	417
19	74
0	5
0	0
0	0
0	0
0	0
0	0
1	122
45	122
0	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
6	21
4	316
2	15
9	0
1	262
1	116
1	27
0	316
0	0
41	34
7	1244
64	2220
5	2235
1	244
0	1763
9	73
1	4
0	582
0	26
0	123
1	0
0	0
0	0
0	30
22	41
0	4
0	29
1	0
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	34
1	31
0	3
1	3
1	12
0	4
6	1
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	680
0	255
0	2
4	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	240
0	240
0	0
0	0
0	0
1	55
9	340
0	4
4	1
0	1
0	55
0	0
0	0
0	0
0	0
0	0
4	10
0	56
0	59
4	58
0	4
1	3
0	12
1	2
0	9
0	164
5	183
3	169
0	0
35	691
1	216
0	300
2	684
2	211
2	145
16	16
21	10
0	10
0	10
0	8
1	0
7	71
0	72
0	31
0	14
0	2
0	13
2	5
0	0
1	510
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	18
1	210
8	167
1	53
0	0
0	0
0	0
1	420
4	415
2	396
8	214
0	294
0	216
1	41
5	0
0	42
0	0
13	0
0	27
0	0
0	1
1	65
0	13
1	66
62	1074
0	2
0	0
0	0
0	0
0	0
0	0
407	243
1	123
0	99
0	102
0	46
1	0
0	0
0	0
0	0
323	3474
143	478
0	3068
37	543
0	11
0	11
0	0
93	1161
1	25
0	40
0	0
0	13
5	13
3	324
0	130
0	289
0	290
0	309
0	300
0	15
0	23
1	0
0	126
0	29
1	130
0	20
0	28
2	33
0	44
0	28
0	309
0	33
2	130
8	139
0	35
0	118
0	9
0	7
0	21
1	0
0	74
1	2
0	14
1	63
1	29
0	18
0	7
45	0
0	1783
1	275
0	1611
1	6
12	1030
0	1414
2	1
0	191
0	690
0	1714
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	36
0	38
0	2
3	19
0	2
3	1
1	0
2	23
0	29
0	335
0	3
0	3
0	21
0	22
0	0
0	20
28	9
0	0
0	0
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	439
1	187
0	5
25	415
0	9
0	5
12	213
35	25
0	3
0	22
0	11
0	2
0	27
0	27
0	4
6	1
0	15
0	3
0	5
0	4
0	2
0	6
0	3
0	1
0	28
0	23
6	420
0	33
0	32
0	33
0	28
1	2
0	35
0	0
0	0
0	358
0	361
0	123
1	148
2	117
0	18
23	45
0	1
3	44
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	23
0	22
0	23
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	22
0	4
0	3
0	4
0	2
0	0
2	46
4	85
0	0
0	0
0	0
0	2
0	0
0	0
21	175
0	180
39	226
1	39
24	21
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
3	92
89	184
43	91
3	71
0	0
0	0
0	0
0	0
0	0
0	0
34	563
0	0
0	30
2	30
0	0
0	3
0	2
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	6
0	0
316	39
0	39
13	53
0	45
0	53
0	30
0	2
0	2
1	0
0	0
0	0
0	3
0	0
1	1
17	0
0	0
1	94
0	35
2	87
0	3
0	8
0	15
1	56
7	56
7	79
0	40
0	49
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
91	87
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	93
0	93
0	93
0	92
0	21
0	84
0	7
2	114
0	62
0	3
0	17
5	17
2	20
9	216
2	134
0	102
0	222
0	215
1	212
0	46
4	12
5	1
33	43
92	426
1	7
16	20
12	65
0	413
85	62
0	43
0	13
0	13
8	4
0	13
1	8
0	1
0	2
0	2
0	2
5	2
0	5
0	5
0	0
99	777
4	2
1	0
0	8
0	355
1	132
3	5
0	1
1	6
0	1
0	312
1	6
0	14
1	12
2	1
5	1
0	5
1	5
2	130
2	99
24	90
0	18
1	23
5	13
0	90
0	10
1	75
0	10
0	0
0	0
2	0
2	183
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
5	106
2	47
0	99
5	9
0	153
4	104
1	2
0	0
0	0
1	527
0	515
0	181
0	53
0	52
0	48
0	22
0	20
1	17
0	19
0	16
0	11
761	846
23	637
7	176
179	63
2	2
1	61
0	136
0	8
0	16
15	121
12	121
0	13
3	11
0	5
0	13
0	5
1	5
7	107
0	7
0	2
0	1
0	1
0	84
2	95
5	17
66	70
2	14
4	35
6	14
1	7
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	714
1	694
11	718
2	10
0	2
0	704
1	0
0	0
0	0
3	66
0	8
5	24
0	40
0	25
0	8
0	2
0	1
0	1
1	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	39
0	36
0	461
0	461
0	461
0	0
0	0
0	0
0	0
0	0
0	0
8	160
0	154
1	31
0	6
3	65
0	52
7	14
0	11
6	185
2	34
59	140
1	164
0	3
6	16
0	25
0	0
74	18
0	0
2	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	14
1	5
0	60
0	0
0	0
0	0
1	3
21	55
0	10
0	18
1	16
0	17
2	8
0	42
2	8
2	3
1	6
0	0
0	0
0	21
0	0
320	601
0	460
19	601
1	0
1	176
1	168
10	155
2	143
0	7
5	70
1	70
0	297
0	312
0	5
0	10
2	148
0	135
7	351
0	2
1	19
25	183
3	107
0	130
0	157
0	160
0	189
0	19
6	81
0	34
0	16
0	53
0	31
1	22
0	20
0	5
1	22
0	24
0	22
0	1
0	0
0	0
0	0
0	0
7	0
6	20
0	20
0	1
0	0
1	1
0	0
0	2
0	2
0	0
0	2
0	2
74	414
0	62
0	3
1	17
3	575
0	67
8	5
0	11
0	12
0	1
0	0
0	1
16	0
0	1
45	150
0	6
8	133
1	76
2	34
3	69
0	9
0	3
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
62	37
0	37
0	0
27	251
2	24
0	131
0	160
0	111
7	84
1	157
6	102
0	120
892	641
61	378
1	39
0	547
0	134
0	346
0	235
2	221
3	18
0	16
0	139
4	3
5	109
0	17
0	15
0	0
0	54
0	54
0	0
0	1
1	1
0	0
0	0
0	0
0	5
0	4
2	34
21	87
1	87
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	44
0	44
0	1
0	3
1	0
0	176
0	351
100	307
6	341
3	145
0	313
16	73
44	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	2
0	1
2	211
0	11
8	36
0	65
1	14
0	3
0	1
2	5
0	5
7	85
0	0
35	170
0	170
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
27	13
0	1
0	2
0	11
0	2
0	1
0	1
0	4
0	0
0	4
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
85	0
0	1
0	1
0	13
0	5
0	65
0	75
0	20
2	5
14	25
1	75
0	1
0	1
0	0
0	0
0	15
2	15
2	257
15	873
11	74
1	866
0	1
0	0
0	0
477	38
3	41
0	40
0	36
0	26
0	24
0	0
5	187
0	184
0	15
0	5
0	5
10	97
0	184
7	8
0	8
10	4
0	4
0	0
7	1
0	1
0	0
0	0
0	0
0	237
14	256
9	48
19	154
0	9
0	10
0	9
0	9
0	10
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	10
0	4
0	5
0	4
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	16
20	0
2	15
0	17
0	2
701	72
7	15
4	16
0	46
60	487
2	32
3	8
52	0
6	30
0	30
0	8
0	5
1	8
20	233
0	4
0	30
0	0
0	1
0	1
4	0
84	26
5	12
0	15
586	5
0	0
725	175
0	107
1	28
46	140
0	11
0	5
1	5
0	4
2	3
0	1
0	1
0	18
8	43
5	21
3	33
1	5
0	6
0	1
9	81
0	128
13	206
0	117
1	31
0	15
73	26
0	14
2	4
0	11
0	10
0	0
0	20
4	176
16	207
3	31
0	61
0	6
0	8
1	8
0	3
0	0
0	0
0	0
0	9
4	24
0	21
0	3
0	21
0	14
0	5
4218	111
2	111
68	0
0	0
0	0
3	0
0	0
30	9
0	9
0	4
0	9
1	9
0	74
4	10
1	74
0	0
1	25
0	24
0	25
0	25
0	0
0	19
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	8
1	17
0	37
0	42
1	45
0	5
1	0
0	0
0	19
1	19
0	0
0	0
20	103
77	283
0	38
0	20
1	8
104	692
27	656
2	145
3	96
30	252
0	189
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	67
3	22
0	0
16	12
0	0
0	12
0	0
18	8
0	8
3	131
3	0
0	4
0	4
52	0
22	399
12	399
2	18
0	34
6	5
4	4
0	0
0	0
92	385
5	5
5	192
3	179
1	116
0	0
0	220
0	127
0	120
1	122
0	0
64	146
0	138
1	2
0	108
2	10
0	1
0	2
0	0
0	0
0	0
0	58
0	59
0	2
0	1
0	0
0	0
0	0
3	288
0	3
3	19
0	3
0	17
1	280
2	144
130	254
1	226
0	10
0	0
3	21
11	6
0	1
39	159
0	44
3	75
0	88
0	13
0	140
0	12
0	2
0	4
1	3
1	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	6
0	17
0	0
0	1
0	0
0	0
0	0
0	11
1	0
0	6
39	88
16	436
2	81
0	1
3	11
0	6
0	6
0	39
0	25
0	0
0	0
0	0
0	0
0	0
0	101
0	116
2	106
0	20
0	9
0	9
4	65
0	2
0	2
0	10
15	98
220	127
0	96
0	66
1	312
2	275
40	22
15	325
0	68
0	22
17	245
0	0
0	0
4	482
0	406
16	587
0	85
4	429
2	409
0	433
1	302
1	46
18	490
13	7
1	212
0	8
0	113
0	0
0	0
0	0
7	455
905	452
3	55
2	54
3	33
0	0
0	0
3	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	2654
4	103
10	47
0	743
8	436
21	221
107	68
0	67
0	64
3	266
0	74
3	21
43	1
41	372
10	467
23	56
6	2602
0	0
0	0
0	0
0	4
0	4
0	0
2	0
1312	381
0	65
5	236
175	2
4	69
0	63
0	63
0	9
0	19
9	7
0	5
0	4
2	0
2	202
4	193
0	13
1	30
0	4
0	4
0	124
1	147
0	154
0	81
1	21
13	22
1	0
0	85
0	3
0	3
0	0
2	29
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	0
37	71
0	48
0	4
0	6
2	5
1	19
0	25
1	7
4	17
0	23
0	0
0	0
1	0
40	41
0	38
0	3
0	0
0	2
1	0
1	0
9	113
24	57
0	117
0	21
0	3
0	7
1	353
1	41
0	7
0	45
0	349
3	11
0	238
0	72
0	60
0	353
0	0
5	276
0	281
0	308
12	67
2	77
0	40
6	1
2	1
0	1
17	113
5	10
3	45
0	81
0	31
0	9
0	23
1	9
40	413
27	185
1	30
0	34
25	489
0	0
0	1
14	55
0	76
1	93
2	50
9	55
1	50
0	91
0	56
0	101
0	0
0	11
2	11
0	2
0	0
0	0
0	0
5	150
0	0
0	0
0	0
0	0
0	0
1	19
0	1
0	54
7	9
0	9
0	9
3	30
0	7
0	9
605	289
3	187
4	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	280
10	297
0	185
0	228
2	10
0	35
1	30
2	17
0	7
1	38
10	34
0	25
0	34
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
44	29
2	17
0	7
0	14
0	7
0	10
0	0
0	0
0	0
289	123
0	57
0	18
0	22
3	42
0	1
171	114
30	38
0	75
2	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	182
119	238
3	205
1	0
0	150
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	269
0	219
18	69
0	268
0	169
0	85
1	780
4	29
0	35
0	231
4	7
2	137
29	536
0	521
12	32
0	191
2	213
4	285
5	185
0	1
6	61
0	1
0	24
0	4
1	37
0	2
0	1
0	0
575	1252
15	1046
0	5
0	315
0	18
1	0
290	80
2	13
0	10
0	33
0	26
11	1
5	40
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	18
27	78
0	76
0	52
2	8
0	78
0	3
0	20
4	201
0	7
0	27
0	201
0	25
3	32
1	25
0	22
0	36
6	181
14	262
5	312
2	2
0	105
0	179
0	215
2	7
0	8
0	1
1	6
43	6
2	3
0	0
0	0
13	0
0	0
0	0
0	0
13	451
0	2
0	7
6	2
0	82
0	123
0	556
0	610
0	479
0	633
1	448
0	360
0	608
0	606
1	87
0	13
0	441
0	18
0	345
0	82
0	20
0	3
0	23
0	17
0	97
0	41
1	32
11	423
0	38
0	20
0	40
20	0
0	0
256	11
0	52
1	22
0	9
0	17
0	52
0	1161
0	1215
0	1206
0	1163
0	105
3	1051
0	1049
0	1
0	0
0	0
43	408
0	52
4	329
0	93
0	90
0	9
1	92
0	1
0	0
1	4
0	0
0	0
0	25
0	25
6	0
3	187
0	187
0	1
0	0
453	17
0	17
282	130
0	130
4	188
9	166
2	5
5	106
0	52
4	163
0	0
4	15
0	12
0	7
0	16
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	9
1	155
0	1
5	18
0	146
0	2
0	2
0	1
0	1
2	0
3983	113
3	113
0	0
1	716
0	0
0	4
0	0
0	31
0	31
0	25
0	19
0	7
0	0
2	7
4	345
0	1
0	0
0	31
0	31
56	761
82	472
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
5	331
29	234
28	8
77	4
4	0
0	297
20	175
0	0
1	1
0	93
4	496
1	506
0	97
17	144
0	29
1	68
6	35
0	0
0	275
0	294
0	45
2	294
0	64
1	19
7	11
0	0
0	0
0	0
0	628
3	407
1	26
3	95
0	0
3	0
0	340
0	24
0	327
12	4
0	295
11	233
3	140
6	75
0	28
0	3
10	9
0	615
5	365
0	107
1	258
0	38
0	232
0	147
2	28
0	67
7	76
1	83
0	46
0	45
0	71
6	42
113	0
8	0
6	421
0	499
2	25
0	39
38	504
0	356
0	24
0	3
0	131
1	32
0	12
1	2
23	67
5	2
0	56
0	28
0	48
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
1	0
0	0
0	0
0	0
5	65
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
5	529
0	261
3	70
1	507
1	520
0	45
0	37
0	20
2	9
0	9
58	2799
7	2730
12	2532
0	610
3	175
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	197
2	206
0	13
6	107
0	43
2	21
0	2
4	17
0	15
0	3
0	2
0	2
0	1
0	1
1	0
10	47
450	67
6	23
0	0
0	0
0	0
0	0
1	2
5	2
0	2
0	1
0	1
0	1
0	2
1	47
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	26
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	634
6	583
0	161
2	630
14	39
9	71
0	68
10	65
0	38
0	12
1	19
3	10
0	16
0	1
0	377
5	306
5	385
0	54
2	2
0	9
1	33
0	19
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
186	296
30	192
4	225
1	1
0	0
0	1
0	0
0	0
0	47
0	35
1	60
8	61
0	13
0	7
0	0
0	1
1	1
0	1
0	0
9	275
0	158
1	128
0	23
11	166
6	91
0	21
0	1
0	0
0	1
0	1
469	282
6	215
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	6
0	1
0	14
0	14
0	1
0	192
0	155
25	353
1	325
7	111
5	32
1	0
0	32
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	141
1	139
0	14
6	14
5	62
0	105
0	111
2	252
0	280
21	54
146	272
5	178
0	39
7	24
7	29
0	16
0	0
0	0
10	444
1	80
0	113
2	35
0	45
0	11
0	8
0	163
149	277
35	326
0	150
0	2
0	45
0	1
3	7
0	0
0	0
0	0
1	0
25	34
10	313
5	7
0	4
0	14
0	5
0	13
0	113
27	180
0	170
3	17
4	9
397	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
20	6
0	6
0	0
63	4
462	28
31	28
0	0
0	0
3	465
1	441
1	440
19	200
1	226
22	128
0	45
0	9
0	5
0	45
59	77
0	4
0	8
0	75
0	18
0	3
0	0
0	0
0	0
0	0
27	55
106	54
0	4
0	3
0	4
1	3
0	4
0	1
0	1
0	3
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	141
0	15
254	2
3	52
0	1
2	3
0	1
0	0
205	187
2	67
2	35
8	12
0	1
1	3
0	2
5	74
0	9
0	11
1	2
5	146
1	135
0	145
3	139
80	191
1	15
3	8
2	59
1	57
1	58
0	0
2	159
0	0
2	2
1	5
0	5
0	0
9	371
0	3
511	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
2	1
1	72
0	371
0	31
0	3
3	1
0	12
0	51
1	9
0	166
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	32
0	32
0	0
731	198
1	26
0	84
18	67
6	36
3	101
2	148
11	12
0	2
0	0
0	3
0	3
3	88
0	90
0	11
42	152
0	4
0	4
0	7
0	9
0	1
0	0
0	0
663	279
1	273
39	64
0	58
0	0
0	0
1	0
0	1
0	1
1	0
247	5
2	5
2	0
15	526
5	517
2	34
4	166
0	154
3	12
1	12
0	13
0	11
0	14
0	5
2	30
0	3
0	6
0	4
6	2
71	0
0	0
0	0
2	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	2
0	28
1	1
0	56
0	54
3	2
1	0
0	0
0	37
12	191
0	1
0	0
0	0
0	0
0	0
10	2
0	2
0	0
4	0
1	16
0	0
0	0
0	0
0	0
3	1
0	0
110	892
16	54
0	522
1	42
1	787
1	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
6	104
1	101
12	31
22	23
15	26
0	0
0	1
0	0
0	0
3	0
5	1
2	0
0	1
0	1
0	1
1	0
0	0
0	0
0	4
0	9
1	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	7
2	11
0	11
0	10
0	2
0	1
0	0
5	0
11	69
0	1
0	1
11	0
0	0
0	0
0	0
0	0
1	740
51	804
32	494
1	644
3	15
0	549
0	276
10	257
2	40
7	109
0	80
0	78
0	0
0	0
0	0
0	0
0	98
0	33
11	3851
4	106
39	3834
2	85
3	886
0	389
1	224
77	153
4	152
0	5
1	112
11	105
4	118
7	109
0	14
0	6
14	8
0	0
0	0
0	0
0	0
0	0
21	149
0	57
0	13
0	13
0	1
0	91
0	1
85	0
0	0
0	0
0	0
0	0
0	1
0	0
1	61
6	63
2	11
0	2
1	6
0	0
0	202
0	0
0	0
0	0
0	0
0	0
4	99
3	99
20	47
0	47
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	62
2	61
0	53
0	15
1	28
0	27
0	16
1	2
0	3
0	0
9	2
0	1
69	60
16	63
0	46
0	30
1	4
0	22
6	6
1	24
26	23
1	5
0	66
3	90
0	7
0	59
0	2
0	13
0	9
0	82
1	6
0	3
0	27
2	7
0	2
0	2
0	2
0	5
0	1
0	1
1	0
157	112
3	87
0	25
4	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	2
1	0
47	77
1	5
6	71
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	1
36	13
1	13
0	0
0	0
0	2
0	1
0	2
0	1
18	29
1	364
0	9
0	5
0	346
0	28
0	93
3	380
5	15
0	125
0	384
0	14
3	18
0	68
1	51
3	38
1	12
0	1
0	44
0	11
0	3
1	40
0	381
0	2
52	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
