UniqueCount	AmbigCount
0	535
0	0
0	0
0	0
0	0
0	0
0	452
0	0
0	0
0	269
0	452
0	395
0	113
0	248
0	1
0	93
0	234
0	275
0	269
0	0
0	92
0	207
0	0
0	78
0	0
68	78
0	3
0	0
0	10
0	21
0	16
0	0
0	0
0	0
0	21
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	912
0	1754
0	862
0	388
0	388
0	1203
0	341
0	271
0	260
0	241
0	50
0	43
0	1
0	1
0	0
0	4
0	4
0	0
0	302
70	48
0	237
0	177
0	302
367	995
0	0
0	0
0	0
0	705
0	187
0	246
0	40
0	119
0	107
0	139
0	941
0	83
0	58
0	215
0	118
0	163
0	201
0	129
0	58
0	58
0	25
0	0
0	20
0	35
0	15
0	27
11	0
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	38
8	38
1	339
0	208
0	60
0	85
0	85
0	86
0	0
0	1
0	0
0	0
0	1295
0	113
0	0
0	1088
31	1006
0	342
30	731
0	234
0	51
0	0
0	0
0	0
0	533
0	664
0	287
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	20
0	20
0	0
82	866
0	465
0	256
0	192
0	0
0	12
0	12
0	0
26	0
0	20
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	3448
0	544
0	0
471	2645
0	505
140	746
0	3336
0	0
0	0
0	0
0	0
12	69
0	69
0	17
0	38
0	52
0	35
0	0
0	17
0	9
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
13	309
0	444
0	298
0	151
0	244
0	185
0	89
0	92
0	168
0	134
0	55
0	159
0	96
0	58
0	125
0	47
10	275
0	414
0	0
0	0
0	0
0	0
0	0
57	82
0	312
0	312
0	282
0	115
0	73
0	135
0	30
0	57
27	56
583	56
25	0
48	32
0	32
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
386	1055
0	1010
0	53
0	163
0	150
0	1841
12	1843
0	1841
0	1841
0	1863
17	1841
0	1829
0	1829
0	150
0	680
0	861
0	674
0	47
0	861
0	0
0	38
0	0
0	60
0	38
0	50
0	23
0	51
0	50
0	20
0	65
0	850
28	1877
2797	1877
0	0
25	7
0	203
0	158
0	145
0	140
0	445
0	87
0	453
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	16
0	16
0	0
0	329
0	329
0	0
0	329
0	170
0	714
0	706
0	565
0	188
0	177
0	173
0	61
0	20
0	567
0	43
0	43
0	43
0	43
0	43
0	43
12	35
1	326
0	43
0	43
0	43
0	25
0	39
0	0
0	43
0	25
0	43
0	43
0	43
0	0
0	43
0	43
0	94
0	43
0	43
0	25
0	94
0	24
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	25
0	43
0	43
0	24
0	0
0	52
0	0
0	24
0	16
0	2
0	25
4	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	63
0	42
0	41
0	0
0	0
0	0
0	844
0	837
0	92
0	116
0	128
0	143
34	18
0	16
17	0
0	32
0	17
0	48
0	35
0	13
0	15
0	42
0	36
0	2
0	7
0	284
0	297
0	297
0	297
0	57
0	266
19	38
0	38
0	21
0	44
0	70
0	56
0	48
0	21
0	29
0	8
0	29
0	6
16	6
0	1603
0	1565
0	711
0	340
0	381
0	341
0	315
0	210
0	187
0	1300
0	418
0	48
0	386
20	423
0	54
0	1452
0	1452
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	53
0	6
0	17
0	231
3	155
0	60
0	116
0	231
0	231
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	338
0	136
0	133
0	86
14	116
0	102
29	92
14	188
0	0
10	226
0	226
245	565
0	0
0	118
0	445
0	501
0	537
0	565
0	74
0	164
0	285
0	537
0	22
0	101
1	79
423	359
0	357
0	184
925	304
0	110
0	29
0	16
0	16
18	16
0	0
0	38
0	0
0	0
0	0
0	38
9	221
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	9
28	850
0	850
0	665
0	157
0	99
0	0
0	127
0	221
0	249
0	809
0	718
0	95
0	62
0	307
0	0
0	0
37	76
0	18
0	65
0	65
0	35
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	8466
39	3516
19	8100
0	7460
0	8119
0	2243
0	1690
0	2052
0	2532
0	1705
0	1727
0	1518
0	1078
0	1081
0	1070
0	472
30	69
18	63
0	8119
0	8157
0	0
16	46
0	0
0	15
12	8
0	291
0	291
0	29
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1174
0	126
0	1175
0	1174
13	1051
0	198
0	851
0	553
0	66
0	81
0	43
0	21
0	216
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	182
0	182
106	146
0	99
3	69
0	69
0	22
0	0
0	0
7	42
0	0
0	0
0	0
0	489
0	489
0	37
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
95	359
1	102
0	14
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	410
0	412
0	0
0	433
0	13
0	433
0	390
0	400
4	367
0	186
1	14
0	0
0	0
0	0
0	0
0	71
0	103
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	130
0	130
0	130
0	130
0	130
0	46
0	46
0	0
0	0
0	164
0	322
0	272
353	148
0	148
0	476
0	1001
0	240
0	848
0	231
0	496
13	16
0	153
0	49
0	942
0	30
0	111
0	36
0	42
0	45
0	39
0	0
0	168
0	168
0	0
0	0
0	3
0	3
0	0
0	0
0	38
0	70
0	70
0	70
0	0
0	61
0	35
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
2	417
1	54
0	417
0	0
0	0
0	752
0	752
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	203
0	13
0	227
0	475
0	475
0	475
0	475
0	475
0	120
0	170
0	0
0	48
0	73
0	47
0	73
0	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	14
0	14
0	14
6	511
0	781
0	43
0	246
0	48
0	781
8	285
0	285
0	0
11	89
0	285
0	203
0	203
0	203
0	29
0	29
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	148
0	0
0	0
0	0
12	0
0	0
0	0
0	774
0	418
0	601
0	665
0	2136
0	2059
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
7	5
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	16
0	0
0	0
0	0
0	0
0	0
90	617
0	360
0	484
0	617
0	369
0	161
0	155
0	165
12	66
0	0
0	91
0	91
0	0
0	0
0	10
0	72
0	0
0	836
0	15
0	0
0	789
0	17
0	15
0	78
0	92
0	533
0	514
26	108
0	548
0	796
0	30
16	898
0	0
2	210
0	31
0	7
0	31
0	7
0	0
0	0
349	156
0	867
0	858
0	20
0	33
0	1069
0	1051
1	1617
0	1617
0	1558
0	272
1	260
49	128
0	105
44	1162
0	258
0	44964
0	23535
0	5610
0	38732
0	38622
0	44964
0	5530
0	38559
185	278
0	278
40	0
660	1542
0	1336
0	1182
0	667
0	923
0	320
0	147
0	147
0	147
0	51
0	51
0	28
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	116
1195	0
0	0
0	0
0	0
0	0
0	105
0	38
0	38
0	0
0	0
0	105
0	0
0	0
0	0
155	438
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2468
0	2468
32	1013
0	924
0	1094
0	104
0	654
0	447
4	465
0	305
6	294
0	305
0	1941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	27
0	26
0	0
0	117
590	177
0	13
0	39
0	26
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	7
0	7
0	6
0	7
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3142
41	2246
0	3142
0	732
0	949
0	204
0	1028
0	845
0	453
0	367
0	367
0	0
0	3142
0	73
0	122
0	122
0	40
0	122
0	73
0	82
0	122
0	73
0	73
0	0
0	0
0	0
0	21801
0	24400
0	21599
0	19267
0	19258
0	21492
48	21700
3998	21695
64	19275
9	21621
0	19246
29	6612
0	24393
36	8972
0	24251
0	6603
0	20686
11	1560
0	2
0	2
0	1
0	2
14	415
0	667
1521	2007
0	1975
0	55
0	1385
0	1485
0	0
21	31
0	0
0	0
0	391
0	131
0	43
0	131
34	398
0	29
0	126
0	126
1	117
0	33
0	0
0	0
1	54
0	122
0	43
0	43
0	26
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	61
0	61
0	159
0	172
0	98
0	48
0	61
0	0
0	61
0	0
0	0
0	61
0	0
0	0
27	61
0	74
0	0
0	0
0	0
0	135
0	295
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	945
0	811
0	418
12	869
0	478
18	215
0	792
10	716
12	802
0	346
39	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8020
60	8902
0	8020
0	8020
0	8020
0	3700
0	1792
0	1119
131	235
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	391
0	0
0	0
0	0
0	1010
0	1010
0	940
0	914
14	0
0	175
0	117
24	70
0	21
0	165
0	44
0	57
0	110
0	108
43	824
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	18
0	132
0	0
0	0
0	0
0	0
0	0
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	335
0	0
0	0
0	35
0	0
0	0
0	68
0	68
0	80
0	64
0	34
0	299
0	372
0	275
0	54
23	247
0	91
0	2883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	13
0	0
2	225
0	315
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	17
0	0
0	17
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	176
1	114
0	121
0	97
0	57
0	37
0	22
0	30
0	167
0	0
0	0
0	0
0	159
0	333
0	36
0	36
0	133
0	133
0	159
0	102
0	101
0	58
0	43
0	58
0	0
0	97
0	224
0	58
0	58
0	58
0	2
0	281
0	297
0	97
0	97
0	0
0	97
0	15
0	96
0	97
0	97
0	97
0	97
0	96
0	0
0	97
0	97
0	97
0	97
0	224
0	224
0	97
0	2045
0	2061
0	226
0	181
0	127
2	94
0	64
28	15
0	35
0	61
0	174
0	174
0	71
0	71
0	22
0	71
0	71
0	27
0	27
0	426
18	426
0	82
0	82
0	82
0	32
0	57
0	12
0	27
238	1036
0	789
0	1027
0	275
0	492
0	590
0	404
14	110
0	780
0	890
0	98
0	177
0	803
0	42
0	103
0	101
0	0
0	31
0	79
0	90
0	89
0	7
0	402
0	957
724	357
33	37
0	302
0	124
0	0
0	71
0	71
0	0
0	71
0	71
0	0
0	9
0	47
0	24
13	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	424
0	0
0	0
0	0
0	0
0	0
0	468
0	235
0	235
0	41
0	27
0	0
0	230
0	0
0	0
0	0
0	235
0	41
0	58
0	0
0	468
0	81
0	0
0	0
0	273
0	230
0	195
0	200
0	95
35	117
0	95
0	167
0	162
0	206
0	52
0	79
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	31
0	0
0	0
0	0
0	169
0	0
0	198
0	0
0	197
0	2
0	0
0	0
0	65
0	0
0	68
0	72
0	42
0	40
0	30
0	50
0	0
0	72
0	346
0	346
0	10
0	0
0	0
0	0
0	38
0	21
6	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	74
0	41
13	0
0	33
0	17
0	0
0	266
0	233
0	116
0	165
0	0
0	0
16	223
0	223
0	48
12	223
0	120
0	37
0	223
0	0
0	0
0	0
0	0
0	209
0	23
0	23
0	23
0	41
0	23
0	40
0	40
0	17
0	3911
0	1270
0	112
0	3636
0	395
0	1273
0	433
15	1209
0	770
0	1052
0	279
0	445
0	303
0	880
0	1016
0	969
0	84
0	75
9	61
0	21
0	206
287	186
0	78
0	79
0	86
0	63
0	113
0	62
0	34
0	26
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	396
0	0
0	0
0	54
0	110
0	55
0	34
0	18
4	55
0	18
0	108
0	108
0	108
0	15
0	96
25	108
0	75
0	15
0	0
0	48
0	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2153
0	2153
0	1872
0	1830
48	1313
0	150
0	173
0	0
44	57
0	0
0	4
0	14
0	173
286	225
0	189
0	2452
0	2436
0	2436
0	2436
0	2436
0	742
0	115
0	159
0	102
0	89
0	5
0	45
0	44
0	5
0	44
0	0
0	34
0	29
0	39
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	30
0	43
0	0
37	1581
0	1569
0	1020
0	467
0	1358
0	671
0	338
0	249
0	165
0	0
0	0
0	538
0	24
0	13
13	56
0	13
0	76
0	96
0	62
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	978
0	76
0	0
0	0
15	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	27
0	169
0	48
1	352
0	48
0	93
0	145
0	21
0	352
0	352
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	1993
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	384
0	0
0	61
0	34
0	34
0	0
0	0
0	0
0	3
0	8
0	8
0	123
0	123
0	123
0	72
0	31
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	27
0	27
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	12
112	955
0	12
0	12
0	29
0	29
0	12
0	29
0	29
0	78
0	111
0	12
0	0
0	17
0	0
0	778
0	603
19	3970
0	160
0	1138
0	160
0	719
0	3196
29	719
0	2722
0	2211
0	774
0	559
0	473
0	457
0	566
16	291
0	338
0	79
17	218
0	181
0	3820
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	698
71	508
0	623
0	622
0	586
0	159
0	294
0	154
0	128
0	69
0	124
0	130
0	98
0	122
0	65
0	189
0	49
0	85
0	99
0	66
0	0
0	0
0	0
0	0
0	0
39	0
0	0
1	229
0	164
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
11	524
7	236
0	493
0	423
0	0
0	727
0	514
0	804
0	177
0	234
4	54
0	234
56	258
0	25
0	8
0	0
0	10
0	0
1142	1982
0	1633
0	1001
12	992
0	477
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
14	348
0	14
0	122
0	56
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	555
0	467
0	204
0	399
0	375
0	357
0	478
32	260
0	552
0	191
0	171
0	211
0	20
0	26
24	0
0	60
0	183
11	193
0	94
0	555
0	398
0	422
0	205
8	195
0	35
0	173
0	19
0	205
0	169
0	15
0	205
0	185
0	186
0	16
0	0
0	186
0	36
0	0
1606	0
24	510
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	0
0	241
0	695
0	53
0	765
0	738
0	136
0	765
0	695
0	51
0	25
0	51
0	34
0	0
0	0
0	0
0	57
0	241
0	244
0	241
0	241
0	241
0	3
0	3
0	241
0	244
0	244
0	910
0	91
0	127
0	0
50	152
14	152
0	0
0	0
0	203
0	195
0	195
0	0
0	0
0	11
0	195
0	0
0	0
0	0
0	0
0	61
0	61
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	16
0	16
0	30
0	30
0	30
0	18
0	11
0	11
0	18
0	11
0	11
0	11
0	7
0	0
0	0
2	0
0	11
0	78
0	29
0	60
4	78
0	78
0	0
0	78
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	107
0	0
0	0
0	0
0	0
0	0
0	2
19	36
0	36
0	2
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	48
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	805
2550	0
0	41
0	41
0	25
0	0
0	0
0	0
104	406
0	406
0	198
0	237
436	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	762
0	752
0	1448
0	1448
0	155
0	1444
0	1171
114	1034
0	257
0	14
8	31
0	803
23	83
0	236
0	1
0	257
0	43
97	517
0	399
0	613
0	1587
43	837
0	1570
0	610
0	627
0	71
8	40
0	0
0	75
0	75
0	35
8	619
0	619
0	60
0	116
0	22
0	74
0	17
8	22
0	389
0	334
0	372
1	336
0	226
0	69
0	139
0	147
0	147
0	37
0	94
0	86
13	39
0	70
0	36
0	372
0	384
0	384
0	353
0	1347
0	1307
0	205
0	107
0	194
0	34
0	1347
0	1309
0	16
13	24
0	24
0	0
0	7973
0	1834
0	1303
0	616
0	627
0	570
0	478
0	571
0	546
0	476
0	315
0	205
0	182
0	182
0	95
0	25
0	0
0	7973
0	7769
350	106
0	24
0	14
0	54
12	35
0	40
0	19
0	28
0	139
0	81
0	42
0	41
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	7
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	52
0	129
50	382
0	157
0	225
0	261
0	83
114	15
0	15
0	0
0	0
0	6
0	0
0	6
0	0
3	41
0	41
0	0
0	0
0	0
0	0
508	170
0	105
0	2
0	3
0	46
0	41
0	9
0	3
0	1
0	1
0	9
0	0
5	10
0	0
0	0
0	77
0	77
0	133
0	0
0	0
0	119
0	0
0	0
0	108
0	144
0	38
0	55
0	93
0	0
0	12
0	15
0	0
0	0
0	0
0	0
0	74
1474	1973
0	1413
0	492
0	1474
0	427
0	44
0	37
0	39
0	296
0	44
0	122
0	25
0	229
0	44
0	109
0	186
0	290
0	37
0	37
0	335
0	110
0	48
0	39
0	335
0	416
0	113
0	299
0	335
34	855
36	880
0	180
0	800
0	523
0	32
0	208
0	154
0	56
0	238
30	182
0	11
0	114
0	159
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	23
0	23
58	351
0	146
0	80
0	29
0	110
0	114
0	143
0	143
16	260
0	189
0	21
0	136
0	0
12	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
114	232
0	158
0	54
0	58
0	1
0	1116
42	1105
0	936
0	1054
10	114
104	495
0	41
0	487
0	423
0	315
0	427
31	163
0	234
22	114
0	91
0	1
0	10
0	487
0	351
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	27
0	0
1	40
0	0
667	29
0	29
0	0
0	0
0	1031
134	1267
0	1099
0	1030
0	161
0	293
0	1103
0	1205
0	104
0	296
0	117
0	467
11	501
0	465
0	121
0	94
12	70
0	40
0	482
0	98
11	296
0	19
0	94
0	58
0	94
0	215
0	190
0	152
0	152
0	10
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	12
0	21
0	154
0	348
0	298
0	27
0	69
0	81
0	79
0	348
0	41
0	217
0	217
0	1
0	0
0	25
0	25
0	0
0	0
0	15
0	15
29	392
0	9
0	15
0	24
0	40
0	236
0	236
0	220
0	236
0	179
0	201
0	217
0	33
0	0
0	26
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
12	429
1	14
36	338
0	0
0	208
997	225
0	38
0	40
0	74
0	69
0	24
0	69
0	69
0	18
0	8
0	9
0	9
0	0
0	0
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2871
0	2554
0	269
0	751
0	1438
0	303
0	0
0	0
274	817
0	66
0	169
0	177
0	108
0	167
0	75
0	180
19	154
0	93
0	175
0	0
242	47
9	16
0	19
0	32
0	0
0	0
0	0
0	0
108	540
0	238
49	324
0	261
0	247
0	146
0	106
0	61
0	45
0	61
0	91
0	45
0	43
0	9
0	29
0	6
0	6
0	20
0	6
0	6
0	6
0	6
0	6
0	34
0	4
8	23
0	4
0	0
0	0
0	0
0	0
0	21
52	10
60	83
0	83
0	83
0	14
0	0
0	0
0	0
50	643
0	452
0	56
0	18
0	18
0	36
0	0
0	0
0	0
0	1069
0	144
28	1056
71	201
0	1161
0	1142
0	1040
0	967
0	948
14	965
0	46
0	65
0	1013
0	1027
0	1007
0	1008
0	1537
0	4459
0	3740
0	1680
247	2220
0	4628
14	4387
0	0
0	199
8	62
30	62
0	299
0	506
0	321
0	62
0	0
0	22
0	321
0	242
0	437
0	404
0	118
0	270
0	0
0	49
17	68
0	0
0	462
0	0
31	86
0	0
0	20
0	97
0	102
0	462
16	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
50	50
36	50
0	204
0	204
0	40
0	22
0	0
0	0
0	0
0	0
0	191
0	191
0	101
0	56
0	56
0	49
0	10
0	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	58
0	103
0	103
0	103
0	129
0	103
0	58
0	103
0	55
0	22
0	0
0	55
0	103
0	103
0	61
1	142
0	48
0	48
0	19
445	39
0	26
0	0
0	0
0	0
0	0
0	1048
0	1275
0	623
15	0
5	0
0	13
0	1111
5	1265
0	3597
32	3509
0	2252
0	3632
0	1515
0	2037
0	1997
0	3112
0	3504
0	3215
0	1197
0	2313
0	2713
26	3495
0	3142
0	2516
0	3103
0	2174
0	1304
0	1789
0	1
0	1
0	0
0	0
7	1
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
