UniqueCount	AmbigCount
0	45
0	558
2	530
0	530
0	27
2	32
2	9
0	626
3	579
0	604
0	646
4	129
0	214
4	3
0	45
8	0
5	51
0	67
0	34
2	3
0	9
0	60
0	60
15	800
0	9
0	58
0	58
0	0
0	14
0	1
0	3
0	81
0	4
27	92
0	4
1	100
0	2
0	10
0	10
0	9
0	9
2	21
0	20
0	14
2	10
0	12
0	67
0	79
0	81
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	7
4	14
0	773
1	783
0	26
2	15
0	27
6	17
1	11
22	0
5	2421
2	2331
0	2455
1	1900
0	1767
15	4
0	236
86	426
57	424
0	341
0	358
0	273
3	16
37	201
0	25
0	24
0	23
4	23
3	21
2	23
0	23
1	23
0	5
0	5
0	309
0	189
0	214
3	98
0	110
0	123
1	52
0	35
7	18
0	96
11	362
0	104
0	31
4	68
0	39
0	33
1	26
0	169
5	184
7	7
0	12
0	11
0	10
0	169
0	763
0	542
0	717
0	475
0	782
0	513
0	634
0	332
0	443
0	667
0	691
0	763
0	102
3	0
0	866
0	795
0	782
0	1003
0	729
0	773
0	535
0	894
0	690
0	776
0	58
0	162
0	1260
0	722
0	553
0	146
0	415
0	585
8	731
0	707
0	755
0	49
0	231
0	879
0	792
0	135
0	149
2	147
0	67
0	76
0	93
0	520
0	482
0	526
0	51
0	729
0	0
0	1
0	29
0	4
0	12
5	320
17	193
0	15
0	9
0	7
0	11
0	9
0	11
5	461
1	16
0	0
0	0
0	130
0	38
0	206
1	61
0	26
7	32
0	204
0	23
0	4
0	23
0	0
0	514
0	475
0	151
0	513
1	346
2	205
0	24
5	14
0	0
0	0
0	0
0	0
0	11
0	2
0	2
2	2
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
86	297
0	225
28	107
9	60
4	45
36	69
0	100
0	63
0	61
1	83
0	55
1	80
0	57
0	70
0	22
0	4
13	6
0	47
0	2
2	26
0	0
0	6
0	10
2	10
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	87
0	87
0	29
1	20
0	15
1	16
0	11
0	10
0	6
0	0
0	0
0	0
222	0
0	99
0	518
0	0
268	1193
0	1111
0	1109
24	661
0	1089
0	83
10	15
0	14
0	40
0	49
0	102
0	99
0	100
0	100
0	38
0	0
0	0
0	0
0	0
0	0
4	41
1	20
0	35
0	25
101	576
0	21
0	408
0	236
1	215
1	230
0	197
0	79
1	92
9	446
2	46
0	133
0	103
0	115
0	126
0	39
0	30
0	184
0	76
0	232
0	160
10	143
0	92
2	118
0	157
1	85
1	151
0	140
0	133
0	153
0	143
0	80
0	55
0	38
0	49
0	9
0	36
0	31
1	25
3	11
0	46
0	141
0	2238
227	2328
3	31
1	31
0	26
1	2204
0	1111
2	34
0	111
20	986
3	137
0	96
15	29
11	1789
1	716
2	450
927	990
0	108
0	78
0	86
0	44
0	55
1	480
0	469
0	508
0	471
0	34
3	468
0	26
0	42
5	8
0	8
2	337
1	8
2	324
0	330
1	330
253	31
0	28
2	24
3	1
13	4
0	178
237	381
0	192
7	255
0	18
8	89
0	40
1	4
0	34
243	321
0	214
0	104
0	5
0	24
0	14
0	17
0	7
0	39
0	9
0	8
0	17
0	12
0	9
0	11
1	36
3	63
0	34
0	1197
0	661
0	769
0	777
0	3
0	3
0	1
0	0
0	0
0	0
79	422
0	3
0	13
28	0
8	460
0	1
0	0
0	0
1	96
0	107
449	224
11	129
0	119
3	148
0	14
0	8
0	8
0	0
0	1
1	1
0	0
0	689
0	110
1	57
0	536
0	491
0	3
0	0
0	0
0	0
0	3
0	1
0	2
0	3
11	330
0	332
0	321
4	49
0	267
0	337
0	99
0	48
0	169
7	32
0	14
0	27
4	8
1	10
32	606
3	110
0	40
57	53
0	34
0	10
1	3
0	2
0	5
0	799
3	814
0	77
4	17
12	13
0	16
0	74
0	57
8	65
0	52
0	87
0	8
0	6
0	4
33	228
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	495
1	86
0	26
0	69
0	123
0	110
1	162
2	74
6	0
0	146
1	471
0	199
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1572
0	1576
0	26
0	31
0	34
0	37
0	35
0	39
3	22
0	22
0	26
0	14
0	3
0	9
0	4
0	9
0	6
0	1
0	1
0	43
5	387
0	0
0	0
0	0
31	38
0	0
0	0
0	54
0	7
0	194
1	314
0	357
6	375
0	368
1	25
15	32
0	31
13	13
0	37
18	17
0	40
8	59
1	20
3	9
0	19
0	12
0	44
0	29
0	30
0	15
7	376
2	23
1	448
3	181
2	440
0	27
0	24
0	43
0	30
2	5
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
2	0
0	0
1	7
0	7
2	0
0	0
0	6
0	408
2	71
108	476
2	2
0	3
0	5
0	6
0	0
0	7
0	5
1	5
10	16
115	16
0	29
0	20
0	9
2	20
0	30
2	5
0	5
17	123
0	0
9	0
0	134
0	36
1	26
0	83
0	43
0	48
4	2
0	116
0	318
0	141
0	206
0	215
0	216
0	19
0	135
0	87
2	46
0	51
0	1
0	35
0	58
1	21
3	3
0	330
4	332
16	248
10	189
0	196
2	79
0	174
1	40
0	127
0	0
0	177
39	84
0	84
6	81
0	7
0	2
0	1
0	2
0	0
0	0
0	0
0	0
30	515
13	448
3	230
0	3883
0	1148
0	1095
54	3569
1	3553
1	3049
70	0
669	49
0	49
0	28
0	823
0	76
0	187
2	47
0	35
0	107
0	68
0	170
1	818
2	818
0	54
0	57
0	83
1	24
2	24
0	72
0	46
0	347
0	82
0	354
0	49
0	69
0	83
0	100
53	38
0	11
0	35
0	40
16	80
76	211
2	50
43	135
7	71
0	151
0	67
2	109
0	0
2	90
4	72
8	78
4	0
6	824
203	577
12	0
0	0
0	0
0	0
0	0
1	1144
0	1011
1	1056
18	58
66	779
0	425
0	70
16	279
0	1
0	4
9	4
0	4
4	218
0	15
0	15
0	11
5	7
0	18
0	25
0	19
122	101
3	11
0	24
0	18
1	30
0	12
1	6
1	9
0	468
0	35
5	596
0	81
0	1
0	33
0	38
0	596
0	587
24	671
0	600
46	175
0	368
25	320
0	315
3	33
0	205
1	172
0	107
0	0
13	693
0	33
0	44
0	1
0	1
0	2
0	0
12	284
5	245
0	286
0	113
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1584
1	170
0	99
0	173
0	109
2	1585
56	121
5	170
36	1198
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1144
9	1139
1	1154
0	1127
0	730
0	629
0	588
0	81
4	15
14	13
3	26
4	32
2	30
16	103
4	18
2	17
0	19
2	25
1	8
0	8
1	0
0	1
0	5
0	5
0	1
0	73
0	52
1	1
0	104
1	2
0	103
0	0
0	6
0	3
0	10
0	5
0	5
0	6
0	3
0	6
0	26
0	77
0	30
0	11
0	3
1	75
0	0
1	1
0	1
0	645
0	645
0	3420
0	13808
2	11991
7	12912
0	12202
96	11918
0	8416
0	6145
0	4968
0	13410
0	861
6	850
0	67
0	57
2	24
3	30
3	128
0	167
79	648
36	442
36	370
0	0
0	0
0	0
0	214
33	199
0	211
0	196
0	192
0	198
0	218
0	202
0	37
0	28
0	13
8	48
0	51
0	33
0	33
2	5
0	4
0	25
1	17
0	10
0	9
0	218
1	46
0	12
0	10
0	46
0	40
0	39
1	0
0	26
0	480
4	503
1	471
2	256
0	192
0	88
4	235
0	44
2	206
0	59
0	59
21	344
2	233
0	195
0	370
0	372
4	199
0	225
0	48
3	44
5	45
0	49
0	34
0	43
3	20
0	329
0	0
0	2
0	0
0	2
0	0
1	99
0	0
0	0
0	0
0	0
0	5
0	5
180	32
0	32
0	1343
274	1135
0	1328
24	125
0	107
0	123
1	310
0	1
0	1
0	1
0	0
0	0
13	1620
1	66
12	1637
8	35
0	21
41	6
0	0
0	0
0	0
1	0
0	0
0	0
933	186
0	184
32	447
121	49
0	0
0	0
8	0
0	104
0	4
0	4
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	20
0	7
0	95
0	0
10	391
0	28
13	10415
0	8
0	0
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
1	518
2	202
66	81
0	518
2	163
0	372
0	371
97	369
0	301
0	118
91	97
0	97
0	63
81	376
1	42
0	228
53	564
0	122
0	155
35	145
8	0
0	2
0	44
0	4
4	12
0	98
0	0
0	0
0	91
0	91
2	3
0	0
0	3
1	0
6	77
0	58
0	3
0	0
0	345
0	281
0	106
8	76
0	80
0	90
0	320
8	76
0	123
0	139
8	376
29	282
0	244
2	1152
0	69
6	56
30	1005
0	1004
0	971
0	916
0	85
2	1076
0	144
51	654
0	86
0	8
0	19
0	16
50	63
0	13
0	8
0	1
0	9
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	6
0	2
0	0
0	0
547	317
0	193
1	40
0	269
1	1
0	15
0	13
0	9
0	204
0	9
1	5
0	8
14	1
5	2
0	2
0	13
0	9
0	13
0	20
0	257
0	0
0	2
0	0
0	264
0	270
0	183
0	149
0	129
0	17
3	13
1	8
0	271
0	7
0	1
0	11
0	49
0	179
8	142
0	39
1	81
0	131
18	84
0	28
0	7
0	3
0	2
0	1
0	7
0	3
0	25
0	71
0	71
0	71
0	71
0	256
0	257
0	175
0	86
1	32
2	34
0	257
0	1
2	2
345	136
4	321
0	307
6	0
0	0
0	0
0	0
0	0
0	0
4	169
0	0
0	0
0	9
0	0
0	62
0	0
0	0
0	0
1	0
0	0
0	32
0	38
0	3266
0	3270
5	466
0	35
0	25
1	169
1	126
0	27
0	56
0	41
0	33
0	76
0	44
0	26
38	310
0	125
0	146
3	15
110	170
0	9
0	15
0	277
3	326
0	328
2	29
0	9
0	6
0	1
1	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
0	18
1	943
0	211
0	213
0	1085
0	206
0	211
0	223
0	206
0	193
1	217
0	157
0	149
1	14
5	13
5	15
4	10
0	12
0	11
0	13
0	8
0	420
0	421
0	423
0	12
18	7
2	78
14	0
0	414
0	390
0	405
1	394
0	207
0	208
2	156
0	208
1	207
1	204
1	1
7	0
0	12
0	13
0	13
0	12
0	10
0	0
0	0
0	0
0	6
0	1
0	23
0	111
173	297
1	59
0	98
42	278
1	17
2	29
3	20
8	41
0	2
1	2
18	101
0	101
3	4
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	7
0	7
0	9
0	0
0	3
0	3
0	0
0	5
0	1
6	92
0	490
1	49
21	232
0	491
0	64
1	74
2	469
0	489
0	181
0	68
46	508
1	65
0	99
81	77
29	93
0	347
0	347
0	254
0	257
0	215
12	113
0	113
5	36
1	21
0	29
0	37
0	151
0	55
0	108
0	113
0	119
5	26
1	19
0	67
2	3
0	47
0	13
0	54
1	63
0	57
0	35
0	37
0	33
0	23
0	11
0	9
0	131
0	147
3	24
5	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2262
0	102
2	101
4	50
0	918
1	2264
0	138
5	130
15	433
0	516
0	96
0	93
0	39
0	15
9	13
0	16
0	4
0	6
1	6
0	10
1	3
0	10
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	400
0	129
2	387
0	5
0	25
0	4
1	2
0	1
2	0
0	2
0	2
0	0
0	0
0	0
0	25
0	6
0	5
0	6
4	0
0	0
0	0
0	170
0	190
2	164
0	104
2	9
0	0
0	0
0	0
0	0
323	2516
9	9
13	21
127	37
0	4
0	17
1	26
2	55
221	7636
64	7552
0	6861
69	544
273	5659
9	645
155	6719
5	1419
0	283
0	38
0	276
1	233
1	228
0	186
0	104
0	90
0	276
0	279
0	11
0	32
0	0
0	0
0	7
0	0
0	0
1	0
0	14
0	9
0	31
0	0
0	1
6	22
0	5
0	44
0	15
0	32
8	176
0	191
0	193
0	182
0	180
0	179
0	170
0	172
0	181
0	17
0	10
0	178
17	134
0	13
0	126
0	61
0	19
0	170
2	93
0	178
0	42
1	8
2	15
0	76
0	75
0	56
0	17
2	9
6	42
0	1962
0	1979
0	1986
0	99
0	259
0	1940
2	39
0	315
1	49
7	152
1	140
0	126
81	414
0	43
0	187
1	107
0	188
0	142
0	221
0	340
14	153
0	547
17	552
1	1170
0	891
1	1430
22	109
0	1218
1	499
39	535
0	1147
0	215
0	238
1	149
0	779
1	714
0	83
0	618
0	568
343	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2014
0	103
0	1283
0	912
0	438
7	224
129	780
0	618
0	142
0	95
2	9
0	9
2	3
0	1
0	0
0	1
0	3
0	2
0	5
2	1
0	53
0	54
2	55
61	78
0	73
6	0
0	4
0	11
0	3
1	34
1	72
1	20
2	14
0	20
0	29
0	21
3	0
4	324
0	74
8	273
0	37
2	78
0	13
0	13
711	80
0	0
144	175
6	64
0	151
12	23
0	8
0	326
0	0
6	233
13	973
0	1044
1	1070
1	1033
0	411
0	519
4	123
5	80
0	119
4	53
5	44
1	92
0	4
0	1023
0	1008
0	0
0	0
2	661
0	0
0	0
0	101
2	426
410	542
0	8
45	1133
0	3
0	3
14	0
0	24
0	157
0	303
0	120
0	290
0	281
48	239
0	102
1	190
0	248
0	284
1	32
2	4
0	19
0	81
0	131
7	65
3	13
1	83
0	30
1	10
1	35
0	10
0	4
0	187
0	205
0	77
7	46
7	12
0	120
0	224
1	732
0	714
0	30
0	469
0	173
0	131
0	165
1	120
0	81
8	410
0	0
0	0
0	0
0	0
2295	301
181	338
0	14
5	18
3	13
0	10
16	14
3	19
0	30
29	118
0	0
0	0
0	13
0	13
0	0
0	1
0	1
1	0
0	105
0	105
0	0
0	4
1	4
0	0
0	0
8	0
0	22
0	45
8	2
0	15
0	0
0	105
0	105
1	18
6	76
0	265
0	267
1	11
0	2
0	0
0	4
6	0
0	265
0	267
0	11
3023	1404
10	1049
0	1199
0	210
0	387
12	395
9	287
0	183
1047	403
1	50
0	65
0	252
0	27
0	16
1	40
1	32
0	22
0	23
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	305
0	12
0	22
0	300
0	22
8	177
1	6
0	0
0	34
0	8
0	12
2	5
1	28
14	30
0	25
0	8
0	0
0	35
41	1017
3	46
6	146
0	132
7	90
1	7
2	6
0	21
0	15
35	80
23	509
0	42
0	78
0	94
1	83
0	60
4	18
10	78
1	99
10	77
3	76
2	356
0	9
0	265
0	50
2	124
1	108
0	42
0	83
0	81
0	96
3	115
8	240
1	242
0	243
0	75
0	168
0	155
2	94
143	159
154	124
0	102
0	61
21	583
0	52
0	161
4	142
4	16
0	160
0	124
1	99
20	117
0	642
1	609
0	564
3	630
0	613
0	564
0	582
9	187
6	106
0	150
1	94
4	102
6	71
1	48
0	31
0	27
2	648
1	49
0	31
0	44
0	18
0	30
0	41
0	38
0	20
0	28
2	2
0	10
0	13
4	20
0	12
0	9
0	8
0	8
0	6
0	1
0	0
0	38
184	16
9	16
0	306
0	33
5	21
0	34
1	307
0	240
1	278
0	11
0	11
0	32
13	141
0	3
1	2
1	35
1	141
0	2
0	33
0	142
0	472
0	474
31	470
0	112
1	109
0	83
6	368
11	338
10	34
0	99
34	157
0	110
0	18
0	283
13	254
1	277
0	262
0	85
2	61
3	75
14	11
4	49
0	32
0	62
0	15
19	573
0	258
20	160
0	0
0	0
0	0
119	135
0	132
1	40
94	6
0	16
0	17
0	8
0	97
0	99
0	1
0	97
0	97
0	90
0	59
0	26
0	17
0	91
0	95
5	967
9	896
0	79
1	59
36	789
40	56
6	102
7	36
6	156
21	82
0	323
4	17
0	64
16	83
20	270
0	15
0	15
286	191
0	126
0	99
1	75
0	19
0	262
0	69
54	1136
0	526
1	810
5	190
0	3
0	1119
0	669
0	33
0	60
0	748
3	367
0	535
0	543
0	173
0	70
0	207
0	730
0	152
3	720
1	306
2	148
2	692
1	396
4	389
8	389
2	63
1	267
1	528
0	531
0	0
0	1
0	1
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	4
0	6
0	0
0	0
0	6
0	0
0	0
0	5
4	99
1	2
0	0
1	1
0	1
1	1
2	357
2	455
7	485
14	70
1	90
0	206
0	89
0	94
11	46
0	41
4	65
0	123
0	15
13	91
1	3
0	20
8	85
0	45
0	21
0	27
0	1
0	3
0	3
0	3
0	41
1	4
0	45
0	20
0	3
165	13
0	13
0	323
0	335
8	43
0	160
0	100
0	57
0	44
0	30
0	33
0	897
0	478
2	729
0	819
0	796
25	974
0	808
0	817
0	839
0	835
34	206
1	324
0	126
0	29
0	177
0	46
0	85
0	206
1	170
7	119
2	48
0	31
5	25
0	0
0	0
0	0
0	0
0	0
0	192
0	4
0	80
81	189
0	29
4	191
5	9
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	649
0	648
2	308
0	291
7	45
0	35
2	13
2	44
0	39
0	46
0	12
0	12
0	5
0	7
1	0
0	5
0	1
14	176
5	162
0	0
0	0
0	109
0	126
0	133
4	100
0	88
0	4
0	4
1	1
0	2
0	1
0	0
0	0
0	0
0	2159
10	2142
0	2029
13	332
0	449
0	245
0	17
0	5
0	2161
0	0
0	0
0	88
10	409
0	0
0	0
8	241
20	50
0	0
0	43
1	358
0	28
0	868
0	331
0	870
0	276
1	142
0	29
5	75
2	52
1	7
1	32
1	8
0	18
2	8
0	74
0	75
0	0
1	4
1	2
0	41
0	82
0	147
0	94
60	123
0	72
0	95
0	85
0	2
0	9
0	4
0	3
0	3
62	360
54	359
27	430
5	161
1	6
0	180
0	23
0	5
7	41
0	41
0	16
1	15
0	32
0	14
0	18
0	14
1	10
0	10
0	1051
1	1051
0	1
25	151
1	183
0	393
0	316
0	227
0	54
0	4
0	43
0	315
0	390
0	309
0	0
0	0
0	0
0	0
99	579
0	11
0	80
1	15
3	212
5	26
0	16
0	18
2	16
0	28
51	828
0	101
0	0
0	161
819	223
2	0
0	165
0	74
0	74
0	4
0	2
0	11
0	74
0	1
0	1
0	74
8	427
12	240
0	436
1	191
0	85
30	50
2	62
0	56
0	0
0	0
0	0
2	2463
7	2625
0	2662
0	0
0	0
0	0
23	260
300	263
0	236
21	307
2	154
0	143
0	105
4	88
0	73
1	40
0	36
0	0
0	13
0	13
0	4
0	2
0	13
0	32
0	1
0	174
0	38
0	2
0	166
0	3
0	7
0	0
0	0
0	0
0	0
0	999
0	1458
0	1434
39	1117
0	1214
1	1457
0	21
0	1
0	7
0	0
1	21
0	11
0	21
0	21
0	36
0	71
311	634
0	101
0	112
0	42
2	124
52	121
1	149
6	233
20	203
0	37
0	237
0	238
0	17
1	24
0	39
4	209
0	50
14	197
4	6
8	78
1	25
2	174
0	37
0	59
9	70
0	62
0	39
1	22
0	50
0	30
3	28
1	13
0	16
0	4
1	69
0	0
0	1
0	0
0	0
61	13
0	13
0	6
0	8
0	1096
68	1135
73	265
573	313
0	49
1	13
8	264
17	745
7	302
0	760
0	740
10	225
3	600
112	1565
0	275
0	186
36	297
0	207
0	543
0	394
29	201
25	379
0	54
2	268
7	102
7	72
30	218
2	285
17	46
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
1	0
0	528
0	463
0	441
0	441
0	427
0	462
0	254
0	120
0	128
0	148
0	124
0	67
2	59
0	79
0	57
0	51
0	2
0	54
0	54
0	51
0	29
0	38
0	7
0	709
0	0
0	0
0	0
0	0
0	496
3	74
0	37
0	290
0	287
0	155
0	162
0	123
0	354
0	354
4	287
0	273
0	329
0	334
0	153
0	137
1	132
0	135
3	18
0	32
3	21
0	35
0	23
0	25
0	17
0	16
7	11
0	15
0	12
0	10
0	18
0	15
11	4
0	28
70	1097
0	3
0	0
0	0
1	411
0	411
0	36
0	0
0	0
0	0
0	0
0	0
0	264
10	388
0	398
0	432
0	389
1	151
0	140
0	156
0	123
0	123
0	116
0	79
0	86
0	104
0	80
0	66
0	50
0	76
0	69
0	52
0	52
0	45
0	59
0	35
0	15
0	1
0	5
13	11
0	1
1	1
0	4
0	8
0	518
0	494
2	532
0	536
0	506
1	87
0	482
0	502
0	235
2	102
26	379
0	452
0	432
0	25
0	9
0	401
0	155
0	32
0	28
0	394
7	74
0	133
0	31
0	19
3	43
0	77
6	28
0	489
0	128
0	612
0	0
0	0
0	0
0	0
0	28
0	0
0	612
0	0
0	0
0	32
0	439
7	615
1	615
15	263
2	24
0	612
0	612
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	3
0	389
11	417
0	28
0	25
0	20
0	34
0	70
0	10
0	27
0	18
2	0
0	269
1201	697
1	265
0	176
0	109
5	81
0	99
1	58
9	513
0	246
0	246
0	246
0	0
0	1941
10	2733
0	2667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	90
1	338
0	22
0	350
0	328
0	18
0	316
61	368
0	332
0	343
0	132
0	28
0	52
0	347
0	90
1	23
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
1	11
0	7
0	5
0	7
322	1670
7	929
4	948
0	1126
11	371
22	34
1	9
1	16
3	16
0	12
0	8
0	4
2	2
0	4
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
155	58
7	25
16	27
0	33
0	12
0	11
3	12
1	17
2	2
1	15
0	6
0	3
1	538
0	400
0	34
0	81
0	111
18	715
0	67
0	68
1	613
77	465
0	661
0	178
0	178
30	169
0	116
2	164
0	4
2	20
0	0
0	0
0	0
0	0
0	239
0	239
0	0
0	0
0	71
7	61
0	451
3	497
11	4
3	494
0	49
0	817
0	297
0	57
0	63
2	34
0	20
0	39
0	50
3	29
0	52
0	38
1	55
4	275
0	138
1	50
0	53
12	123
12	0
12	807
542	713
10	75
10	109
33	349
118	364
14	81
3	158
0	221
4	102
0	215
5	179
0	136
0	117
4	171
19	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	271
6	201
1	140
0	85
0	88
0	71
13	46
0	60
0	8
0	57
31	38
17	14
1	16
0	157
0	139
0	151
0	140
15	144
4	161
0	150
0	40
1	115
0	38
0	27
0	29
0	10
1	11
1	8
0	4
0	3
1	4
2	3
5	274
0	238
3	16
6	261
2	273
8	781
0	223
9	558
13	280
4	407
11	326
14	336
3	240
0	31
0	1414
144	1330
0	1414
0	45
2	0
2	0
4	73
4	130
0	76
0	125
56	670
0	724
0	121
0	1414
3	675
0	655
23	697
1	43
3	15
0	696
64	512
3	25
0	135
0	242
0	232
0	34
1	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	388
2	20
0	42
0	43
0	43
0	40
0	38
0	31
0	31
1	31
0	7
2	25
0	13
0	22
1	16
0	5
0	7
0	5
0	6
0	6
0	6
0	4
0	4
0	0
0	6
0	6
0	0
0	1
0	77
0	337
0	421
0	407
0	223
0	374
19	54
17	88
0	56
10	466
0	153
0	182
3	245
0	170
0	76
0	52
1	49
0	226
0	350
7	97
0	23
1	31
0	19
0	18
0	14
0	14
0	17
0	3
1	350
0	51
0	696
0	444
33	192
0	688
3	688
3	648
48	630
3	544
0	561
2	106
0	378
0	350
6	46
0	107
3	51
0	63
0	73
0	38
0	22
0	22
0	6
0	16
0	13
0	28
0	18
0	16
2	12
2	11
0	696
0	0
0	2
0	2
1	154
3	481
0	487
0	513
0	456
2	441
0	506
62	468
0	427
0	454
0	762
0	259
0	379
0	513
0	505
2	173
0	49
0	5
0	13
0	50
2	90
0	6
0	15
1	96
0	0
0	8
0	39
8	0
47	501
0	142
0	19
0	496
0	0
0	0
0	0
0	0
37	41
1	183
0	37
0	39
0	101
0	180
0	163
0	86
0	117
0	33
0	71
0	104
1	112
0	143
0	37
0	66
7	68
8	4
0	119
0	5
65	117
0	4
0	3
0	19
0	73
0	58
0	20
1	20
1	16
4	61
0	12
18	36
0	16
5	41
1	15
1	7
2	7
0	6
0	0
0	0
0	2909
0	5640
0	2511
0	784
0	760
0	3366
0	521
0	333
0	325
0	310
0	107
0	79
0	0
0	0
0	0
0	5
1	5
0	0
0	188
17	58
0	138
0	99
0	190
55	1384
3	0
0	0
0	0
0	3900
0	579
0	856
3	281
0	574
0	469
0	376
0	5009
0	498
1	49
2	747
10	213
2	627
0	729
0	609
0	45
0	48
0	94
0	57
3	51
1	91
3	46
0	146
30	78
0	328
0	45
0	10
0	12
0	8
0	8
0	4
0	4
0	4
0	0
292	28
1	28
6	456
0	186
2	66
0	79
0	80
1	83
0	6
1	8
1	0
0	0
7	589
0	84
0	1
0	390
6	382
1	91
29	282
0	89
1	8
0	0
0	0
0	0
0	124
0	141
0	41
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	77
0	0
0	45
0	45
0	0
87	515
1	208
0	111
1	49
0	0
0	10
0	6
0	0
2	0
0	63
0	0
0	0
0	0
0	105
0	105
0	0
45	0
0	0
0	0
0	0
0	931
0	107
0	1
125	506
4	107
109	421
0	917
0	0
0	0
0	0
0	0
75	127
0	126
0	30
3	60
0	45
0	24
0	12
0	25
0	19
0	12
0	7
0	7
0	43
2	2
0	0
0	0
0	0
0	0
0	0
22	334
0	322
10	228
0	176
0	172
2	176
0	88
0	98
0	110
1	60
9	49
0	58
0	71
0	61
1	32
1	46
9	239
0	278
0	1
0	1
0	0
0	0
0	0
57	64
9	95
3	93
0	88
2	52
2	33
1	37
0	17
0	19
3	6
60	7
5	1
67	36
0	33
0	12
0	18
11	7
0	6
1	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	31
331	1018
0	829
0	20
0	52
2	71
0	725
2	708
2	727
0	728
0	730
2	729
1	718
0	737
0	51
0	1380
0	1492
0	1348
0	36
0	1498
0	17
0	35
0	8
0	70
0	43
0	46
0	36
0	33
25	32
4	7
1	96
0	1466
6	589
1040	589
1	5
6	11
1	76
0	40
0	26
1	54
0	39
3	9
0	77
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
246	96
0	15
0	10
1	17
10	71
159	52
2	2
0	273
0	273
0	51
0	273
0	24
0	215
0	212
0	135
0	23
2	19
0	30
6	10
0	16
0	137
0	198
0	69
0	75
0	204
0	204
0	198
1	66
3	512
1	199
0	197
5	194
0	61
0	188
1	0
0	203
0	54
0	205
0	197
0	203
0	15
0	196
0	198
0	360
0	147
0	199
0	62
0	359
0	50
0	201
0	58
0	198
0	76
0	192
0	180
0	205
0	54
0	180
0	181
0	38
0	15
0	95
4	18
0	32
0	11
0	3
1	88
1	34
0	130
0	0
0	12
0	12
1	113
0	11
0	57
0	98
0	88
0	99
0	55
0	95
0	303
0	275
0	165
5	79
0	10
0	42
0	19
0	1068
0	1058
29	190
0	226
0	223
0	235
2	51
0	43
34	19
2	35
2	48
1	59
0	25
0	13
18	17
0	17
0	23
0	6
0	13
0	113
0	115
1	114
0	99
1	40
0	78
3	13
0	13
1	5
1	10
4	7
1	25
0	20
0	21
0	9
0	3
0	9
0	4
0	8
0	1339
0	1219
0	416
5	140
4	298
0	170
