UniqueCount	AmbigCount
0	18
45	25
0	13
0	3
0	5
0	5
0	1
1	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	767
34	605
6	98
3	190
0	0
0	4
0	0
0	4
0	145
0	1
1	1
0	13
7	0
0	0
0	0
0	5
0	4
0	5
0	2
0	186
0	0
0	0
0	0
5	240
0	247
0	182
0	156
0	136
0	7
0	6
0	2
0	242
0	4
0	0
1	16
0	111
2	667
23	577
0	66
25	171
1	414
7	17
0	6
1	0
0	1
0	0
0	0
0	7
0	3
0	44
0	55
0	55
0	55
0	55
0	515
0	520
0	301
14	236
10	73
1	92
1	520
0	0
22	1
105	16
10	144
1	12
4	0
0	0
0	0
0	0
0	0
1	0
1	52
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
13	40
0	38
1	3547
0	3563
13	940
0	47
0	27
16	388
8	173
0	20
0	78
0	46
0	23
0	61
0	107
3	23
57	425
3	149
0	294
3	39
273	68
0	13
0	39
17	820
1	891
0	904
2	91
0	9
7	36
4	1
0	14
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
39	13
0	13
22	2670
3	1383
0	1451
0	2853
2	1383
0	1423
1	1510
0	1390
22	1286
30	1480
0	1157
0	1097
12	29
32	8
30	103
41	60
0	26
1	52
0	57
0	24
0	613
0	613
0	632
10	29
13	2
11	100
2	0
1	620
3	589
6	572
1	601
10	488
3	362
223	362
3	367
1	355
38	367
29	2
2	0
0	15
0	15
2	15
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	51
7	84
554	352
0	38
0	72
192	289
6	11
6	71
47	20
32	21
0	0
0	0
35	221
7	221
3	3
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
11	221
0	823
0	51
57	578
0	828
6	108
0	188
0	726
0	824
3	397
2	99
124	553
7	108
0	72
68	25
23	3
0	388
0	392
3	1144
0	1233
90	981
107	411
3	497
34	130
2	90
0	3
0	5
0	148
0	21
8	95
0	77
1	86
0	6
4	1
0	68
0	0
3	24
0	4
0	32
2	44
0	43
0	30
0	27
0	22
0	15
0	2
0	0
0	106
0	128
1	1
1	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4278
2	268
7	331
12	182
0	2642
15	4255
2	415
4	470
50	968
0	1303
0	347
1	337
0	141
11	95
15	36
3	155
10	7
4	62
3	67
1	128
23	21
0	85
11	19
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	1389
17	201
60	1348
0	0
0	6
0	1
4	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
2	9
0	7
0	7
0	0
0	0
0	0
4	254
0	288
5	152
0	66
7	7
0	0
1	0
0	0
0	0
2253	1927
28	29
50	61
681	214
12	66
2	186
0	68
6	57
362	1632
19	1336
8	1206
76	155
170	1073
3	99
178	1362
1	147
2	770
3	176
0	610
0	361
11	326
0	264
0	85
0	64
0	611
1	707
0	2
0	7
0	1
0	0
0	1
0	0
0	2
5	0
0	4
0	4
0	6
0	1
0	1
5	2
0	0
1	27
0	3
0	11
4	124
0	131
0	131
0	130
0	130
0	130
0	127
0	127
0	130
0	10
2	4
0	134
3	116
0	4
0	87
0	29
0	8
0	127
1	77
1	118
2	6
0	0
4	9
0	37
0	37
0	23
0	13
3	2
0	6
0	298
0	331
2	312
2	34
0	95
7	291
6	25
0	99
4	24
2	61
0	29
0	50
95	145
1	15
0	62
0	21
1	51
2	22
0	52
0	39
10	40
15	150
9	151
3	121
0	135
7	161
7	11
0	112
5	32
69	58
1	100
0	12
0	21
4	2
1	77
0	60
4	6
0	50
0	40
137	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	4118
0	244
0	2215
4	1169
0	560
14	181
539	769
5	1851
1	345
6	144
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	10
0	12
0	13
7	38
0	9
2	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	7
0	7
0	7
0	0
36	317
2	76
32	288
0	30
4	75
2	5
0	5
852	38
0	1
221	546
29	198
0	401
15	51
15	3
0	191
0	0
11	114
4	481
0	571
21	577
8	560
0	271
4	339
4	79
0	41
0	72
5	24
5	13
1	44
0	0
0	554
0	541
0	3
0	5
3	583
1	0
0	5
0	124
1	256
486	308
0	5
55	668
0	0
1	0
12	0
0	0
5	310
0	896
1	214
0	760
0	818
71	233
2	117
3	420
5	577
0	806
6	32
6	4
9	24
0	224
0	477
17	166
0	24
5	315
1	67
1	51
6	156
3	47
0	8
12	209
0	221
0	71
11	36
5	9
2	147
0	1016
29	2838
3	2910
0	114
33	1800
7	564
0	503
0	611
11	383
2	117
6	283
0	0
0	0
0	0
0	0
253	134
860	284
23	7
18	31
12	24
0	27
56	29
15	47
10	68
12	94
0	1
0	0
0	4
0	4
0	0
12	33
3	147
0	0
6	2533
1	2510
368	120
14	26
9	22
2	17
1	1
1	1
24	345
0	656
82	15
12	290
15	1
0	2358
0	2381
6	189
4	21
0	122
0	121
0	10
0	0
0	0
0	0
0	0
0	119
0	118
0	10
5371	2838
34	1237
2	2067
0	143
0	615
18	930
6	578
0	85
3100	1169
23	17
1	114
0	998
1	19
3	8
5	57
3	37
0	44
24	23
4	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	1
0	4
0	70
0	4
8	94
0	0
0	0
0	4
0	0
0	0
0	0
0	3
2	3
0	2
0	1
2	0
3	36
76	891
0	36
13	159
1	154
23	75
0	8
1	0
1	16
0	15
116	45
132	402
0	39
0	102
1	157
2	101
0	83
19	45
26	60
4	16
48	66
8	66
10	144
3	30
3	1737
15	198
41	693
4	591
1	442
4	174
5	423
1	870
61	233
42	1403
12	1030
4	1432
4	634
1	400
90	307
20	148
260	172
374	429
0	177
0	128
40	658
3	103
1	128
1	81
4	5
4	122
0	101
4	61
15	98
0	555
7	483
0	401
58	549
0	495
0	402
6	471
4	78
27	28
2	183
38	117
3	129
4	73
0	23
0	20
1	18
4	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1302	11
104	11
0	54
0	9
1	6
1	3
0	54
0	887
46	1128
1	56
0	52
0	12
17	69
0	7
0	4
1	20
1	69
0	2
0	12
0	71
1	343
0	308
33	310
3	101
0	53
0	32
20	195
5	154
10	13
0	59
43	110
6	86
0	29
0	304
38	267
2	304
0	283
0	21
13	14
0	34
20	2
17	35
0	14
8	55
0	61
43	346
0	274
17	73
0	0
0	0
0	0
359	186
0	185
6	9
128	1
1	14
0	10
0	4
0	1132
0	1152
0	74
8	1060
0	1058
0	849
0	513
1	104
3	81
0	975
1	1032
55	978
4	1044
1	96
2	27
65	788
31	6
6	44
6	11
1	122
2	42
1	180
9	0
0	27
25	46
27	143
0	7
0	7
473	272
5	291
6	280
5	85
0	42
0	418
1	90
88	1709
1	837
3	1343
0	178
0	5
0	1595
5	1470
3	23
3	72
0	1167
18	504
0	833
0	795
0	202
4	29
4	338
8	975
1	219
64	925
0	271
3	75
28	863
35	249
21	242
12	242
2	19
0	166
2	441
0	446
0	0
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	4
0	1
0	1
0	4
0	1
0	0
0	1
0	3
1	1
0	0
0	0
0	1
0	0
13	187
23	251
22	281
26	9
29	62
22	118
0	38
0	53
42	24
0	27
2	25
0	60
0	6
15	53
9	29
1	75
6	115
0	177
0	72
0	98
0	9
0	25
0	25
0	19
0	168
1	37
0	177
1	90
0	15
347	14
1	14
2	119
0	146
6	9
8	103
0	38
2	11
0	33
0	10
0	15
26	2058
9	507
1	1561
4	1929
5	1688
121	2285
0	1741
1	1781
0	1933
3	1999
134	108
168	436
1	195
7	62
63	483
0	30
3	101
30	427
13	279
30	147
44	61
0	23
20	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	2269
0	2258
26	1446
5	1402
8	17
0	12
2	3
0	7
0	11
0	17
0	3
0	3
0	1
0	2
0	0
0	1
0	0
65	233
91	233
0	0
0	0
0	18
0	28
0	33
0	14
0	18
0	11
0	11
0	9
0	7
0	5
0	2
0	0
0	0
6	4982
36	4946
0	4676
10	183
0	1802
0	993
0	24
2	0
2	4876
0	0
0	0
0	55
3	237
0	0
0	0
10	101
55	69
0	0
0	201
91	1785
0	175
1	3570
0	1538
2	3536
2	1182
14	417
2	5
32	55
32	20
13	1
2	62
14	4
0	51
0	18
0	115
0	108
0	0
0	11
2	10
0	39
0	111
10	796
1	70
50	106
0	70
4	84
0	90
0	0
0	8
0	0
0	0
0	0
215	1495
67	1449
82	309
81	669
2	15
46	634
1	56
5	1
5	4
1	4
0	1
0	1
0	3
0	0
0	3
0	1
0	1
0	1
6	901
3	901
0	6
66	231
2	357
0	1719
0	1043
0	739
1	158
1	13
0	307
1	1053
0	1634
0	986
0	0
0	0
0	0
0	0
230	476
0	3
2	139
3	29
11	114
10	18
1	10
0	12
15	24
2	34
35	792
2	315
0	0
9	462
1870	791
0	18
0	625
0	252
4	215
0	39
0	26
3	71
0	250
6	4
1	4
0	235
20	345
58	143
0	358
14	145
5	69
41	27
9	32
0	80
0	0
0	0
0	0
0	3022
90	5856
6	5971
0	0
0	0
0	0
104	1061
504	637
0	976
151	218
18	269
18	436
2	207
24	623
0	124
8	29
0	8
0	0
61	1786
44	1766
0	808
7	153
1	1890
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	121
0	188
0	158
9	61
0	737
7	187
0	12
0	0
0	7
0	0
0	12
0	7
0	12
0	12
0	47
2	231
1049	1458
0	279
0	413
0	77
0	358
86	180
9	167
15	304
37	220
1	65
3	432
2	432
0	87
1	56
2	74
3	278
0	89
14	209
10	6
15	115
0	46
1	161
5	30
0	26
112	158
0	72
0	38
6	73
1	42
0	12
14	48
24	7
3	60
0	0
0	37
0	0
0	0
0	0
0	0
251	52
0	46
0	28
0	38
0	1582
181	1340
121	237
5013	4622
20	175
2	65
811	4447
8	64
7	7
0	53
0	54
22	61
3	207
93	307
1	39
0	16
0	25
0	10
0	57
0	33
2	10
7	39
1	3
1	13
12	33
1	34
9	49
26	81
20	11
0	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	7
1	0
0	7
0	6
0	6
0	4
0	4
0	4
1	1
0	0
0	0
0	0
0	0
2	155
1	139
0	116
0	116
0	99
0	126
0	73
0	24
0	24
0	45
0	35
0	13
1	11
0	22
0	15
0	18
0	0
0	17
1	17
0	14
2	2
0	2
0	0
0	305
0	0
0	0
0	0
0	0
0	127
12	29
1	46
2	638
1	577
7	442
0	505
0	304
0	798
0	788
11	549
0	498
4	670
1	758
1	445
0	392
1	374
0	393
3	7
2	59
1	29
5	133
0	49
0	65
0	34
1	32
7	25
0	38
0	24
5	33
15	25
10	48
4	18
0	1
146	1082
0	2
0	0
2	0
1	550
5	566
2	46
0	13
0	30
53	30
0	0
0	0
0	300
12	343
0	372
1	479
2	351
3	85
3	82
0	177
0	87
0	104
0	73
0	48
0	69
0	163
0	55
0	19
0	18
0	35
0	27
2	11
0	27
1	14
0	82
0	5
0	1
3	0
0	0
14	3
0	0
0	2
0	1
0	28
2	1076
15	987
2	1111
0	1139
0	1049
1	227
0	938
3	958
3	531
4	268
31	404
0	890
4	746
0	24
1	2
0	705
2	282
0	37
0	17
5	704
12	121
0	263
0	31
0	12
14	77
0	93
9	27
0	939
0	248
0	2263
0	0
0	0
0	0
0	0
0	32
0	0
0	2263
0	0
0	0
0	54
0	2007
142	2312
1	2300
28	1171
5	7
0	2262
0	2262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
14	664
80	660
11	25
1	38
0	13
0	29
0	98
0	12
0	19
0	7
8	0
0	407
3705	1196
16	265
0	355
0	169
36	77
5	96
3	58
11	827
0	81
0	81
0	81
0	0
0	2751
21	6247
4	6132
0	4
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	67
1	276
0	14
0	294
0	250
0	5
0	265
71	361
0	257
0	283
0	86
2	17
0	31
0	301
1	42
7	16
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
3	12
3	13
0	5
0	1
0	7
988	1019
46	207
30	220
40	894
41	36
38	61
1	6
6	43
4	27
0	23
1	16
0	14
1	7
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
486	203
18	77
45	38
0	0
0	16
0	25
0	18
2	27
1	0
0	27
0	5
0	3
0	92
0	51
0	5
1	14
0	11
22	120
0	25
0	5
1	79
17	47
0	114
0	475
84	475
25	364
0	232
3	354
1	31
20	62
1	0
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	60
3	69
31	513
24	591
3	0
3	589
2	106
2	1253
1	646
0	122
0	139
0	51
0	24
0	57
0	113
2	40
0	79
0	26
4	55
2	566
5	274
7	104
0	45
4	182
28	0
18	1217
1806	1344
19	177
28	292
111	739
330	922
34	37
3	33
9	53
5	10
4	26
0	34
2	21
0	19
5	47
28	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	472
2	189
15	105
2	51
0	157
9	125
8	91
0	196
2	10
2	69
88	49
31	61
21	9
10	213
0	139
0	191
0	166
49	161
22	228
0	188
0	39
8	167
2	53
0	50
0	53
1	18
6	18
1	11
0	14
0	14
11	18
1	2
379	993
7	553
13	14
11	974
2	569
111	1882
7	452
44	811
101	1004
7	541
57	379
71	367
27	144
2	254
3	5804
634	4826
13	5727
31	423
3	0
5	1
0	244
41	559
0	214
0	187
88	1084
0	1401
3	98
0	5804
4	414
0	410
12	432
2	23
1	0
5	434
449	1066
2	48
4	301
1	842
0	732
4	18
0	6
2	35
0	0
0	0
0	0
0	0
0	0
0	0
26	248
9	29
0	100
0	113
0	114
4	101
4	100
0	88
0	86
1	87
0	17
2	80
2	27
0	70
1	58
0	17
1	13
0	12
0	12
0	8
0	10
0	6
0	3
0	0
0	2
0	2
0	0
0	0
13	355
0	995
0	1300
1	1220
0	641
1	1017
278	202
49	158
0	233
77	735
0	510
1	199
78	424
14	196
0	99
3	79
2	51
21	406
0	509
17	95
0	9
0	20
8	19
0	18
0	10
0	10
0	12
0	2
10	509
0	42
0	1243
0	542
81	100
0	1238
38	1212
33	1181
95	1113
3	957
0	1045
7	108
0	859
13	838
7	29
0	294
2	89
1	181
1	143
0	87
0	32
1	40
0	11
0	72
0	50
0	62
2	72
3	46
10	44
1	41
1	1247
3	0
0	0
0	0
5	240
3	833
1	891
1	1014
0	804
2	793
9	905
338	1016
0	790
0	798
2	1597
2	389
2	651
17	1014
0	905
9	75
0	83
1	5
1	19
0	85
1	92
0	9
0	16
12	78
0	0
0	9
1	65
10	0
106	693
0	343
1	95
0	702
0	0
0	0
0	0
0	0
48	10
20	133
1	25
0	11
6	45
1	121
2	129
2	34
5	52
0	10
1	28
1	40
4	28
0	95
0	17
0	14
8	4
11	9
5	372
0	14
104	345
0	2
0	1
0	50
1	158
0	150
0	23
1	23
0	12
4	146
1	4
146	127
3	62
9	150
23	32
22	21
38	63
0	0
0	0
0	0
0	2135
0	7194
0	1536
0	573
0	559
0	6027
0	737
0	603
0	580
0	513
0	56
0	37
0	0
0	0
0	0
1	7
0	7
0	0
0	286
51	22
0	233
1	144
0	307
416	672
0	0
0	0
2	0
1	3915
0	334
0	704
61	140
0	584
0	391
3	190
1	3601
1	296
1	31
3	677
25	307
11	513
3	594
5	485
0	18
0	28
0	100
0	39
5	34
6	21
6	4
1	56
29	32
5	174
18	5
0	11
0	6
0	5
0	5
0	4
0	3
0	1
0	0
623	28
6	28
9	205
0	53
0	13
0	15
0	15
8	26
0	0
2	1
0	9
7	9
136	689
0	92
0	8
2	519
88	477
0	6
96	358
0	72
3	20
0	7
0	0
0	0
33	384
132	434
1	73
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	2
0	2
0	0
360	1004
3	805
6	333
12	164
0	0
0	7
0	6
1	0
0	0
0	21
0	0
0	0
0	0
0	142
0	142
0	0
349	35
0	9
1	26
1	9
0	3109
0	562
0	0
481	2384
23	327
205	641
0	2957
0	0
0	0
0	0
0	0
79	196
1	181
0	22
26	86
3	52
0	16
0	9
0	13
1	22
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	629
0	1220
15	346
10	456
0	619
2	632
0	203
13	361
2	520
7	186
10	98
1	227
1	208
11	316
0	115
6	289
21	182
0	830
0	0
0	0
0	0
0	0
0	0
109	23
14	31
2	31
1	26
1	1
2	5
4	0
0	1
0	4
215	383
2600	402
18	19
21	14
0	8
0	2
0	8
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
399	1067
9	959
2	15
1	17
1	103
0	330
6	304
2	343
1	343
1	344
2	345
10	325
15	409
0	21
3	1716
0	2159
0	1721
0	33
0	2106
1	19
3	76
5	18
2	169
0	55
1	75
1	34
2	21
45	17
8	0
0	134
0	2103
2	340
566	340
0	2
14	1
0	23
0	22
0	10
4	13
0	20
1	0
1	34
0	0
0	0
9	2
2	2
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	1
0	0
0	0
0	3
10	0
0	0
0	432
0	432
0	111
0	432
0	39
0	795
2	769
0	239
0	13
10	15
0	26
4	2
2	14
11	272
0	316
0	122
1	150
0	319
0	344
0	293
0	39
3	450
4	309
0	305
29	311
0	98
0	285
0	0
0	321
0	82
0	341
0	293
0	319
0	12
0	285
0	308
0	437
0	270
0	337
0	113
0	418
0	49
0	330
0	118
0	305
0	147
0	290
0	284
0	347
0	81
0	301
0	314
0	18
0	14
0	196
10	23
0	11
0	18
0	0
0	174
4	43
0	148
0	0
0	15
0	14
2	128
0	20
0	77
0	108
0	108
0	119
0	66
0	86
3	269
0	242
0	123
3	32
0	0
0	0
0	0
0	767
0	760
7	41
0	62
0	62
3	73
2	5
0	5
7	1
0	3
0	20
0	12
0	4
0	0
0	1
0	7
0	16
1	3
0	7
2	202
8	249
22	220
0	209
8	30
0	157
8	23
0	23
7	11
0	3
3	18
0	77
5	53
0	44
1	23
1	4
0	7
7	11
0	22
27	2444
3	1945
0	792
8	211
3	607
0	242
7	274
2	76
8	218
10	1899
0	55
1	7
15	54
6	67
0	4
65	2062
20	2062
2	14
1	13
9	149
0	134
0	134
0	140
2	5
2	2
2	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	125
0	12
3	43
1	28
3	107
0	69
3	28
0	30
1	74
0	67
1	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
936	483
0	187
2	271
1	30
1	122
6	93
1	17
29	290
5	0
93	1211
0	1211
47	447
1	5
1	83
4	282
0	354
0	401
0	414
12	92
9	146
5	232
3	354
1	21
0	76
1	89
435	57
11	48
0	21
2625	1250
16	1060
0	299
0	54
0	10
21	116
0	0
1	157
3	0
0	8
0	1
2	136
8	64
0	0
0	155
9	153
0	0
0	0
0	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	2
119	2320
0	1947
65	1797
1	240
7	299
13	70
0	382
63	624
3	537
0	1856
0	1704
2	171
34	112
51	402
0	5
0	0
43	61
0	13
0	46
1	8
0	25
0	13
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
81	3733
65	372
19	2755
0	2571
0	2654
1	350
1	414
0	660
0	895
26	497
0	1097
0	353
4	277
0	289
0	270
0	18
0	109
27	106
4	2655
0	3190
0	0
1096	61
0	14
2	18
7	1
16	1414
10	1354
16	8
9	63
15	18
0	8
0	4
0	5
0	5
0	3
0	12
0	4
0	1438
0	147
0	1464
0	1443
0	1302
0	209
1	793
0	540
0	8
0	51
0	17
0	14
0	206
0	1425
0	5
0	6
0	6
0	5
0	6
0	0
996	0
7	81
0	81
53	88
1	66
0	18
0	21
0	14
0	0
0	1
1	22
0	1
0	1
0	1
0	68
96	89
60	27
0	0
0	11
0	18
0	18
0	7
0	1
0	0
0	0
0	0
0	0
275	295
1	31
5	0
0	0
4	21
1	21
2	0
0	0
0	0
0	2
0	3
0	1542
60	1666
16	82
0	1619
6	62
0	1547
8	1528
8	1365
38	1356
9	631
24	49
0	1
0	0
0	0
1	0
2	28
0	63
27	48
0	0
0	0
0	0
0	0
0	0
0	0
4	3
26	204
1	1
0	3
0	761
1	713
0	782
6	701
0	752
0	349
0	298
1	34
1	27
0	129
1	162
0	146
404	124
0	40
14	641
37	2300
11	476
0	1660
2	119
0	674
12	6
0	196
0	59
0	2154
0	44
0	293
0	83
0	45
5	56
0	18
1	11
0	312
3	315
0	6
0	4
0	23
0	23
1	0
0	0
0	22
1	48
5	37
0	38
4	2
0	18
1	1
0	0
1	4
2	1
0	1
0	0
0	0
0	0
0	1
2	2654
7	2679
0	70
2	81
0	131
22	91
0	104
1	70
0	3
0	70
0	0
0	0
0	608
0	608
0	0
3	20
1	7
0	18
0	14
0	12
0	7
0	4
18	47
0	1
0	51
0	1364
0	1364
0	1189
0	1189
0	1363
1	108
2	170
0	0
0	155
1	655
6	162
78	658
14	41
11	24
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	57
7	51
0	51
0	36
5	381
0	926
2	42
0	192
3	14
0	926
53	837
0	878
10	55
274	125
11	893
0	109
0	109
0	102
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	59
0	0
0	0
0	0
10	1
1	1
0	0
4	264
0	243
0	302
0	253
12	810
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	13
0	8
0	4
0	3
0	1
0	0
0	6
0	1
0	5
0	1
0	0
0	6
0	0
0	911
0	61
0	0
0	0
0	0
0	0
0	0
72	587
1	103
10	372
19	275
4	119
0	150
2	24
0	149
20	172
0	0
2	124
0	122
1	3
2	7
6	20
2	126
0	0
0	802
9	73
2	26
2	768
1	6
0	69
0	37
0	48
2	324
3	393
37	21
0	384
79	818
0	21
82	741
0	0
6	189
0	7
1	33
0	7
0	4
0	0
1	1
1144	210
3	1520
0	1579
0	16
22	120
9	1781
8	1620
506	3016
1	3029
0	2684
4	584
15	256
59	26
2	94
174	1549
26	143
0	14441
0	11057
0	7241
0	9109
0	9126
0	11676
0	5154
0	9033
3400	2540
24	2540
413	219
277	587
12	335
9	498
26	166
1	343
8	41
76	519
9	428
11	505
1	154
1	66
1	64
66	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
3	146
324	0
0	0
0	0
2	3
0	0
0	29
0	16
0	13
0	1
0	1
4	33
0	0
0	0
0	0
311	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	60
0	20
0	237
0	17
0	21
1	30
1	45
0	17
0	17
4	17
0	43
0	4
2	7
0	0
0	1
0	0
0	1
28	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3705
0	3727
0	1148
26	1115
7	1509
10	19
2	422
12	263
5	763
0	494
10	139
12	475
0	2985
0	19
0	17
0	15
0	20
0	20
0	0
0	1
0	4
0	3
0	0
0	6
0	0
0	1
0	0
0	18
0	17
3	20
6	247
3	51
1	198
1	0
2	114
1300	552
2	4
0	14
6	24
0	0
0	0
0	0
7	47
0	47
70	83
44	14
0	15
2	11
0	84
0	84
0	6
0	68
0	0
0	80
0	0
0	1
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
268	15
102	15
353	135
3	84
2	13
0	42
1	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	2463
218	1447
0	2420
0	377
2	707
51	100
0	939
45	803
0	262
0	285
1	276
0	0
0	2418
1	83
2	97
0	107
0	28
0	107
0	83
0	101
0	110
1	83
0	84
2	0
0	0
0	0
0	4793
128	5574
0	4774
21	4771
0	4761
0	4767
6	4774
327	4774
11	4783
44	4867
0	4715
102	2079
0	3952
15	1267
0	3114
9	1066
0	687
27	112
0	81
0	120
7	109
0	88
16	45
8	288
294	698
3	474
0	4
0	206
0	429
0	0
1	20
2	0
1	0
0	453
2	89
0	14
0	65
538	562
2	11
0	111
0	89
10	46
1	12
0	2
0	0
3	5
0	504
0	112
8	186
3	36
0	164
13	91
0	534
0	534
0	1
0	1
0	0
0	0
0	0
0	0
0	1
17	22
0	68
0	22
7	619
64	568
15	533
2	150
0	80
0	177
6	129
7	53
13	32
0	51
2	2
12	4
29	34
0	27
42	11
0	0
0	0
0	17
0	116
0	506
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	1024
7	709
2	399
9	886
0	423
8	131
0	595
5	317
9	586
13	237
16	317
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	1
0	1
0	12
0	7
0	12
0	12
0	12
0	12
1	0
0	0
0	0
117	6822
843	8425
0	6837
6	6835
0	6835
0	3082
0	1145
0	547
295	5
41	1598
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	585
0	585
0	0
0	0
0	0
0	4751
50	4510
0	4328
4	4131
8	10
134	775
3	183
9	86
14	104
17	352
9	49
15	77
0	266
17	215
112	3846
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	3
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
1	539
67	539
2	20
13	0
0	46
0	540
0	0
0	0
0	0
0	0
1	0
81	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	27
5	5
0	2
12	200
2	6
7	5
5	18
0	0
0	0
26	23
1	25
1	40
5	91
0	34
10	277
4	258
1	218
0	26
6	139
7	26
3	2088
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	101
2	213
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
1	500
0	104
