UniqueCount	AmbigCount
17	563
1	123
0	0
0	6
0	6
0	6
0	2
0	2
0	4
0	2
1	1
0	0
0	1
1	1
0	0
0	0
0	0
1	0
37	5403
0	32
674	257
0	257
2	0
0	97
0	67
0	64
0	58
0	49
0	56
0	50
0	88
0	9
1	11
0	89
4	424
3	72
0	354
3	424
1	0
0	0
0	0
0	0
0	1
1	6
10	5
3	19
48	124
1	105
0	5
0	0
1	5
0	23
1	23
0	23
0	21
1	7
3	169
3	140
4	13
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
36	129
0	96
5	24
0	20
11	8
0	8
7	25
0	23
4	48
0	82
0	0
3	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	19
3	30
0	30
5	16
2	30
0	0
5	3
0	0
0	0
0	0
0	0
0	0
26	196
0	1
1	2
3	0
1	0
2	0
1	2
0	0
0	2
0	0
8	0
1	0
1	0
0	0
0	0
0	0
1	0
0	5
6	5
74	18
0	12
0	3
0	3
0	9
16	817
6	6
17	157
0	6
5	100
0	0
12	10
0	363
1	1
11	2
0	1
0	1
0	1
0	1
0	1
1	0
3	0
5	192
20	193
0	195
2	194
11	423
0	162
0	5
101	165
0	161
1	10
11	3
2	2
4	3
0	4
0	0
0	3
0	9
2	0
28	89
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	302
0	0
2	0
1	0
0	0
5	15
0	15
0	43
1	22
7	37
0	20
0	32
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	6
0	4
0	4
0	4
0	14
3	11
0	0
2	18
0	5
12	1216
0	6
0	14
0	9
0	6
1	2
0	1
0	220
21	220
1	15
1	14
2	4
0	6
0	22
0	130
4	79
21	49
0	85
0	11
9	83
0	2
1	47
0	10
0	0
0	310
2	309
1	1
10	56
0	39
17	506
0	48
1	13
0	4
3	141
0	89
1	11
0	144
0	1
0	1
0	0
0	1
0	0
1	0
0	17
0	4
4	0
1	1
4	49
0	18
0	0
4	0
0	0
0	0
3	1
0	1
1	91
0	44
0	90
0	92
23	57
0	83
4	87
0	71
0	34
0	30
0	32
0	15
0	8
22	0
1	11
10	7
32	43
181	137
2	104
0	53
13	33
2	0
6	19
0	19
125	0
1695	628
1	232
5	541
137	177
10	2
0	1
0	0
1	1
0	0
19	17
1	4
0	4
1	7
0	7
44	0
4	1
0	1
0	1
264	154
1	44
6	91
0	94
0	80
22	63
0	129
69	258
17	55
0	108
108	1116
53	0
84	234
0	11
2	16
8	903
0	296
3	4
6	12
0	1
3	130
1	126
0	106
2	66
0	108
13	0
0	0
12	411
0	339
0	396
0	337
1	359
0	101
4	285
0	25
0	37
0	178
0	133
5	264
1	174
7	175
0	17
0	64
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
0	0
0	55
0	0
0	0
1	0
0	60
11611	4002
5	2235
0	58
14	39
0	35
0	9
0	9
0	5
1	2
0	2
2	0
0	0
0	0
1	0
227	2536
1	202
6	136
3	297
17	93
1	722
4	276
15	874
92	1767
1	562
0	2
4	24
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	5
0	5
0	1
0	1
5	31
2	118
0	30
0	31
0	7
1	8
0	9
0	4
0	3
1	0
9	148
0	0
0	0
0	2
1	0
1	0
0	7
0	3
3	57
20	376
42	1287
7	1384
1	50
0	49
0	1
1	1
0	1
6	0
0	0
0	5
0	5
0	1
0	1
0	3
0	2
0	2
0	2
0	3
5	2129
0	2090
0	2109
0	74
24	201
2	188
0	1991
1	1823
0	16
0	16
0	9
0	16
0	14
0	14
0	4
0	11
0	5
0	9
0	2
0	2
11	0
0	9
0	9
0	83
1	83
17	78
0	76
0	32
0	63
0	66
6	15
0	13
21	110
0	4
0	4
0	3
380	244
4	41
23	229
291	71
14	739
141	657
0	811
6	15
0	15
0	11
3	0
2	165
0	4
0	12
2	6
0	3
0	3
0	2
0	14
0	3
0	3
0	5
1	3
0	2
0	1
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	37
0	39
14	2293
0	45
0	162
0	9
0	19
2	171
0	15
1	104
0	157
0	6
5	62
1	6
0	26
0	27
0	18
1	17
0	97
0	100
1	54
0	29
0	97
4	0
1724	683
20	70
0	414
28	143
0	290
39	299
82	162
0	113
0	280
0	63
0	280
0	0
0	87
0	84
3	4
0	21
0	19
1	7
0	87
346	468
0	322
0	104
2	91
0	63
3	26
5	65
4	35
20	103
35	48
5	2
0	0
0	0
4	0
0	0
0	0
0	0
18	0
2	34
0	34
0	8
0	6
0	26
0	3
0	10
0	9
0	9
4	12
0	1
0	5
0	10
0	4
0	106
0	105
0	0
0	0
0	1
0	0
1	413
0	199
1	207
0	232
0	184
23	6
0	25
1	18
0	20
0	24
0	15
0	7
4	490
7	883
0	174
0	31
0	113
1	78
0	72
2	54
1	144
3	29
0	73
0	9
1	29
0	20
9	1
0	9
0	6
0	24
1	0
264	0
0	5
0	5
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	6
0	8
0	8
0	5
0	5
2	4
2	0
0	0
0	0
0	0
82	183
280	1207
0	138
611	56
0	34
142	170
1	9
0	533
7	960
1	19
0	26
0	130
23	64
0	143
1	44
15	21
0	45
20	25
2	1
0	1
0	1
1	0
0	1
55	102
0	37
8	5
0	62
0	65
0	49
0	11
1	14
0	4
0	14
0	12
1	4
0	4
1	1
0	120
7	115
15	480
0	109
23	129
1	8
0	139
0	122
1	86
0	4
0	1
0	1
0	1
0	1
467	273
0	244
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	1
117	41
3	41
0	45
24	47
0	8
2	7
0	271
0	154
0	136
5	16
2	265
0	0
0	2
0	2
0	6
2	10
1	3
0	10
1	30
1	21
0	30
0	46
0	45
0	34
0	41
0	23
0	32
0	31
0	23
0	32
0	25
0	37
0	29
0	34
0	37
1	15
0	39
0	11
0	24
0	20
0	20
0	19
0	14
0	24
0	19
0	31
0	21
0	16
0	19
0	18
0	9
0	15
0	1
0	0
0	1
18	164
0	55
0	131
4	36
0	22
32	328
0	204
0	316
0	16
1	309
12	7
1	39
0	29
32	79
4	14
2	0
3	95
0	0
0	0
0	0
1	0
48	156
1	30
1	90
3	128
0	49
0	77
3	27
1	17
96	51
0	33
0	41
6	90
0	58
0	86
0	56
6	22
2	0
0	17
1	18
0	1
2	29
1	98
0	84
2	15
0	7
0	0
0	16
2	0
3	18
0	12
0	5
0	17
0	1
1	6
0	3
0	7
0	1
0	7
0	7
0	7
12	7
2	0
2	41
0	12
0	30
0	33
0	13
0	12
0	11
154	538
0	527
0	514
0	488
20	68
132	436
122	433
114	433
0	0
0	0
0	1
0	1
27	17
0	17
14	2
0	745
0	745
1	676
0	0
7	1
0	0
0	1
0	0
0	1
5	26
11	34
1	13
0	22
0	18
0	7
0	5
122	60
0	56
0	21
1	6
113	1954
3	6
0	24
20	38
0	13
0	4
0	0
0	15
0	33
0	24
0	33
7	34
8	25
0	4
19	874
0	857
0	867
0	18
2	6
0	816
1	14
26	298
0	98
2	452
0	434
0	867
0	531
0	504
0	531
0	531
0	531
0	504
0	531
0	504
0	1
0	0
3	3
0	0
19	11
0	8
5	44
0	1
0	1
0	1
98	0
0	0
0	0
2	0
2	0
17	7
0	4
0	3
0	3
0	0
0	0
0	38
1	1
0	1
141	24
0	24
120	4229
0	10
0	10
0	10
0	10
0	2
8	0
0	0
0	0
0	0
0	0
21	221
164	473
7	474
0	93
0	7
0	2
0	4
11	103
0	0
1	0
0	3
0	5374
0	5374
0	5373
0	5373
0	0
0	11
0	4
0	4
1	3
0	9
0	9
206	168
2	17
0	41
5	53
4	55
2	21
0	17
0	17
0	1
16	24
0	0
19	26
15	19
0	7
50	119
183	160
0	28
6	41
5	44
10	15
0	262
43	344
0	281
0	88
0	45
0	10
3	31
0	110
29	41
0	81
0	49
0	20
0	168
0	159
0	153
3	149
0	72
0	55
0	143
2	59
0	46
0	61
0	61
0	68
0	46
0	17
1	7
4	44
2	17
0	65
0	0
3	0
0	5
1	5
2	3
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	10
0	0
0	0
0	1
0	3
2	3
7	713
1	31
0	17
0	10
0	5
0	0
0	0
0	0
1	4
0	1
0	4
0	12
0	12
566	8
0	33
1	4
0	34
0	5
0	0
0	0
0	0
31	334
0	3
0	0
0	2
0	3
0	3
0	0
0	51
0	51
1	49
0	37
0	35
0	2
0	5
0	22
0	3
0	9
0	23
0	3
0	1
1	2
2	7
0	7
0	1
2	0
2	85
0	91
0	8
0	13
0	9
0	4
0	32
0	171
2	59
0	2
0	1
0	1
53	8
0	0
0	0
0	0
0	0
0	202
0	175
0	68
0	94
0	10
0	8
0	24
0	24
0	23
0	7
14	4606
0	19
1	2
0	2
0	4
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	628
0	628
0	628
1	628
3	628
0	628
1	0
19	0
0	0
0	101
0	17
0	37
1	88
1	88
0	212
0	0
1	95
1	72
0	98
0	14
0	549
3	556
2	47
5	2
63	0
0	6
0	6
0	0
1	186
0	1
0	65
0	15
0	101
0	8
0	6
0	5
0	7
0	2
4	6
1	0
0	0
0	0
0	0
161	0
956	583
48	523
4	205
0	1
0	0
0	1
0	219
1	216
4	215
3	25
6	9
0	64
0	29
10	175
1	23
5	7
1	7
5	0
0	0
0	0
0	1
0	1
0	1
0	1
2	0
56	21
3	21
18	1943
4	2019
0	2102
3	1767
6	60
13	82
45	54
0	303
0	0
0	5
0	4
0	4
11	2446
0	88
0	54
0	89
0	83
0	4
12	49
0	12
1	3
10	17
0	58
8	0
3	5
0	2
0	1
1	2
0	2
0	4
0	4
1	2
1	3
0	58
1	15
0	15
37	89
3	11
0	60
0	70
0	57
4	30
0	5
2	7
0	0
0	1
0	1
0	53
0	3226
0	3226
48	279
8	166
0	508
7	457
2	28
5	10
0	57
44	689
47	175
0	175
0	1
0	1
0	0
0	0
1	1
0	1
1	0
1	0
0	0
19	361
0	180
37	42
0	31
1	3
0	9
1	9
0	1
0	4
0	4
0	1
0	0
0	0
40	7
1	7
0	5
0	6
0	5
0	2
0	3
0	5
0	1
2748	334
0	334
1	1
0	1
4	0
1	11
0	21
1	37
0	38
0	2
0	9
0	7
1	2
0	2
0	38
0	37
39	0
12	1301
0	34
1	34
0	4
11	33
1	32
0	6
0	30
5	349
0	348
0	297
0	298
1	22
0	13
1	42
7	38
1	22
0	44
2	44
3	451
0	26
1	12
1	2
31	720
101	754
3	144
18	27
0	21
0	10
1	66
1	65
0	18
0	11
0	26
0	20
1	29
5	20
0	5
0	0
0	0
0	0
0	1
0	1
0	0
3	63
0	50
25	351
1	381
21	3
68	309
0	458
0	494
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	9
0	8
0	8
0	9
0	1
0	5
0	7
1	4
0	3
0	0
1	1
0	9
0	40
0	38
0	377
0	598
0	277
0	322
0	444
2	786
16	24
0	17
2	49
0	65
0	33
3	90
0	47
0	74
0	87
0	59
0	30
0	42
51	98
1	94
0	8
0	5
11	7
6	7
0	7
0	0
1	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	50
1	51
0	11
2	11
2	9
3	0
0	22
0	2748
168	2744
0	2675
331	162
0	399
0	2664
782	279
0	2782
0	2713
0	222
0	2402
17	2052
50	417
239	0
67	262
1	0
0	0
1	0
0	0
4	3
0	1
0	0
1	0
0	81
0	83
1	34
0	71
0	18
4	124
0	77
0	77
0	15
0	0
1	0
0	0
0	233
0	233
2	24
2	24
2	0
0	0
1213	211
21	95
7	82
4	40
2	44
0	38
0	56
1	59
0	20
0	22
0	21
0	27
0	6
0	72
0	72
0	7
70	23
4	65
0	72
0	4
2	4
3	0
0	0
0	3
0	3
0	0
0	0
0	2901
0	4
1	57
0	64
13	65
0	48
0	7
0	7
12	16
1	643
6	127
1	560
8	51
9	46
3	480
2	0
19	0
0	16
1	174
0	162
3	168
2	169
0	42
0	43
0	11
0	45
0	158
0	0
1	16
0	0
0	0
2	16
1	0
5	1
0	1
0	13
31	61
0	45
0	9
0	22
0	4
0	4
0	4
1	2
0	4
0	4
1	4
0	4
0	4
0	4
0	4
1	4
0	3
0	0
0	0
0	0
0	0
209	37
0	37
6	0
0	145
0	146
1	142
13	15
0	109
4	19
15	42
2	42
2	0
0	13
0	2
10	8
0	1
0	0
0	1
0	0
0	5
0	1
0	0
0	0
1	1
0	1
1	1
0	1
0	1
0	0
241	528
5	37
5	17
9	39
0	114
1	25
8	7
0	183
1	17
4	17
0	4
0	4
0	90
4	256
0	87
0	13
0	53
0	27
9	1034
2	53
0	0
0	0
50	160
1	41
0	35
40	28
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	1
0	3
0	0
0	195
0	195
0	0
11	109
1	0
3	0
19	9
0	4
39	982
0	1
27	441
0	0
1	27
1	44
0	35
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	4
0	2
0	2
0	1
0	1
0	4
0	4
0	3
4	14
36	28
1	14
2	64
238	344
21	95
0	336
0	50
1	50
0	2
2	2
0	1
0	242
0	439
0	475
279	278
69	688
0	476
10	133
26	43
0	2408
0	2488
25	422
1	108
1	0
3	47
0	48
5	15
0	5
17	33
0	26
1	21
0	4
0	11
83	1
0	200
0	200
2	0
22	801
0	29
0	27
2	6
0	0
7	231
0	1
0	1
0	0
0	0
0	515
27	515
91	673
11	673
25	45
1	44
1	182
0	3
0	0
0	0
0	0
1	0
0	0
0	164
4	165
44	302
0	8
0	8
0	161
11	1132
0	1
0	0
4	1
0	1
0	393
0	395
0	5
0	5
0	5
0	5
0	132
10	215
24	123
1	207
1	207
12	179
1	100
0	251
2	48
2	48
1	39
48	458
0	12
1	3
0	39
2008	1378
3	1343
32	1145
0	882
0	887
0	830
3	101
49	441
4	457
1	73
0	99
2	99
0	86
0	102
0	41
0	5
0	19
23	916
0	26
0	20
0	41
0	30
0	5
0	13
0	5
3	5
0	10
0	9
0	0
0	0
134	359
0	110
0	49
0	207
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
2	6
0	6
1	2
0	0
0	4
0	3
4	101
0	1
0	1
0	3
3	0
5	0
0	284
0	5
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	537
0	537
3	26
0	13
137	323
0	5
0	4
0	0
34	23
0	23
2	0
0	0
0	0
0	0
4	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	594
0	594
0	0
0	0
0	2
0	2
61	478
0	635
489	1495
1	65
0	44
3	869
1	415
41	197
5	0
2	0
0	19
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	51
0	19
1	417
0	400
0	397
0	399
5	371
0	417
25	15
3	12
0	236
0	238
1	23
0	195
0	92
2	5
1	22
0	36
1	34
0	35
3	20
0	34
3	4
2	10
0	5
0	13
0	5
0	2
0	3
1	0
47	54
0	4
0	1
0	1
9	224
166	406
10	273
0	368
1	54
0	33
6	179
0	1
0	1
0	1
0	12
0	2
0	10
2	0
10	330
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	19
1	228
2	226
0	65
0	23
0	11
0	135
1	7
9	47
0	22
0	10
0	21
65	21
0	9
4	70
0	2
98	187
0	9
0	0
2	1
0	1
3	14
0	11
0	3
16	0
0	0
14	0
0	0
0	0
0	0
0	0
0	6
0	6
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	37
6	0
1	0
0	0
0	0
1	2
0	31
0	17
17	5
1	5
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
12	75
2	7
0	5
0	5
0	5
0	4
0	3
0	3
4	29
0	29
0	5
13	0
0	35
3	8
0	7
0	0
0	7
0	2
0	1
0	1
2	0
31	1048
5	0
1	4
0	28
10	0
41	6
9	6
0	258
0	733
1	726
0	725
0	696
0	599
0	46
0	35
0	7
1	26
6	19
2	198
5	118
0	37
0	740
16	68
3	1
0	0
5	3
0	0
0	0
0	63
0	34
7	32
0	11
1	98
3	11
1	11
1	0
0	9
0	0
19	1615
0	1622
1	1522
0	58
9	10
0	1622
0	4
0	0
8	1
0	1
0	0
0	0
1	0
9	122
1	122
0	13
0	106
0	108
0	8
0	21
2	62
0	8
0	7
0	4
1	4
0	0
5	1
0	1
7	0
26	237
286	102
0	41
0	2
1	0
72	46
2	8
3	45
0	0
0	0
4	90
1	252
39	325
32	255
0	76
3	7
0	74
26	13
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	2
3	2
0	2
1	2
0	2
0	2
0	1
0	1
0	1
0	4
0	2
0	1
0	0
0	0
0	4
1	0
3	12
0	9
0	9
8	7
0	2
309	2453
19	2278
0	71
3	189
19	175
9	148
3	128
294	241
9	543
5	521
1	606
11	258
22	85
16	61
234	173
0	164
0	50
1	45
0	45
7	32
0	387
45	202
55	211
3	274
11	83
0	387
0	66
0	66
0	5
0	5
1	0
4	18
0	1
0	56
184	135
4	59
57	76
8	29
0	3
0	3
0	3
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	19
0	18
0	21
18	142
0	4
0	5
0	5
48	29
17	267
2	31
7	24
0	2395
0	2454
0	120
0	97
0	106
7	97
0	56
0	33
0	6
0	12
0	13
0	115
0	72
0	62
1	14
0	57
39	767
0	59
0	48
95	345
2	4
0	3
0	1
0	0
0	3
0	38
76	1410
0	79
2	0
0	0
3	0
0	17
0	13
18	25
0	23
0	11
0	17
0	18
0	13
0	17
0	21
1	6
1	5
1	1
0	0
0	0
13	2
0	1
0	2
1	0
35	126
0	125
1	76
0	77
0	75
0	122
0	7
0	28
3	6
5	17
0	7
0	4
1	1
14	90
117	90
44	75
5	5
0	45
12	11
27	32
10	14
27	67
1	18
0	22
12	14
7	16
10	41
1	1
0	1
0	240
0	0
0	240
0	0
0	0
0	41
0	41
0	40
8	6
4	35
0	381
17	381
1	87
0	129
0	85
0	102
0	83
0	23
0	10
0	61
31	2015
5	973
2	1035
10	1881
0	38
1	47
29	1294
21	160
0	55
0	341
2	351
5	510
0	852
17	6
0	55
0	489
0	493
2	89
0	62
3	11
8	16
1	70
20	77
0	89
5	18
0	510
2	1
2	1
19	62
73	84
0	48
3	0
3	0
0	0
7	19
0	3
0	24
2	3
0	3
0	0
0	5
0	0
0	24
0	10
3	64
1	10
0	11
0	9
0	1
0	2
0	222
0	219
1	197
0	8
8	146
2	146
16	93
45	42
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	301
6	6
2	15
0	6
0	313
0	27
1	1397
0	1345
0	577
2	81
0	0
0	412
14	420
0	260
0	300
0	468
0	299
4	311
0	94
0	1
0	0
0	1
0	0
0	0
1	21
5	4
1	1
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2901
0	4
1	15
0	6
0	6
0	1
4	139
1	139
0	66
4	66
41	230
0	8
0	24
0	41
0	49
1	49
8	44
0	2
0	2
0	2
0	0
0	0
2	0
0	63
0	45
0	14
5	7
1	6
0	63
1	1
1	1
1	830
21	1873
0	829
0	833
107	46
0	300
0	428
0	813
0	64
0	485
2	847
41	29
56	857
0	113
8	110
0	71
0	51
0	83
0	38
0	22
5	790
139	791
6	15
1	0
11	274
0	137
0	219
0	92
4	27
0	25
1	58
1	6
0	32
2	8
0	26
0	29
3	150
0	31
0	4
5	81
0	9
59	601
15	171
18	589
9	24
0	45
1	135
1	3
14	482
0	91
4	54
4	24
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	1
1	32
0	28
0	44
0	40
0	2
0	2
0	0
0	3
0	3
0	1
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	15
0	15
0	11
2	2
0	12
0	14
0	5
27	53
0	31
0	1
0	1
2	1
5	40
1	176
0	37
0	174
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	2
1	138
0	138
0	36
0	56
0	67
0	61
0	39
0	30
3	10
0	33
0	1
0	1
0	1
0	0
3	0
129	50
32	35
0	15
0	0
10	379
1	333
18	377
0	6
0	6
0	2
0	2
131	91
22	55
6	11
71	5
7	0
0	2
0	1
0	0
0	0
0	2
28	11
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	2
0	2
0	1
0	1
0	3
2	0
1	78
0	70
0	59
0	62
0	63
0	28
0	13
0	8
0	6
1	0
0	0
0	70
0	1
1	1
1	0
125	55
0	33
0	22
8	0
1	9
0	48
0	48
0	0
5	0
9	24
46	188
0	23
0	7
0	0
0	7
0	428
0	46
0	39
2	17
2	43
0	21
38	22
0	429
1	436
0	434
0	32
25	88
13	357
0	6
2	4
1	257
3	93
1	25
2	5
0	4
0	4
5	118
0	115
0	12
0	22
3	12
0	41
2	75
2	7
1	39
0	18
131	363
305	54
80	484
10	484
1	34
0	0
13	14
0	3
1	10
0	9
0	6
1	2
0	2
21	34
34	138
0	3
12	649
6	262
1	42
24	730
1	19
0	43
0	53
0	10
18	28
1	1
0	4
0	0
0	3
0	0
0	2
434	0
20	7
0	6
0	1
3	40
0	6
0	5
0	4
0	29
0	23
0	19
11	28
0	10
20	1
0	6
0	8
0	119
0	135
0	135
0	134
9	141
8	17
6	21
0	16
0	22
13	699
0	9
1	1
2	7
52	194
7	48
0	52
1	24
0	39
0	78
0	34
0	46
0	14
18	465
0	23
0	23
0	0
0	0
4	115
16	125
0	130
3	64
0	66
2	38
4	5
0	0
0	6
0	2
0	4
0	6
0	4
0	5
0	2
0	3
0	0
28	20
1	17
1	10
0	10
1	4
0	4
6	4
0	1
0	4
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
6	0
1	0
0	21
0	19
0	14
0	4
1	4
0	4
0	6
2	0
0	0
4	0
1	0
74	99
1	1
0	1
35	247
1	0
0	0
0	0
2	0
370	994
297	197
44	222
6	20
0	359
0	367
0	360
0	339
0	228
0	90
0	242
0	4
0	345
0	38
28	38
4	37
2	1
0	9
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	2
1	0
1	1
3	2
1	2
4	0
1	0
2	1
0	1
20	39
14	0
0	0
0	1
0	1
10	248
7	322
1	330
0	295
35	1071
0	37
1	73
5	4
4	4
0	72
41	89
0	40
1	20
3	22
15	25
0	23
0	730
0	726
1	694
34	2973
1	82
0	106
0	75
1	21
3	23
0	57
0	197
4	194
0	187
0	196
2	43
1	48
0	44
12	40
0	47
0	37
0	19
0	11
0	13
0	14
0	16
0	7
0	11
9	68
2	24
0	58
0	17
0	16
0	16
0	3
0	0
0	16
0	10
0	12
0	0
0	12
0	0
0	0
0	1
0	1
0	1
0	4
0	6
0	30
0	34
0	3
4	18
0	32
0	34
0	18
0	23
0	3
0	8
0	7
0	22
0	0
5	0
0	5
0	5
4	0
32	0
0	0
0	5
4	1
1	0
0	5
0	5
1	0
0	0
0	13
0	15
0	15
0	0
0	609
0	609
0	609
0	0
0	1067
1	1063
0	1067
7	104
0	101
5	230
0	103
0	4
7	2
0	14
0	14
1	14
0	1
14	125
0	2
21	1072
0	14
23	41
0	36
0	36
1	24
0	30
0	11
0	41
0	1
0	1
0	1
0	1
0	2
0	10
0	77
1	89
1	88
0	3
0	8
0	12
0	89
0	57
2	64
0	28
0	31
0	13
3	4
0	10
0	11
8	2
1	87
14	67
9	12
3	23
20	23
0	25
0	23
28	0
2	0
13	252
0	21
3	17
1	21
0	3
0	0
3	0
0	2
0	0
0	56
0	56
0	51
6	0
13	51
0	0
3	501
0	0
3	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	247
0	247
0	0
19	52
0	55
0	48
0	31
0	22
0	7
61	8
47	6
1	43
0	11
0	43
0	2
14	100
0	2
2	91
278	91
0	38
0	0
77	38
0	3
1	3
2	32
0	3
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	1
11	185
0	27
0	1
1	27
4	0
0	5
65	348
475	348
2	11
0	10
0	4
9	9
24	4989
0	24
0	4
0	4
3	2
1	0
2	9
2	5
0	9
0	6
111	0
0	35
19	15
5	25
0	15
0	1
0	18
0	6
0	9
1	6
5	162
1	50
0	19
0	160
0	0
0	0
0	0
0	0
1	0
0	0
26	14
0	111
1	359
25	583
0	3
0	3
0	1
0	1
155	96
6	96
0	0
0	0
0	0
0	0
1	0
0	0
1	119
1	114
0	10
1	37
0	27
1	0
41	0
17	37
0	36
7	7
1	6
0	10
0	64
185	296
0	103
12	158
7	24
5	34
3	28
0	283
0	2
0	2
16	70
43	125
2	3
6	0
0	10
0	57
1	54
0	41
2	31
1	54
0	49
2	46
1	22
11	20
0	3
1	2
0	2
0	0
0	1
0	2
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	5702
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	818
2	834
145	514
113	57
7	8
1	7
0	3
0	6
1	446
215	788
0	156
15	101
8	367
0	1
0	1
0	1
5	169
1	164
0	23
20	88
0	75
0	63
2	20
28	107
0	1
0	1
0	0
1	1
0	0
0	0
0	48
0	24
0	47
10	2
0	45
0	23
0	4
0	4
0	8
0	10
0	7
0	7
0	7
0	8
0	8
0	7
0	7
0	7
0	8
0	7
0	8
0	4
0	4
0	2
0	0
0	1
0	0
2	3
0	1
0	1
0	0
0	0
6	13
7	95
0	0
0	27
0	16
16	30
0	525
0	514
24	520
0	372
0	371
0	271
3	38
2	27
14	4
0	138
5	135
0	140
9	356
0	136
0	14
1	137
0	31
0	31
0	31
2	0
0	0
0	0
0	5
0	0
0	5
0	2
0	2
0	1
0	5
0	23
0	13
8	75
0	0
0	24
30	400
0	16
1	0
0	0
3	48
0	27
3	51
1	2
3	47
0	2
0	5
0	0
0	5
1	8
0	8
3	5
56	0
1	113
6	115
26	7
0	21
1	15
0	94
0	86
1	22
0	7
0	16
0	17
8	52
0	0
0	0
0	0
0	196
0	144
0	195
1	18
0	186
0	135
4	178
8	107
0	22
8	15
0	19
1	16
0	15
0	323
51	518
7	101
8	15
0	8
25	37
2	5
25	440
34	235
2	235
0	8
0	8
0	0
2	0
0	8
0	8
0	0
0	99
1	85
0	86
0	54
0	99
7	101
5	55
2	30
0	14
0	242
0	184
26	264
0	254
0	125
3	94
0	154
0	109
0	53
2	0
5	0
2	66
0	79
0	41
0	39
0	54
0	72
1	36
0	50
0	53
0	26
0	43
0	25
0	29
3	11
0	24
0	13
0	13
0	13
0	13
0	4
16	46
33	250
0	39
0	55
0	8
3	1
7	6
1	12
0	19
0	154
0	23
4	18
2	128
0	170
0	9
0	9
2	3
0	5
9	87
0	0
0	0
0	0
0	0
1	1
0	0
6	643
0	626
0	633
1	14
16	23
1	311
0	267
2	309
0	121
0	154
0	83
0	137
6	148
2	2
2	1
0	0
0	0
0	0
0	0
58	1040
14	1079
