UniqueCount	AmbigCount
2	51
0	915
0	913
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
0	1
4	0
0	0
0	18
0	2
8	1
34	15
5	15
0	7
2	7
13	3749
1	11
10	1
3	201
0	0
4	40
0	40
0	37
3	37
0	35
0	35
0	27
0	3
0	6
1	5
3	5
0	7
13	372
0	2
0	18
0	53
0	73
0	26
35	166
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	3286
5	1136
0	0
0	0
0	0
0	160
5	159
0	823
0	823
0	823
0	823
0	824
0	16
0	16
0	16
0	16
0	0
0	0
1	3
0	0
0	1
0	3
0	2
0	0
0	0
6	67
1	5
0	56
15	14
0	0
1	0
3	17
0	0
1	0
0	0
0	4
0	4
0	4
0	4
0	18
0	4
0	18
0	4
0	4
0	4
0	0
0	0
0	0
0	0
15	291
5	50
1	20
1	18
0	1
14	15
0	6
0	4
0	4
0	6
0	10
2	10
0	0
58	65
24	14
3	58
0	40
0	4
0	10
1	0
2	12
0	6
0	1
0	1
0	1
0	1
0	1
114	131
3	0
0	0
0	0
0	0
0	545
0	543
10	6
30	36
5	93
8	226
0	28
0	355
17	60
0	93
19	218
0	8
1	106
0	545
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	15
57	1002
0	15
0	58
1	42
0	59
2	46
0	37
0	4
0	43
0	37
0	43
0	24
6	12
0	2
0	11
0	8
7	15
0	0
7	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	191
0	19
2	19
0	6
0	5
0	2
0	7
0	8
0	0
0	20
0	1
0	1
2	0
0	1
0	0
0	0
0	0
11	21
0	21
26	398
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	159
11	159
122	30
0	19
2	12
5	0
0	71
0	66
0	0
0	0
0	0
0	0
0	0
0	0
9	126
0	2
0	2
0	0
0	206
42	210
30	269
4	12
0	26
1	25
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
9	112
0	28
37	1535
0	48
0	17
0	8
0	13
0	18
0	5
0	13
0	5
5	82
5	148
0	0
0	0
0	0
27	398
0	398
0	0
0	0
0	19
11	19
24	23
0	23
1	23
0	23
0	11
0	0
0	0
0	0
0	10
0	4
0	2
0	0
0	0
0	991
142	1021
1	54
0	109
8	54
0	15
26	92
0	54
0	1
19	40
0	19
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	605
69	950
151	201
0	759
0	0
11	0
16	8
0	0
0	0
141	568
0	387
15	524
0	79
3	76
0	56
0	5
41	60
0	14
0	30
0	42
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	251
0	176
0	193
1	27
0	215
0	216
0	208
0	220
0	217
0	216
0	212
0	210
0	208
0	228
0	192
0	197
0	192
0	199
0	194
1	196
11	8
0	5
18	6
19	21
81	20
1	1
0	39
0	11
3	4
0	4
9	4
1	39
4	122
0	121
0	42
2	37
0	101
0	15
0	40
15	3
7	29
17	415
0	414
0	0
0	51
0	18
2	18
0	5
0	29
0	24
0	20
0	24
0	5
0	5
0	8
0	12
0	10
0	6
0	9
2	9
0	11
0	5
0	9
0	0
0	0
0	205
4	252
0	198
0	231
0	156
17	63
0	83
0	58
1	31
8	53
2	9
0	20
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
398	0
24	55
10	35
3	23
0	27
0	15
0	15
0	4
1	4
8	46
0	34
13	277
2	14
5	12
0	64
0	18
0	421
0	4
0	27
0	48
0	118
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	46
3	27
0	43
0	0
0	4
0	8
0	11
0	14
0	5
0	24
0	24
0	28
1	4
0	0
0	3
181	778
0	529
35	226
7	228
27	27
15	430
0	18
0	12
0	6
0	5
0	4
0	0
0	0
0	20
0	5
0	0
0	0
7	26
0	25
1	22
0	4
0	9
0	9
0	3
0	0
0	0
0	0
0	14
2	44
0	10
1	25
9	52
0	25
54	40
0	12
0	12
37	504
0	0
0	4
2	61
1	27
0	0
0	0
0	14
1	1716
0	24
0	14
0	13
5	0
0	0
0	21
0	15
0	0
0	0
0	11
0	6
0	1
0	1
0	1
0	0
255	136
3	136
26	509
7	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	672
0	29
0	52
4	29
0	52
0	41
0	46
10	62
0	52
0	1
0	62
0	222
0	222
0	6
0	12
11	0
0	0
0	0
0	1949
0	1949
0	1949
0	1949
0	0
0	6
3	9
0	6
2	128
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	25
52	348
10	182
0	182
4	24
0	33
0	21
7	36
0	34
0	26
0	32
0	354
0	354
3	25
0	7
0	25
0	9
0	12
0	339
0	344
6	820
132	373
0	320
0	256
0	153
0	91
4	111
0	79
25	129
0	35
0	37
0	0
0	8
0	5
0	5
0	0
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
35	4
14	14
1	40
0	0
0	123
1	295
0	265
5	161
0	271
0	28
23	12
0	6
3	395
0	6
0	1457
0	151
1	32
0	81
0	77
0	23
0	19
0	1453
1	28
5	15
0	6
0	6
0	2
0	13
0	6975
0	6975
0	0
0	0
22	417
0	399
0	407
0	321
0	335
7	345
38	22
39	178
0	143
0	63
0	62
0	47
0	393
6	54
2	52
0	55
0	49
0	17
0	16
0	2
0	2
0	1
0	1
0	1
0	0
1	20
0	20
0	23
0	21
0	15
0	4
0	13
1	1
6	1
41	1204
0	558
2	124
60	0
24	44
5	24
0	1121
0	0
0	0
83	103
0	107
10	98
1	6
1	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	154
0	0
0	0
1	0
0	0
1	99
0	0
152	389
0	328
10	69
0	5
0	73
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
26	52
3	22
0	3
1	0
0	29
0	19
9	138
0	10
0	29
0	19
0	0
0	33
0	23
9	12
1	13
6	11
0	13
6	10
0	0
0	0
0	0
0	0
0	0
5	22
2	0
0	0
0	81
36	408
0	4
0	9
0	19
0	10
0	5
0	4
0	8
6	17
0	9
0	3
5	5
0	4
0	0
0	0
0	1
0	53
0	61
0	62
0	62
0	22
0	5
4	13
2	4
6	191
7	27
0	10
0	11
0	11
0	1
0	0
0	0
0	0
0	2
429	1032
36	838
2	28
9	88
4	166
3	146
2	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	91
0	4
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	141
0	127
0	96
0	13
0	13
0	1
0	0
1	0
0	0
4	8
0	8
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	530
0	530
0	530
0	530
0	530
0	530
0	2
0	1271
26	1110
20	257
140	584
0	0
0	0
3	604
0	604
0	0
0	0
0	0
0	0
4	8
0	8
0	0
0	1
0	1
0	3
0	4
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	38
0	4
1	38
1	1
0	890
4	885
0	846
0	738
0	870
0	863
0	866
0	859
0	256
9	72
3	563
34	13
0	233
6	32
3	97
2	181
12	1
0	37
0	31
0	47
0	49
13	114
0	72
0	63
0	24
11	1
0	897
0	886
7	567
45	111
9	105
0	92
0	0
0	0
0	0
0	0
85	229
135	488
3	94
0	82
0	87
9	66
0	70
33	62
10	68
0	36
3	23
3	55
0	23
0	25
18	227
0	0
0	0
0	0
0	0
4	87
0	87
0	66
6	66
0	10
0	2
0	13
6	0
0	0
0	0
0	0
0	0
0	0
69	1545
0	0
0	2
0	6
17	6
33	27
1	17
0	14
5	33
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
2	127
1	127
2	128
0	1
0	0
6	1
0	1
0	1
13	175
71	238
0	777
24	679
2	0
0	0
0	0
0	0
0	0
0	0
3	25
5	11
0	9
0	8
0	3
0	26
0	0
0	0
2	1
0	1
0	0
0	8
0	0
0	26
0	234
0	216
0	86
0	81
0	80
0	50
0	52
0	149
4	140
0	0
0	0
0	0
0	219
0	219
0	2
0	2
0	2
338	93
0	89
0	68
0	0
0	196
0	196
0	0
0	0
0	0
0	0
0	122
0	591
10	130
0	258
5	75
5	92
13	435
3	169
19	503
1	56
3	82
0	0
0	0
0	0
6	57
0	0
1	0
0	32
16	371
11	172
33	545
0	14
0	5
7	130
5	190
0	148
3	45
0	60
4	33
0	56
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	50
0	44
0	6
0	6
0	3
0	15
0	13
0	3
0	14
0	14
0	3
0	2
0	4
0	4
2	0
0	0
0	0
4	27
0	26
0	27
1	4
0	0
0	0
0	0
3	0
0	0
61	977
0	4
0	4
0	4
0	2
13	352
0	2
0	71
1	71
0	24
1	10
0	10
0	10
0	0
0	0
0	0
0	86
0	81
0	37
0	15
5	21
2	0
1	276
0	0
0	64
0	0
0	64
0	64
22	25
1	12
40	529
0	129
0	33
0	79
0	129
7	6
0	9
18	39
1	22
0	33
2	36
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
1	131
12	137
4	7
0	0
0	2
0	45
1	24
0	29
0	7
0	0
0	3
0	55
0	55
2	56
0	50
0	47
30	36
0	6
10	6
0	4
9	1612
0	0
1	0
0	0
0	0
0	0
47	348
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	203
0	51
0	201
0	146
0	24
10	146
0	163
2	66
4	36
0	14
0	201
22	805
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
14	202
0	54
0	31
0	17
71	202
0	191
0	198
0	197
1	12
0	26
2	76
0	0
0	0
0	0
0	38
1	39
0	17
0	6
0	10
0	12
0	14
0	12
4	5
0	0
0	0
0	0
0	293
0	293
0	0
0	0
0	0
1	42
0	1
0	1
0	1
0	19
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	52
0	52
0	52
0	52
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	341
0	341
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	51
4	52
0	9
0	10
0	12
0	5
1	4
0	52
25	23
37	1706
0	1207
0	1207
0	281
36	10
85	18
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	7
0	7
0	0
0	0
7	248
0	31
4	428
0	95
51	5
4	4
0	95
0	0
10	36
0	0
1	0
0	0
0	0
4	96
0	95
1	1
0	36
0	4
0	7
0	3
6	0
0	0
4	317
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	25
0	23
0	3
0	2
2	32
2	180
23	165
5	64
14	413
0	366
0	26
27	343
10	103
0	87
0	96
0	82
0	1
0	0
0	0
0	0
0	51
0	337
0	0
0	0
5	3
0	3
0	336
0	336
8	28
0	25
3	25
0	2
0	2
0	22
0	26
0	8
0	16
2	1
0	23
0	20
1	10
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	7
2	7
0	7
0	311
0	299
15	306
0	0
0	4
0	4
0	0
0	0
0	0
0	9
0	0
14	15
0	15
0	13
3	155
1	155
0	56
0	35
1	505
7	505
0	18
0	18
0	0
0	3
0	3
1	18
0	16
0	3
0	9
7	10
6	435
2	14
0	8
0	7
0	13
0	11
0	3
0	4
0	1
0	3
0	3
0	2
1	44
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	24
0	0
0	1
0	1
0	131
1	131
0	0
0	0
0	48
0	48
0	1
0	0
0	1
0	1
0	0
38	77
2	9
0	29
0	48
0	34
0	29
0	17
12	15
0	0
0	2
0	3
0	1
0	3
6	247
0	247
55	43
0	22
0	67
2	0
0	0
0	3
0	3
0	3
1	3
0	3
1	13
0	13
0	5
0	4
0	8
3	4
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
28	489
38	475
0	320
2	475
0	92
0	399
12	91
29	105
58	136
3	90
2	97
14	65
6	4
0	0
46	113
2	65
3	87
0	46
3	6
0	179
0	0
0	179
0	0
0	0
1	15
0	13
0	1
0	5
0	2
0	4
0	4
0	6
0	4
0	50
1	13
0	51
0	15
31	9
20	1937
0	40
0	1
0	0
0	0
0	0
0	40
0	6
0	6
0	6
0	4
0	3
0	3
0	0
0	6
0	0
0	0
4	54
0	0
0	0
0	38
0	2
0	37
0	0
0	0
0	0
0	0
0	0
1	4
2	74
3	73
6	17
0	73
0	16
0	98
10	2599
0	0
0	0
3	204
0	185
0	181
0	125
0	105
0	136
6	138
18	455
0	45
0	0
0	0
0	0
0	0
0	7
6	77
0	0
0	0
2	0
0	5
166	224
0	172
0	187
0	131
0	140
0	92
3	24
0	16
0	42
0	69
0	64
0	6
0	58
6	59
0	94
18	112
0	75
0	81
0	2541
0	62
0	99
0	101
0	18
1	26
3	95
0	11
0	11
0	1
0	32
0	32
0	0
0	0
0	32
0	4
0	4
8	98
1	138
0	127
0	70
0	155
0	108
0	22
3	12
0	0
0	0
0	0
0	0
0	0
3	199
3	68
18	24
9	359
21	166
0	19
0	3
0	6
2	8
0	0
1	7
0	0
0	0
0	69
0	777
0	807
0	784
3	75
12	96
0	887
131	254
3	153
8	52
0	42
0	64
3	22
0	52
0	0
0	0
0	0
0	0
0	0
0	4
11	35
20	42
10	134
3	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	118
0	23
0	23
0	23
0	6
0	4
1	0
3	0
2	0
0	9
0	254
0	254
0	0
0	0
0	254
0	254
0	6
10	30
1	35
3	23
0	40
0	17
0	14
0	0
1	34
0	18
0	36
0	10
0	17
0	3
0	0
0	0
0	0
10	29
283	205
0	196
8	186
0	97
0	26
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	201
0	201
0	1
0	0
0	0
7	0
0	0
1	0
0	0
0	0
2	165
0	3
0	165
0	0
0	3
0	3
0	1
0	2
16	178
0	178
7	129
0	158
0	116
0	74
0	74
2	30
2	21
1	4
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
4	342
95	52
8	3
0	3
0	61
0	14
0	50
0	58
0	19
0	0
0	50
0	1
0	1
0	1
0	0
0	37
3	78
0	78
0	67
0	70
0	44
5	33
0	17
0	27
5	15
5	13
0	4
3	15
0	5
0	5
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	414
14	396
0	429
3	122
1	75
8	81
2	65
6	57
20	51
0	12
0	8
0	12
0	2
0	8
0	8
0	9
0	3
0	16
4	16
0	0
4	115
0	85
0	122
0	4
0	20
0	15
0	5
0	36
0	17
1	1065
0	1065
4	3
0	1
0	1
0	2
0	3
0	3
2	3
0	0
4	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	16
0	105
0	105
0	104
0	105
0	3
0	10
0	94
0	94
0	95
0	20
0	31
0	12
0	0
0	53
0	6
0	1
0	21
0	2
0	21
0	8
0	34
0	8
0	0
29	770
0	72
0	771
0	60
0	720
6	105
0	205
0	534
0	639
0	125
0	78
0	135
16	404
5	19
7	56
11	78
0	130
17	261
0	75
0	219
3	24
1	255
0	75
0	0
0	0
0	0
0	0
0	273
0	273
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	1
0	0
0	0
0	0
1	5
0	5
0	0
1	0
5	63
0	115
0	168
2	137
0	68
0	144
0	13
0	13
0	125
0	115
0	99
0	126
0	125
6	93
14	115
0	127
206	513
25	64
0	155
0	24
0	37
0	32
0	32
0	27
0	24
0	25
0	14
0	14
0	14
0	14
0	17
3	0
0	15
0	15
0	0
0	0
289	46
0	27
21	550
0	15
1	11
18	4
16	21
0	0
0	0
0	0
0	0
15	448
1	403
4	67
1	54
12	17
0	27
0	86
4	77
12	142
15	75
0	59
0	59
36	60
0	55
2	58
37	9
0	5
0	3
0	97
6	2
0	13
0	15
19	15
0	97
0	0
1	3
0	3
0	3
0	3
0	3
0	0
0	0
3	590
0	617
12	69
1	427
0	602
0	19
0	19
3	19
0	12
0	25
0	12
6	15
0	12
0	22
0	22
0	16
0	16
0	16
0	22
0	25
0	25
0	17
1	9
0	2
0	5
0	9
5	6
0	3
104	756
0	29
0	166
4	281
0	193
27	27
12	17
14	30
0	290
327	0
1	2
0	0
0	0
0	0
0	0
0	0
61	112
21	42
0	98
16	38
54	18
2	61
2	21
0	17
0	16
0	14
0	13
0	4
2	0
0	0
0	0
9	1491
0	0
418	124
0	27
0	41
0	52
1	4
0	0
0	0
1	84
0	0
0	0
158	159
1	43
0	79
0	21
0	26
0	37
7	21
5	53
0	53
0	44
0	45
0	1
0	1
12	144
0	102
0	17
1	9
2	4
1	44
0	23
0	19
3	5
0	120
26	23
0	23
0	23
0	2
0	2
0	23
18	21
0	15
0	6
0	16
0	16
0	13
7	91
0	9
0	12
0	7
3	1
0	10
42	18
0	8
1	10
0	10
0	0
0	35
0	80
1	80
0	21
0	28
0	53
14	35
0	27
3	9
17	208
0	21
10	15
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	422
18	219
6	187
24	27
5	32
0	0
0	0
0	0
4	3
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
32	127
3	0
0	42
0	5
1	1026
0	11
0	13
0	15
0	13
0	17
0	17
0	3
0	11
0	17
0	11
0	5
0	11
1	3
0	8
0	11
0	34
1	44
3	114
24	145
0	0
0	0
0	0
0	0
4	5
0	1
0	5
0	4
4	0
0	3
0	0
0	0
0	0
0	0
0	4
0	3
0	4
21	19
0	19
271	91
10	8
0	2671
2135	3471
8	2796
0	2536
1	1223
72	405
0	236
0	345
0	229
0	227
2	68
0	109
70	198
0	55
0	52
0	27
3	40
0	40
0	40
1	36
0	0
1	2
4	2
0	2
0	16
264	47
5	33
30	184
0	7
0	4
0	1
11	1
0	0
0	0
9	13
0	13
0	6
0	12
0	15
2	12
0	6
0	4
0	7
0	0
0	0
0	0
0	0
91	44
6	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
33	175
0	0
6	4
0	9
0	0
0	40
2	0
0	4
0	0
6	128
0	126
2	43
3	35
25	33
7	33
23	12
18	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	36
0	0
0	0
0	0
6	0
0	10
0	10
0	9
0	0
0	6
31	228
0	217
0	144
0	144
51	690
71	70
22	481
0	3
9	0
133	16
9	15
0	1
0	2
0	2
0	0
0	2
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	132
0	0
8	737
3	702
0	731
0	727
158	807
0	571
0	47
4	108
0	13
7	145
0	7
335	186
0	41
0	0
0	0
0	0
1	16
78	16
0	0
12	21
1	21
1	20
0	88
4	91
0	96
338	176
17	88
5	139
0	0
26	40
0	23
3	35
6	18
41	3
0	7
37	12
0	20
48	16
0	540
83	540
0	56
1	40
0	0
45	131
0	76
8	56
0	21
0	19
0	29
0	4
0	8
0	88
5	21
0	0
5	6
0	6
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	9
4	0
0	0
0	0
0	0
0	159
2	177
0	143
5	166
0	22
1	37
2	66
0	0
0	0
0	23
0	23
0	0
0	39
0	39
0	0
0	13
0	13
0	13
0	10
0	5
0	8
0	4
2	2
0	0
0	0
0	0
0	0
0	0
4	6
2	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
22	1
1	90
0	345
0	0
0	0
0	0
4	8
20	399
0	8
0	1
0	0
0	1208
0	1208
0	0
1	30
0	23
0	27
1	27
0	27
0	22
3	2
0	2
0	1
0	0
0	1
0	2503
0	2503
1	2647
0	0
0	38
0	7
0	38
0	37
7	3
2	39
0	25
0	6
0	0
2	0
0	0
6	10
75	307
0	161
0	133
2	40
23	29
3	64
0	44
6	53
3	40
2	13
9	74
0	64
32	543
0	72
4	19
0	41
1	63
0	30
14	302
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	12
1	9
0	7
0	5
3	92
9	28
0	26
0	20
0	0
0	4
0	1
0	0
0	3
0	0
0	0
0	0
4	73
8	19
0	75
0	45
0	13
2	5
47	0
6	219
103	298
0	257
0	33
12	15
0	0
0	0
0	0
0	0
0	0
46	255
3	177
0	249
0	117
0	29
1	28
0	2
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	43
0	0
0	0
0	47
1	47
0	30
0	24
1	15
8	8
0	17
0	17
2	4
0	0
0	0
0	0
0	313
0	157
0	93
0	147
0	134
13	99
1	19
0	314
1	0
0	0
1	0
0	0
0	0
2	191
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
67	546
0	391
3	86
0	139
19	76
4	553
0	0
264	45
1	30
0	22
7	19
0	21
0	0
34	461
9	136
953	459
10	30
0	93
2	49
9	34
6	45
1	18
0	90
1	0
0	2
14	2
0	8
5	2
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
9	8
4	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
567	53
0	34
0	4
0	4
0	0
0	2
102	363
40	409
140	424
1	75
0	7
0	121
0	68
0	57
0	1
0	0
0	19
0	25
0	22
0	1
0	1
0	1
0	19
0	18
0	25
3	3
0	19
0	32
0	20
0	13
13	3
0	22
0	25
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
0	1058
0	0
8	15
0	10
0	6
0	4
0	10
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	57
0	28
0	54
6	34
15	10
0	0
0	2
0	2
0	2
0	0
3	7
0	6
4	1
14	17
0	7
0	644
0	644
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	55
1	42
4	13
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	109
0	239
0	241
0	241
0	5
0	37
0	23
0	38
0	23
0	3
0	4
0	0
0	1506
0	0
0	8
0	8
0	7
2	10
0	3
0	3
0	3
0	4
0	4
0	0
0	3
0	4
1	3
0	4
0	5
0	5
0	3
11	85
0	1
3	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	69
0	63
0	70
16	1
0	1
0	1
0	1
749	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	17
0	7
0	7
0	17
0	11
1	10
0	10
0	0
0	10
0	60
0	448
0	412
0	446
0	445
0	445
0	2
0	2
0	2
0	93
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	53
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	1716
0	1709
13	21
0	5
1	5
0	0
0	6
5	65
0	6
0	0
0	10
3	6
52	108
0	52
15	96
4	38
3	0
6	278
0	268
0	11
4	66
0	31
0	53
1	124
5	18
6	5
25	102
0	3
0	3
3	46
1	300
0	295
0	70
0	27
0	21
2	52
0	28
0	50
0	166
0	102
5	19
0	298
0	0
0	0
0	0
0	0
3	20
0	6
0	10
0	10
0	10
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	46
0	82
2	7
1	7
31	341
0	13
0	23
0	48
0	73
0	37
0	24
0	10
0	80
0	10
0	70
0	10
0	14
11	398
3	31
0	6
0	13
0	3
0	5
0	12
5	13
0	4
0	3
0	11
0	793
0	87
0	31
12	8
0	14
0	11
0	14
2	20
1	16
0	4
0	798
151	1
0	0
0	0
37	51
0	0
2	51
0	25
0	27
0	25
0	25
0	11
0	16
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	2
0	2
0	0
0	4
37	0
2	0
0	0
1	0
0	0
0	0
0	0
1	88
22	199
0	34
0	20
2	35
0	83
0	80
0	79
1	9
0	15
0	14
4	55
7	55
15	33
0	83
0	4
0	4
0	0
0	0
0	0
3	49
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	444
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1018
8	0
0	22
0	996
23	10
4	31
4	246
1	124
201	138
9	11
0	70
0	97
0	10
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	16
1	21
0	21
0	0
19	9
13	14
0	0
0	0
3	178
0	178
37	99
0	27
0	42
1	35
5	114
5	7
0	0
0	0
6	178
0	5
0	32
0	32
0	31
3	4
0	0
0	31
0	31
0	0
0	7
0	7
0	5
0	11
0	8
4	49
0	49
0	0
0	0
0	0
0	43
0	46
0	41
0	24
0	7
0	8
0	9
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
3	30
0	12
0	17
0	8
0	10
4	1574
0	1
0	2
0	1
0	0
0	3
1	0
7	0
0	1
0	1
0	0
0	11
0	28
0	19
0	18
0	8
3	20
0	5
0	4
2	12
0	189
0	0
0	189
2	0
0	0
6	3
0	1
0	2
9	0
0	1
0	0
0	14
0	0
7	28
0	0
0	0
0	0
0	0
88	0
19	426
0	391
0	8
12	55
0	21
16	9
30	29
0	323
0	7
0	7
0	1
0	3
0	2
0	2
0	54
23	201
35	264
7	221
61	52
1	28
2	2
0	12
2	27
0	32
0	23
0	43
26	86
0	84
1	23
1	25
29	10
5	10
0	309
11	241
0	307
0	314
0	78
1	252
0	271
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	2
0	187
0	2
0	24
0	24
1	5
2	10
0	1
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	1
0	3
0	5
0	22
5	1992
0	32
0	10
0	5
2	493
0	0
0	0
0	0
9	267
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	11
7	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	277
0	210
0	253
0	98
0	112
15	159
2	70
0	40
0	44
0	324
0	329
0	360
0	0
1	6
0	0
0	0
0	0
151	41
0	0
51	1809
0	1621
0	1561
0	329
8	1600
0	1699
31	304
12	565
78	773
12	381
405	306
7	42
0	305
3	344
3	235
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	5
17	4
0	4
0	11
5	33
3	29
0	15
0	15
0	15
7	0
1	0
2	11
0	11
160	29
2	29
0	186
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
