UniqueCount	AmbigCount
0	144
0	63
0	0
144	173
2	169
473	1005
3	201
1	124
1	395
0	194
0	0
0	114
1	114
1	65
0	1
6	516
0	15
1	17
3	18
0	17
0	92
0	4
0	0
0	5
0	1
1	8
0	9
0	11
3	0
0	105
0	105
0	60
0	96
0	1642
0	119
0	129
0	101
1	441
0	6
0	23
0	84
0	12
5	95
7	15
0	1629
0	0
41	292
0	75
20	1090
3	75
0	15
148	1023
33	359
0	93
0	983
14	20
0	951
121	904
0	782
0	194
66	667
4	172
18	42
0	129
0	748
2702	1403
0	945
0	900
1	880
0	900
0	900
0	898
0	893
1	76
0	877
0	909
1	251
1	758
0	0
5	603
2	367
0	909
0	3
0	3
0	246
0	246
0	246
0	2
0	0
1	1
0	0
17	1345
0	1065
12	1048
0	915
2	157
4	84
0	210
4	45
0	119
0	86
5	71
0	88
9	67
0	1065
0	918
0	318
1	399
0	415
0	113
0	114
0	59
3	24
0	34
5	30
18	13
0	6
0	9
0	9
0	0
0	0
0	0
0	182
0	1987
0	42
0	0
3	44
0	2394
0	131
0	399
0	362
0	2040
2	223
0	1606
0	500
0	1494
0	442
1	1639
3	246
130	1191
2	702
9	880
0	588
7	273
18	134
0	1608
0	2296
0	72
1	61
2	65
1	13
0	353
0	400
0	276
0	256
0	396
0	303
18	138
998	282
0	37
7	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	48
0	90
0	921
0	72
0	916
0	396
0	385
0	406
5	206
0	187
0	168
0	137
0	100
0	65
9	6
0	9
0	9
0	1
4	8
0	9
90	104
37	102
0	24
0	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	24
0	20
1	24
0	20
2	0
0	16
0	6
1	2
0	2
0	4
0	3
0	3
0	2
0	0
0	157
0	0
0	0
0	0
1	0
0	0
1	157
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	8
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	8
0	8
0	8
0	53
1	53
0	39
0	39
1	7
0	2480
1	2470
0	117
0	108
0	96
0	37
0	21
0	12
3	14
8	65
1	132
0	138
1	13
6	31
0	17
1	39
0	39
5	0
4	259
17	251
5	255
1	101
16	93
1	56
1	39
1	8
202	1511
1	2914
8	1407
5	2454
2	22
3	1939
9	1159
3	1793
0	2122
1	1825
0	2287
1	329
91	212
0	2119
1195	49
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	310
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
11	621
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	21
0	6
0	4
0	21
0	21
0	0
2	2633
0	1
0	1
0	107
0	0
0	29
0	34
5	224
15	105
2	66
6	105
136	1947
0	118
1	32
6	22
123	611
2	499
2	102
12	21
53	165
0	27
0	0
0	1683
0	1061
0	875
0	874
0	8
5	1054
112	1455
0	1059
0	101
4	489
22	465
0	414
0	70
7	51
0	37
0	1
10	104
0	104
0	28
0	42
0	12
3	1
3	5
0	4
0	3
0	2
0	0
0	2
0	2
0	2
11	65
0	65
0	63
14	43
0	40
0	19
0	2
0	6
8	6872
0	313
8	426
0	2216
5	1589
28	412
2	1156
39	6736
0	5957
2	207
1	573
3	472
1	355
7	515
10	2520
35	296
19	65
59	175
8	771
1	123
9	349
14	273
232	6266
0	30
0	0
9	109
0	110
0	109
0	54
0	18
0	42
5	15
0	9
38	830
1	152
1	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
104	1120
0	1677
0	911
24	527
2	303
5	268
0	164
10	163
29	0
11	38
0	94
1	88
20	90
1	50
1	425
0	4
0	0
0	0
0	4
0	4
683	1119
0	26
0	266
0	438
8	282
0	322
0	96
5	1620
0	86
9	1619
2	1355
0	16
59	0
17	101
0	477
11	310
0	333
0	64
0	15
0	15
0	15
0	15
0	0
0	11
0	10
0	0
0	3
1	419
1	0
0	342
8	1244
0	15
0	11
0	5
0	2
0	0
0	3
0	1
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	3
1	24
0	24
0	0
0	0
0	548
0	539
0	536
5	326
0	278
0	306
0	249
0	23
0	423
0	48
0	548
0	669
12	1973
14	1
0	1
0	134
0	51
0	167
0	145
0	90
0	147
2	183
2	161
2	86
0	164
0	0
0	0
0	0
0	0
1	5
0	0
28	2991
0	3301
2	3117
0	2921
0	1225
13	636
13	1048
0	952
0	391
10	122
0	1
0	2
0	16
0	17
0	2920
1	0
0	18
0	138
0	55
0	128
0	105
0	123
0	75
77	502
0	502
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	15
0	3
0	61
3	8
0	2
0	56
0	53
0	50
0	6
0	50
1	21
0	5
0	16
0	61
549	128
0	81
4	47
455	3018
12	835
3	908
1	102
15	304
215	2152
0	270
0	1221
0	1160
0	1132
0	953
0	1151
10	1357
1	1367
0	418
16	586
0	514
1	940
0	888
0	195
1	111
0	122
0	171
5	135
0	77
346	3161
0	3157
7	2636
1	2340
78	2762
4	358
1	154
11	145
7	110
36	31
0	3141
1	0
0	1213
14	1464
0	1472
0	1365
13	2049
12	2853
0	1073
0	980
2	217
48	1932
0	255
0	1388
321	1925
0	605
0	22
0	31
4	33
1	15
2	33
1	102
0	24
0	32
0	4238
0	4181
0	686
0	4249
4	611
427	3152
0	4184
1	981
1	475
5	161
1	4083
0	1068
0	249
0	1625
0	817
6	307
0	314
0	1348
0	182
37	1200
0	2646
0	0
0	0
0	0
0	0
0	0
25	204
0	0
0	0
0	25
0	550
9	1774
1	63
0	1
57	1797
0	234
2	26
7	43
19	510
547	0
71	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	152
1	138
0	74
0	52
1	16
4	26
1	4
2	1385
16	1848
194	2136
14	3230
2	265
9	165
33	49
88	131
7	13
6	3230
0	4
1	4
0	1
2	123
2	69
2282	636
0	133
0	15
0	2
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
29	290
0	94
1	276
6	206
0	246
0	282
7	258
0	304
0	286
0	303
0	252
0	293
0	268
12	81
38	160
1	123
0	60
0	2947
43	1607
1	569
21	549
2	2873
64	1221
0	1094
0	1029
37	497
0	799
4	628
5	223
1	165
3	45
1	155
43	253
2	164
2	141
0	0
1763	0
0	725
0	725
0	725
0	40
1	192
1	32
0	192
2	190
0	88
16	318
2	67
3	121
21	0
11	339
0	0
0	666
0	44
2	108
4	45
18	158
0	226
1	51
0	30
0	658
1	104
0	757
0	2705
0	51
0	457
0	61
0	58
0	133
0	182
0	50
1	75
0	267
0	389
0	50
0	133
0	2558
0	2640
0	137
0	2689
0	2673
5	2632
0	2689
0	2614
0	48
0	3
1	3
0	2
105	45
0	86
0	82
0	85
0	83
0	83
0	59
0	84
16	777
21	519
5	1057
0	281
3	490
0	327
1	163
0	0
0	8
0	8
0	8
0	12
0	12
0	4
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
79	0
593	155
2	145
0	0
0	0
65	34
0	95
1	89
2	2
2	8
0	21
9	39
0	6
0	40
0	6
1	20
0	0
0	42
43	3293
3	610
0	3253
11	3217
53	200
1	3305
0	243
0	96
1	885
3	931
1	535
1	136
0	44
0	1090
34	44
1	29
0	35
0	21
163	1823
1	208
26	343
2	1404
0	1373
0	41
8	41
0	41
0	238
24	238
4	88
2	0
0	68
0	62
6	35
0	10
0	0
0	3
0	1
0	1
0	1
0	4
5	925
0	2
0	3
0	0
0	0
0	0
1619	52
0	2376
2	475
1	26
28	894
0	398
0	455
1	420
0	525
5	2354
1	126
0	44
0	42
1	88
1	63
29	34009
2	22220
99	16249
0	27976
2	24782
0	29797
0	7745
1	22914
0	20536
1	20492
1	16146
0	33147
0	28896
3	5865
0	5346
1819	1527
29	1550
4	457
621	367
1	773
54	448
1	216
0	319
56	335
4	110
8	89
0	133
0	78
0	11
0	6
0	7
0	7
0	4
0	75
0	33
0	40
0	34
0	17
0	0
0	5
0	2
0	4
0	7
0	58
0	5
0	7
0	7
0	7
2	56
0	8
0	8
0	58
0	23
9	223
292	1144
4	857
1	793
0	1007
0	435
1	452
2	732
0	385
4	638
0	368
3	678
0	779
0	438
2	199
6	241
0	745
0	3
0	0
0	0
0	3
0	2
0	0
0	2
0	1
0	0
0	1547
0	915
1	370
9	689
1	200
2	1180
0	96
0	382
0	2
4	4
0	3
0	3
0	1
0	1
0	4
0	2
1098	1383
0	160
6	215
2	6
7	168
7	876
43	61
0	18
0	18
0	18
0	2
0	13
0	18
0	18
0	18
1	0
0	1
0	275
0	234
0	0
1	258
0	461
0	424
0	413
126	360
0	166
1	292
300	333
0	421
0	371
16	78
3	875
0	0
0	0
0	0
0	9
0	8
0	0
0	1
2627	3600
0	1611
1	1807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1766
9	694
1	285
2	134
0	1766
0	160
0	189
6	24
1	29
0	12
3	10
0	7
2	1
0	83
0	7
0	83
0	83
0	8
0	1
0	83
0	1
0	2222
0	57
0	2870
3	248
0	3009
33	1285
0	1653
0	1147
0	1523
0	1471
1	1289
9	235
2	231
0	481
0	269
0	328
0	169
0	168
16	129
0	134
0	133
0	113
0	148
1	163
0	106
0	105
0	80
0	47
9	1650
0	373
0	287
0	2106
13	21
2	537
0	847
19	10
3	385
0	2006
1	1818
0	1974
0	2
0	0
0	0
0	0
0	284
15	1805
0	938
0	122
0	138
0	173
0	138
1	237
0	298
0	151
0	83
0	510
0	481
0	465
0	153
6	20
0	145
0	278
6	226
4	117
1	151
0	309
10	293
0	97
261	806
11	789
0	407
20	102
0	64
0	6
0	4
0	1
0	1
0	1
1	284
0	5
0	602
1	2348
273	2837
57	262
0	129
256	1124
1	29
0	144
14	208
32	112
0	124
2	70
0	5
0	0
0	105
0	3
0	7
0	1
2	26
0	3569
1	27
3	3601
9	2439
4	140
3	3481
5	181
13	75
0	3552
0	3520
150	0
23	1140
3854	501
5	321
257	180
0	298
0	709
3	4
0	86
0	86
0	87
0	87
0	298
0	751
0	109
0	297
0	297
0	296
0	412
0	0
0	1699
0	19
0	19
1	29
0	26
0	29
0	3
0	1
0	1
0	1
0	1
0	7
3	1
0	0
4	1270
11	1006
4	1020
5	984
13	482
1	888
1	553
28	149
202	32
134	10
0	1006
6	1016
6	680
0	888
11	779
1	843
0	639
0	310
25	91
0	9553
0	509
192	9746
2	9082
0	724
8	9732
9	9553
1	9028
2	262
5	851
263	7834
2	1087
0	802
0	2206
39	3520
4	2936
0	1
0	1
0	1
60	1369
32	45
2	148
0	1037
12	9230
782	9141
0	404
0	8298
1	83
66	707
229	395
9	77
1	94
9	115
53	346
0	0
0	0
0	0
0	12
0	1
1	12
0	3
0	1
0	2
0	1
0	11
3	158
0	3
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	110
0	2
0	4
0	4
2	5
0	6
0	2
0	6
3	1
23	345
3	261
1	243
10	400
1	484
135	2007
1	431
1	196
7	125
0	79
0	89
0	83
0	27
7	1500
0	1627
1	1625
0	481
0	355
1	191
0	4
0	1
0	4
0	0
0	3
0	0
0	0
0	0
0	3
0	9
0	3
7	34
0	0
0	0
0	0
0	0
0	0
0	0
8	532
0	828
0	34
1124	819
0	2
0	5
1	2
0	1
0	4
1	1
5	3
0	2
0	2
0	0
10	68
7	5141
0	5129
0	5120
0	2487
15	530
0	1757
0	5097
3	466
2	1365
0	142
2	33
13	99
0	0
1	0
0	0
0	499
129	1228
0	345
0	781
1	631
3	631
1	768
2	746
0	483
4	222
0	239
0	328
1	245
4	163
0	231
1	207
0	216
4	216
9	24
15	44
10	193
1	74
5	23
1	21
0	0
0	0
0	0
0	0
0	0
12	0
0	1146
0	129
0	227
0	942
0	1111
0	21
30	1206
0	406
0	180
4	345
0	293
0	197
0	163
0	201
0	73
0	89
0	66
0	113
2	85
0	1041
1097	18131
2	12285
636	20503
0	19051
69	15152
1	10319
629	1306
13	96
0	4
5	68
3	6
0	96
0	30
0	1
0	5
2	37
0	15
6	8
92	204
0	8
0	10
0	23
0	22
0	15
3	3
0	11
0	20
6	0
0	13
0	916
0	0
0	0
0	0
0	0
309	1576
28	729
9	936
11	196
1	94
0	83
3	56
16	39
0	16
0	16
1	0
0	9
0	8
0	7
0	94
1	28
0	1166
102	626
1	626
0	609
16	521
4	1317
55	1218
392	805
0	630
12	607
0	30
0	4
0	12
0	26
0	9
0	20
0	25
0	10
0	10
3	24
0	25
0	26
0	17
1	0
11	743
2	768
5	157
0	332
0	123
0	240
2	145
1	720
6	723
1	105
0	127
0	0
0	0
52	178
0	240
0	300
1	54
1	0
0	278
0	90
7	1733
2	1677
0	741
14	207
1	100
13	175
19	58
3	164
0	149
0	149
0	124
1	53
3	1
1	124
0	710
0	8018
9	4865
2740	1970
8	1084
2	368
336	1054
4	394
1	426
7	489
0	292
126	317
0	302
14	267
0	66
1	92
36	54
1	873
16	114
9	203
3	69
0	66
0	0
0	0
0	0
0	0
0	0
2	483
1	535
4	484
2	303
2	57
3	103
23	122
0	8
0	234
0	0
0	1305
0	1305
0	303
8	176
0	0
17	144
0	1307
0	1310
0	285
0	1296
1	0
0	0
0	0
0	0
0	0
873	598
7	24
0	97
1	73
4	54
82	4511
437	4425
0	3990
0	3718
11	203
1	4197
0	2925
3	150
5	187
0	439
3	919
29	90
0	1080
22	1137
4	597
0	514
20	337
26	76
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	5
32	60
0	6
0	51
0	56
1	11
0	11
0	13
0	6
3	4
0	6
0	29
273	254
51	363
0	698
0	693
0	561
12	754
0	127
11	29
1	126
0	167
5	26
0	733
23	646
1	573
8	232
5	23
0	640
0	0
0	0
0	0
58	1507
0	0
0	0
0	0
14	3117
11	1300
102	2004
4	221
0	1650
10	182
0	252
0	140
0	69
2	245
59	85
1	136
23	267
24	188
0	25
0	26
0	25
0	23
0	0
1235	2469
7	1756
1	1942
1	933
0	1339
0	18
0	473
0	377
4	90
0	257
0	28
19	1096
1	108
17	112
0	603
0	1293
0	0
437	802
11	668
4	58
2	451
0	549
3	358
1	46
0	153
0	254
0	470
9	192
1	272
0	2
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
272	5759
10	171
8	520
7	2456
28	1997
0	823
0	317
0	3
0	1
0	15
0	14
0	15
0	13
2	2
0	13
0	11
0	13
0	13
0	14
0	13
0	12
0	13
0	13
0	14
0	13
0	12
0	12
0	11
0	13
0	12
0	13
0	7
0	12
5	10
0	0
46	1569
0	2
0	0
177	1184
1	222
6	574
1	166
2	166
10	922
1	1875
0	1699
3	91
0	834
2	230
7	278
15	662
0	80
0	167
0	185
3	157
0	118
0	90
2	57
1	58
1	64
0	5
0	64
2	6
0	5
0	26
1	29
0	19
1	19
380	0
161	0
59	53
0	36
0	54
271	0
701	285
2	259
1	120
1	96
0	78
0	221
0	51
0	88
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	29
3	32
1	36
0	387
4	397
0	369
0	365
0	28
0	39
0	377
0	375
0	36
0	52
2	57
3	6
17	4
47	106
0	2907
0	2885
6	948
0	2792
1	2944
2	2800
0	2890
0	2886
0	2862
0	1258
1	1188
34	584
1	408
0	198
0	70
0	18
0	13
0	2
0	2891
1	2383
0	218
0	166
22	209
0	195
0	193
0	187
0	175
0	188
0	102
0	106
0	103
0	122
0	67
1	81
0	55
0	63
0	41
0	217
0	191
0	193
0	168
3	0
6	937
0	829
0	922
10	38
2	551
4	261
0	231
1	206
1	212
0	19
0	10
5	10
178	229
0	229
0	229
0	0
0	0
0	0
0	0
0	0
4	395
0	228
0	0
0	0
0	0
0	0
24	406
0	2
0	706
0	694
0	690
0	698
0	441
0	320
0	510
24	490
19	553
0	515
2	194
0	28
0	181
0	20
0	137
1	96
0	508
0	559
16	2
0	2
0	1
0	663
3	555
14	2153
0	2170
1127	2099
16	222
0	209
0	141
0	16
0	136
1133	1522
1	314
12	738
9	176
11	0
18	383
4	0
12	3
0	3
0	0
0	0
0	0
47	878
127	878
0	27
0	27
0	26
0	25
0	25
0	2
0	1
0	1
0	0
0	0
0	0
0	1862
2	352
0	827
0	838
0	666
0	718
0	672
0	825
0	892
2	249
0	739
0	378
0	526
0	854
5	590
30	518
0	793
0	155
0	286
2	1274
0	231
0	445
0	670
0	239
0	74
0	118
0	592
2	26
0	655
0	426
57	566
0	233
1	460
7	112
0	70
0	112
0	1407
0	450
0	186
46	1692
0	1119
0	254
1	528
13	136
0	46
0	43
9	0
2	541
9	565
1	1226
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	4
0	5
1	6
203	1154
0	107
20	3
7	1072
0	20
0	5
0	0
0	283
0	1952
0	1786
0	2018
0	306
0	467
1	256
16	502
0	415
5	218
0	165
47	2400
6	2400
1	52
0	201
0	234
0	223
0	48
0	90
0	39
0	42
0	77
0	48
1	0
2	28
0	138
0	983
175	1911
0	200
0	447
0	907
2	518
7	133
0	698
1	156
1	106
4	166
0	266
1	72
0	855
4	11
0	11
5	0
1329	1715
9	327
0	541
3	388
4	115
0	121
1	64
0	61
0	45
0	83
3	149
1	34
1	44
0	39
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	6792
0	2030
40	566
4	101
4	6821
2	421
0	590
0	3
5	3
0	10
0	11
0	9
9	222
0	2
0	3
0	1
0	2
0	3
0	2
0	7545
0	5382
0	4480
1045	5646
0	843
0	7703
0	566
0	855
0	1566
0	5169
18	4609
1	4316
258	934
164	655
27	2563
28	1530
0	4675
0	0
0	2
0	0
0	0
0	0
0	0
0	2
3	190
0	375
0	464
0	948
0	703
0	874
0	1171
2	6
0	422
4	1330
12	1745
3	1739
12	1763
5	392
4	548
2	521
9	273
0	10
0	298
3	359
2	30
0	13
3	32
0	49
0	81
0	298
7	50
0	298
47	1191
0	109
6	47
0	293
0	478
0	222
34	138
0	79
0	76
1	77
0	76
0	1
329	3097
3	1186
0	1020
0	1142
0	1170
0	1009
4	155
0	177
1	150
0	1279
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
21	865
1	4
0	1
0	0
1	87
4	586
7	238
18	320
0	260
0	319
0	405
1	522
1	470
0	378
3	371
7	461
86	882
116	827
16	327
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	94
0	0
0	3
988	1581
7	211
9	269
0	0
0	0
0	0
0	0
8	275
0	280
0	16
0	32
0	254
0	38
1	36
0	31
0	18
1	10
0	616
0	615
0	603
0	624
0	109
0	485
0	48
7	15
0	20
0	37
0	11
1	26
18	576
0	582
5	158
49	401
0	86
2	5
104	12
0	14
2	0
0	7
4	762
8	4599
12	1373
96	1221
0	35
60	318
1	108
0	57
0	4589
5	6
0	5
0	1
3	2
80	1222
0	931
0	420
3	328
4	608
0	269
16	801
4	417
75	696
2	696
60	199
0	251
703	125
4	209
104	437
88	186
0	0
0	0
187	2072
0	0
2	923
73	2091
42	844
0	880
25	1173
11	686
0	2084
3808	1359
0	1175
33	480
0	73
0	49
0	78
1	49
2	18
0	18
0	18
0	16
0	11
1	7
0	73
0	82
213	8416
2	7022
11	1544
1652	7956
0	3259
0	2479
3	598
16	6207
4	999
15	2040
1	4162
0	355
12	12581
19	7745
3026	13985
128	9180
1	9899
7	388
0	3
0	0
0	11
0	2
0	1
0	11
0	10
0	3
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	40585
2	49918
56	14
2	46901
0	49886
0	33394
0	44853
172	31217
0	40207
289	26396
0	45454
7	44766
7	19099
1	72
0	12737
0	12722
0	50056
1	32080
12	240
0	16
0	153
7	13
1	138
3	22
0	239
0	37
1304	531
0	97
0	160
0	201
5	90
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
8	2932
44	3554
5	38
0	703
92	540
0	2842
2	693
5	289
0	3142
2	441
7	934
0	2848
47	244
5	1798
0	427
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	1
267	250
1	205
18	155
2	107
1	0
3	759
0	760
0	3
1	25
0	22
0	25
0	26
3	25
0	21
5	143
466	1335
5	220
0	181
1	334
0	387
0	144
3	120
0	355
0	232
0	115
0	0
0	94
0	91
0	1454
0	21
2	508
68	2327
13	1623
0	1108
1	1367
0	745
0	63
19	450
202	1056
0	72
0	32
0	3
0	3
1271	1080
3	985
35	436
2	159
15	288
49	1384
1	12708
108	1651
16	178
85	286
21	774
32	1357
31	756
87	5267
32	3547
0	498
1	539
2	539
0	549
7	22
14	108
0	116
0	86
0	44
0	86
1	24
2	0
0	35
0	24
2	15
0	9145
0	202
16	251
0	233
0	295
0	249
4	96
1	2
0	2
0	496
0	542
0	498
0	496
0	391
0	497
0	496
0	902
0	821
0	181
193	1591
3	1339
7	817
87	1569
0	0
0	0
0	0
0	0
0	0
176	1207
59	151
7	1141
0	0
0	0
0	336
0	101
0	87
1	91
0	82
0	46
0	9
0	22
0	0
0	37
0	38
0	38
1	22
0	22
0	6
1	6
0	15
0	8
0	12
0	3
0	8
0	1
0	1
0	60
3	63
0	0
0	6
0	4
3	845
0	2
0	0
0	1
0	0
0	0
0	4
3	1714
1	971
12	525
0	1372
16	1290
24	213
31	140
5	8
33	43
0	13
0	8
0	0
0	5
0	4
0	0
0	0
0	0
0	0
39	499
148	368
5	175
2	494
0	317
2	2
3	0
0	2
0	2
0	0
226	2442
0	610
0	999
0	239
0	173
10	471
0	1793
432	2013
13	402
8	992
0	201
0	118
1	130
19	4
0	71
0	50
2	28
0	6
0	179
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	37
0	1587
0	0
0	1587
0	1587
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
127	375
0	411
3	332
0	398
1	406
0	290
1	94
0	217
0	131
4	81
12	62
3	56
0	265
0	334
0	337
0	121
0	126
4	17
0	334
0	0
0	0
0	0
0	19
0	221
1	221
0	221
0	181
0	159
0	59
0	36
0	32
0	31
0	70
1	17
0	24
0	20
0	42
0	35
0	40
0	29
0	36
0	35
0	33
0	26
1	4
0	32
0	32
0	32
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
81	49
0	22
0	22
1	5
0	7
0	6
1	5
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	33552
0	41258
0	22606
0	17196
8	12458
4	759
3	10
0	833
0	862
24	862
23	766
0	225
0	246
0	223
0	210
0	385
0	225
0	937
0	900
0	927
1	566
0	668
1	185
1	36
1	114
2	61
2	68
0	52
0	27
0	290
0	5
0	94
0	32
0	36
0	45
0	109
3	12
0	16
0	2
0	19
0	5
0	5
0	1
0	0
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	157
0	95
5	31
1	18
0	10
0	39
1	0
0	28
9	32
0	5
0	23
0	17
0	5
0	14
0	6
2	9
0	12
8	147
0	2314
0	2263
8	165
0	230
12	125
4	199
4	169
0	123
62	22
13	314
1	81
4	5
0	2315
0	2264
97	631
2	593
8	210
2	18
8	37
0	182
2	123
0	99
0	54
0	35
11	0
1	146
0	58
0	63
7	96
353	7124
0	109
0	63
2	741
14	801
9	246
0	106
0	66
3	7
2	1
0	0
0	0
0	1900
12	353
4	401
0	325
1	134
0	293
0	151
0	1739
23	1916
1398	638
136	87
28	27
0	19
0	12
0	60
2	24
4	43
122	695
0	695
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	12
104	6566
26	3955
2	3381
27	6212
3	6273
11	4698
0	2937
32	2385
32	3033
0	5382
2	2232
6	1645
21	384
0	4878
0	4
0	0
0	0
11	1244
11	80
2	40
19	1244
2	71
54	361
0	59
0	95
2	19
6	3
0	39
3	13
0	108
3	0
17	0
81	880
18	557
0	229
0	0
2	180
26	187
0	172
0	132
0	62
8	20
0	31
0	29
1	15
0	2
0	60
0	2
0	1
0	2
0	110
0	109
1	108
4	1
0	1
1	2
0	2
0	1
0	0
0	0
0	3
0	3
0	26
0	85
0	44
0	81
0	49
0	38
0	31
0	24
0	10
0	1
0	6
0	166
1824	1225
4	208
14	37
1	212
2	732
0	321
1	816
1	114
0	557
1	125
0	175
6	119
0	352
19	659
0	387
0	7
3	10
2	10
28	3330
1	3095
0	1250
25	305
0	2671
59	1360
17	2984
0	1787
0	1261
1	1265
0	2075
60	560
0	1
31	62
0	62
6	81
0	730
0	579
0	738
56	663
2	648
0	663
0	481
0	305
0	351
0	384
0	282
0	304
1	137
7	33
1	80
0	75
2	56
0	719
0	698
0	0
0	0
0	0
0	0
0	0
0	145
5	24
20	81
0	131
0	46
0	20
0	224
1	36
0	69
0	221
1	209
2	211
0	3497
5	1049
0	2606
14	356
0	448
18	3124
0	3258
10	190
2	426
23	477
1	266
58	485
0	2428
0	3344
0	1577
3	2740
4	1594
60	0
70	2561
12	350
6	89
0	1
0	0
0	0
0	0
0	15034
0	15031
0	16127
0	14405
2	13963
2	11100
0	13882
0	13647
0	11740
0	11491
0	6368
2	788
2	275
154	6694
10	9967
1	9171
0	10314
1	8283
2	1471
40	3789
114	5679
0	1356
0	617
46	1148
20	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
14	332
4	368
15	263
10	420
3	335
33	178
0	2116
1	503
0	220
0	154
1	90
1	2046
0	46
2	38
19	38
42	86
8	24
0	20
1	21
0	23
1	8
0	48
6	1001
23	1016
9	999
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2309
0	245
0	2626
0	2665
13	683
4	2309
0	2640
44	104
1	1045
25	262
1	273
27	0
198	337
0	343
1	39
6	2316
0	39
102	16
0	491
0	901
17	1006
0	794
0	1084
125	354
1	963
0	581
36	752
33	255
24	265
88	83
0	83
3	147
1	206
7	214
0	107
0	138
1	93
0	44
2	39
0	680
384	1352
3	5220
0	5220
291	5220
0	21
17	108
0	103
3	163
2	168
0	38
1	166
0	39
0	29
0	22
1	14
0	3
0	0
0	2
0	41
0	11
0	4
0	11
0	8
0	62
0	23
0	35
1	3
0	22
0	60
2	56
0	10
0	5
0	20
0	9
0	5
0	61
298	608
0	275
1	139
0	26
0	75
4	171
0	55
2	66
0	66
3	27
0	603
0	149
1	141
0	220
0	1263
0	121
3	297
0	169
1	178
0	1013
1	1650
1	139
0	192
5	1692
1	106
10	494
0	180
2	1637
1	1067
1	309
12	226
0	170
1	123
0	228
20	26
3	208
0	339
0	190
2	156
2	30
0	132
0	0
0	0
0	0
0	0
0	0
0	57
0	34
0	3
0	88
0	85
9	36
3	1
0	52
0	85
7	3
1	6
0	17
0	16
0	73
0	71
0	19
0	15
0	24
1	27
9	488
0	539
0	545
0	497
1	509
0	1220
0	3
0	3
1	1
0	5
1	8
2	1
7	311
0	5
0	9
0	5
0	9
0	0
0	9
0	0
0	0
0	0
0	0
