UniqueCount	AmbigCount
0	14
0	14
0	3
0	3
1	13
2	1681
41	1683
5	277
1	408
0	231
0	127
0	67
3	0
0	136
5	1
0	136
0	0
0	0
3	16
0	4
0	0
0	3
0	3
0	1
3	8
0	10
0	8
0	10
0	8
0	1
0	1
1	1
1	0
0	7
0	1061
0	1061
0	55
0	7
0	0
2	1409
0	1412
3	236
3	40
4	0
62	5119
24	82
0	53
0	37
0	788
0	74
0	74
0	0
1	1
0	1
7	1
0	0
5	213
0	213
0	213
0	213
1	211
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	5
0	49
0	100
0	5
0	5
0	4
0	0
1620	0
3	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	170
0	170
0	170
0	170
0	0
10	469
0	469
0	2
0	2
1	0
0	2
2202	8947
1	8928
16	1792
7	1082
268	2791
0	24
32	5
2	25
338	213
3	43
37	22
0	34
0	35
0	175
5	13
0	9
3	0
0	22
1	115
0	3
19	3
0	16
0	1
1	1
0	1
111	2434
7	1777
523	3341
2	1580
38	2078
2	410
12	890
3	1805
1	1010
3	3
0	0
1	0
87	32
3	518
0	45
9	470
1	464
0	0
6	0
0	2
0	34
0	33
0	34
0	1
1	15309
0	15308
0	1
0	1
0	152
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	15309
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	63
327	63
88	90
0	60
0	1
0	1
0	0
0	1
0	1
0	60
0	256
0	199
349	262
0	240
0	40
1	21
0	8
0	57
0	13
0	0
4	476
0	134
0	59
9	1
0	1
0	0
0	0
25	0
0	1
0	7
0	0
0	7
0	6
220	1222
86	1200
0	1099
8	925
1	482
0	1031
1	1038
0	959
1	273
3	86
0	63
16	11
0	13
0	1095
1542	78
0	40
0	21
1	0
1	9
0	50
0	50
0	990
0	990
0	1
650	43
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	0
1	358
1	38
0	0
22	546
0	166
0	563
2	18
7	2
4	30
0	14
0	18
0	28
1	0
3	0
0	14
3	0
39	233
0	45
0	39
0	0
0	0
0	0
152	40
0	38
0	8
1	7
4	4
0	0
0	13
0	6
0	4
0	10
1	45
0	237
0	235
0	247
0	278
5	275
62	1131
2	273
0	2
1	4
0	1
1360	10998
194	2
0	2
0	206
0	207
0	207
0	6
2	5
0	0
121	5875
8	5875
104	2198
9	2069
1	549
2	108
3	235
0	0
0	0
2	0
202	218
3	21
12	2528
7	214
1	20
17	4749
0	5
0	2
0	2
1	79
0	16
504	11410
0	1
0	1098
0	4556
12	11
0	1127
0	1074
5	937
0	1506
0	903
0	36
0	4
0	98
0	62
15	12
8	0
549	0
176	392
0	55
1	105
12	333
0	232
0	179
0	0
8	23
0	7
0	3
0	0
0	2
0	2
1	2
0	1
12	147
0	137
0	126
0	0
79	1009
3	2405
315	2405
3	371
0	7
0	0
0	37
1	15
0	26
0	37
0	369
647	9284
0	14
0	20
0	144
0	3
0	3
0	123
0	15
6	53
0	100
31	1223
1	40
0	405
2	985
0	158
2	450
0	1079
0	44
0	44
2	27
113	51
0	60
0	57
4	58
0	43
0	20
0	1
1	46
0	47
1	0
0	0
0	259
0	258
0	259
0	71
0	33
0	10
2	3
0	1
0	1
7	1033
11	1914
1	337
0	315
0	223
1	273
25	38
0	0
6	4401
3	5483
2	12947
0	10129
56	16335
0	9371
4	12196
2	3919
2	10900
1	4583
0	3866
0	1
0	1
69	101
0	99
0	27
0	6
0	3
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	572
1	1044
0	35
0	1
4	4
7	255
0	0
0	32
3	862
0	856
34	25
11	561
33	986
0	0
2	212
1	0
14	48
3	38
879	737
0	0
0	680
0	1
0	0
0	498
0	234
0	0
0	0
1	0
54	497
1062	2
0	2
709	239
0	239
0	3
0	0
0	1
1	4
2	0
230	1510
1	953
0	570
0	539
0	201
3448	1578
6	6760
0	1
45	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	34
2	24
1	0
0	0
39	0
781	806
0	124
0	132
0	131
0	8
0	4
0	6
0	137
0	139
0	121
1	4
3	5
0	124
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	326
3	335
1	671
0	678
0	33
8	3
8	732
44	511
0	729
1	748
5	22
0	30
0	220
30	11
1	5
0	5
9	20
20	51
0	168
22	1093
0	114
1	68
3	86
189	339
63	1617
0	812
1	1480
1815	3
0	3
0	0
211	5523
38	5455
4	4036
4	876
6	263
0	0
131	0
0	0
4	33
0	0
1	0
393	507
0	9
0	7
0	11
0	342
9	854
75	109
0	1
23	110
8	101
0	95
0	3
0	66
0	0
1	34
2	33
2	0
0	8
0	2
0	22
139	68699
47	28430
9	39863
69	61835
61	38366
0	24202
27	6021
22	6045
81	6300
4	6037
3	1728
23	1367
0	6
0	0
0	0
304	1204
6	111
0	58
5	69
76	4
0	12
22	12
0	12
0	1
0	0
0	0
1	1
0	0
4	1392
0	14
0	2
0	0
0	0
0	0
0	0
49	3080
0	393
9	2754
0	1284
0	483
0	1718
32	2109
0	814
57	954
0	38
0	61
1	400
0	350
0	38
0	237
0	0
0	0
0	0
0	92
0	92
0	92
0	0
0	29
0	29
38	487
1	442
0	15
2	74
0	125
2	23
0	530
4	530
21	28
0	93
0	522
0	23
3	3187
85	73
0	12
3	2
3	3096
1	0
0	67
0	3187
211	546
0	486
0	464
6	375
1	429
5	514
2	149
0	192
1	160
474	98
0	70
0	22
6	2856
0	2
1	6
0	26
8	534
38	493
21	8
0	329
0	329
3	14
82	329
0	0
0	0
1	869
0	869
3	53
0	812
0	5
6	136
0	1925
4	16
0	1948
0	1938
1	0
0	0
1	0
0	0
0	0
2	75
0	0
0	0
0	0
0	0
0	0
8	178
0	83
8	0
0	0
0	0
0	11
7	11
33	1545
1	25
13	0
1	400
0	0
1	130
0	130
0	129
0	129
0	129
0	129
0	2
0	0
0	1
0	1
0	0
0	0
1	139
78	8
2	8431
1	22619
1987	27652
28	5704
27	9856
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	23
982	4329
91	7871
0	0
0	0
0	0
0	133
194	128
0	645
0	645
0	645
0	645
12	648
0	17
0	17
0	17
0	17
0	0
1	47
16	72
0	18
0	11
15	10
3	4
0	0
0	0
91	796
0	0
0	185
1	620
0	30
6	33
2	7
0	0
0	0
0	30
2	49
0	49
0	48
0	48
0	55
0	49
3	55
0	49
0	12
0	49
0	0
0	0
0	0
0	0
22	5738
45	106
0	98
0	98
0	15
4	13
0	12
0	1
0	0
0	1
0	1
0	1
6	0
562	36
12	50
8	27
0	7
0	0
0	0
0	0
0	0
0	0
20	585
2	541
0	479
0	215
8	313
34	253
1	1
0	1
0	0
0	0
0	1133
0	1130
0	69
4	65
0	7
0	8
0	0
0	16
0	0
0	2
7	22
0	11
0	8
0	1134
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	53
209	10775
1	40
3	189
3	149
1	215
0	154
0	15
0	3
185	4476
0	2984
0	4134
1	1603
13	1066
8	1022
1	1125
0	272
4	199
0	0
0	261
0	10
0	14
0	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	8
59	71
0	164
0	163
0	0
0	0
0	0
1	1
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	1
0	1
0	0
15	19
0	19
14	400
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	242
1	242
1	43
0	32
1	20
3	0
0	36
0	34
0	1
0	0
0	1
0	1
0	0
0	1
7	1409
0	0
0	0
1	0
2	74
22	91
420	400
0	2
0	306
0	155
0	12
0	15
0	4
2	1
0	1
0	0
0	1
0	0
0	0
0	0
82	119
6	257
0	1
45	4500
0	119
0	1
0	0
0	2
0	4
0	0
0	8
0	109
71	46
6	358
0	0
0	0
0	0
21	469
0	469
0	4
0	4
0	2
12	2
5	17
2	17
3	18
0	18
0	0
0	0
0	0
2	0
0	0
13	0
0	0
0	0
1	0
0	301
425	436
3	316
0	121
12	316
3	47
22	649
0	317
0	12
0	1
0	0
36	235
0	17
0	13
0	13
0	0
1	4
0	0
0	0
2	51
0	6
0	3
0	51
0	1
0	1
0	3
0	3
0	1528
76	3440
63	17
0	3427
3	0
149	0
17	11
0	0
0	0
1181	66
1	33
0	58
2	17
0	10
0	15
0	33
1350	260
0	24
0	78
0	236
136	6
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2275
2	228
0	266
0	10
0	427
0	428
0	428
0	428
0	427
0	428
0	428
0	428
0	427
0	2265
0	423
0	422
0	423
0	422
0	423
0	422
0	0
0	2
0	2
108	45
13	34
0	0
0	207
0	2
0	1
0	0
0	0
0	207
27	5714
0	5655
0	1559
0	972
0	2861
0	352
0	1056
0	218
3	726
2	973
0	988
0	0
2	119
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	347
3	347
5	235
0	192
0	343
0	1
0	1
2	901
5	857
1	897
0	833
3	166
100	122
0	120
1	43
0	14
0	621
1	4
1	238
0	0
0	9
0	9
0	8
0	1
0	2
0	1
3	6
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2740	0
36	788
2	635
1	368
12	760
0	190
0	235
0	135
0	176
149	65
0	41
0	577
0	5
1	2
0	37
0	46
0	510
0	37
12	37
0	41
0	81
1	29
1	1
2	0
0	1
0	0
0	0
0	0
0	4
0	185
10	149
0	183
1	79
0	2
0	16
0	11
0	9
0	1
3	41
0	46
0	50
0	29
2	14
0	20
11	313
0	295
15	203
0	9
13	0
5	19
0	1
0	1
1	0
0	13
0	2
0	0
0	0
0	901
2	13
0	0
0	0
1	95
0	95
0	95
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	386
22	509
2	137
0	170
0	137
0	50
47	136
0	45
0	45
115	971
0	7
0	198
0	194
0	23
0	0
0	0
1	610
4	687
0	429
3	605
3	576
0	221
0	48
0	244
0	285
0	48
0	64
0	321
0	101
0	0
0	0
0	0
0	0
1476	233
0	233
10	623
0	70
0	43
0	4
0	6
0	25
0	4
0	4
0	10
0	20
0	23
0	15
6	6058
0	1
0	2
0	1
0	1
0	0
0	1
6	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	1642
0	11
0	138
0	13
0	135
0	11
0	11
2	135
0	133
0	0
0	138
0	1474
5	1474
0	10
0	38
78	0
0	0
0	0
0	1223
0	1223
0	1223
0	1223
0	0
0	0
4	1
0	1
6	95
0	1
1	1
0	0
0	0
0	0
0	0
8	4
16	12
369	1525
2	459
0	444
93	631
0	641
48	522
58	39
0	13
2	46
0	47
0	121
0	123
3	42
0	2
0	21
0	5
0	5
0	118
0	161
92	2882
2	1849
0	1369
2	551
0	477
0	89
0	166
0	32
0	35
0	4
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	2
2	2
0	1
0	1
0	1
0	1
0	1
0	0
0	10
2	10
0	0
55	9
5	32
15	102
0	0
1	2
0	16
0	3
0	2
0	16
0	0
303	50
20	18
2	729
0	9
0	9013
1	298
0	4
0	136
0	138
0	10
0	10
0	9013
0	56
0	73
0	72
0	0
0	0
0	73
0	5952
0	5952
0	2
2	0
34	503
0	501
0	511
0	203
1	213
1	206
0	1
8	200
0	48
2	74
0	44
0	39
0	177
152	3955
14	3598
23	4051
0	3816
1	525
0	390
0	0
0	0
0	27
0	25
0	25
0	0
263	1120
4	991
0	67
0	66
2	7
0	3
0	7
36	305
23	161
0	1094
0	152
0	1
0	0
0	0
0	0
1	1093
0	12
3	0
491	3
0	5
20	158
0	0
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	936
0	0
3	0
0	0
0	0
0	332
0	0
604	21
0	18
0	8
0	0
0	4
8	3
0	0
0	0
0	0
4	0
0	0
0	0
115	9
4	0
0	310
1242	744
26	278
0	244
319	0
0	793
0	619
7	482
3	117
0	779
0	605
0	0
397	5776
2	4760
39	1473
3	3366
0	589
1	798
15	385
0	5
0	5
0	1
0	1
0	1
0	31
0	1
0	0
7	2274
9	445
0	15
0	118
0	136
0	139
0	51
0	48
1	98
1	56
0	75
0	34
0	52
0	39
67	25
1	14
0	25
0	147
0	170
0	170
0	170
0	21
0	1
0	3
0	1
1	288
0	29
6	12
0	2
0	2
0	0
0	0
0	0
0	0
1	4
20	1920
0	1874
0	0
0	12
1	44
0	38
0	1
0	2
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	0
0	427
0	0
1	7
0	0
0	0
0	0
0	0
0	0
290	133
0	122
0	32
4	6
0	0
0	5
0	0
0	0
0	0
12	111
0	15
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	473
0	473
0	474
0	474
0	473
0	474
0	0
1	3989
0	3947
43	85
1	327
0	0
0	2
21	312
0	310
0	0
0	0
83	41
0	41
0	82
0	82
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8887
0	8887
0	8887
0	1
0	0
0	0
0	0
0	320
44	1406
0	14
3	1357
0	46
3	4404
19	4386
0	4371
1	4353
0	4364
0	4364
0	4362
0	4362
4	623
0	66
0	406
0	9
0	325
0	111
0	0
0	5
5	1
0	0
0	1
0	8
1	10
2	245
0	10
0	8
0	7
9	2
0	4403
0	4401
21	10531
216	33
44	29
0	9
0	1
0	1
0	0
0	0
719	501
20	665
0	171
0	159
0	144
1	117
0	106
3	53
3	55
0	23
16	2657
11	1579
0	2657
67	1178
32	1518
0	0
1	0
1	0
0	0
111	1499
1	1380
0	1364
0	1361
7	128
0	29
0	136
1	0
0	0
0	0
0	0
0	0
0	0
1559	564
0	0
2	0
0	5
36	5
386	181
6	150
0	86
37	224
471	148
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
8	53
503	274
0	1175
18	2280
2	2
0	1
0	2
0	1
0	0
1	0
18	570
12	68
0	78
0	59
0	17
4	613
0	1
0	1
9	3
0	1
0	2
1	8
1	1
0	185
22	1500
0	1369
0	577
2	464
0	459
0	235
0	324
0	394
24	350
0	1
0	1
0	0
0	226
0	226
0	8
0	1
0	8
158	57
0	9
0	43
0	0
82	230
1	230
0	8
0	5
1	0
0	0
0	248
6	4534
3	191
0	547
0	88
0	80
0	4038
1	502
0	620
0	534
1	734
1	0
0	11
0	0
0	348
0	0
2	0
0	63
83	2551
5	1122
25	1862
0	86
0	51
3	340
7	1450
6	1298
0	256
6	410
0	130
1	219
0	1
0	1
0	1
0	1
0	8
0	8
0	6
0	5
0	1
0	1
5	187
0	167
2	19
10	19
4	18
1	88
0	11
0	0
9	90
0	90
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	164
0	163
0	160
1	0
1	0
0	0
0	0
66	14
0	14
13	384
0	4
0	4
0	2
0	0
2	440
0	0
25	2859
6	2790
3	711
1	244
0	245
0	242
0	0
0	0
0	0
4	392
0	392
0	5
0	2
0	0
0	0
1	324
0	0
0	12
0	2
0	12
0	11
441	111
1	46
4	355
8	345
0	1
0	2
0	345
3	13
0	0
2754	9466
37	5604
0	6937
3	8430
0	45
4	0
0	31
0	42
0	6
0	26
0	5
0	5
0	16
0	1
2	302
0	303
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	202
0	304
0	304
0	304
0	157
0	48
1	40
0	3
0	2
0	1
3	1119
0	0
0	0
0	3
0	0
0	0
3	260
0	0
0	1
0	1
0	0
0	0
0	14
0	7
2	50
0	8
0	4
0	0
1	0
57	1032
0	52
4	9
0	47
0	26
0	2
0	26
0	26
0	1
1	21
1	0
0	47
7	690
0	0
0	1
1	1
0	11
0	10
0	0
0	0
0	8
0	9
1	637
0	2
0	0
0	379
15	32
0	20
0	20
0	20
1	0
0	1
5	0
0	18
0	6
0	29
0	64
0	64
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
1	155
0	0
0	0
0	0
0	121
0	14
0	14
0	14
0	60
0	1
0	1
0	2
0	23
0	23
0	14
0	23
0	64
0	64
0	63
0	63
0	2
0	16
0	16
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	55
0	55
0	0
0	0
0	0
0	1
0	4
0	2
3	0
3	0
0	2
0	0
0	0
0	0
0	0
0	4
0	1
2	0
0	3
0	314
0	314
0	31
0	9
0	15
0	9
0	2
0	314
41	16
26	568
0	990
0	990
0	6
1	4
25	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
7	1013
0	19
110	607
3	228
0	8
6	3
2	201
0	0
7	33
0	0
0	0
0	0
0	0
6	552
0	549
0	0
0	6
0	29
3	5
0	64
19	0
0	0
2	4886
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	270
0	324
2	262
3	28
0	19
0	2
0	382
3	382
0	31
2	677
0	73
0	0
2	676
0	1
0	10
0	37
0	29
0	5
0	0
17	0
0	0
0	22
0	1546
0	0
0	0
1	2
0	0
0	195
0	195
1	134
0	1136
6	1056
0	403
0	403
8	773
12	1081
2	528
0	634
0	140
0	465
1	205
0	68
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
271	1093
0	329
6	1093
8	1750
0	1324
36	1329
0	0
0	4
2	4
0	0
0	0
0	0
2	4
0	0
1248	338
5	338
4	116
19	536
2	536
0	45
0	11
0	181
0	181
5	1500
0	1335
6	73
14	186
0	343
17	1144
0	571
6	226
14	374
3	138
1	1368
18	1285
0	691
0	551
0	740
0	721
1	295
0	443
4	186
0	229
4	226
0	42
9	24
0	0
0	0
0	13
0	0
5	39
0	26
0	67
0	13
0	10
1	5
0	0
0	0
0	0
0	0
0	0
0	0
4	117
0	0
0	13
0	13
0	31
0	31
4	5
1	5
0	114
0	114
0	3
0	0
0	3
0	3
0	1
74	841
0	813
0	17
0	12
0	3
0	5
0	5
9	19
0	0
0	1
0	54
0	2
0	55
55	1353
0	1354
22	36
0	10
0	22
5	13
0	1
1	4
0	18
0	10
3	18
0	2
0	8
0	8
0	3
0	1
0	0
2	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
26	15
0	15
321	840
2060	1469
0	124
7	455
0	3
0	810
1	21
0	280
31	64
6	109
7	145
6	737
8	63
0	0
12	359
0	2
0	60
0	1
0	0
0	190
0	1
0	190
0	0
0	0
59	1635
1	1519
4	182
2	643
0	136
0	7
0	9
2	6
0	6
0	1219
1	180
14	1325
8	175
809	83
13	1613
0	15
0	1
0	1
0	0
0	0
0	15
0	1276
1	1277
6	1234
0	838
0	726
20	706
0	90
0	1234
43	13
3	10
7	22
2	0
0	0
0	38
0	2
0	38
0	0
0	1
0	0
0	1
0	0
0	0
8	1925
5	1894
14	75
0	1747
10	258
0	1424
38	2936
0	13
8	8
16	562
0	461
0	436
0	194
0	152
0	475
52	237
12	997
0	24
0	0
0	0
0	0
0	0
0	264
86	804
0	5
0	2
0	0
2	1
1443	1117
10	821
0	1019
0	579
0	587
0	136
0	38
0	39
0	65
0	111
0	90
0	5
0	53
0	63
0	1264
10	2487
0	319
3	694
28	2789
0	168
0	2248
3	2075
0	370
0	1083
2	50
1	1788
0	1788
0	8
0	8
0	8
0	0
0	0
0	8
0	10
0	7
0	51
2	498
0	524
0	39
0	564
0	158
0	15
0	48
0	0
0	4
0	4
0	0
0	0
3	3104
2	34
7	225
4	661
3	420
0	48
0	13
0	8
3	6
10	232
0	40
0	36
0	16
0	5
0	98
0	98
0	918
0	5
17	9
0	918
1029	35
22	59
4	2
10	90
1	9
0	4
0	1
0	1
0	1
2	1
0	1
0	1
0	8
4	13
205	40
36	959
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	273
0	4
0	4
0	4
0	0
0	0
22	16
2	0
0	0
0	0
0	195
0	195
0	0
0	0
0	195
0	195
2	7
101	1107
6	648
9	638
7	807
0	506
2	327
0	0
1	23
1	3
5	25
0	3
0	21
6	3
4	16
0	1
0	1
12	27
2543	153
1	143
2	112
0	68
0	35
0	8
0	2
0	2
0	0
0	2
0	1
0	1
0	0
1	1
0	0
0	0
0	0
1	1
0	0
431	5472
1	4857
0	0
0	10
0	10
2	1
0	1
5	0
0	0
0	0
0	199
0	0
0	199
0	0
0	12
63	103
0	97
0	6
4	383
0	383
0	377
0	34
0	17
0	9
0	9
0	1
0	0
0	0
0	0
0	14
0	6
160	109
0	71
0	35
0	41
1	10
2	287
117	92
0	2
0	2
21	1391
7	585
109	1432
32	1356
0	353
0	0
3	25
0	1
0	1
0	1
0	1
8	108
0	132
0	138
0	141
0	138
0	50
1	21
0	5
0	7
0	9
0	1
0	3
0	38
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	778
0	778
1	778
0	10
2	3
0	4
0	9
2	211
2	32
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	7
0	6
0	51
0	0
0	0
1	0
0	2
0	48
0	0
35	2123
47	2335
15	1202
2	631
2	562
0	687
0	655
0	356
0	365
6	186
128	462
1	181
7	293
0	0
0	0
0	0
0	0
0	1273
0	1275
0	1276
28	933
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	325
0	325
0	324
0	325
0	0
0	0
0	324
0	324
0	325
0	1
0	1
0	1
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	7
0	0
0	1526
0	0
22	1526
0	0
0	537
0	0
0	0
0	61
0	343
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	15
0	280
0	8
0	280
0	4
0	773
0	10
0	0
0	0
0	0
0	0
0	165
0	164
0	5
0	1
0	0
0	0
0	1
0	1
0	16
0	1
0	16
1	1
0	0
0	0
0	0
30	2932
0	2346
1	682
0	135
0	7
0	530
0	529
0	686
0	5
0	573
0	1
0	1
0	529
0	529
0	7
0	529
0	529
0	6
0	623
3	686
1411	737
72	6
1	34
1	8
0	19
0	19
0	19
0	19
0	5
0	19
0	5
0	5
0	5
0	5
0	19
1	1
0	103
0	103
0	0
2	0
721	108
0	19
13	2253
0	45
1	33
6132	236
13	157
0	42
0	0
0	0
0	0
665	1041
0	1000
0	5
1	2
0	1
0	2
0	10
0	10
1	33
0	7
0	368
0	368
1235	3594
0	66
0	69
7	64
1	47
7	39
0	1118
0	38
0	29
0	8
0	7
1	1121
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1135
0	1028
0	0
0	964
0	1114
0	1
0	0
78	15745
0	14
0	447
1	310
0	367
1	229
0	435
0	439
0	236
0	243
4	278
0	444
0	451
0	429
0	408
0	80
0	5
0	62
0	68
0	28
0	1
440	1136
0	17
0	129
34	337
50	167
7	15
3	7
27	405
1	298
183	0
39	47
0	3
0	8
0	3
0	8
2	6
1588	3171
41	1055
0	2163
0	522
2	248
5	1566
0	368
138	992
10	669
3	225
1	235
3	561
1	0
0	0
0	0
4	548
0	0
270	14
1	6
0	1
0	0
4	7
0	1
0	1
8	23
0	5
0	5
1533	570
0	189
45	272
0	96
0	129
57	232
0	166
21	831
1	490
1	217
1	213
0	9
1	9
8	631
0	203
0	0
0	0
0	5
4	67
4	37
0	35
0	0
0	588
7	1444
1	1461
5	1473
11	49
0	49
1	1446
312	65
0	30
8	35
0	251
0	244
0	24
0	341
0	114
0	231
1	169
5	3
4	180
376	0
0	0
0	0
0	0
0	0
2	1548
3	3277
70	3439
0	507
0	1374
2	567
3	1192
0	963
0	54
14	3079
0	501
0	38
0	125
2	52
70	57
0	24
0	14
6	10
0	2
3	5
1	5
0	59
1	0
1037	90
1	55
0	27
2	0
0	6
0	2
0	2
0	0
1	99
1	94
0	70
0	0
0	0
1	0
0	0
0	0
0	0
45	174
1	2
0	6
0	1
11	1629
0	2
0	4
0	6
0	4
0	12
0	12
0	2
0	2
0	11
0	2
0	2
0	2
0	2
0	9
0	2
9	5556
1315	7136
6	3269
1	154
1	29
6	29
4	209
5	10
754	3264
10	963
2	2066
2	933
7	200
4	1919
0	0
5	0
0	0
0	0
27	1
0	1
0	1
1961	65
0	65
125	16
3	14
0	310
12648	691
1	541
0	591
0	52
1073	136
2	68
0	89
0	32
0	54
0	4
0	2
4	403
0	0
0	0
0	0
35	995
0	950
0	1061
1	941
1	0
0	0
1	6
0	0
0	285
210	0
4	668
2	719
0	31
0	6
0	5
3	5
0	0
0	0
3	275
0	130
0	95
0	275
0	260
0	271
0	35
14	60
0	165
0	0
0	0
0	0
0	0
407	30
7	68
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	322
0	0
2	55
0	2
0	0
0	28
0	0
0	1
1	0
109	6754
3	6589
0	1719
62	908
207	95
12	93
2742	1073
1	0
4	0
31	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	10
0	0
0	0
0	0
0	0
7	147
0	142
0	72
0	9
6	42
878	143
0	143
0	2
0	2
34	4544
4	4
170	581
0	1
2	1
1851	45
37	39
0	6
0	2
0	2
0	0
0	1
0	13
0	10
0	12
0	1
0	11
0	5
0	1
0	0
0	2
0	6
0	3
0	1
0	0
0	1
0	0
0	4
0	3
0	2
1	87
0	1
3	689
1	684
3	689
7	349
65	811
0	248
0	8
0	22
0	0
0	155
0	12
154	10
1	15
1	1
0	1
0	0
0	16
562	16
1	0
212	256
12	255
37	86
0	15
0	5
0	13
635	19
3	13
0	7
0	0
155	6725
0	6370
1	6266
0	4480
1	252
0	185
2	140
0	298
3	39
0	590
0	590
0	5
0	1
0	0
507	321
0	100
2	21
0	4
0	19
0	26
2	1
0	12
0	552
0	19
0	0
207	57
0	57
0	49
0	50
0	48
1	47
0	48
0	50
0	50
0	51
0	50
0	49
0	22
0	3
0	0
0	50
1	14
0	0
0	1
0	1
0	30
0	114
0	9
6	391
0	0
0	0
0	386
0	7
0	2
0	52
1	52
0	0
0	34
0	35
0	1
0	9
314	806
1	771
0	426
9	574
0	398
2	66
1	31
0	0
0	0
0	0
0	0
44	0
274	0
158	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	854
2	0
1	0
0	854
0	1
0	1
0	1
49	634
10	1960
0	613
0	216
0	18
0	801
0	801
0	0
2486	9406
0	2372
2	4044
11	1582
3	4148
0	3243
0	5791
0	528
0	0
1	0
0	0
0	5391
0	5391
1	5400
0	3
0	208
0	4
0	218
3	226
62	27
129	223
0	30
0	19
0	1
0	1
0	0
9	5
982	138
0	12
0	128
0	9
0	8
0	0
0	0
0	0
0	0
0	2
1	103
0	382
247	5172
1	485
3	33
0	221
3	444
0	49
0	1846
0	64
0	1
0	3
0	3
0	3
0	3
0	0
0	0
1533	2190
6	1133
28	508
4	1557
2	807
85	8246
628	614
0	1
0	1
1	0
4	41
0	0
0	0
0	41
0	0
0	0
0	0
0	155
4	3
0	155
0	11
0	0
0	0
61	0
0	11
2578	29
0	21
0	7
0	4
0	0
0	0
0	0
0	0
0	0
688	204
69	24
0	181
0	54
0	5
0	31
2	1
0	89
0	1
0	89
0	1
0	1
0	1
0	1
0	1
0	1
0	2
2	0
1	2
0	89
0	0
0	2
0	395
30	397
0	191
0	92
0	28
0	13
0	82
0	81
3	17
0	3
0	3
0	3
0	295
0	36
0	35
0	23
0	12
13	7
0	0
0	295
0	0
0	0
