UniqueCount	AmbigCount
0	10
0	16
0	0
0	0
0	1
0	0
4	525
1	223
0	0
2	0
0	0
9	189
0	214
18	954
0	1115
239	942
16	977
0	863
0	698
15	623
32	245
2	117
1	205
8	3266
22	4059
25	3350
2	2681
321	1339
21	732
0	1
51	155
914	3469
9	3118
304	961
3	0
0	43
46	285
1614	719
0	194
3	317
14	346
15	103
3	320
2	0
186	65
0	0
0	65
0	0
0	0
0	0
240	1473
38	1121
72	445
0	725
1	79
0	54
0	116
35	49
15	47
2	288
37	9
0	67
13	36
3	72
0	288
0	447
0	412
532	882
0	714
0	703
9	25
5	79
0	65
1	48
4	13
0	17
3	2382
1	2444
2	1757
0	754
0	32
237	1363
27	107
38	102
48	99
0	49
3	394
3	527
0	21
48	192
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
1	4
0	2
1	2
5	2
0	40
0	39
0	11
0	12
2	11
1	0
14	0
6	3
0	0
0	13
0	13
0	13
0	13
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	1
1	0
0	0
14	0
2	2337
93	2522
241	794
1	27
216	91
0	189
0	37
0	139
39	9
20	81
0	237
0	1
0	18
0	18
0	18
0	10
0	8
0	8
0	3
0	3
0	3
0	3
0	3
1	2
0	0
1	1
0	0
0	0
0	0
0	0
320	1633
0	0
13	0
0	2
99	66
0	28
1	68
110	2897
6	865
2	190
0	435
0	414
3	144
0	261
3	0
1	133
57	86
0	2696
0	107
7	106
1	2
32	1136
0	86
22	110
67	979
1	52
0	46
42	8
85	812
0	169
32	93
232	637
0	558
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1292
24	678
0	281
0	197
3	413
0	416
0	1150
0	311
1	134
6	93
294	1229
172	403
0	0
0	0
0	0
137	1454
0	63
0	1438
0	31
2	65
9	204
0	0
0	0
4	0
4	38
8	153
50	383
0	0
0	0
0	0
0	0
0	0
0	0
175	306
2	245
3	12
7	59
0	13
2394	2227
3	70
0	1238
5	456
3	732
0	35
2	1364
0	0
70	2393
21	2393
0	319
0	133
0	85
4	27
2	136
11	45
4	159
0	94
0	86
8	28
6	355
0	219
8	140
0	73
0	145
12	0
0	0
0	35
0	32
0	6
0	0
0	8
0	8
0	0
1	5
0	0
1956	0
0	947
6	442
7	791
0	710
0	160
0	250
0	56
0	142
0	61
0	140
0	231
0	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	762
2	18
0	18
0	16
0	0
0	0
0	0
16	1042
229	255
0	683
295	811
0	574
0	581
0	717
3	256
0	451
0	400
6	95
0	741
0	21
0	773
21	763
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	310
0	115
0	125
29	845
906	1002
76	776
27	1
221	474
73	32
5502	624
0	0
0	0
3	123
0	123
7	140
0	96
0	120
37	72
0	29
0	20
10	20
0	0
28	371
0	0
22	45
0	0
0	5
4	14
0	3
0	11
0	0
0	3
2	1
0	1
0	1415
0	0
0	0
0	6
0	29
0	19
0	21
0	4
5	29
4	23
0	1
1	25
2	25
0	0
0	0
0	0
0	0
0	15
0	0
0	9
0	15
0	7
0	0
0	0
0	0
0	9
0	17
12	1
24	83
0	82
0	685
1	488
0	687
0	680
2	624
6	263
0	624
4	79
9	35
10	13
4	12
4	1
0	0
0	0
0	2
0	1
0	3
13	383
0	685
0	11025
700	10802
92	3096
0	3171
5	2600
4	357
9	163
0	57
0	4
4	1273
0	0
31	111
0	1
0	10564
0	10806
0	0
108	739
34	358
0	739
10	379
0	110
0	48
0	41
0	23
0	2
0	232
0	131
0	159
0	68
0	111
0	63
0	63
0	31
0	13
0	0
2	0
0	0
0	6760
198	8341
190	7229
20	6788
2	550
13	6795
12	3065
0	1906
17	5037
0	587
4	5803
14	4709
10	809
6	3015
132	38
0	2
0	2
11	6
0	6
1	4
0	3
0	3
1	3
0	1
0	0
0	20
7	0
253	940
6	471
3	471
17	630
1	187
0	245
5	464
1	388
0	180
0	0
25	1522
32	1776
5	224
0	38
203	45
2	115
50	771
77	79
17	86
8	87
2	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
64	3706
26	2239
0	3803
79	11
31	14
66	1984
4	116
18	77
17	47
45	205
1	48
30	0
7	505
0	29
3	87
0	137
0	23
0	3591
0	6
0	0
42	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
4	8
2	6
0	67
0	8
0	8
0	0
0	0
0	0
0	1
0	1
0	0
3	0
94	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
3	2
0	7
0	2
0	5
7	5
0	0
0	30
27	30
0	0
0	0
0	0
4	173
0	0
0	0
0	0
10	668
2	667
34	663
42	220
0	27
0	104
30	71
17	12
17	136
1	138
8	0
43	2
0	0
0	0
0	0
0	1
1	1
0	68
6	79
11	56
1	19
0	13
1	1
0	0
0	0
11	1177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
79	1456
11	1456
10	9
0	129
0	0
0	0
5421	0
0	0
0	0
0	0
208	0
10343	6369
53	5815
0	0
0	1309
7	122
44	79
3	84
126	797
15	1016
0	1309
2	18
0	31
3	34
0	14
0	14
0	439
1	283
0	255
41	788
0	77
0	31
0	31
4	258
0	30
0	24
0	25
0	0
0	81
0	0
0	3
0	30
1	9
0	0
0	23
0	0
0	29
0	1
0	7
0	7
0	7
0	31
0	13
0	3
0	3
0	3
0	0
0	0
0	15
0	0
0	81
0	81
0	25
0	81
14	0
0	0
6	4608
155	1350
2	1942
3	1838
4	1427
22	6111
15	4487
23	4041
0	1276
4	1194
0	2262
125	10
3	1176
1079	1277
176	895
1	5241
0	1840
0	0
0	5
0	5
0	5
0	5
0	5
0	0
3	182
0	4
0	5
0	0
0	0
0	0
2	623
0	658
3	498
0	509
0	594
0	590
0	191
0	223
0	256
0	7
0	220
0	70
0	51
8	85
0	62
0	35
0	2
0	108
10	592
7	67
0	78
30	48
204	572
0	91
10	1374
1	1342
1	514
3	24
1	22
7	11
2	3
10	22
1235	246
30	99
1	55
0	22
1	12
16	25
6	43
0	2
2	36
1	27
0	27
0	8
14	172
0	24
0	6
0	17
335	260
7	260
0	96
1	0
7	2618
1	0
2282	112
8	112
5	3707
25	3215
1059	909
0	2549
3	2466
3	1106
61	924
1	2487
6	2367
0	1434
0	1505
0	327
15	70
0	162
0	138
0	139
3	162
1779	1856
43	1736
0	1068
15	204
1	74
0	135
0	68
0	8
0	301
0	318
0	12
0	42
0	253
0	95
0	16
1	26
0	8
0	261
0	99
0	36
0	283
1	245
0	14
0	91
4	1283
4	25
0	9
6	301
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	127
0	130
0	23
5	118
2	5
4	75
1	85
0	23
0	50
0	52
0	30
1	2
16	9
2	9
0	4
0	0
0	0
0	0
8	2469
3	2330
0	1401
123	1446
0	990
134	957
2	764
0	1104
2	1153
0	899
6	621
4	239
1	111
83	278
41	30
2	151
1	189
0	92
0	69
0	88
26	36
2	39
4	84
1	33
3401	165
147	4
2	14
6	8
1	24
0	9
1	9
0	3
2	0
0	0
0	0
318	685
4	237
1	217
5	50
0	1
0	0
0	0
0	0
0	0
0	1
0	0
4	28
25	168
0	94
0	103
57	214
0	45
0	10
0	3
0	94
2	20
0	62
3	46
0	38
0	0
0	15
9	43
2	25
0	28
0	12
0	12
0	54
2	4
0	9
0	167
0	167
0	3
0	167
451	603
21	132
0	227
7	440
1	471
0	361
0	227
6	224
33	240
0	472
0	472
3	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	17267
1445	17267
21	3967
1145	5762
0	0
0	0
1	19853
7	7871
0	7812
0	7801
0	1704
41	17326
0	3776
0	3478
0	1148
0	0
2	0
7	603
16	1116
0	1015
0	1017
2	370
0	264
2	76
9	489
0	239
5	2
0	194
1	1085
0	0
0	0
0	0
0	0
0	0
3964	721
7	78
4	179
0	166
4	0
99	16792
0	4374
0	7342
172	15444
1	7407
95	5673
3	5374
0	4564
0	9140
164	6546
34	9280
70	4394
16	5122
1	4471
19	9582
2	15435
26	406
157	470
125	60
244	411
109	63
9	10
385	2104
0	1625
5	39
35	777
1	7
0	1397
876	2337
35	1864
148	1622
0	1079
0	1195
0	503
0	118
0	279
1	205
0	229
1	791
0	789
0	177
5	170
0	0
0	5
1	40
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	45
3	13
0	51
0	6
0	0
0	1
0	7
0	2
0	8
1	50
0	146
4	184
4	128
0	29
0	4
0	11
0	169
0	0
1	9
8	317
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	1750
0	116
8	742
1	281
3	1008
1	25
1109	1330
3	101
1	161
0	34
0	2
0	28
0	33
0	2
3	2870
3	383
0	33
2	14
0	95
0	63
55	41
13	2891
0	634
0	12478
334	5488
0	2266
0	9320
0	346
27	352
8	2196
0	1460
0	1239
0	763
0	421
0	12223
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	0
0	310
3	2084
3	938
36	151
3	11
7	2582
4	2231
0	370
46	504
10	480
21	1208
0	1544
123	2064
0	1120
0	321
22	330
548	2056
0	2055
0	2055
0	2065
83	2067
185	691
21	554
0	277
0	140
8	207
0	67
0	48
981	3942
150	1216
3	2508
3	1053
0	1240
1	224
0	438
5	0
8	59
3	76
5	4
2	62
10	53
0	179
2	128
0	1138
0	69
0	51
3172	10
22	10
0	0
19	925
3	526
54	529
3	388
2	32
0	0
0	50
0	48
0	0
789	0
0	0
0	0
0	0
1	0
0	0
0	727
202	598
0	706
4	935
3	667
45	58
1	71
3	2822
0	1221
0	342
0	108
4	2865
1	83
3	72
19	12
3	58
0	62
1	55
1	28
0	0
4	23
1	6
0	2790
0	41
111	1876
0	462
3	132
8	420
5	248
4	613
0	1656
18	351
4	377
0	462
6	124
1	332
4	296
34	195
0	448
19	153
5	6295
0	9
16	1975
0	6307
6	2880
0	2017
34	2123
52	101
0	171
2	291
6	125
1	138
19	273
222	2924
80	6239
5120	5078
11	4998
0	1449
0	6679
0	0
0	0
24	5
0	51
0	8
2	4
0	4
0	0
3	5
0	51
0	0
50	210
0	189
7	601
184	620
30	339
0	132
0	260
0	0
0	0
0	147
54	292
0	269
0	2
2	42
0	0
54	44
0	7
0	0
13	870
4	521
6	573
24	585
87	411
20	52
0	135
0	129
4	132
0	126
1	60
0	54
0	31
3	75
0	21
3	0
0	6
0	0
0	0
0	0
0	140
0	1388
1	1154
8	3517
0	1132
19	3302
0	1125
0	185
1	1977
0	1239
17	129
5	209
0	3377
0	3409
0	3141
0	3233
0	3170
149	15
1	15
0	0
0	8
0	36
0	15
0	15
0	10
0	3
0	8
1	3
0	6
0	28
0	22
0	0
0	0
2	70
0	62
0	27
0	17
0	5
0	4
0	4
1	0
4	0
0	4
0	0
42	143
0	0
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1378
166	975
2	1169
0	104
1	49
12	805
47	888
0	117
0	54
39	50
4	155
0	569
0	139
10	141
0	53
1	128
4	587
6	102
19	113
166	624
52	432
0	388
0	100
86	329
19	94
0	89
37	89
0	233
8	87
4	77
2	80
1	90
0	77
0	64
0	68
0	27
6	77
0	471
46	471
11	634
0	496
2	495
3	333
17	34
0	2
9	8
30	511
3	527
9	563
2	302
6	119
1	17
0	59
0	26
0	6
0	758
0	606
0	329
15	245
1	636
95	1237
0	139
2	208
2	77
3	1120
4	356
3	54
5	26
0	28
0	32
0	10
0	475
0	582
2170	208
0	79
27	181
0	90
13657	9635
14	2076
1	326
1	83
16	7187
7	6572
0	6559
0	5313
458	1588
333	1783
13	1528
38	323
239	39
2	2537
2	205
0	35
701	421
9	14281
0	81
0	81
0	81
1	81
7	101
75	155
0	0
0	0
0	3
66	110
1	7085
131	131
13	33
96	3459
14	273
0	71
0	245
15	122
12	122
14	298
21	269
0	1053
3	950
0	770
0	14471
23	929
9	652
23	540
0	132
0	78
0	18
0	14
0	0
0	0
0	0
0	0
0	0
2535	44501
5	16583
149	1029
61	102
0	36490
3	59
4	62
0	6
0	2
35	162
0	5988
384	6469
0	2659
6	1269
0	541
0	168
11	148
11	413
6	413
0	331
4	224
0	3
0	15
0	107
0	11
19	162
1	107
0	1
0	3
0	11
0	4
1	16
1	8
0	3
3	29
0	112
1	172
0	2
0	4
0	159
5	166
2	0
0	6
1	8
0	53
105	1535
5084	594
0	594
1291	70
3	40
0	30
0	0
0	0
0	4
0	0
0	0
0	425
0	266
0	32
1	78
131	2416
0	2275
3	50
2	19
0	213
0	65
2	1874
575	5509
2	3208
0	1382
16	880
1	133
2	500
13	513
0	236
0	0
1	203
1	148
0	2869
0	1
0	1
6	10
66	51
580	1919
19	218
0	18
0	6
0	76
0	14
0	1395
0	241
1	550
3	250
53	59
0	168
0	285
0	22
7	79
0	43
0	52
0	18
37	54
13	80
17	1372
0	1421
0	1403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	26
0	26
0	26
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	209
0	0
0	0
0	24
6	22
0	22
0	0
0	0
0	14
0	0
0	19
0	0
0	6
0	2
18	18
9	6
0	0
0	0
0	26
0	2
0	0
0	2
0	0
3	2139
340	5308
15	221
4	26
0	4745
29	4124
28	208
25	392
0	389
6	392
0	260
408	20051
2854	20053
101	15717
1	0
1	6
0	6
2	2
0	238
0	604
264	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4212	5
554	588
0	292
0	234
3	281
2	301
7	345
0	299
0	2
0	276
0	0
0	0
0	0
114	718
299	684
3	123
9	341
2	333
103	76
655	241
3	172
6	2
68	134
2	58
11	137
2	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
386	143
6	17
4	109
1	86
0	33
0	10
0	5
0	5
0	19
84	19
0	19
0	50
73	218
1	58
12	85
0	85
22	1282
136	2287
4	2158
6	1163
8	281
11	93
5	15
0	1928
0	2185
2	515
0	605
0	396
10	421
22	463
0	7
0	52
0	13
0	527
6	519
0	7
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
489	75
0	1606
0	1391
0	189
0	520
0	218
74	772
0	1361
0	231
0	608
1	472
0	157
0	311
0	1213
1	1380
1	1014
0	151
0	157
0	187
0	25
2	290
0	185
0	1218
0	171
0	422
0	1358
0	1059
1	1051
0	1182
0	341
2	95
0	159
0	135
0	130
0	679
6	19
0	5847
15	1242
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	5
0	5
0	7
0	3
0	5
0	945
0	0
0	944
0	1
0	944
0	0
0	945
0	15
0	13
0	15
24	346
1	122
0	1071
15	534
0	543
0	107
6	867
2	419
2	186
21	975
0	431
0	135
25	49
46	214
0	97
6	76
9	110
2	11
0	127
0	820
0	929
0	0
0	0
62	918
2	1
0	14
0	0
0	0
0	0
0	158
2	5003
97	5003
0	219
3	176
29	157
0	251
2	127
0	172
0	172
12	16
0	14
1	1441
18	802
5	916
0	794
0	30
0	230
86	559
28	0
3	1435
146	83
0	57
1	54
0	15
1	39
0	10
0	9
0	6
0	71
0	8
49	807
0	2
2	11
11	11
0	0
0	5
0	5
0	3
0	0
0	0
0	71
0	71
0	62
0	3423
46	1075
0	171
2	148
0	590
1	7
30	5330
0	744
6	5295
13	726
2	218
0	169
0	2
0	2
0	0
34485	37549
3501	37151
16	34839
3	26893
0	77
18	269
72	244
5	59
0	54
0	9
4	19
0	253
0	19
0	19
0	16
0	26
19	292
5	5
15	60
7	245
130	703
0	245
34	438
0	12
0	0
4597	68
7	0
0	28
40	40
0	0
0	0
130	528
81	313
12	670
63	618
1	391
64	470
5	375
1	133
0	206
0	0
0	40
0	118
0	129
4	373
0	54
5	155
0	117
0	58
11	84
8	50
17	50
6	30
1	123
2	186
0	13
0	78
0	38
8	38
2	66
0	23
2	1
6	7
8	264
14	4
0	4
0	3
0	3
0	0
0	3
0	3
0	0
0	4
2	0
0	243
0	243
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
5	78
1	69
3	77
0	5
44	101
1	34
34	19
0	26
14	63
0	3
0	0
0	0
0	0
1	0
0	0
821	1818
0	118
1	1219
0	1276
26	253
0	98
5	117
7	0
2	16
0	1363
0	675
0	618
0	796
0	544
0	291
1	725
2	485
8	822
8	504
0	341
4	594
3	488
1	122
9	76
24	336
3	124
131	41
0	349
1	309
2	202
9	62
1	154
10	163
0	160
59	35
50	20
51	6
0	0
0	0
0	117
44	144
0	0
0	179
0	179
17	90
0	179
0	179
0	51
0	8
0	30
1	48
0	19
0	35
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	46
0	0
3	17
0	20
0	4
0	10
0	1
0	20
0	34
0	34
0	18
0	18
0	2
0	12
0	9
0	0
0	0
0	0
0	34
1	28256
15	22804
17	18142
1	8196
30	899
0	8974
760	28801
4	28180
3	30419
0	8327
2	36061
8	14681
61	36201
16	20021
1261	28372
200	27720
4	324
1225	20623
164	712
143	23658
58	6018
25	22261
121	10086
607	24821
7	14371
5	16794
20	23040
240	26372
77	17397
13	12486
0	6697
33	1641
25	14909
3	18899
0	15516
0	0
3	54
0	2
0	0
0	0
0	0
3178	0
0	3645
50	536
0	137
0	132
11	49
10	49
0	21
0	2
0	7
0	6
0	0
0	1
0	0
0	0
3	21
126	497
56	3532
0	3613
5	2235
1	8
0	33
151	578
55	23
14	394
7	60
15	1847
30	29
5	410
195	0
304	0
3411	747
1	87
48	446
4	540
1	9
0	41
51	195
6	1112
2	944
0	1
8740	2218
60	709
0	534
0	2
0	2
0	4
0	4
20	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2010	1367
545	1318
26	146
17	91
12	41
0	0
9	11
0	244
39	281
1	96
0	45
0	119
0	20
0	9
0	6
0	0
0	14
0	244
3	246
15	187
0	187
0	0
0	2
2	39
0	0
0	39
0	3
0	3
3508	3956
0	513
0	161
41	1012
1	2872
56	374
2	205
0	69
0	387
0	186
17	705
0	385
0	196
3	284
6	298
0	163
90	59
0	215
16	1095
0	0
3	1790
74	980
48	1085
91	815
19	342
0	777
2	768
0	128
327	328
1	347
0	190
0	199
0	465
0	115
0	2
0	1545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	900
3	820
0	1034
0	1119
2	976
7	1125
17	1107
0	865
0	694
0	814
28	45
3	296
8	64
0	46
9	81
47	100
0	60
4	1048
0	43
0	62
2	414
0	903
25	171
0	770
7	128
275	443
16	116
3	200
75	167
0	979
1	951
12	620
4	204
4	41
56	73
4	783
3	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
75	1
1	7
1	187
1	368
0	111
0	84
0	110
0	84
0	109
6	88
1	9
10	142
0	36
57	143
0	68
2	33
0	24
1	11
0	32
1	332
0	0
0	11
0	1
0	0
0	3
0	0
0	0
0	0
0	0
28	133
0	3
11	510
3	509
6	12
0	59
0	0
2	3882
9	3572
0	2785
169	4388
146	2777
88	891
163	89
14	9
9	243
4	92
0	0
2	2533
0	1250
1	262
0	68
0	1646
0	2037
1	648
3	197
0	1360
2	1604
0	149
2	1931
4	2599
0	631
0	2809
0	1502
0	622
88	2185
2176	2606
27	1692
2	920
0	2146
0	0
0	0
0	0
0	0
0	0
0	61
724	5243
79	3427
8	3604
226	213
1250	2448
110	31
8	432
132	25
3	310
0	1860
38	53
13	404
2	653
8	677
3	306
3	429
36	433
0	241
13	8
2	13
2	0
21	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
15	1
0	0
6	217
0	0
150	11505
1196	12258
564	11515
0	3480
5	640
14	1962
0	1508
56	1013
21	132
0	677
0	36
0	31
0	0
0	31
0	32
0	0
0	31
0	30
0	0
0	0
0	30
3	97
0	30
0	36
0	35
0	31
0	27
0	29
0	0
0	23
0	198
0	197
0	3
0	2
3	143
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	3
0	642
0	649
2	71
0	641
0	263
5	653
15	233
0	98
28	757
0	84
0	115
0	0
0	186
3707	1326
15	1303
6	1
10	65
11	74
5	0
0	0
0	0
24	0
0	0
0	108
0	0
0	106
0	0
0	0
0	108
5	440
841	618
0	29
7	0
601	513
4	41
1	414
3	129
3	269
0	772
1074	1341
56	1039
10	1341
0	965
0	275
1	580
0	84
0	98
0	132
3	8
0	33
0	96
1	88
1	82
0	116
0	142
0	116
4	45
0	44
135	0
0	2594
0	1235
4	458
9	1247
2	1191
90	99
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
28	11
16	6
3	112
15	1900
52	2524
0	640
0	3086
5	3013
861	7586
200	3096
450	872
0	6376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	767
604	767
94	721
0	0
0	0
0	0
0	0
23	1574
10	1603
8	73
83	408
30	216
30	1032
1	337
0	16
3	2
94	913
0	995
20	3201
1	2527
0	2603
0	462
2	2672
2	2536
0	697
0	690
0	272
0	372
13	492
0	245
1	313
0	238
16	781
35	0
11	83
0	0
0	4
0	168
0	65
10	70
0	10
0	182
0	0
0	1
0	9
2	9
2	214
12	230
0	0
3	65
0	22
0	36
0	48
0	0
28	10
0	196
0	145
0	130
0	130
12	2
11849	796
2	558
8	51
4	7
0	0
0	0
2	284
0	0
0	0
0	0
45	945
0	626
0	315
0	417
53	101
0	244
75	840
0	56
62	96
12	43
79	53
0	53
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	0
4	176
84	18
0	10
1	10
0	64
0	0
0	62
0	67
0	0
0	67
0	21
0	15
0	20
0	39
0	29
0	4
0	30
0	21
47	3425
2	2425
243	3257
5	4477
0	1549
0	177
10	336
9	675
17	1003
0	82
0	232
14	200
13	131
17	131
0	65
0	277
1	63
0	1803
0	2685
8753	7104
79	222
2906	14295
31	409
7969	12391
49	361
5	309
15	313
0	12
0	0
0	0
0	0
0	76
106	1532
2	0
0	0
0	0
0	30
2	30
2	30
0	1
0	0
2	0
0	2
0	4
0	0
0	0
0	30
0	5
0	2
42	1226
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	45
0	4
0	49
214	1477
0	21
0	151
3	995
51	2318
0	2133
6	1
0	191
2	39
0	2322
0	0
0	0
0	0
0	0
0	0
10	2
5	2
21	226
0	25
21	771
0	277
78	276
3	237
14	237
26	418
0	56
13	38
2	23
0	51
0	19
0	1149
0	1419
42	1270
0	1274
0	1352
0	1263
36	43
18	324
0	424
1	340
0	188
0	123
0	181
1	145
1	183
0	93
0	2
0	10
8	8
62	1658
7	1683
16	71
20	27
53	163
28	144
2	18
1	0
0	0
0	0
0	0
0	16
558	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	417
0	538
0	408
11	794
0	0
0	0
0	74
0	149
0	143
0	136
0	78
0	106
4	104
0	20
0	6
0	0
4	5
0	2
0	7
0	0
3	19
0	4
0	0
3	4
0	25
0	1304
101	113
1141	702
0	1304
477	281
0	51
4	132
0	12
5	82
0	41
0	152
0	0
5	70
0	38
1	188
4	1823
198	5328
0	337
0	2932
0	61
31	1321
1	333
440	133
20	133
0	3
0	3
0	1
0	4
2	6
80	806
1	1
0	30
0	34
0	1
0	1
0	0
0	0
11	456
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	931
33	25
9	107
1	863
0	0
13	5
3331	1321
0	389
6	910
51	130
103	94
290	0
141	159
24	193
9	326
2	95
20	233
22	0
2	36
0	122
2	115
0	9802
6	1080
10	14110
6	11044
0	4740
6	5644
2	2328
0	6118
5	6596
10	5619
0	0
0	0
14	2
0	6
0	2
880	898
1	7
11	216
5	101
21	14
0	2396
13	2397
20	2384
0	1024
3	95
0	490
7	182
0	151
0	117
22	80
0	35
1	33
0	0
14	1
0	0
0	0
0	0
0	0
6	36
2	33
7	42
200	260
0	55
0	26
6	18
2	0
0	232
2	259
0	0
0	16
0	2
33	140
1	32
0	24
0	0
0	269
0	3
0	0
0	23
0	13
0	59
0	60
0	56
0	51
0	61
0	0
0	2
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
672	3197
39	428
1	886
1	3191
89	1386
0	389
0	130
0	108
0	395
5	863
3	39
0	82
0	292
0	254
12	942
12	948
0	395
0	15
0	18
0	539
3	81
874	2430
10	121
0	164
0	914
0	49
0	24
1	1954
27	37
24	27
0	115
133	2071
4	21
247	66
0	0
0	13
0	12
2	0
0	0
0	0
0	0
0	2
3	14
0	10
0	10
0	6
0	3
58	742
0	1570
3	1024
1	1044
94	3
21	135
1	83
31	143
0	48
30	23
82	0
0	106
9	7
18	14
0	26
8	10
35	20
0	20
0	11
0	10
0	5
0	7
0	15
7	26
0	12
0	13
14	11
92	172
0	61
0	1
4	15
1	125
0	118
288	581
0	15
40	332
16	203
52	256
0	5
12	171
0	153
0	8
0	5
0	75
0	13
0	54
0	28
14	22
0	4
3	10
0	0
0	0
0	0
0	0
0	0
263	643
213	703
109	697
30	72
49	98
90	1872
12	42
0	364
3	619
101	40
2	1575
0	1
14	132
0	1
4	8
63	210
6	11
0	24
0	54
2	19
7	16
5	8
53	495
69	216
0	599
2	1199
12	896
2	170
4	1069
3	798
1	16
6	567
18	461
28	1080
0	698
7	20
17	804
0	150
0	8
0	155
1	1048
0	183
12	73
11	2
25	310
18	544
248	2948
7	102
19	1193
0	2915
0	2659
39	3200
1	86
3	3297
4	37
4	2824
2	142
52	186
44	1
0	323
0	22
170	24
4	3
0	0
0	0
0	0
1	2
24	316
0	27
0	14
3	332
1	5
5	19
1	160
65	85
0	94
5	0
0	0
0	0
0	0
0	0
12	244
0	0
75	3469
28	2313
11	481
22	550
0	214
14	137
19	142
1	167
1	2
0	7
9	11
0	0
1	4272
0	4118
32	4279
0	4273
0	3827
0	3827
0	17
0	2
0	6
3	6
0	0
335	227
6	22
0	3
3	2
9	0
1	1
0	1
0	0
3333	1284
0	1186
0	120
587	101
203	221
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
1	0
0	4
0	0
0	0
0	0
1166	1827
33	223
21	212
30	166
26	53
23	9
0	639
9	705
0	285
4	242
0	40
150	490
0	268
11	4328
144	4449
178	4446
87	620
64	715
33	469
4	51
1	49
0	41
0	40
0	39
0	15
0	0
0	7
0	7
0	0
0	0
0	1
0	4
0	49
287	0
95	453
6	230
113	256
6	26
301	1838
8	2831
11	1707
0	2521
13	270
30	161
58	154
0	251
26	27
0	67
4	166
3	68
0	28
0	2724
28	196
576	260
71	6356
2	96
