UniqueCount	AmbigCount
0	0
2	1
3	1
0	1
1	0
0	64
0	64
2	46
0	21
66	72
0	12
1	12
2	12
0	0
0	2
0	2
0	2
1	4
0	3
0	3
0	0
0	0
0	0
0	12
0	120
0	16
0	8
0	14
0	74
0	4
0	1
0	1
2	49
1	27
0	8
0	1
0	1
25	32
0	32
0	8
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	1
2	4
0	12
5	142
30	15
0	15
0	38
0	22
0	49
1	54
0	23
0	45
0	18
0	13
0	120
0	12
44	13
0	31
0	19
0	22
1	13
0	6
0	12
0	32
3	5
2	9
0	9
0	5
0	2
0	2
0	3
0	3
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	3
8	176
0	85
0	0
0	1
0	0
0	4
0	4
53	54
0	54
0	49
44	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
1	8
1	55
0	16
0	4
0	55
0	0
0	0
1	0
0	0
0	0
0	1
0	1
11	258
0	249
0	24
46	14
7	103
0	41
0	237
55	95
0	64
2	4
0	9
0	74
0	74
1	74
8	341
6	116
0	67
0	132
19	130
2	53
2	14
0	23
0	27
7	112
0	46
6	24
0	35
6	113
0	1
0	1
0	13
5	14
0	14
12	0
0	6
1	12
0	5
0	5
0	5
0	2
1	2
0	1
0	1
0	0
0	0
0	0
2	0
0	5
0	1
0	1
0	1
0	0
1	0
1	1
0	1
5	258
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
5	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	51
0	2
0	2
0	0
19	33
0	33
0	16
0	14
0	14
1	3
0	3
0	0
1	0
1	24
3	24
0	0
0	0
45	75
1	77
2	20
0	20
0	0
0	0
0	0
214	0
2	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
5	14
0	13
0	2
0	7
0	2
0	2
0	1
0	2
34	652
20	401
0	12
0	4
3	3
1	310
0	50
0	48
1	49
0	46
2	9
0	9
2	9
0	30
0	3
0	5
0	1
1	8
9	3
0	0
0	0
1	0
0	0
0	0
1	0
2	79
12	401
0	0
0	0
0	50
0	4
0	1
5	2
0	56
4	22
1	22
0	22
0	22
0	9
0	7
0	3
0	3
0	2
4	47
0	47
0	11
0	8
0	11
0	8
0	2
2	2
0	1
0	1
0	1
2	0
0	0
0	1
1	11
0	1
0	10
0	2
0	2
0	5
0	6
1	6
0	0
0	0
0	164
1	18
0	0
0	129
124	663
0	36
13	38
2	215
0	25
9	72
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
15	555
0	475
0	81
7	1
2	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	17
44	68
0	52
2	21
0	53
0	32
1	1
1	0
1	5
1	5
0	126
0	47
16	17
0	86
0	43
0	109
5	25
18	38
0	51
7	34
7	73
0	46
1	0
0	0
0	0
0	187
0	186
0	0
5	1
34	15
1	9
0	10
35	6
4	4
9	6
0	2
0	0
0	1
21	15
0	5
0	12
0	9
0	354
0	342
0	51
0	247
0	86
41	93
0	32
0	199
0	691
2	682
0	43
0	75
0	137
0	125
0	184
1	24
0	805
0	166
3	142
1	22
4	21
0	111
0	43
10	416
2	29
0	371
0	384
0	379
0	344
0	409
0	337
0	384
7	97
1	72
4	41
5	37
0	416
0	419
0	413
0	327
0	0
0	109
0	0
0	211
0	214
2	85
2	124
6	41
3	6
0	58
0	0
3	62
212	440
1	450
15	168
2	88
19	58
1	34
33	41
2	39
2	36
0	0
0	0
0	0
3	153
3	152
0	150
2	46
0	34
1	84
15	52
0	85
3	55
0	6
8	9
0	9
0	15
20	81
0	5
8	9
1	33
0	0
0	0
4	0
0	8
0	9
0	6
0	8
0	9
0	2
1	8
0	8
0	8
0	9
0	9
0	10
0	9
5	2
0	17
0	16
0	0
0	4
0	1
0	3
150	0
0	0
0	0
0	0
0	0
0	7
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
168	23
3	23
407	0
4	30
0	94
8	53
4	323
4	11
0	53
2	87
3	2
0	20
0	54
0	53
3	37
0	3
0	7
0	1
0	1
0	0
0	8
0	6
0	6
1	7
0	2
0	1
3	1
9	2
0	2
6	1
0	3
5	9
0	0
0	5
0	5
1	0
58	167
1	162
17	90
0	0
2	259
106	0
0	0
0	0
0	3
0	41
1	9
0	19
1	0
0	43
0	9
0	35
0	4
0	2
0	2
1	0
0	0
4	47
16	2
0	47
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1
0	310
9	150
0	19
0	298
0	283
0	38
0	23
10	156
0	267
11	200
1	36
5	51
3	198
0	42
5	108
0	24
3	94
0	0
95	9
4	9
8	235
1	235
0	191
1	21
0	57
1	23
1	40
0	1
0	3
0	1
0	1
0	1
0	1
0	3
1	1
0	3
0	214
0	79
24	16
0	13
0	14
0	10
0	7
0	3
0	6
0	2
0	8
0	3
0	3
0	0
0	4
0	0
0	25
0	25
0	0
0	56
79	103
0	85
0	81
15	35
0	15
0	6
0	14
0	11
7	14
0	6
0	7
0	3
48	8
1	8
0	0
0	75
1	202
1	203
0	95
3	28
0	80
3	6
18	16
0	3
2	14
0	5
0	5
0	290
5	314
0	0
0	0
1	0
0	0
42	17
0	13
1	4
0	0
0	0
0	1
1	11
0	11
0	4
0	1
0	8
0	11
0	0
30	343
6	35
1	65
0	78
0	159
0	111
0	267
0	315
0	270
0	106
0	87
2	3
3	0
0	0
59	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
20	3
0	3
1	3
2	3
43	181
0	0
0	0
0	113
627	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	17
0	0
0	1
0	0
0	1
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	107
0	73
0	116
0	64
8	21
1	4
2	188
0	13
1	1
0	1
0	1
0	1
0	944
2	382
0	383
0	26
1	64
0	114
0	105
0	163
0	153
54	532
0	115
0	112
0	5
0	81
14	175
0	1
0	0
0	0
0	1
0	1
0	1
2	0
0	2
2	2
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
2	66
0	5
0	11
17	61
0	12
146	0
0	8
0	2
0	1
1	2
3	13
1	1
0	1
0	0
0	0
1	1
0	0
8	43
0	0
0	2
0	2
0	2
0	0
1	343
16	393
3	326
0	25
1	223
0	99
97	167
24	793
1	25
1	36
0	48
0	676
2	16
0	42
2	11
0	0
0	0
0	0
0	0
0	0
0	0
123	168
3	94
0	159
3	53
0	64
3	4
0	3
0	3
0	2
0	1
339	670
4	73
31	6
1	33
0	46
0	118
0	16
0	24
3	14
34	38
0	30
179	1726
6	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	1
16	10
0	0
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	1
0	3
1	150
3	151
0	77
0	33
0	30
3	27
0	19
0	19
0	78
0	22
0	0
0	32
2	32
0	25
1	0
0	0
80	9
2	9
0	2
0	2
19	0
5	0
0	49
195	0
0	21
0	20
0	6
1	14
0	2
0	0
4	0
3	0
0	0
0	0
0	245
0	154
0	155
1	10
2	138
6	3
0	0
0	1
0	1
0	1
1	29
1	33
0	32
0	33
3	16
657	2596
1	2135
6	1270
1	1371
0	2019
1	34
1	31
0	4
0	1
0	3
0	0
0	0
59	53
2	53
15	8
0	3
0	9
0	4
0	1
31	1049
0	1
218	777
2947	931
9	17
0	4
0	6
0	5
3	32
0	11
0	4
0	2
36	15
0	11
43	0
0	11
0	15
0	15
0	15
0	3
0	11
0	0
0	5
2	3
0	2
0	1
0	1
0	125
1	148
3	146
0	143
15	147
0	75
0	129
6	48
0	62
1	3
0	0
1	0
0	1
0	0
50	83
9	369
2	1
1	485
1	567
0	1
0	0
0	131
0	131
0	128
5	12
1	117
0	2030
0	2034
24	279
0	336
53	117
0	94
6	59
1	3
0	2028
0	23
18	0
2	75
41	23
13	43
4	75
33	5909
0	14
8	155
0	135
0	68
0	47
21	0
37	531
36	540
0	14
0	12
1	4
0	3
0	0
2	9
0	1
23	10
0	7
0	19
0	0
0	1
0	1
0	1
0	0
0	17
0	182
13	195
0	3
0	182
0	5
0	168
0	9
0	10
0	8
0	1
0	3
0	8
0	1
0	1
0	1
0	1
0	0
0	16
0	0
0	22
0	0
0	0
0	0
0	1
0	14
0	22
0	394
0	755
22	786
15	404
3	14
0	149
44	10
45	439
44	308
1	32
0	760
0	0
0	0
0	0
0	0
619	194
22	194
0	6
0	6
0	5
0	5
3	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
184	119
5	9
2	14
5	11
7	93
0	21
0	0
0	0
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	4
0	1
0	217
0	64
21	5
0	4
40	269
0	2
0	3
0	3
2	98
101	36
13	29
0	37
22	10
3	20
0	8
9	21
0	9
117	3928
0	1428
0	1039
3	50
1	57
2	2110
0	2110
0	1285
0	7
0	9
0	4
0	4
0	4
0	2
0	3
0	9
2	4
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
40	346
1	529
22	697
0	726
0	693
16	729
66	1081
10	52
6	103
8	274
0	105
7	74
0	23
0	1
0	23
166	29
0	6
1	13
0	27
0	20
0	12
3	1
4	748
1	855
3	811
1	847
1	57
7	22
2	134
0	139
0	370
0	264
153	93
0	72
1	27
1	74
53	80
27	59
14	46
5	49
16	31
0	20
77	0
29	1540
0	1540
0	157
3	55
57	530
0	74
0	273
44	279
2	247
0	111
0	101
4	190
0	17
1	122
53	31
0	0
0	1
0	0
0	0
0	0
0	0
21	320
0	305
0	317
7	343
0	176
0	130
0	147
0	100
7	96
0	43
0	0
1	24
0	22
0	3
9	21
0	97
0	102
11	6
0	84
1	11
0	18
0	18
81	64
0	4
0	4
185	953
0	367
36	132
2	375
1	189
24	103
5	405
3	383
0	313
0	0
0	0
0	0
0	16
2	16
2	116
0	174
0	168
0	18
0	26
39	37
0	21
126	181
2	5
0	11
132	20
0	0
0	845
0	690
0	235
12	255
5	453
4	832
2	1
0	1
1	0
4	83
0	1
0	82
0	18
74	31
0	9
0	12
4	10
161	322
0	1824
4	1841
9	7
1	0
0	0
0	0
0	0
0	48
0	48
0	3
2	1
0	1
0	0
0	0
2	0
0	175
1	136
0	113
0	76
2	60
0	179
22	3
0	3
1	0
1	18
0	16
0	15
0	9
1	3
0	1
0	1
0	31
32	125
0	105
0	88
0	124
4	25
4	59
6	92
1	42
2	7
0	67
0	14
1	29
1	0
21	7
0	7
0	1
18	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
1	1
0	89
10	213
3	191
14	115
1	35
0	18
0	94
0	15
0	6
0	6
0	74
3	69
0	59
0	2
0	14
1	6
4	7
0	74
0	0
5	20
13	3
71	40
0	40
1	7
0	1
0	1
1	103
0	50
2	48
0	4
5	50
1	2
38	53
0	103
0	0
0	0
0	116
0	104
0	114
73	930
0	37
0	28
0	4
0	50
0	45
0	16
0	9
0	27
8	515
0	526
3	506
0	306
3	45
0	161
1	159
1	43
10	526
8	45
15	115
0	14
1	843
0	833
0	831
5	827
0	751
45	144
4	1105
0	4
2	30
7	6
7	63
0	30
2	1655
0	1849
0	1565
0	935
0	1061
0	930
0	712
0	753
0	777
0	737
0	740
126	710
23	305
1	101
5	310
2	89
5	131
0	1
0	1
0	1
0	1803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	0
11	131
0	103
0	102
2	123
6	20
8	230
0	61
2	49
0	30
0	8
1	0
0	0
1	0
0	0
1	0
0	0
0	74
0	61
51	2
0	64
10	74
0	4
0	69
0	12
1	53
0	34
0	18
1	11
4	2
0	9
1	7
0	8
1	12
2	4
2	3
0	4
0	0
1	2
0	2
1	0
0	1
0	1
2	0
0	0
0	3
0	3
0	1
9	59
0	0
0	0
8	64
2	52
0	9
0	9
0	20
0	6
0	34
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	20
9	22
1	9
3	7
0	26
0	12
0	0
0	8
0	8
9	2
0	0
0	0
1	0
0	0
0	0
27	152
6	15
0	15
0	12
0	133
1	67
0	38
21	109
0	15
9	93
0	2
0	13
0	14
0	51
0	76
0	69
1	88
0	70
0	40
0	61
23	32
0	31
0	10
0	11
0	8
0	3
1	7
5	5
0	2
0	2
0	4
0	1
36	1261
10	352
118	549
0	52
3	73
2	291
20	186
0	135
0	124
4	226
0	4
0	4
0	0
0	4
0	3
0	0
0	20
1	6
0	22
0	3
0	2
0	4
1	0
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
219	52
0	52
134	414
2	112
3	158
3	166
3	129
7	19
19	259
0	71
3	451
0	99
0	444
0	248
2	8
5	27
2	8
0	212
4	83
0	44
0	55
0	6
0	14
0	61
0	221
0	1
5	0
6	8
0	0
0	0
2	729
1	871
6	313
0	1
0	1
2	2
2	22
0	22
0	47
808	150
0	54
0	36
1	58
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
2	160
0	9
0	1
0	4
3	3
0	3
1	82
1	113
1	8
13	117
1	9
8	5
1	5
0	0
0	106
46	155
0	155
2	0
0	0
0	1
0	1
2	1
0	17
0	17
0	64
0	78
0	5
2	26
0	2
0	30
0	0
0	30
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
8	736
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	47
0	1
35	0
6	94
0	77
0	5
0	25
5	10
40	50
1	27
95	99
1	21
0	52
0	10
0	48
0	191
0	192
0	74
0	167
2	51
0	57
5	46
0	39
4	12
3	12
0	2
8	0
0	47
0	28
0	0
0	1
0	0
0	1
1	0
0	0
0	2
114	0
21	7
0	3
1	0
46	200
0	70
0	47
0	42
0	56
0	20
0	14
0	13
0	14
2	11
0	13
0	0
0	0
1	0
3	0
1	49
154	87
9	47
2	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	79
304	278
0	165
2	5
1	21
17	21
1	5
9	103
0	1
1	12
1	5
3	21
0	22
0	22
0	21
0	20
0	20
0	20
0	11
0	3
0	3
0	1
0	4
0	0
1	9
0	0
0	0
0	1
0	1
0	0
1	0
47	122
0	0
0	0
0	0
37	412
9	622
2	95
2	67
21	49
0	70
1	43
0	316
0	62
1	1
7	2
0	79
0	0
0	0
0	0
0	0
131	54
2	41
0	11
0	13
0	4
0	0
0	6
0	3
0	3
19	40
0	32
1	35
186	73
2	31
2	42
1	11
3	2
86	26
0	26
0	1
0	1
0	0
1	0
0	0
0	0
111	0
1	0
0	0
0	19
7	11
0	8
20	61
6	5
0	4
1	127
0	126
0	99
3	83
0	20
0	116
0	38
0	38
0	30
0	82
0	27
13	23
0	8
3	14
0	4
4	11
0	4
0	2
6	32
0	0
0	0
0	61
0	103
3	77
0	5
0	5
0	3
43	589
3	0
0	101
0	1
0	0
0	6
0	6
7	1
0	1
0	1
0	0
0	0
0	4
0	4
2	1
0	3
0	2
0	2
178	0
4	98
1	96
0	71
19	4
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	0
1	3
1	2
0	2
0	0
0	1
0	5
5	35
0	34
0	10
5	3
1	3
13	7
0	0
0	0
1	0
0	0
0	6
0	5
4	1
9	11
0	1
0	1
0	1
0	0
0	129
0	129
1	118
0	126
0	0
0	0
0	0
0	0
0	0
14	56
0	2
0	3
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	81
1	123
0	16
0	1
1	197
61	215
0	13
0	208
0	32
2	175
0	184
0	6
15	13
0	4
1	1
3	10
0	2
0	2
0	2
2	14
2	14
0	1
1	8
0	5
0	0
0	0
7	531
0	1
0	1
0	1
24	110
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	2
1	2
1	27
0	87
0	87
0	54
0	25
8	22
0	73
8	133
6	42
10	67
1	105
0	21
0	133
0	11
7	107
22	681
0	47
1	0
47	137
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	5
1	21
0	5
0	11
0	16
0	7
0	4
1	7
0	4
0	7
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	5
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	1
1	1
0	0
0	0
0	0
5	17
0	26
0	0
0	0
0	0
0	0
1	12
7	15
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	4
6	244
0	252
0	252
0	253
0	0
10	9
0	4
0	1
5	5
1	68
0	76
1	74
0	66
1	9
0	13
0	19
10	1
1	2
0	0
3	2
0	1
1	4
2	3
0	0
0	0
12	224
3	224
0	58
7	36
46	658
2	450
0	698
9	670
1	30
1	78
39	363
4	121
0	0
0	0
0	0
0	0
0	36
5	902
0	48
1	33
0	3
1	894
6	2
0	0
1	0
0	0
5	198
0	187
15	180
2	28
0	117
0	142
0	11
1	69
1	66
2	40
1	57
0	46
2	24
1	20
5	19
0	0
0	0
0	0
67	41
0	36
2	29
0	23
55	69
10	922
22	53
4	7
0	49
0	7
0	53
0	53
0	0
0	0
0	0
0	79
0	67
0	73
6	62
0	43
0	55
0	11
0	4
5	4
0	3
0	14
13	175
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	52
0	76
0	76
0	0
0	2
0	2
0	2
0	2
0	1
0	0
179	3701
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	1
0	0
1	0
8	22
15	93
0	91
4	110
0	0
0	0
0	4
0	7
0	3
0	8
0	9
0	9
0	6
247	0
21	2513
0	0
0	0
3	186
18	8
0	186
0	40
0	25
0	10
0	0
0	12
20	23
23	115
10	112
0	106
1	0
0	0
0	78
6	36
3	29
0	22
0	37
1	28
0	8
18	26
0	9
0	18
12	2
1	110
2	18
5	26
1	19
0	5
2	4
0	3
1	256
2	112
1	4
0	2
7	720
1	658
8	702
7	92
6	156
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	3
0	10
2	169
3	171
0	0
0	8
0	167
0	168
0	11
1	35
0	1
0	0
0	0
0	0
1	0
119	0
0	0
0	0
26	43
0	0
0	0
0	10
0	5
0	4
0	2
0	5
0	3
0	5
0	9
0	5
63	483
2	156
0	472
0	484
0	445
2	449
0	436
0	298
0	148
0	21
0	139
0	110
1	75
0	110
0	105
0	96
5	222
0	225
0	87
0	75
0	34
89	22
0	187
0	199
0	186
0	12
0	57
189	467
0	16
0	0
39	438
1	431
3	74
1	21
1	25
4	14
0	103
1	144
1	7
0	24
1	9
0	143
5	54
0	55
0	56
3	28
0	52
0	10
0	45
0	87
0	87
0	56
1	37
4	37
3	31
0	51
238	205
0	92
0	37
0	37
20	85
0	13
0	15
1	5
6	14
0	4
0	46
0	13
0	14
0	14
0	13
0	0
0	2
1	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
11	54
0	54
0	54
0	54
0	54
7	52
0	51
0	48
0	51
6	10
0	12
6	10
0	12
20	42
7	13
0	51
63	68
0	67
0	4
0	0
1	962
0	68
0	48
23	961
0	194
0	202
0	0
0	0
0	0
3	43
10	35
29	28
18	6
3	5
1	2
4	3
2	3
0	3
56	166
0	47
1	68
1	141
1	109
16	22
0	24
2	0
10	351
0	0
76	43
0	40
0	9
0	28
1	7
0	8
0	6
0	0
0	3
5	20
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	917
0	278
0	280
0	0
4	18
0	2
0	1
1	0
0	1
1	1
0	0
0	0
0	67
0	30
0	2
0	2
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
12	261
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	66
38	191
1	341
0	253
3	385
0	381
0	381
0	148
0	212
6	140
1	25
0	5
0	10
0	3
0	0
3	1
0	1
0	1
0	3
0	1
0	1
0	0
2	3
0	1
0	2
2	28
0	27
0	18
2	16
0	16
0	12
7	102
0	80
0	66
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	35
3	35
5	29
0	0
3	0
2	116
0	6
0	6
0	5
0	0
0	11
0	15
13	0
0	1
0	3
0	2
0	2
1	2
0	5
0	1
5	98
0	5
0	115
1	22
0	111
1	1
0	14
0	17
3	154
0	9
0	10
0	60
0	31
1	7
0	5
0	113
43	13
0	13
0	11
0	4
0	11
20	12
0	9
0	7
0	6
0	2
0	0
20	297
0	2
0	2
3	1
0	8
0	20
0	20
3	213
0	245
0	245
9	50
6	40
2	42
0	245
0	30
23	371
2	26
0	30
6	2
3	6
0	24
0	0
0	19
0	19
0	19
2	0
1	18
0	12
0	17
1	14
12	234
2	234
16	255
1	0
0	6
9	341
0	0
0	0
1	0
0	0
0	0
1	5
1	6
0	22
21	19
0	18
0	0
5	0
0	1
3	4
0	1
0	4
0	4
0	4
0	1
0	1
0	1
0	4
11	10
0	9
0	4
0	4
1	1
0	1
1	0
8	0
3	0
0	0
0	3
0	3
0	11
0	9
0	10
0	11
0	9
0	9
0	9
0	9
0	11
0	8
0	11
0	10
0	10
0	11
0	10
0	10
0	10
0	11
0	10
0	10
0	10
0	7
0	11
0	1
0	1
0	1
0	2
0	1
0	9
0	11
232	558
2	28
6	17
0	67
7	82
5	231
0	174
10	160
3	2
0	20
0	18
2	17
0	17
0	10
0	4
2319	1112
0	64
0	207
0	136
4	712
0	683
0	378
2	16
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
12	187
0	56
34	50
11	21
0	18
0	18
0	14
0	10
0	56
0	1
0	1
4	0
0	1
1	0
0	0
0	0
75	31
0	8
0	8
0	13
0	15
14	21
0	21
0	0
0	12
0	2
0	4
1	2
0	9
0	13
0	408
0	12
0	409
0	364
0	5
0	10
0	10
89	497
0	489
34	658
25	372
12	87
134	88
6	35
0	44
0	10
0	44
0	4
0	44
0	41
0	2
0	3
0	44
0	4
0	8
0	1
1	4
0	14
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	16
2	12
0	11
0	16
0	3
27	352
3	50
0	22
0	294
0	254
51	867
2	79
7	228
2	56
34	66
3	144
0	6
2	9
3	9
0	137
2	23
2	29
0	20
44	130
0	17
0	19
0	13
11	39
0	39
19	10
0	9
0	7
1	11
0	9
5	4
0	7
6	12
0	164
24	308
0	9
0	19
0	9
0	12
0	164
1	3
0	73
0	70
0	68
0	67
0	67
0	3
0	14
3	17
0	18
0	30
0	18
2	29
0	11
3	35
0	61
0	60
2	58
0	56
1	45
0	32
0	7
1	56
0	32
0	46
1	20
3	2
0	9
18	474
0	4
4	46
0	42
0	23
1	20
0	140
0	546
1	537
2	546
21	2
8	265
0	460
0	250
0	302
5	474
0	0
1	0
0	0
45	267
1	171
11	207
4	145
24	163
2	149
6	35
0	16
0	70
22	70
0	7
0	0
0	0
136	192
0	26
0	184
0	12
1	9
7	3
0	4
0	10
6	55
0	22
0	19
1	39
1	0
1	0
0	0
0	0
0	0
1	4
0	53
1	35
0	53
0	41
0	41
0	13
16	37
104	7
0	7
3	8
0	5
0	7
1	7
0	6
6	1
2	69
0	0
0	1
0	1
27	493
15	461
0	45
0	28
15	26
5	26
2	76
6	76
1	40
3	140
8	140
0	0
0	1
0	1
0	1
492	183
0	79
3	27
0	26
0	26
0	1
1	69
1	69
0	1
0	4
0	5
0	6
0	21
0	12
17	296
0	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	102
0	102
11	883
0	87
0	32
6	68
0	57
2	247
24	405
32	382
1	48
25	32
0	22
0	837
0	868
0	828
23	206
13	52
0	661
8	73
4	70
16	175
18	26
0	0
0	0
0	0
0	30
0	41
0	36
11	378
0	2
0	2
0	59
0	68
0	28
0	51
5	183
227	142
0	183
0	138
0	59
2	3
22	92
0	0
11	200
44	180
2	176
0	78
0	159
0	0
0	0
0	0
0	0
0	0
0	100
0	92
0	33
0	15
1	18
0	0
29	4013
0	1081
1	0
0	0
2	0
0	7
0	0
0	7
0	6
0	7
0	6
0	0
0	107
0	15
2	16
0	16
0	0
0	109
13	111
0	82
0	94
0	109
0	44
0	48
3	5
1	4
0	4
8	624
1	733
91	781
196	81
0	198
0	96
0	207
0	107
0	524
0	214
0	230
0	230
0	230
0	0
33	10
0	10
0	0
0	3
0	3
0	0
0	0
0	0
0	20
0	19
2	16
0	5
0	6
16	764
103	485
5	34
0	452
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	133
0	0
2	3
0	3
1	315
9	315
4	30
4	32
8	19
0	46
0	31
1	6
1	0
0	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	179
0	214
35	246
1	112
7	130
14	309
1	36
0	56
13	320
40	220
2	213
1	67
0	15
0	11
10	41
0	17
2	7
0	38
0	0
2	85
0	36
0	87
0	74
18	27
15	1051
9	1050
3	724
56	218
2	36
0	197
0	154
0	103
2	75
0	80
0	81
1	48
5	35
0	0
0	0
0	1
0	1
0	0
0	0
8	8
0	3
0	3
0	2
3	2005
0	1992
0	11
0	5
0	1
0	1
0	1
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	37
0	37
0	40
0	39
1	44
2	20
1	12
1	19
0	10
6	521
0	540
0	211
115	276
75	2568
0	5
0	8
0	7
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	1
3	1
0	0
0	1
0	0
0	0
27	976
0	192
12	445
158	160
5	837
0	153
0	462
0	60
9	157
1	215
0	38
0	4
1	36
0	35
0	1
70	7
0	7
0	28
1	28
12	54
27	13
0	13
0	4
316	93
0	63
1	15
21	13
10	7
0	24
0	58
0	57
0	58
0	58
0	1
0	14
1	5
0	13
2	55
0	0
2	32
7	0
0	15
0	16
0	19
0	2
0	0
0	0
0	0
0	3
0	23
0	23
69	35
1	10
0	3
1	1
4	25
0	14
0	49
0	47
0	156
0	11
1	18
0	20
14	129
0	52
0	48
2	36
0	77
0	2
0	0
14	980
4	884
0	633
1	526
2	535
0	491
0	953
0	0
0	0
0	0
0	46
14	38
0	33
0	38
0	103
0	150
0	84
0	133
0	16
1	8
1	18
0	8
2	28
0	42
4	48
0	57
3	6
0	309
2	309
0	309
0	301
2	23
0	22
0	1
7	16
0	5
0	6
0	6
0	3
3	3
0	3
0	1
1	0
0	0
1	1
0	308
0	11
0	42
0	11
0	11
0	7
0	8
0	42
0	8
1	35
1	11
5	30
3	6
43	222
47	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2334
0	2334
0	2334
0	0
0	0
0	3
2	3
0	2
0	3
0	0
37	20
38	110
0	20
0	5
1	19
0	0
0	125
39	134
1	19
0	85
2	0
6	7
1	6
0	57
1	11
119	43
13	37
38	2
0	0
0	1
1	2
505	181
27	20
95	90
0	173
12	103
0	0
260	1413
24	1422
27	802
12	762
9	1128
111	50
1	630
2	397
10	99
54	419
0	268
7	348
0	198
0	1
0	1
0	1
