UniqueCount	AmbigCount
0	3
0	6
7	194
0	60
6	187
10	123
0	44
0	133
23	111
1	75
0	107
5	2895
74	3138
0	248
0	122
6	352
24	3257
0	228
0	352
4	178
3	646
7	326
4	0
0	1
5	491
7	139
0	94
0	96
2	18
0	1
3	649
0	1
0	0
0	0
0	0
529	7149
58	6972
7	6898
0	4768
0	2952
13	2904
1	22
4	21
0	9
3	18
0	0
385	10138
0	9245
6	2854
3	1885
0	23
0	0
0	0
1	50
0	0
1	0
13	369
4	355
2	364
0	7
1	29
55	82
0	79
0	39
0	111
5	1528
0	1503
6	151
0	25
0	0
0	0
228	70
0	56
1	19
0	0
0	0
0	2
6	8
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
95	486
0	57
0	387
1	93
10	321
1	0
0	0
0	26
0	0
0	1
0	1
0	0
0	21
0	6
0	35
0	73
119	41
8	55
0	34
1	97
0	71
0	73
3	37
0	37
0	22
0	0
5	2
0	0
0	0
9	0
0	24
4	62
0	24
0	15
0	43
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
531	0
0	1802
0	40
0	39
0	12
411	640
0	143
25	1703
0	0
0	0
0	0
0	0
0	0
0	189
2	12
0	188
6	299
0	139
0	185
9	158
0	187
0	1
0	39
0	5
0	103
2	45
0	115
450	20219
140	3994
96	19253
0	2638
28	17733
0	2
0	12
0	10
0	13
0	12
0	6
0	3
0	3
0	3
0	13
0	4
0	4
0	0
6	8
0	4
0	4
0	152
2080	983
14	484
0	5
0	0
16	102
5	0
5	2
0	793
477	6
0	5
0	1
0	799
0	599
3	29
0	794
1	25
9	19
0	261
0	253
1	252
0	103
1	96
0	108
0	6
5	74
0	33
0	40
0	19
0	1
0	0
1	2
0	1
0	0
0	252
0	253
12	7
3	72
10	83
0	1
0	7
0	6
0	6
0	0
0	2
0	2
0	1959
0	1983
139	1407
10	1407
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	10
0	9
0	2
0	2
0	2
0	4
0	3
0	2
0	2
0	4
0	1
0	3
0	3
0	3
0	9
0	8
0	7
0	7
0	7
0	0
0	56
0	0
0	38
0	38
3	44
0	0
0	2
1	0
1	13
0	38
0	106
2	112
0	104
0	106
0	79
0	9
1	8
0	11
0	2
0	8
0	2
0	6
0	2
0	0
0	0
0	0
15	255
4	255
0	107
27	266
0	66
0	5
0	20
375	389
1	327
5	205
0	11
0	0
19	767
0	101
1	47
18	8
3	41
0	101
8	37
0	1
33	17
0	20
0	938
0	944
0	944
0	935
8	2
0	915
1	924
2	0
2	0
13	921
0	3
0	912
0	922
30	7
0	922
0	7
4	896
187	79
0	21
7	155
0	53
0	9
0	0
0	0
0	0
0	0
0	0
1	74
0	74
1	76
0	3
0	3
3	91
0	0
0	0
17	168
2312	2332
0	464
4	275
0	1071
0	20
0	42
0	18
3	55
0	0
5166	1879
1	1487
19	692
0	377
1	0
0	0
0	52
0	52
0	0
8	0
0	0
0	0
0	0
1	2
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	1
671	599
0	561
15	66
8	106
0	0
8	74
0	14
0	9
0	7
3935	3953
3	3460
9	3052
1	518
0	96
0	95
0	94
2	94
0	30
0	0
0	96
0	550
0	550
1	8
0	856
0	864
0	339
0	20
0	17
7	238
1	228
1	14
7	13
41	2121
0	14
0	3
0	2
0	45
0	44
0	45
0	1
0	0
0	0
0	3
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	2
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
0	5
7	26
0	0
10	202
0	191
0	129
12	131
23	58
2	22
0	5
0	8
0	4
0	0
0	0
0	0
1	953
0	953
0	953
0	1
121	21
0	28
0	17
0	21
0	5
2	161
0	12
0	38
0	16
0	12
0	17
0	15
0	11
0	8
0	3
0	3
0	2
0	1
0	0
2	0
0	0
6	54
0	0
0	0
0	0
1	6
2	0
0	0
0	0
7	424
0	0
0	0
2	45
0	0
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
3997	1378
0	154
7	909
0	204
6	757
1	12
0	2
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
12551	98414
430	29957
6	74193
26	26223
44	1650
11	1620
1	684
3	31
85	927
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
2	76
375	5530
0	59
0	75
0	3
0	1
4	0
0	80
1	8
2	90
0	0
0	0
0	6
1	7
0	0
3	2
1379	275
0	275
0	270
1	94
0	30
13	8
0	7
1	7
0	1
0	1
1	0
0	1
0	2
0	1
0	2
1	0
0	1
0	0
0	2
0	2
0	2
0	1
0	2
0	3
0	3
1	0
0	0
2	0
2	0
0	3
0	1
0	3
0	252
0	241
0	252
0	0
0	252
0	8
0	8
5	3
1	1
0	3
46	1
3	1
5	1
0	10
0	0
4	1584
0	0
0	19
58	278
0	9
1	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	1
1	0
0	0
2	10
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
564	7464
0	7380
0	9
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	0
0	1
0	1
0	53
0	0
0	0
0	0
0	0
15	2270
3	189
5	4
0	0
5	285
0	644
0	536
93	666
0	514
0	376
0	352
5	60
0	30
0	1
0	0
15	11
0	1
1	502
0	1
0	1
0	7
0	0
0	502
6	390
2	481
1	416
0	481
0	203
0	34
0	93
0	70
0	0
0	4
4	1
41	0
234	0
120	78
0	4
0	3
0	7
115	168
0	12
1	37
1	0
0	0
0	1
2	1
3	3
1	0
14	349
0	0
0	0
0	0
0	0
5	500
0	0
0	33
0	33
0	1
1	33
3	112
0	31
0	1
8	23
15	168
0	34
280	213
0	4
0	0
0	32
1	10
0	1
43	225
0	0
0	8
1	1
0	27
0	5
296	178
1	150
0	30
0	95
0	95
0	648
0	2
0	2
0	11
0	11
0	12
4	3
128	33
0	5
2	17
1	11
0	7
0	3
0	6
98	4942
0	124
0	1
0	0
0	151
4	16
3	0
0	2
1	1075
2	0
0	3
0	1
0	0
0	3
0	0
0	0
1	2
0	0
9	142
0	0
0	4
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	4
151	434
0	11
0	33
0	22
0	9
0	52
0	65
0	66
11	316
0	1
0	1
0	1
270	379
0	379
14	54
0	3
0	3
2	2
0	1
0	0
0	0
0	0
1	91
0	0
0	0
0	69
2	23
0	65
6	65
1	11
2	0
321	489
0	487
29	84
17	1467
21	1466
0	477
0	216
0	213
0	50
1	36
0	27
0	8
0	7
1	0
1	9
0	0
0	0
1	0
0	0
0	0
415	60
0	46
3	31
1	396
0	29
0	1073
44	3656
37	3651
0	1
249	23
0	23
0	0
32	630
0	1267
42	1322
1	5
0	0
0	1
0	0
2	0
0	1
0	1
0	3
0	2
0	918
0	2
0	2
0	2
0	2
1	1
0	12
0	919
0	1
7	232
0	0
0	0
0	0
0	1
0	1
23	2
2	2
0	2
2	0
0	0
0	15
0	38
0	0
0	1
4	34
0	34
0	21
0	0
0	12
0	28
0	11
0	15
5	2
0	1
0	0
39	1
0	0
1	0
1	0
0	0
95	129
0	23
0	6
0	6
0	3
0	23
0	19
22	196
0	189
1	7
0	8
0	13
0	14
3	15
0	7
0	23
0	0
3	1
0	1
0	0
52	54
1	0
404	64
3	154
0	29
4	18
0	18
0	18
0	7
0	7
0	5
0	0
0	6
3	654
1	660
0	674
1	383
0	286
3	808
9	808
1	23
111	90
0	46
40	21
0	42
0	34
5	13
0	6
0	2
1	18
0	41
0	5
3	543
34	690
0	51
0	117
0	8
3	1568
7	1590
0	1435
0	236
0	104
3	3
0	0
0	2301
0	113
54	214
0	218
1	36
0	8
0	66
0	2258
0	35
2	18
254	2
0	0
1	1
0	4
2	0
0	0
0	1
0	1
0	4
0	751
278	887
0	10
1	111
0	0
0	10
114	469
57	29
0	20
0	62
3	59
0	62
68	704
0	5
0	2
1	27
0	3
2	1113
0	198
0	195
0	29
25	27
0	8
0	198
1226	481
0	430
0	401
2	424
0	117
0	7
13	61
0	73
1	254
0	216
0	136
8	395
0	101
0	269
0	65
0	180
0	74
1	79
0	481
0	499
6	288
0	498
1	54
0	68
4	94
0	8
0	5
0	573
0	13
0	571
0	514
0	0
0	0
0	0
1	0
3	3
0	24
5	407
0	572
1	1092
248	1110
0	82
3	1079
12	1070
0	1087
0	63
0	950
2	563
13	2675
126	3384
7	2770
3	3239
0	135
0	89
1	37
7	351
2	2
63	3408
0	2
0	2
0	2
8	6
44	601
0	0
1	0
0	38
271	579
0	39
4	623
0	140
0	505
0	97
0	60
0	562
195	109
71	203
60	298
0	64
0	2
0	3
248	5941
15	6179
5	3414
2	5083
35	384
33	1064
0	134
0	70
0	37
0	9
0	21
0	15
3	6
2	63
0	0
0	0
1	14
0	691
1	691
871	313
620	979
0	309
3	231
0	42
0	97
2	193
0	172
0	147
2	251
47	1128
0	6
0	59
0	136
1	136
57	0
0	0
0	2
6	846
0	1
0	3
0	3
0	0
0	1
0	0
3	76
0	2
5	170
0	1451
0	30
3	112
0	0
0	4
148	203
55	1583
0	1745
0	585
0	585
1	1
0	1
0	0
1	0
238	74
12	41
0	64
0	11
4	10
0	11
3	0
2	0
0	1
0	1
0	0
0	1
0	2
0	0
13	65
9	691
0	691
0	0
17	80
0	0
779	4
0	3
0	370
79	574
5	570
1	77
1	0
12	134
0	6
0	5
0	4
0	7
0	3
0	17
0	65
0	9
0	423
1	34
1	25
0	3
0	3
1	3
5	1339
0	3
0	350
0	1
0	320
0	56
0	0
4	52
0	0
0	51
3	272
0	0
0	0
0	4
0	3
0	20
0	257
0	12
0	1
1	33
0	0
24	25
0	10
0	3
1	0
0	68
0	68
0	1
0	1
0	1
0	3
0	21
0	0
0	1249
3	2
1	20
0	12
0	1248
0	1164
0	2
0	5
0	4
0	6
0	1
0	4
0	27
0	0
2	0
0	0
10	208
0	0
0	126
0	66
0	28
0	776
1	790
0	1
0	774
0	2
2	5
0	29
0	3
0	15
5	39
1	65
1	206
6	648
0	1
0	1
0	1
0	0
1426	1214
0	358
7	351
0	342
0	872
0	929
0	5
5	9
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
3	2
0	2
5	53
3	52
1	2
0	36
0	28
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	2
0	1
1	0
2	780
3	148
0	141
0	0
0	766
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
3	2958
42	2959
0	345
0	483
0	515
36	507
0	116
0	46
0	3839
96	3321
37	3722
2	1184
0	1856
1	2446
0	108
33	1755
51	110
850	285
1	240
4	170
10	200
1	83
1	38
6	0
0	2
0	2
0	2
0	0
0	0
0	2
0	133
1	3
0	130
0	1
1	2
222	112
0	47
0	22
0	2
18	8
71	699
0	673
0	651
6	4
11	20
0	7
0	7
0	275
7	267
0	262
0	277
0	275
0	22
0	13
0	3
1	0
0	0
1328	2008
3	366
6	2008
0	0
0	0
0	0
0	0
0	0
0	109
0	107
1	109
463	137
1	34
1	31
0	91
0	34
0	104
0	104
0	103
0	834
0	1
0	832
0	11
0	11
0	11
3	299
0	0
0	0
23	2
0	2
0	72
3	0
0	0
0	0
0	11
0	3
0	0
7	9
0	9
8	578
0	2
0	0
0	0
0	0
166	208
4	368
5	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	4
0	17
0	1
570	0
0	103
0	103
0	103
0	0
0	3
0	0
0	0
4	0
0	0
0	0
7	142
2422	7443
98	5219
9	1280
18	1614
0	23
0	23
0	23
0	0
0	0
0	23
0	2
0	22
0	1
0	15
14	646
0	0
0	1
11	186
0	10
7	46
0	4
1	4
0	3
0	10
0	3
662	470
19	42
104	158
1	60
0	37
0	35
0	50
0	50
20	28
31	170
0	0
1	3
0	3
1	405
0	400
10	71
0	65
33	603
1	24
0	5
0	0
0	0
2	61
18	63
1	7
0	7
0	4
0	4
0	6
0	1
13	782
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
9	179
3	0
0	1
0	1
0	32
1	32
1	0
2	68
0	38
47	1650
2	20
0	0
11	1881
4	1872
0	1806
6	274
1	93
12	39
2	304
9	227
0	771
12	14
4	40
0	771
0	11
0	0
0	0
0	0
1	1
0	4
0	11
0	11
0	8
0	3
0	6
929	906
9	432
9	435
2	45
2	0
1	0
0	0
353	107
0	107
82	295
0	295
6	2
36	236
0	236
0	1
1	0
0	2
0	2
0	0
0	1
0	0
0	0
6	348
101	599
54	592
1	346
0	315
3	0
0	0
7	2
0	0
4	0
3	511
0	0
0	0
0	0
0	0
977	0
1	13
0	25
19	1195
0	253
19	119
0	23
0	45
0	1172
0	6
5	776
10	37
3	36
4	57
0	49
0	90
1263	6076
1	5289
4	312
7	148
1	1856
1823	386
0	245
0	250
0	0
0	0
18	5
0	2
0	15
0	15
0	0
0	5
111	2644
55	2533
35	782
0	319
26	353
16	245
0	126
0	123
1	388
0	166
0	166
0	166
0	143
29	4609
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	26
0	1
0	5
0	1
0	20
104	3
1	2
0	2
1	426
2	425
0	425
0	425
0	426
0	425
0	425
26	553
1	517
0	464
0	175
3	323
38	463
0	2
0	0
0	0
0	0
0	0
0	0
3	0
27	69
0	939
0	1032
0	3
743	0
0	0
3	7
1	0
8	111
125	1273
2	448
9	1099
0	11
0	12
0	3
0	12
12	0
0	0
0	0
0	0
32	582
0	24
886	543
4	543
207	0
27	11
0	11
4	812
0	370
0	503
0	471
1	81
2	186
2	109
0	127
2	68
0	286
0	286
0	286
0	286
0	286
3	0
90	193
7	193
0	94
0	210
0	210
1	210
0	0
0	0
0	0
0	242
3	336
0	0
0	1
0	0
100	61
1	49
3	225
6	14
0	5
0	2
1	0
0	2
0	2
0	2
8	141
0	0
0	0
0	100
1	1
0	427
0	428
0	1
1	427
0	1
0	0
0	94
1	104
3	28
106	212
0	109
2	65
0	6
5	20
0	18
0	1
0	1
46	376
0	373
0	147
0	39
0	29
24	1
0	11
0	176
0	1
1	4
11	244
5	22
0	7
88	4
0	2
0	2465
34	657
15	2508
17	2586
4	2215
199	2
87	405
94	745
3	436
0	255
6	411
0	125
2	149
1	226
0	114
0	120
0	37
1	0
0	0
42	3593
57	3957
22	2206
7	1085
0	885
0	1311
1	1166
0	614
0	662
0	0
2	0
0	0
0	0
2	41
0	22
0	10
7	488
7	450
1	491
0	19
2	2
0	2
0	26
1	0
0	0
0	0
0	0
7	1
0	0
0	0
1	0
1	3166
0	1
0	1
0	0
6	1
0	2
0	2
4	55
0	55
1	0
0	2
0	2
0	2
0	0
0	473
2	20
1	74
0	3
0	11
0	769
3	127
0	76
1	836
0	131
0	0
8	93
1	24
1	767
0	206
2	209
0	197
0	202
0	203
0	205
0	7
0	13
0	194
3	540
2	491
12	486
0	384
0	318
0	308
0	472
0	24
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
2	0
0	5
565	115
1	39
1	80
0	8
0	8
0	0
0	1
0	0
5	0
0	0
0	138
0	138
0	20
4	8
0	0
0	1
0	7
0	8
763	3
0	2
8	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
24	11
0	11
0	1
0	1
0	0
1	1
3	0
0	0
0	0
0	0
26	437
0	432
1	22
0	4
0	4
0	1
9	9
1	0
2	20
0	0
0	306
0	307
0	307
0	38
0	0
1	253
9	282
0	306
0	0
0	0
10	31
0	49
1	167
2	97
5	0
0	844
0	844
0	0
0	1
7	16
0	3
206	0
3	619
0	619
0	187
0	23
1	5
0	13
0	17
0	22
18	500
0	324
0	480
1	98
0	0
1	85
4	1
0	0
0	12
2	0
0	1
0	993
0	993
36	1017
0	32
0	62
140	335
1	306
0	3
0	14
377	164
0	110
11	41
0	41
64	30
0	11
455	598
1	138
1	92
0	0
1	11
1	2
1	1
82	98
0	96
5	320
0	808
0	1259
1	1220
0	1153
0	276
0	158
0	93
0	2
0	2
0	0
1	0
0	110
0	97
0	38
0	2
0	7
0	4
0	13
1	38
84	3
0	2
0	0
704	500
17	331
0	251
2	408
1	295
0	58
0	267
0	7
0	0
0	0
0	0
0	0
0	0
0	0
43	179
0	34
0	106
0	68
0	23
5	31
0	29
0	16
0	24
0	5
0	0
0	0
0	0
1	0
0	0
0	0
1	107
0	107
0	0
0	0
0	0
5	472
0	464
0	22
0	8
0	45
0	14
0	17
0	139
0	69
2	6
0	0
0	0
0	0
1	164
0	51
0	179
1	1
0	33
2	13
0	182
0	30
0	30
0	30
0	30
0	198
0	1
0	0
0	1
0	1
0	198
0	556
23	532
0	73
1	274
0	189
1	146
4	167
0	338
0	325
2	233
320	81
2	81
0	12
0	26
267	7
0	3
1	4
2	1862
0	1930
18	2588
0	1159
2	1691
1	2077
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	287
0	319
0	306
0	309
0	0
10	98
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	108
6	518
0	470
0	518
6	4
17	5
170	86
1	181
3	10
0	31
233	1377
0	793
8	389
0	225
1	287
0	1042
0	987
0	863
0	327
0	441
0	998
9	885
2	426
4	272
1	733
0	716
0	1037
0	136
0	918
0	389
0	408
0	384
2	90
1	141
0	100
0	34
4	49
0	1
0	4
322	1312
4	1088
3	0
14	1404
111	675
4	610
34	5
1	0
0	5
0	5
3	8
0	5
0	5
0	1
0	0
1	4
10	17
0	7
0	0
0	17
0	0
51	253
4	238
2	2
0	1
0	0
0	0
0	0
0	2
0	0
0	28
0	26
0	28
1	2
0	2
0	0
1005	406
0	390
0	306
3	210
19	413
0	19
0	6
3	4
0	4
1	10
151	53
4	27
0	10
1	189
0	336
3	388
0	1
0	0
0	332
1	29
0	24
32	296
9	27
3	0
0	0
0	0
4	415
0	4
0	69
0	59
0	1
6	409
18	19
678	41
1	8
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	3
0	1
0	0
0	0
130	506
0	464
0	154
0	1
0	37
1	28
0	1
1	11
2	119
22	17
0	181
0	181
0	16
0	1
2	5
6	1
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	4
0	21
0	0
0	0
49	0
2	125
0	279
22	45
2	1836
0	230
1	768
0	1873
738	975
6	1896
299	873
6	1745
3	158
15	427
0	123
14	205
21	1446
8	77
0	259
0	1979
0	2007
67	57
2	5
0	21
14	11
0	3
0	0
0	4
0	7
0	4
0	3
0	1
0	0
0	0
1	9
0	5
0	5
0	4
0	0
0	3
0	5
0	2
2	0
0	0
96	1383
0	971
35	1355
0	441
0	139
29	1590
0	92
5	34
1	24
0	1
0	12
3	9
0	19
0	0
7	2
2	2
0	40
4	40
0	452
7	801
0	91
0	58
0	450
0	1342
4	103
0	1238
1	739
1	825
0	36
0	612
0	34
1	34
3	50
0	52
0	55
0	74
0	65
2	75
0	28
0	15
0	43
1	45
0	34
2	38
0	40
0	29
0	3
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
6	0
0	1
1	0
0	1
0	6
10	1
751	35
0	21
16	752
1	458
329	751
1	0
0	0
2	4
0	0
0	0
0	3
0	1
2	1
5	462
0	2
0	2
0	2
0	2
0	0
3	941
0	957
2	964
0	25
91	452
2	0
0	1
0	0
3	1
1	2144
1	903
5	1626
3	2016
6	376
0	0
0	0
0	0
0	5
0	2
0	0
0	3
0	5
0	2
1	35
1	0
0	9
4	299
1	229
0	9
0	75
0	129
0	125
15	162
2	5
0	5
0	5
0	3
0	3
0	2
0	0
0	0
0	7
0	7
0	7
0	7
0	7
2	7
1	7
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	24
0	0
0	0
1	26
3	52
0	48
1	48
0	19
0	19
0	2
0	0
0	6
1	8
0	6
37	379
1	372
9	23
4	40
1	344
0	210
18	210
4	100
0	32
0	13
0	0
0	1
0	0
0	1
107	37
0	1
0	0
3	107
6	0
0	4628
0	4628
0	3837
0	2083
0	594
7	545
0	24
0	32
0	7
0	7
0	4
0	0
0	0
0	0
0	4601
0	0
0	0
5	0
6	1586
60	532
0	181
0	0
0	408
0	532
4	269
1	0
0	117
0	237
0	200
0	213
0	224
1	224
0	239
0	171
0	2
1	134
5	115
0	85
0	5
0	5
5	0
0	0
1	0
0	1
3	5
0	0
0	52
0	0
0	52
0	0
0	1
1	19
12	522
0	14
0	10
0	0
0	23
0	4
2	1940
0	221
28	0
393	1529
3	530
4	284
0	233
7	383
7	505
6	956
26	770
0	4
0	16
0	17
1	17
0	5
0	6
0	3
0	1
0	1
0	18
0	0
1	21
0	0
0	0
0	0
0	0
2	0
0	0
2	3
0	50
0	47
0	51
0	4
0	0
0	0
12	39
1	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	0
2	3
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	3
0	3
0	1
2	12
0	12
3	0
0	3
0	2
0	0
2	43
0	0
0	2
3	326
0	0
2	2
0	0
1407	13
0	0
42	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
1	153
0	95
0	158
0	16
3	164
0	153
3	9
0	3
0	2
74	2976
94757	2995
629	3029
1	56
1	130
3	23
0	20
3	173
0	135
6	451
1	35
0	2
0	142
2	439
0	109
0	109
0	109
0	107
0	4
0	1
0	4
0	0
0	109
325	19
0	1802
15	2288
0	4
124	3740
0	3513
1	2626
48	4120
1	3293
30	2709
0	1974
0	115
40	68
5	4
0	4
0	0
0	0
0	0
0	0
0	13
0	12
0	14
0	14
0	12
39	1102
3	1102
0	32
3	39
1	267
0	30
0	267
0	11
0	14
0	0
0	3
0	3
0	3
0	1
2	2
0	0
0	0
0	21
0	19
202	9
0	4
0	5
1	7
12	2333
5	2331
0	5
5	342
1	1267
17	199
8	245
0	800
1	0
0	0
1	112
2	447
6	1
0	0
0	0
0	0
0	1
0	0
1270	487
0	414
0	341
0	102
0	97
0	83
0	71
0	8
3	4
0	0
53	1928
0	24
9	1204
58	8655
7	427
0	82
2	91
0	85
1	64
0	5
1	546
0	203
31	253
0	176
0	36
0	126
0	194
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
5	95
3	8
0	0
0	0
0	0
19	83
74	3
0	80
0	3
0	9
0	0
0	48
10	698
0	701
2	737
1	26
0	294
0	642
8	312
0	90
0	24
0	3
1	96
0	151
0	700
1	146
7	809
2	35
0	50
0	600
0	51
37	10279
0	8895
220	11389
85	7415
31	10714
6	11751
4	9360
37	1425
0	1
0	1
228	6457
0	0
0	0
0	0
0	2
1	30
0	24
790	396
0	5
0	16
2	1103
2	341
0	8
0	7
2	14
0	300
0	298
8	298
0	3
0	2
0	0
0	1
0	0
0	0
0	341
0	341
0	1
19	5
0	42
4	0
0	1
4	3335
0	50
0	684
1	483
4	2901
2	3326
235	71
0	70
0	3
0	9
16	1635
0	1263
6	1590
0	1227
21	251
0	0
0	1
0	2
0	1
0	2
0	2
0	2
3	1020
1	23
1	22
0	23
0	7
0	203
9	210
0	169
0	48
0	47
0	16
0	1
0	1
1	0
9	2616
0	138
61	138
7	2663
0	595
36	948
6	447
0	448
0	319
0	182
0	15
326	1113
0	270
1	607
0	675
1	108
0	3
0	3
5	372
8	41
0	0
1	31
0	413
0	202
255	3673
0	808
0	1056
0	1203
10	903
4	320
133	5580
58	14
2	14
25	257
4	248
0	101
0	403
203	404
17	16
0	24
1	91
0	122
0	122
7	28
0	83
0	83
0	83
0	83
0	83
0	23
1	0
0	1
2	32
0	95
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	149
0	0
0	4
0	25
0	25
11	594
0	203
0	203
0	11
0	7
0	188
1	1
0	7
0	0
3	0
0	1
0	0
0	0
0	1
0	1
0	829
4	36
0	0
146	2905
0	6
1	1
0	11
0	11
0	4
3	78
0	0
0	282
1	176
0	134
1	27
2	147
9	11
0	61
0	50
0	54
0	18
0	37
0	28
0	28
0	26
0	12
0	3
0	0
0	0
0	3
0	161
0	355
0	408
0	321
1	372
0	389
0	270
0	328
51	103
0	91
0	45
0	64
0	21
0	17
0	22
0	8
1	1
0	1
0	8
278	1
0	1
0	0
2661	207
0	5
0	124
0	57
0	136
0	6
0	6
0	6
0	0
0	2
0	2
0	1
2	3
0	0
2	412
5	26
0	38
30	90
0	6
62	23
3	6
0	12
0	765
91	1255
2	316
7	441
0	259
5	474
0	244
1	510
2	3
0	0
0	0
1	4
0	4
0	2
1	11
201	376
4	569
0	382
0	16
1	35
726	2290
0	35
0	17
0	1941
21	36
0	26
0	6
0	6
0	1
0	3
0	0
0	0
0	0
0	26
0	2
0	2
2	2
0	0
0	0
0	0
0	0
1	2
8	21
0	22
0	22
0	24
0	2
0	2
0	8
0	7
0	0
0	0
0	4
0	1
0	0
0	22
2	16
1495	3623
5	180
7	3433
13	3404
6	176
0	5
0	0
0	0
10	9
0	5
256	3070
1	2972
28	679
5	16
0	8
0	8
0	8
0	6
0	6
1	2
23	0
118	5
0	3
0	1
0	4
3698	629
0	629
409	232
0	115
0	38
0	117
1	16
66	242
292	242
0	199
23	2
0	1
0	2
0	1
8	4
0	2
0	2
0	2
3	2
0	2
1	8
172	1664
2	16
0	5
0	1655
0	8
0	8
505	121
0	57
0	41
0	59
0	22
315	43
28	320
0	14
103	18
0	227
0	227
0	0
0	223
0	0
0	33
0	32
0	0
0	2
1	0
0	33
0	0
0	0
9	292
0	206
0	0
0	0
0	212
41	1238
0	852
2	1008
5	986
4	222
15	13
0	655
10	30
0	0
0	0
1	0
11	698
0	440
805	498
1	355
2	395
0	130
295	27
0	15
1	1
0	3
1	2
0	2
1337	2540
29	1013
13	879
11	1092
4	977
1	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
2	2
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	32
0	26
0	481
5	792
0	13
0	144
0	71
0	89
0	28
0	25
0	7
0	18
0	18
0	18
0	0
2	0
0	0
0	0
0	0
1	35
0	33
0	35
0	1
0	306
0	290
0	244
0	93
0	2
0	1
0	0
0	18
3	79
1	58
2	54
0	0
5	5
1	5
0	329
0	332
0	115
0	134
0	338
0	108
0	63
0	12
0	47
1	183
0	23
7	269
2	896
6	358
0	174
0	715
0	87
4	424
6	123
0	153
0	27
0	27
0	10
0	10
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
101	252
0	6
5	58
45	94
2	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	636
2	133
2	280
346	87
5	16
4	105
87	288
2	221
1	89
3	4
60	336
1	9
0	11
0	10
1	207
3	11
2	207
45	88
9	91
3	696
7	696
0	352
5	74
1	49
2	63
0	58
0	56
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	94
2	6
7	535
28	37
0	57
0	0
0	223
0	31
4	3
4	3
0	0
0	758
0	758
0	758
0	736
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	2
0	0
1	2
0	1
1	1
0	759
0	761
36	314
0	21
0	17
0	277
0	294
0	236
1	363
0	49
0	4
0	12
0	4
0	0
0	0
0	1
0	2
0	0
2	14
0	8
