UniqueCount	AmbigCount
0	115
0	55
0	36
0	2
0	2
4	33
0	2
0	0
0	0
0	0
6	18
0	20
0	0
0	11
6	43
0	32
2	262
1	245
0	258
0	233
0	84
0	48
0	42
0	12
0	48
0	5
0	9
0	9
0	2
0	1
0	0
0	1
0	0
1	262
0	43
0	0
2	0
2	1
0	0
0	1
4	17
0	0
0	0
0	635
0	0
1769	376
0	438
7	364
0	96
25	159
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
130	9
0	7
0	3
6	589
0	2
0	0
1	387
6	372
0	279
0	15
0	1
2	0
61	35
0	2
21	10
84	6
1	0
0	0
0	0
209	107
0	107
0	17
3	135
2386	621
15	532
2	113
0	278
3	95
0	179
888	193
3	193
0	4
0	5
0	2
0	4
0	5
0	4
0	5
0	4
0	3
0	0
0	1
0	0
0	9
44	25
0	22
2	53
0	54
0	0
0	0
1	7
0	7
33	8271
14	8271
3	2499
1	75
0	0
0	2
0	40
0	75
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
5	14
0	14
0	0
0	0
0	0
0	0
709	524
0	524
0	298
0	209
3	455
0	163
3	2907
216	3742
13	1728
0	1685
7	1435
0	999
3	567
0	596
3	228
24	584
0	572
0	42
0	8
0	10
0	5
23	22
1	8
0	4
763	43
0	3
0	2
0	6
3	2
9	20
0	12
0	77
0	77
0	73
0	20
0	18
0	7
0	5
0	0
0	4
0	8
0	2
0	4
1	3
1	215
0	93
0	180
6	90
0	192
0	9
0	7
1	17
0	7
0	1
1	1
0	1
107	2
0	0
2	28
1	443
3	468
1	28
1	11
0	10
0	7
0	1
0	214
0	215
0	8
0	7
0	3
0	2
0	0
12	2
0	0
387	813
0	754
0	762
1	219
0	60
0	92
0	71
0	71
0	71
0	71
0	24
4	43
0	15
0	17
0	5
0	739
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	1
2	0
0	1
0	1
0	1
0	0
0	12
0	12
186	0
0	0
0	0
3	17
0	14
33	765
0	0
0	2
0	18
0	11
0	0
0	15
0	4
0	2
0	1
1	3
0	0
126	9
2	9
0	0
1	0
0	0
0	6
0	5
4	363
5	159
0	25
0	30
0	29
0	52
0	130
0	149
0	150
0	71
0	47
23	56
0	5669
700	6138
1	3901
1	1666
1	639
1	629
0	0
0	201
0	0
0	11
0	4
1	2
0	0
0	2
0	1
0	1
0	0
0	1
0	1
1945	4520
5	4395
7	4483
0	2466
0	4092
6	4268
0	3459
0	4340
0	150
2	1811
0	1336
0	144
0	589
0	3
101	14
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
4	335
1	30
2	489
0	20
0	491
0	37
6	263
13	420
0	479
173	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	516
0	1
2317	179
0	157
0	0
6	574
1	567
0	402
0	270
0	28
1	116
0	85
0	35
2	18
0	19
0	15
16	519
6	168
3	22
0	13
6	9
0	12
0	573
0	0
0	0
47	2330
47	2183
0	2047
0	97
0	97
0	1
0	97
0	3
0	3
0	4
0	3
0	22182
4	158
0	156
0	57
0	52
0	4
0	7
0	6
13	12
0	5
52	9
0	115
3	102
0	36
0	20
0	11
0	0
0	0
0	2
0	115
9	35
2	33
0	744
0	678
0	786
0	786
1	804
5	854
0	562
0	201
0	81
0	68
77	723
1	274
0	251
5	196
5	642
0	167
0	177
0	173
0	173
0	175
0	175
0	174
0	153
0	1
0	9
0	5
1	5
0	85
0	83
0	85
0	85
0	72
0	1
0	0
0	6
617	8276
0	1
0	1
0	5
0	2
0	4
1	3
1	3
0	0
0	0
0	0
0	0
2	0
1	13
0	0
4	0
0	0
1	3
0	0
2	0
1	0
0	0
0	0
0	5
0	5
4	672
0	0
0	20
0	15
0	5
0	4
8	571
0	563
1	156
0	24
0	111
0	89
0	7
61	3
0	0
0	0
0	0
29	0
0	0
6	579
3	792
1	324
0	110
0	166
1	188
0	228
3	235
0	248
3	78
0	12
47	239
0	4
811	7810
7	3515
15	1456
0	7810
0	5
0	1
0	1
1	1
0	1
0	1
0	5
84	9
0	8
0	2
0	3
0	578
0	0
0	4
1	518
0	2
0	6
1	427
3	578
0	1381
0	1382
0	1382
2	29
2	128
0	1376
1	1382
4	318
0	34
0	14
0	5
0	0
4	2
0	1
0	0
1	325
2	1164
1	1182
4	161
0	75
5	35
0	34
2	39
0	19
0	24
0	131
1	23
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	935
1	935
1	41
0	21
0	2
0	1
0	10
0	10
0	0
0	10
196	209
0	208
0	134
14	669
0	229
0	229
40	0
3	2071
108	275
0	1938
2	2060
25	1348
0	2008
0	51
0	44
4	214
0	100
3	265
0	2
0	2
0	0
3	50
0	57
0	57
0	0
1	3
0	0
0	3
0	0
11	1490
10	1480
2	1235
0	2004
0	1825
319	2070
1	0
4	5
0	0
0	0
0	0
2	257
13	258
1	235
1	155
0	54
4	326
8	326
150	4
0	4
0	2
0	2
3	90
0	5
0	9
0	3
8	11
0	80
0	10
2	155
0	3
31	4
0	0
0	4
3	123
0	0
0	0
0	0
0	1
0	0
1	1
299	215
14	215
8	7
0	515
0	515
1	5
0	2
0	74
0	3
0	141
0	139
0	113
0	9
0	4
0	9
1	1
0	5
2	1
0	57
1	25
3	15
0	15
0	15
0	0
0	1
0	168
0	639
0	644
0	12
0	625
0	78
0	9
0	150
1	0
0	6
1	146
0	29
0	15
0	624
0	282
0	272
0	0
0	282
0	0
0	0
0	1
3	2
0	0
0	1
42	1835
2	1817
0	684
2	46
109	1091
7	376
0	158
0	158
0	158
1	177
0	85
0	82
0	28
0	0
0	3
0	6
0	3
0	5
0	6
0	1
0	5
0	1
0	1
0	1
0	9
5	11
5	1
69	157
1	148
0	147
0	10
0	6
0	2
1	0
15	1462
0	49
0	3
3	92
0	16
2	79
8	3
7	152
0	1462
0	7
0	7
0	0
1	179
0	0
25	204
0	204
0	10
0	13
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	1
2	51
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	19
0	19
0	1
0	1
0	1
0	1
0	0
2	0
41	21
0	22
0	17
0	1
0	0
0	3
0	3
0	1
1	19
0	16
0	16
0	5
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	1
0	1
0	1
0	5
0	0
0	0
24	4019
42	912
0	4019
1	0
0	0
207	796
0	56
0	85
0	779
7	17
0	0
0	17
3	312
0	25
2	277
7	285
4	85
0	24
0	79
0	17
0	70
0	7
0	5
0	2
2	48
0	3
0	57
12	17
0	2
0	2
0	0
2	322
0	3
9	322
0	7
2	14
6	242
0	327
0	320
4	222
2	0
17	24
0	1
0	1
0	6
4	608
354	17
0	1
0	0
0	0
0	0
319	761
0	573
0	532
2	48
9	282
0	240
0	60
0	47
2	80
0	81
0	19
1	15
0	25
1	3
0	12
0	1
0	0
7	69
2	69
0	53
0	69
0	25
0	29
4	10
5	757
0	1
0	0
1	0
0	757
5	533
13	543
0	545
0	554
13	11746
26	154
27	63
0	25
1	0
0	0
0	6
0	0
3	20
0	20
382	48
0	48
0	1
6	18
0	18
0	16
1	1
0	0
0	0
0	3
1	0
0	0
0	2
0	0
0	3
0	0
1	0
0	8
0	1
0	1
0	0
0	0
0	0
3	64
0	0
0	3
0	3
551	96
0	54
0	0
0	0
1	30
0	0
59	0
0	0
0	0
0	6
0	6
0	17
0	14
0	17
0	0
2	0
0	0
0	0
0	1
0	429
0	117
1	18
0	125
0	3
13	1560
5	1571
2	31
0	446
10	14
0	0
0	1
0	1884
0	1879
0	24
0	1807
0	14
30	0
5	0
0	368
15	368
0	1
0	0
0	3
0	3
12969	731
17	731
21	570
256	823
0	547
0	550
0	605
0	205
14	180
2	686
946	686
1	4
0	1
0	1
1	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
217	0
0	0
0	0
0	0
1	0
9	105
0	0
0	0
0	0
55	4556
0	21
0	0
4	14
0	0
0	0
61	2951
0	0
63	7
1	0
0	4
0	2
0	3
0	0
0	0
0	0
3	844
0	1008
3	978
10	162
5	8
1	704
148	1
0	0
0	1
5	571
0	597
0	595
4	552
4	23
0	38
1	1
0	0
2	17
0	0
0	0
0	4
0	13
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	2
0	0
5	1
0	1
3	19059
3	0
0	20
0	1
386	4786
11	206
412	1692
3	398
0	798
0	1095
4	205
6	3226
18	5171
11	6650
116	6630
10	3170
7	6034
0	204
2	202
0	11
0	0
1	4
0	0
0	0
0	2
0	0
1	3
1	0
0	16
0	88
721	179
3	32
72	3
1	3
1	52
0	25
1	51
0	322
0	322
5	693
1	312
7	209
0	59
3	262
0	56
0	56
7	48
4	713
0	1
0	1
0	0
0	0
0	0
2	445
0	1
0	1
1	3
266	55
0	55
0	1
0	48
4	48
2	0
4	0
41	646
0	684
0	732
0	612
0	461
2	61
0	20
0	65
0	1
0	3
0	1
0	0
0	0
0	0
6	90
38	3136
126	4239
91	4465
17	659
15	1094
8	704
3	513
6	500
1	238
15	242
11	263
0	244
0	2
0	2
0	2
0	73
2	73
0	0
0	3
0	0
0	27
111	131
0	6
0	919
27	6927
3	113
15	18
5	6872
307	5
0	41
0	3
0	3
0	3
0	0
0	0
1	0
1	11
0	0
0	0
37	23739
0	1
0	0
2	69
4	69
0	26
2	363
1	6
3	212
0	56
0	1
0	0
0	8
126	188
590	14
0	4
5	48
1	46
7	5
0	0
0	0
0	5
0	6
2997	12402
196	12501
3	6646
1	43
0	0
0	0
567	831
24	234
1	497
0	33
0	33
0	659
0	16
17	162
0	158
0	12
0	117
0	8
0	5
11	0
152	94
0	62
0	2
5	237
159	0
2	0
0	0
0	0
2195	16512
79	16504
0	199
0	1
157	417
1	414
1	2
0	0
0	3
0	2
0	0
0	4
2	140
2	0
12	235
0	216
0	5
0	201
68	202
1	48
0	0
0	1
0	1
130	151
0	99
0	108
0	81
13	11
0	36
3	1140
47	6090
1	47
0	1129
0	71
0	28
1	28
0	14
1	3
0	1
0	8
679	9
0	0
0	1
0	1
0	2
394	1238
27	613
1	259
0	302
13	18
1	1093
10	0
35	1607
7	1367
0	1371
7	71
0	95
0	61
21	130
0	47
1	3
8	4
0	31
0	0
0	10
0	239
0	0
0	0
2	6468
1	6437
2	4607
688	2697
968	6463
0	34
0	1
1	34
0	0
0	3
0	0
0	34
0	0
0	0
0	0
1	2
0	34
0	14
204	77
3	72
17	76
0	83
1	76
22	63
2	6
0	1
0	1
2	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
63	3274
0	1424
4	503
6	1153
1	337
13	361
7	0
0	2087
4	204
0	4
9	20
1	66
0	0
1	339
0	0
0	0
0	1
0	13
0	6
0	2
67	7714
0	0
0	1
1	1
0	2
1	4
0	1
1	43
1	63
0	0
0	36
0	42
0	0
1	0
0	0
0	36
0	36
0	12
0	0
0	0
0	0
0	0
0	1
0	0
14	69
9	122
0	101
0	93
0	0
5	73
0	2
15	44
0	339
1	339
0	3
0	0
1	1207
0	1207
0	6
2	7
0	6
239	659
0	27
0	6
0	421
0	36
0	10
0	624
0	640
0	0
0	0
0	0
0	0
1946	193
0	193
0	126
0	71
0	25
0	0
0	19
0	13
0	21
0	18
0	3
18	27
3	27
0	8
18	3067
0	2833
0	1110
1	548
0	783
0	768
1	14
1	538
0	545
0	119
0	332
0	332
7	0
0	3018
2	0
2356	3
39	1199
1	1201
17	1115
2	853
3	57
0	142
0	94
2	126
0	122
0	119
0	115
0	28
0	0
0	57
0	8
0	5
0	0
0	1
0	0
1	0
204	122
0	121
0	6
0	3
0	0
0	39
0	1
0	1
17	0
354	38
0	33
0	3
3	4
2661	2932
0	2932
0	1
0	0
0	7
0	0
0	82
0	0
1877	12404
16	6876
0	2
0	3
0	4
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	186
0	188
0	186
0	2
0	6
2	0
0	0
1	5
0	2
0	126
9	8
2	123
0	7
0	124
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	32
0	32
0	3
0	3
0	2
0	3
0	3
0	0
0	1
0	0
0	1
0	0
1	1
1152	118
0	689
0	689
0	181
0	57
0	13
0	13
0	9
0	0
0	983
8	236
0	876
18	1677
23	1686
0	297
0	1693
0	1592
0	1582
0	1540
0	1693
0	0
206	1123
0	2
0	2
0	1
0	0
1	0
2237	1993
0	274
8	1739
0	399
0	399
0	403
0	401
0	400
0	237
0	148
0	42
0	94
1	99
0	82
0	65
0	69
0	63
0	69
0	52
0	55
0	39
2	36
0	28
0	22
0	14
0	13
0	7
0	402
3915	0
0	141
0	0
0	0
0	0
0	217
0	141
1	0
3	74
0	22
0	99
0	99
0	5
0	50
0	66
2	27
2	107
0	23
9	66
0	19
0	6
0	2
0	72
0	0
0	0
0	0
0	41
0	41
0	42
0	0
0	0
0	150
0	150
0	0
0	1
2	0
1	72
2	12
6	12
0	62
1	0
982	68
12	68
0	61
237	0
8	375
0	295
0	290
1	371
0	61
80	249
0	234
1	204
0	0
0	0
0	1
0	1
0	1
1	30
1	0
1	0
0	0
0	288
0	288
0	0
0	287
0	0
1	250
3	251
0	67
0	22
0	6
0	51
0	53
0	23
0	76
0	3
0	331
0	9
7	5
0	1
0	0
234	116
11	44
1	44
0	10
1	1250
0	0
1	18
11	19
0	259
188	292
1	25
5	600
0	191
4	1283
0	19
2	988
1	1010
0	932
1	1003
0	956
0	112
3	22
0	52
3	58
0	29
1	9
10	38
1652	4183
14	2744
0	882
0	0
0	0
0	0
0	1
0	0
0	0
1477	5807
1	134
0	26
39	53
0	19
4	33
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
1	1
0	0
0	1
1	1
0	1
0	5
0	5
0	1
0	0
591	1271
10	1102
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
57	117
0	117
0	101
0	117
0	10
1	12
0	8
0	3
0	8
0	7
0	5
0	2
1	2
0	2
1249	0
2	0
0	53
0	53
0	0
349	61
0	0
0	0
0	13
3	0
0	1029
0	0
0	3
0	16
58	1686
0	10
1	22
0	1654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1615	1807
3	728
0	1392
0	799
0	589
44	14
0	3
0	46
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	25
1	0
0	0
0	0
66	17
229	37
3	801
0	18
228	558
4	462
0	165
0	135
0	92
0	36
1	130
0	130
0	130
0	129
0	129
0	1
3	2
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	584
1	6
3	6
0	2
0	1
0	1
0	1
2	127
0	3
0	124
12	654
0	0
0	0
0	0
15	56
40	56
0	3
0	3
0	0
0	0
0	0
1	490
0	495
0	63
0	33
0	0
0	341
0	26
2	127
4	130
3	29
3	213
4	119
0	95
0	32
2	123
0	1
1	7
14	399
4	396
0	0
0	0
0	0
0	0
0	0
5	243
8	243
0	272
0	272
0	298
0	298
0	1
0	9
0	0
0	9
0	4
0	9
0	0
0	4
476	255
0	4
8	108
0	22
3	147
293	406
0	391
0	28
1	142
0	140
2	0
4	10
0	2
0	0
0	0
3	1179
51	1542
601	988
3	905
0	363
1	400
2	163
14	260
22	246
0	0
0	113
0	113
0	2
0	1
0	1
0	1
7	980
1	0
0	0
691	14278
2	0
0	0
0	0
0	0
0	0
2	8
2	0
0	0
0	2
0	2
1480	17
3264	1035
2	466
1	52
4	591
0	0
5	8
974	1319
66	950
60	306
0	803
0	138
4	216
0	445
15	463
0	86
0	137
0	17
2	30
0	71
0	70
0	44
0	5
0	4
5	1047
0	1047
0	527
0	7
36	457
0	16
8	19
0	409
13	514
0	222
1	470
3	299
1	297
0	31
0	295
0	8
0	12
2	159
0	4
0	4
0	0
432	40
0	21
0	4
0	14
0	1
0	1
0	1
5	0
0	0
0	0
4	1
1	1
4308	715
1	300
1	0
1	0
0	0
13	254
13	1465
0	1
0	1
0	0
0	0
0	0
0	0
4	1085
461	15138
404	23762
34	19034
4	7620
1	7708
5	6325
0	6698
1	1379
0	3061
3	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
751	220
6	220
1	1
437	0
0	3
0	2
0	2
0	5
0	4
0	3
0	2
0	2
0	22
0	22
0	15
0	11
13	360
0	354
2	38
0	17
1	11
0	11
9	388
0	6
4	972
0	2
0	16
1	3
0	3
1	4
0	4
1	1
0	2
0	0
0	0
0	0
2	329
80	939
60	236
0	669
0	624
0	38
0	190
6	20
1	1
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
8	11
23	191
4	173
4	20
3	38
209	14
5	110
0	0
1	659
0	655
0	309
0	335
0	57
9	57
0	55
3	47
0	22
2	22
0	1
614	1035
19	292
0	244
0	550
0	786
0	0
0	0
5	1
0	1
2	25
0	0
0	0
0	0
0	65
0	0
1	0
0	65
0	3
0	0
0	0
287	59
0	35
2	28
5	20
0	35
0	0
0	25
0	35
0	23
0	17
0	980
10	344
4	981
0	8
0	1
2	1
0	17
0	0
10	17
0	0
0	18
0	0
0	1
0	18
0	18
0	18
0	0
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	257
0	249
0	79
0	80
0	2
2	79
0	1
0	224
0	128
0	1
0	3
0	5
0	234
0	8
0	0
0	50
0	19
0	12
1	65
5	478
0	65
0	0
0	0
0	3
5	127
0	48
0	58
6	23
0	1
0	24
0	0
0	459
1384	1911
3	1611
15	496
2	742
0	742
0	15
0	0
0	13
0	15
15	379
0	868
5	828
0	720
12	129
2	48
0	31
13	351
0	174
0	0
0	0
0	0
1	10
0	7
1	22
4	10
0	3
21	859
11	8616
15	27
0	348
0	0
1	5
0	5
0	0
95	0
0	0
2	864
6	864
0	134
0	158
0	0
981	613
0	554
1	113
2	9
3	36
10	199
0	62
3	171
0	171
0	5
0	1
2	37
0	24
6	0
32	499
0	96
0	99
0	31
0	12
0	2
0	2
2	1210
1	1657
46	1609
3	611
7	1204
0	293
3	431
1	383
0	388
1	69
12	131
0	105
9	161
0	160
0	17
0	16
0	18
0	2
1	0
0	6
2	2
1	0
0	9
0	0
6	34
0	436
0	18
0	38
16	17
27	455
1	142
0	23
0	0
24	567
12	567
5	1068
9	1068
16	273
13	2
0	2
2	83
0	0
0	0
0	1
0	0
0	0
0	1
2	102
4	91
0	86
0	91
0	66
0	56
0	2
0	4
0	1
0	6
0	4
0	6
0	6
0	3
0	1
19	747
3	765
28	710
2	668
1	39
0	0
501	91
0	7
0	0
0	36
1	34
0	22
0	21
0	19
2	6
0	0
0	0
0	0
0	1
7	429
184	697
0	469
0	173
18	33
0	0
0	0
65	0
0	0
0	0
0	336
70	549
25	221
0	6
0	2
1	2
0	0
0	0
0	0
1918	172
1	62
1	40
0	1
0	2
0	15
8	10
0	46
0	25
0	6
0	5
0	4
0	0
193	2333
28	2351
71	247
0	29
0	8
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
657	597
36	552
7	51
0	56
1	6
2330	465
0	85
0	334
0	431
0	108
0	0
0	0
3	0
0	0
136	392
4	392
0	4
4	4
4	1
0	1
0	0
3	14
1	12
0	4
0	11
0	9
0	5
1	5
1	2
803	4398
19	2536
0	2107
0	1182
0	1044
25	189
0	0
0	0
0	0
0	0
0	0
3412	88
14	161
3	149
0	128
7	94
0	35
0	925
0	1157
0	1124
10	805
194	144
0	127
0	0
0	0
0	0
0	62
0	62
2	1
0	1
0	0
0	0
0	10
0	2
0	12
2	29
12	247
30	19
0	334
3	298
1	320
0	232
0	23
0	327
0	86
0	55
0	260
0	16
0	334
56	730
0	65
0	300
3	510
22	8
0	16
39	16
0	3
7	8
0	2
2	21
3	21
2	184
0	167
0	185
0	174
0	9
0	8
1	25
442	2071
0	2071
1357	32
4	32
0	1
0	1
323	31
30	31
0	98
0	98
0	22
0	6
0	20
0	12
0	14
5	9
0	8
0	33
290	1305
0	579
0	0
0	0
0	0
130	42
0	39
0	17
384	166
1266	2210
0	2147
7	62
0	995
0	1710
0	0
0	0
0	0
1219	770
0	659
0	136
0	201
0	201
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	24
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	99
0	3
18	0
0	99
0	95
43	2209
0	6
0	0
0	156
0	156
0	0
2	1
0	2
0	2
0	1
0	0
13	721
0	698
0	424
0	36
0	145
0	6
0	7
0	264
2	261
0	254
1	251
0	258
0	259
0	12
0	11
1	376
0	309
5	43
0	261
0	638
976	670
1	202
6	311
0	340
4	54
2	45
0	205
0	205
0	205
0	205
0	0
71	43
0	43
1	160
0	110
40	187
1	304
358	2933
28	8325
2	427
3	136
0	1046
0	86
126	130
0	127
0	225
19	721
750	697
3	143
4	105
0	0
5	4
0	2
0	3
0	1
1	0
0	0
0	0
0	0
1	0
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	1
2	0
0	0
0	0
0	0
0	72
0	72
0	41
0	42
0	1
0	1
21	25
0	6
0	0
0	0
0	9
0	0
0	0
0	0
0	58
11	108
0	15
694	508
3	495
75	48
14	48
3	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	2
0	2
36	2
0	0
0	1
0	1
0	0
0	0
386	863
0	862
1	22
0	0
1271	64
0	16
0	50
0	1
0	1
0	1
0	1
0	0
5	258
0	0
62	0
0	750
2	589
0	750
7113	7753
9	1076
86	7605
0	1
0	1
12745	0
0	0
0	47
2	47
0	2
0	1
0	17
0	11
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	106
0	2
0	0
0	0
0	236
4	306
0	265
0	44
0	35
3	45
0	23
1	0
1	19
0	2
0	1
0	0
1	144
0	0
0	0
0	0
0	0
1	0
6	165
0	178
0	172
0	87
0	73
0	67
0	39
0	16
0	19
0	6
2	20
0	16
0	10
2	9
0	0
0	0
0	5
1	22
1	2
0	29
2	24
1	27
0	27
0	34
113	193
0	193
4	16
0	19
0	6
0	3
0	1
0	6
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	1
915	0
6165	424
4	370
7	241
5	54
0	3
5	3
0	0
778	2734
0	709
5	105
4	214
0	958
577	616
0	1363
0	86
102	396
3668	70
0	14
0	12
0	7
0	1
0	31
0	3
0	11
0	466
0	466
1	18
0	0
0	0
0	0
0	0
0	0
85	0
0	525
0	6
0	2
0	1
0	1
0	1
0	1
0	126
0	525
0	90
2	108
1	52
0	11
0	0
0	1
0	1
0	90
0	992
0	993
0	992
0	993
2	4
0	0
0	0
0	0
0	0
0	2
0	1
7	334
1	202
5	430
2	88
0	216
6	629
26	1326
1	763
1	139
0	532
2	1069
3	344
2	403
4	266
1	281
4	73
0	73
0	0
1	0
0	0
354	701
0	145
16	1471
0	0
0	0
6	36
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
324	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4923
0	0
1702	115
22	115
0	350
0	350
0	0
1	3
4	15
35	8
0	8
0	6
0	6
0	0
0	6
0	1
0	1
0	0
1	0
0	0
0	6
0	6
0	1
8	641
3	126
0	67
0	73
0	633
0	43
6	1149
0	28
2	53
18	269
0	1114
1111	6112
1	5
0	5
0	0
0	36
0	36
0	36
0	35
0	36
3	0
0	0
0	0
0	0
0	5
0	2
1	2
0	9
0	14
0	0
0	1
243	184
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	484
1	197
0	342
0	342
0	345
0	169
0	15
0	14
0	1
0	1
0	342
2	2
0	2
3	952
10	723
2	792
3	613
1	394
5	601
0	0
0	71
0	71
0	0
0	0
0	1
2	0
0	18
0	1
1	15
0	0
0	1
1	127
261	195
0	104
0	174
2	192
6	782
0	35
7	200
0	183
0	25
0	1
0	1
0	17
3	11
0	6
2	92
26	227
106	10879
0	95
0	6
0	1
0	113
0	78
0	0
1	0
0	0
0	0
1	0
0	101
0	101
0	100
0	0
0	0
9	43
0	0
0	255
0	0
0	100
0	0
0	101
0	100
0	91
999	22319
12	19756
4	1062
103	15677
1	0
1	3
0	3
24	1112
1	1066
0	237
0	0
0	1
199	670
0	577
35	4
0	99
0	52
0	3
0	0
0	97
0	97
1	459
0	94
0	25
5	94
0	102
0	53
0	21
0	12
0	22
0	15
0	13
1	12
0	94
0	94
0	74
0	102
0	0
0	679
0	679
0	251
0	6
0	0
2	0
0	0
0	0
0	0
0	251
1	0
1	29
0	29
1	0
0	4
123	455
0	4
1	13
0	22
0	2
0	48
0	57
0	75
1	329
5	96
13	60
0	2
1	13
0	1
0	46
0	0
0	79
0	12
3	8
12	2601
10	2601
0	1948
0	42
0	259
4	10
7	219
149	26
0	17
5	21
4	19
0	11
0	7
2	8
0	1
0	1
0	0
0	0
36	47
0	1749
0	3
1	8
0	1
0	2
0	846
9	35
13	62
1441	32
0	0
0	0
2308	0
1	0
73	10793
12	22129
257	22377
0	4863
2	12755
5	2843
258761	0
2	24
0	0
0	0
1	1
237	286
1	283
1	0
0	124
0	287
0	14
0	22
0	61
0	9
1	81
0	13
0	26
0	71
295	0
0	1
0	1
0	17
4	0
0	2
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	23
0	3
0	0
0	50
3	92
1058	148
28	100
0	26
25	22
0	1
0	5
53	57
0	2
0	4
34	541
982	1174
0	854
17	265
3	328
5	36
0	7
0	31
0	12
0	5
0	4
0	4
0	1
8	4
21	1124
0	3
4	28
0	0
0	50
0	50
0	51
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	53
0	53
560	0
2	129
6	0
0	0
0	0
104	3
0	1
0	3
0	3
26	104
1	26
0	7
0	0
0	0
0	1
0	47
0	47
0	0
0	0
1	6
0	1
576	26
0	26
1	462
0	460
5	49
0	171
0	49
3	206
100	290
0	44
205	220
2	287
0	84
2	162
20	138
0	15
2	416
0	0
0	0
0	2
347	2509
18	2195
5	612
2	239
0	72
0	2138
508	268
0	261
31	81
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
46	651
830	456
9	120
197	329
19	11
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
1	1
0	2
0	1
0	1
0	0
0	0
8	355
0	0
0	1
0	1
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
1	3
1	190
0	2
242	234
66	190
0	9
0	0
0	9
10	0
2	1
0	0
0	1
26	0
0	0
0	0
0	0
2	5
0	5
0	5
0	0
0	0
1	512
0	496
0	234
0	5
0	5
0	0
0	5
3	483
0	96
0	104
0	1
0	464
900	53
0	50
0	22
0	3
70	160
1	11
0	50
2	64
1	5
1	27
0	17
3	72
55	8781
0	320
0	0
3	29
4	29
0	19
3	13
0	322
0	0
0	271
0	273
0	28
0	28
0	2
0	0
0	0
0	278
0	0
0	2
0	2
1	21
0	0
0	0
0	0
0	20
0	0
0	0
0	0
