UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
0	0
0	0
3	135
0	0
302	282
0	155
0	261
0	9
0	33
0	3
0	27
5937	7235
0	4001
0	3594
1	3513
0	1741
3492	116
0	38
1	90
0	104
0	104
1	96
0	17
0	11
2568	643
4	73
2	87
0	172
0	10
0	169
0	0
0	171
0	8
0	0
0	1
0	5
0	0
1017	25
1	4
0	19
0	4
0	1
0	0
0	7
0	5
0	7
0	4
0	0
0	29
0	223
3	83
0	12
0	117
0	19
0	32
0	215
1	186
0	0
0	0
0	0
2	99
0	0
0	7
11	336
2	279
232	358
0	9
0	50
0	3
0	4
0	23
2	0
302	216
0	6
0	0
0	0
1	96
0	9
2	748
3	128
0	20
1	748
0	49
0	166
0	106
0	172
0	0
0	0
0	0
0	12
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	20
0	0
0	0
0	811
0	811
0	811
0	811
0	811
0	811
0	811
0	0
0	222
0	0
0	9
0	218
0	41
0	0
0	0
0	0
0	52
3	211
0	3
0	8
0	33
447	3459
1	187
0	187
0	112
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	433
0	7
0	3
13	5
0	5
0	622
0	15
0	2
0	158
0	5
0	618
0	619
0	0
0	178
0	2
0	0
0	0
0	0
0	0
69	566
0	0
12	167
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
2	99
0	81
0	23
0	0
85	3722
13	2847
11	2626
8	989
6	3370
11	3202
5	761
5	773
0	2203
1	2639
19	423
38	220
21	391
13	47
0	42
307	0
0	818
0	796
5	782
2	23
0	785
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
185	5
3	67
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4926	71
23	8
2	1305
0	1304
0	1267
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	263
3	563
0	530
0	114
1	136
1	61
0	288
0	0
0	40
0	0
1	57
0	0
0	0
0	0
0	80
0	42
7	83
0	38
0	30
4	6
0	5
0	0
16	5215
104	5385
39	4685
14	490
0	5
0	1
210	192
1	81
0	173
0	48
9	114
0	57
0	25
1	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	0
0	400
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	39
0	23
0	0
2	125
0	0
666	86
0	37
7	33
7	622
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	52
2	6931
1843	16202
1	77
200	1332
10	2709
117	14067
7	14895
10	8607
0	1
0	1
3	1100
5	1105
0	116
79	103
7	45
57	549
0	0
0	0
0	0
0	0
0	1
624	40
46	309
6	26
0	17
6	1221
6	4
2	13
2	13
42	1371
1	506
15	289
0	879
1	580
0	135
0	70
3	126
0	65
0	53
16	13
297	2
0	0
0	0
2	1
643	25
0	12
0	1
0	1
0	0
0	0
2	0
23	2
0	442
0	568
0	564
0	4
0	7
0	82
0	2
0	562
0	564
0	0
0	0
0	0
0	0
119	3517
15	3355
0	0
0	0
0	0
0	12
6	14
0	15
0	14
0	6
0	10
0	15
0	13
1	6
0	6
0	5
0	17
3	46
0	2
0	0
0	0
0	0
0	0
0	0
62	552
19	296
0	131
33	55
0	0
0	0
5	0
29	193
1	88
0	105
0	54
17	597
12	104
0	28
0	49
0	9
6	91
4	52
0	199
1	26
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	25
1832	21634
242	21951
0	11
0	0
0	0
0	0
0	0
183	1
14354	24711
135	570
4	5912
4	22998
3	14345
0	0
9	74
0	2
0	0
0	0
0	0
4	21
0	2
3	17
0	1
0	7
0	25
0	25
2	257
0	8
2	37
0	8
0	255
0	41
0	88
6	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	49
0	50
0	49
0	50
3	0
0	9
0	34
12	2846
12	6648
9	1895
926	8923
19	2620
49	560
158	1023
0	11
49	141
7	71
0	25
0	65
0	11
0	3
0	5
0	6
0	4
4	11
29	1097
679	10
0	7
3	0
16	0
6	11
0	0
0	0
0	33
296	33
14	7
2	18
0	1407
17	1419
0	1412
0	1409
27	35
0	0
0	25
0	25
0	15
0	4
0	4
1	3
0	0
9	1417
0	0
0	0
0	0
0	0
0	0
0	3
0	0
416	9992
265	9783
14	415
0	30
236	63
2	33
6	34
0	0
0	0
0	0
0	0
0	0
0	12
3	0
0	29
0	0
0	0
0	159
2	237
0	0
0	0
0	0
0	0
0	0
46	947
2	743
0	925
0	925
0	646
0	900
2	613
1	849
0	125
0	60
2	66
1112	184
1	98
3	99
0	146
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	3
4	401
0	2
0	128
0	127
0	127
0	5
0	1
0	1
0	131
0	127
0	0
0	0
0	8
0	0
13	665
0	51
0	0
0	1
0	1
0	666
0	1
0	665
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	262
0	0
5	285
0	72
0	0
0	0
0	0
0	66
2	424
9	129
6	120
1	204
0	423
0	67
0	68
0	67
0	67
1	90
0	68
0	35
0	35
1	96
0	1
0	1
67	1146
16	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2232
3	1637
4	315
11	1273
3	118
528	21736
0	3370
1	5674
37	5
0	18605
0	0
11	187
1	187
0	0
0	0
1405	0
0	162
0	257
0	257
1	46
0	7
1	9
0	1
54	1455
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	190
0	92
0	48
0	50
0	49
0	41
0	20
3	552
871	489
0	64
0	57
0	51
1	66
0	132
1	183
2	282
21	91
0	2
1081	1
26	1
0	8
0	1
1	1
0	0
30	2295
8	2263
0	48
0	128
0	296
0	540
0	235
0	703
0	772
0	504
0	0
0	0
0	0
0	0
5863	4335
3	2096
4	4205
0	821
0	75
0	251
2	510
0	363
0	75
4	193
0	20
0	0
155	1
0	407
0	407
0	400
0	78
0	18
0	6
0	1
5	2
0	407
1	663
1	13
0	2
0	699
0	16
0	699
0	681
5	642
0	171
0	25
1	105
0	40
0	5
0	3
0	4
0	4
0	14
0	54
0	53
0	58
0	79
1	78
14	1455
0	73
0	1
0	4
0	1
2	10
0	198
0	0
0	0
0	159
0	14
0	1
0	198
0	6
0	7
0	0
0	0
0	0
3	8
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1026
0	1025
0	994
0	995
0	28
0	18
0	24
0	17
0	25
1	73
1	10
0	31
2	122
7	249
0	126
0	21
0	85
0	193
1	59
0	67
2	68
2	69
360	20
0	5
0	1
0	3
0	0
0	0
1	94
0	94
0	45
0	5
0	9
0	5
1	0
0	2
0	2
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	2355
9	2356
0	2355
13	1855
0	728
0	3
1	166
0	29
0	45
0	15
0	15
0	0
229	1529
0	0
0	6
0	338
3	334
0	215
0	5
0	0
5	1
37	145
0	1
4	3
17	1
0	0
0	0
0	0
0	1
0	5
0	0
4	1976
0	1986
0	1980
0	0
12	136
0	14
2	14
0	136
3	4
0	0
0	2
95	143
0	115
0	112
2	6
2	11
0	4
0	1
3792	17949
1	5853
46	11098
82	8353
0	612
0	613
0	612
0	614
0	718
0	606
0	613
0	78
0	0
0	0
0	0
4	2
0	2
11	82
13	80
0	2
0	2
0	122
0	4
0	3286
0	3290
0	3298
0	160
0	6
22	6
0	4
1	6
6	1436
0	160
11	155
0	3312
0	35
0	33
0	67
0	408
0	87
0	40
0	3284
0	0
0	0
0	0
0	0
0	0
0	0
21	2583
0	2566
18	2621
1	2556
0	2402
0	1366
8	240
3	227
2	91
9	195
0	61
5	34
0	13
0	76
0	13
0	5
1	0
0	3
0	2
0	13
0	1
0	2
2	51
0	0
0	7
9	61
12	19
15	1516
1	1515
0	45
6	14
0	7
79	41
0	41
0	28
0	309
0	0
0	0
0	15
5762	1936
0	8
0	0
0	0
0	0
2	0
0	0
0	0
8	223
21	227
0	111
0	0
0	0
0	0
0	0
0	0
0	0
172	503
0	63
0	452
1	56
0	11
0	8
11	649
9	41
0	33
18	8
0	0
0	19
0	2
0	0
0	0
0	0
0	2
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1528
353	13200
192	12579
15	13159
1	12444
309	53
0	34
0	168
52	167
0	162
4	682
0	107
0	167
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	7
2249	0
0	167
0	9
0	0
0	1
0	11
0	0
21	1142
0	11
0	2
62	30
0	30
0	0
0	0
0	0
0	0
12	1147
0	0
3	1065
11	901
1	150
47	339
0	882
1	1127
0	564
0	0
27	377
5	377
0	1187
21	1209
0	549
7	1208
0	8
2	972
2	9
0	41
0	47
0	39
2	8
0	215
0	573
16	0
0	0
0	0
2497	4
18	34
25	21
1	11
0	9
0	17
0	1
0	1
0	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	1794
0	1792
24	1868
4	1105
2	1249
0	588
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	45
1	50
0	3
0	0
0	0
0	0
1584	90
36	88
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	55
0	0
0	56
208	794
2	1569
2	1513
0	1
4	54
0	23
0	23
722	303
0	212
0	226
0	228
0	200
4	1
2	203
0	11
0	1
0	23
24	46
2	109
0	23
18	10864
70	10896
1355	10696
0	132
0	134
0	134
0	0
0	132
0	0
11	281
0	0
0	150
2	150
1	20
0	2
0	7
0	2
118	960
5	774
0	400
2	3
0	3
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	6385
0	0
0	0
0	0
2217	0
3	863
47	863
0	15
0	1
0	5
0	3
0	3
0	3
0	0
73	1905
72	1180
0	407
0	217
0	18
0	697
1	0
0	0
0	0
0	0
1	36
1	0
0	0
0	0
0	60
4	453
0	2045
45	2274
8	204
0	0
0	0
144	2279
2	2278
1	279
3985	503
0	373
0	279
0	56
0	0
0	0
0	0
0	0
0	0
0	515
0	505
0	36
0	506
0	498
0	0
0	5
0	5
0	0
1	255
0	251
0	192
0	218
5	0
0	0
0	0
0	0
0	0
0	7
96	19
0	4
21	288
0	21
0	0
5	0
0	0
0	0
0	0
0	0
0	0
166	0
519	25
0	22
0	13
0	12
0	12
0	6
0	3
0	3
0	0
0	72
0	72
0	69
0	1
0	0
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1349	0
0	8
0	8
0	1
0	1
17	9470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
485	10
65	10
0	1062
1	1062
0	54
0	22
0	2
0	1
0	58
0	60
104	9
3	0
0	1
0	61
10	619
8	6
0	6
0	6
0	1220
0	294
3780	537
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	95
0	95
0	7
0	10
0	24
0	11
10	2
833	497
0	22
0	192
1	55
0	302
0	38
0	152
0	149
0	3
0	0
8	0
0	3
0	3
23	28076
1	27152
2	26694
9	27243
0	7592
0	10198
0	10405
1	10064
1	6815
1	6
883	12
0	0
0	1
37	931
12	183
4	505
0	6
0	931
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
9	99
0	43
0	99
0	0
3	194
0	0
0	2
0	3
0	0
1	128
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
1	61
0	61
0	61
0	56
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	318
1	318
0	8
0	3
0	8
0	2
12	343
2	356
0	230
0	343
0	12
0	12
9	386
0	1
0	326
0	311
0	139
2	383
0	318
1	21
0	1
0	17
306	3810
1	380
75	3821
2	2419
0	1133
4	1131
0	116
0	116
0	115
0	115
6	56
0	2419
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	2
3	349
0	0
0	2
0	0
0	0
0	0
0	11
0	0
0	26
0	0
2	5714
256	5714
0	20
0	20
1	407
0	0
0	0
0	0
0	0
0	989
0	899
0	897
0	893
0	659
0	857
0	656
0	75
0	282
0	143
0	18
0	321
0	73
0	280
3	14
0	282
0	311
2	0
0	143
0	221
4	128
0	47
1	127
0	17
0	51
3	5
2	70
98	175
91	249
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1273
0	1260
0	1199
0	1245
0	1128
0	17
0	10
0	8
0	378
0	21
3	1186
0	0
59	170
0	34
0	0
0	232
0	232
0	232
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
2	409
0	409
0	2
0	0
0	0
0	0
0	0
0	0
162	13
0	0
0	13
0	0
0	0
6	4
0	0
4	181
1	58
2	3
0	44
0	28
0	42
0	132
0	17
0	45
0	80
0	0
0	0
0	0
2	9042
218	9399
0	4323
3	3242
4	1453
0	1075
0	1076
5	513
0	333
3	387
0	333
0	335
26	23
2	15
0	2
544	40
5	17
0	9
0	17
60	7660
3347	9008
29	481
23	6267
1404	223
0	118
6	0
0	119
0	0
6	8
0	86
3	378
54	34
0	5
34	0
0	2
0	18
1	0
0	10
2	8
0	0
0	0
1	18
375	350
30	104
0	53
0	53
0	1
0	154
0	8
11	8
0	0
0	8
0	8
0	7
0	0
7	1
0	1
34	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	177
4	176
0	40
9	954
8	954
14	618
2	589
1	938
532	400
8	205
0	12
0	122
1	158
0	303
0	32
0	255
0	0
0	0
0	0
0	234
0	2
0	0
1	256
1	1
0	2
0	6
0	1
0	255
12	341
0	125
0	0
5	31
16	783
3	341
749	134
0	38
0	49
1	42
0	0
0	0
0	0
0	0
0	0
140	5776
0	5776
0	1227
0	129
26	418
0	1
19	1684
41	1649
0	433
24	17
39	74
0	226
0	6
0	29
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
179	0
104	6
0	6
7	0
0	0
0	0
0	0
0	0
2	3
2153	43076
0	279
0	354
0	363
0	358
0	306
0	151
0	151
0	35
8	11
0	12
0	10
0	3
0	3
0	293
3	31
0	0
61	31
7	31
2	154
3334	0
184	2
0	2
0	40
0	0
0	0
95	968
0	24
0	155
0	7
0	924
3	7
0	64
0	64
0	64
0	24
1	0
0	0
0	0
11	82
2092	1306
0	891
13	591
1	860
0	154
2	145
285	15
0	0
0	15
0	221
5	216
0	221
21	204
0	220
0	16
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	749
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4062
0	4081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	787
0	538
0	66
4	795
7	101
0	780
0	60
0	135
3	2
3501	2037
13	2037
2	1662
0	0
0	0
2	388
12	1
0	3
0	5
4	18
11	6
0	2
0	2
2	2
0	14
0	156
0	2
0	3
0	156
0	14
0	0
11	138
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	135
0	2
0	270
0	3
0	78
1	19
167	563
0	527
0	496
0	48
0	34
2062	200
66	56
1	288
2	11
0	21
0	55
1037	613
0	555
0	19
0	58
4373	340
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2293	761
0	576
0	203
0	105
0	32
0	14
0	37
0	25
0	159
0	1077
13	1234
144	1077
1258	175
26	114
0	151
26	4
1	4
0	45
0	3
8	14
1503	99
0	1
0	0
1	107
0	13
1318	6827
8	5239
0	1556
5	1590
0	1452
4	677
2	228
7	477
8	751
7	678
0	318
1	253
1	112
2	515
1	560
6	486
0	368
2	397
0	300
0	282
0	174
6	134
2	6
29	7
0	0
0	0
0	0
0	0
0	0
7	24594
1	230
333	230
124	3024
60	23921
11	608
1	108
1	1030
19	90
13	24363
0	344
0	356
0	16
0	59
0	2
0	0
0	0
10	0
0	8
0	101
0	0
0	0
0	0
4	17
1	208
0	11
0	113
3	12
0	2
0	5
0	5
0	4
0	111
0	0
0	2
0	3
4	69
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	73
0	0
0	0
0	2
0	2
0	0
0	0
0	120
0	0
0	120
0	3
0	0
0	0
0	117
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	228
10	1383
9	1375
0	59
9	22
0	9
0	17
0	11
0	18
0	76
0	20
0	12
0	191
0	19
0	132
0	64
0	431
0	1199
5	20
4	0
0	0
13904	1281
40	1293
0	82
65	2354
0	2342
15	164
1	157
1	11
4	21
345	18
8	233
0	200
0	120
0	199
0	103
0	196
0	190
0	30
3	28
4	199
159	185
0	210
0	49
0	37
0	6
5	43
0	0
0	0
0	5
4	5
0	210
0	210
0	210
0	0
0	35
0	0
0	0
0	5
0	1
0	5
0	1
0	1
0	1
2	467
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
6	10
63	229
3	24
2	229
0	0
133	7197
0	0
0	30
0	98
1	95
0	5
0	12
0	34
23	499
1743	8
5	8
112	92
3	92
0	233
0	110
0	103
0	16
0	215
0	3
0	175
0	35
0	11
2	23
0	4
0	150
2	143
0	88
0	69
0	69
0	66
0	66
0	0
0	72
0	72
2	4
0	10
0	1
0	0
0	0
0	2
0	23
1	0
2980	6719
11	4319
9	1913
0	5131
4636	1101
12	1012
10	967
0	298
0	457
0	0
4	1861
0	431
0	89
0	3
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	3
0	3
0	131
0	184
0	49
0	56
0	42
0	131
0	642
51	17
0	1
9	1131
41	180
0	180
3	203
0	180
178	3
6	326
4	0
0	0
4711	452
0	234
3	30
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	232
0	0
0	0
0	0
2	61
2	48
0	48
0	33
0	14
0	0
0	0
0	0
0	1619
1	1664
0	1
8	7
0	1618
0	1619
122	82
2	87
0	46
0	189
0	192
0	26
0	40
2	3
10	7
0	7
0	0
0	6
0	0
2	113
0	391
0	428
3	426
0	387
0	46
0	57
0	9
3	28
0	30
63	1074
0	1072
1	1072
2	459
0	176
0	95
0	22
0	13
0	7
1	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	5
0	0
54	109
30	102
0	29
0	14
0	22
0	10
0	4
0	4
0	16
278	57
17	9998
1	1
0	53
4	5
0	13
0	13
0	9
0	0
2	55
0	23
0	12
0	59
631	219
2	7
0	14
0	198
0	7
0	82
0	20
0	105
115	0
0	0
0	10
0	10
0	0
0	0
0	0
0	81
0	0
0	34
0	0
0	0
0	0
0	0
756	2166
5	394
4	1875
0	4
1	278
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	673
3	681
3	689
0	126
0	72
0	56
9	49
0	18
4	1
3	339
0	2
0	674
2	8318
3	7239
1	8022
0	8188
1	5454
7	5310
0	1294
4	1651
1	356
3	113
69	92
0	1210
5	104
4	232
7	153
2	1195
2	1013
20	135
3	125
2	1074
0	1069
1	1158
115	1010
406	1369
13	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	31
0	0
0	2
0	0
0	31
0	0
0	2
0	0
0	0
0	0
0	2
0	257
1	15
0	0
4	267
0	267
0	20
0	24
102	606
0	594
0	172
0	22
0	13
5	662
0	652
0	472
0	327
1	44
7	142
0	123
0	56
0	35
2	28
0	7
4	222
2	76
1	7
0	3
0	7
2	8
0	663
46	6599
14	681
1	4608
0	2599
210	2767
1	2394
1	2762
0	846
0	87
0	2747
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	877
17	1054
0	336
1	1050
7071	59600
2	37073
95	36401
10	36708
5	15897
1	10839
0	10716
0	10482
0	10448
6	11814
20	9617
0	6286
2	4488
5210	26
0	4
0	99
10	4
0	0
0	0
117	3
0	3
0	54
2	54
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	253
1	392
0	433
0	412
2	255
0	40
0	66
1	347
0	0
4	1
0	15
0	524
0	141
0	38
0	566
0	954
4	482
25	947
0	504
0	493
17	955
429	1642
0	1513
1	837
102	432
10	651
3	118
502	29630
4	82
0	85
1	72
0	9
0	156
0	156
0	0
74	0
3	2642
0	2642
1	157
6	128
0	74
4	45
1	27
982	219
0	23
4	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	195
0	0
0	0
0	0
0	3
0	0
0	51
0	1
0	1
0	1
0	1
3475	170
7	832
14	853
0	155
6	593
13	145
1	174
0	36
0	34
0	0
0	0
0	0
0	0
0	0
0	6
5	3604
0	0
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	1454
2	17
0	110
0	116
0	144
0	33
0	2
0	13
0	14
0	1454
28	2208
0	318
4	38
0	59
16	2165
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	710
19	708
0	30
0	597
74	0
3	7
0	0
0	151
0	30
0	6
0	1
0	0
0	151
10	6416
0	7013
0	7013
9	1375
0	306
1	781
0	7013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
3	5
6	21
3	191
0	127
1	192
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
4	0
119	2503
2	110
2	2497
3	517
98	584
441	1133
301	582
4	900
0	5
0	125
0	0
0	0
0	125
0	0
0	0
0	0
0	1
14	302
0	294
0	302
0	158
0	23
0	15
3	36
0	0
0	0
0	0
490	2095
0	249
0	17
0	748
0	748
0	752
0	748
0	748
0	54
0	26
0	26
1	14
0	14
5485	4082
66	4062
359	4
0	0
0	1332
0	1148
10	581
0	533
0	521
1	382
0	1346
674	39
0	7
0	55
0	1
0	1
0	22
0	27
0	19
0	4
0	1
0	3
0	3
0	3
0	3
2	3
0	0
0	7
0	38
0	1
0	345
0	5
447	17
0	6
0	6
0	6
0	1
0	0
0	0
0	31
0	37
0	375
0	2
6	375
0	0
0	0
0	0
0	0
1	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
814	59
0	47
0	11
4	62
0	0
0	0
0	0
0	2
0	2
0	2
9	0
0	0
212	185
14	46
19	4
147	4129
4	339
1	4130
6	328
22	801
28	108
0	1
0	1
0	1
0	498
3	498
0	24
0	48
0	26
0	37
0	33
0	5
0	1
0	21
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
3	6
1889	861
4	861
3	331
159	331
14	39
0	0
0	0
0	0
0	0
0	39
1136	17
0	0
0	17
3023	2436
14	2044
0	392
0	2
0	0
0	0
0	0
0	0
36	0
0	0
0	0
8	0
1	3
0	101
1	145
0	144
0	3
1	1
0	0
0	0
0	0
0	0
0	7
0	3
0	121
0	121
0	122
0	0
474	347
4	207
0	126
0	18
0	0
0	38
0	43
78	10346
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	196
1	196
1	142
0	196
0	42
0	118
0	103
0	47
1	42
0	5
0	2
30	7320
67	6587
3	6999
7	6764
3	7161
0	1161
38	3831
0	3842
0	3842
4	3842
0	1127
1	1546
1	855
0	1449
3	32
11	1518
0	55
0	129
0	122
1	6
0	6
582	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	425
0	19
100	9649
0	388
0	5
1	15
0	5
0	0
0	0
1	0
0	134
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	244
3	166
0	1
0	16
481	46
0	22
0	40
0	13
0	27
0	25
0	38
0	36
0	33
0	7
0	12
942	57
0	56
1499	232
0	7
0	151
0	151
0	142
128	233
0	3
119	354
0	344
0	40
1	5
0	5
0	5
0	3
0	4
0	0
0	0
0	76
0	134
0	1
0	0
0	58
0	17
0	17
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	0
41	1455
16	1455
2575	279
0	273
6	227
29	19312
8	13788
0	24802
33	25424
0	11431
2	2811
0	3746
0	2339
3	1667
2	602
0	311
4	101
0	24789
20	4407
110	2395
5	294
8	55
0	2020
6	958
0	1918
0	1899
0	59
0	0
0	0
0	0
0	0
8	330
0	0
0	0
0	3139
0	3145
3	3037
1	3031
1	467
0	56
15	23
0	8
1	1466
0	1432
0	1454
7	1468
0	146
9	1466
0	1439
0	601
1	1385
41	623
12	420
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	719
0	31
0	29
0	2
0	2
0	7
0	188
0	174
0	0
0	181
0	182
0	696
0	0
0	0
0	188
0	0
0	254
0	254
0	24
0	0
0	395
0	319
0	1
0	251
0	2
0	2
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	47
0	37
0	0
0	0
0	103
0	103
28	2288
0	101
0	101
0	101
1	101
0	0
0	0
0	14
0	0
0	92
0	0
0	0
0	92
0	92
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	5
0	0
0	59
0	0
0	16
0	384
0	384
0	384
0	384
0	0
1	59
0	1
0	2
0	0
0	0
0	0
0	0
0	384
0	335
0	343
0	74
0	12
0	4
2	1
340	497
0	49
10	7
6	562
3	42
60	944
0	6
0	304
1	305
0	37
51	262
0	0
0	22
0	74
681	1363
0	22
1236	20
5	20
0	590
148	592
0	8
164	524
1	139
0	518
0	8
234	670
734	860
0	860
0	743
0	709
1	114
0	0
0	0
201	3
40	1626
0	1497
3	172
2	675
0	121
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	1
0	7
0	0
0	0
0	0
31	650
0	641
0	423
0	567
0	492
0	37
0	9
2	163
0	163
7	21
0	0
3	242
26	233
0	39
2	228
0	123
0	126
0	125
0	133
0	129
0	145
0	145
0	143
0	127
0	133
0	124
0	130
0	124
0	126
0	125
0	133
3	4
0	220
0	5
0	1
10	121
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	11
0	1
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	15
0	0
1	0
0	6
0	0
0	222
0	227
2	38
2	17
629	76
0	44
0	35
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	0
0	0
1	117
3828	561
0	360
457	512
1	76
49	356
1	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
