UniqueCount	AmbigCount
0	3320
0	32
1	64
0	2
0	0
0	0
1	79
7	288
0	0
0	7
0	0
0	15
0	0
4	375
0	7
3	9721
0	10
0	310
0	0
1	112
0	262
0	158
0	46
0	4438
0	129
1	453
0	0
0	0
0	21598
3	0
0	0
0	0
0	0
0	7
0	4
0	1737
0	0
0	0
0	0
0	137
0	117
3	339
11	80
0	0
0	0
0	0
0	5048
0	0
3	447
0	51
0	0
0	0
1	364
0	0
0	1
1	879
3	228
0	110
0	31
3	356
0	11
0	0
0	0
1	73
1	2
0	37
1	3052
0	0
1	370
0	34
0	20
0	0
0	0
0	0
2	2345
0	414
0	0
0	104
0	1
0	0
0	0
0	3854
0	0
0	66
0	52
0	0
0	148
0	0
0	0
0	4
0	0
0	296
0	0
0	0
0	0
0	0
0	0
0	3
1	100
2	1
0	9
0	0
0	737
11	92313
1	6619
0	0
0	0
3	24
0	45
8	117
0	0
2	27
1	1822
0	319
0	142
0	121
2	2227
0	0
6	14
0	0
0	769
1	579
0	14
0	0
0	10
0	0
0	12
0	0
0	0
1	58
1	1166
0	0
0	179
0	0
0	0
0	0
0	26
0	0
0	1
3	1321
0	39
8	9
0	36
0	0
0	2
0	0
0	0
0	0
6	9182
0	3
0	0
0	21
1	1
0	409
0	11
0	0
0	7
0	107
0	0
0	0
1	341
2	1424
0	260
1	16088
0	155
0	0
0	5961
4	6742
0	0
0	1
0	0
0	105
0	0
2	1040
0	0
0	0
0	0
0	0
2	0
0	8
0	8
0	0
0	0
0	2
0	0
0	53
0	0
0	0
3	532
1	91
0	0
1	2551
0	0
0	0
0	37
0	10610
0	7
0	42
0	20
0	1
0	0
1	31
1	553
0	1
6	114
0	0
0	0
0	0
0	0
0	0
0	0
3	742
0	0
0	0
0	204
4	2902
1	330
0	0
0	0
0	0
0	1
0	0
0	1050
0	2744
0	6
0	0
0	55
0	5
0	248
0	0
0	0
0	0
0	0
1	28
0	43
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	1435
3	598
0	0
0	0
0	0
2	313
1	97
0	0
0	16
0	15
0	1
3	1822
0	0
0	0
2	0
0	0
0	0
2	412
0	0
0	0
0	521
0	8
0	27
0	0
3	229
0	0
0	0
0	0
1	0
0	0
0	3
1	372
1	74
3	2
0	0
1	27
27	12137
0	3477
0	0
0	3174
0	1421
0	605
0	0
3	1162
0	0
0	778
0	465
1	20
0	0
0	0
0	0
3	0
3	3562
0	0
0	0
0	0
1	7
0	0
0	379
0	126
0	0
0	0
0	0
4	9
0	0
3	246
1	454
0	64
0	524
0	0
0	0
3	2953
1	49
0	1006
0	0
0	112
0	33
0	2224
4	7942
1	1420
3	1816
0	18
0	0
0	0
0	0
0	285
0	130
0	16
0	0
2	2
1	0
0	0
0	21
0	3254
0	0
0	1
4	2
0	0
1	310
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	593
0	1
0	0
0	0
0	1
2	0
0	10
0	0
0	17
2	2465
1	519
0	0
0	62
0	964
0	0
0	23
4	2224
0	0
0	2
0	2
1	637
3	121
0	0
0	0
0	0
0	0
0	0
29	1891
1	2264
0	0
0	0
0	0
3	0
0	11
0	0
0	7963
0	579
0	0
0	0
0	579
0	0
0	0
0	0
2	7
0	0
0	49
0	1046
0	19
2	6358
9	10108
0	778
1	121
0	0
0	0
0	2
0	0
0	6
0	82
0	0
0	0
0	2
0	0
0	0
0	0
1	313
0	1
0	19
0	0
3	2230
0	2142
4	5102
0	0
1	1212
0	1
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	4
0	0
0	1
0	0
2	2509
0	36
0	0
3	2220
0	0
0	3
0	0
0	0
1	112
0	0
0	0
16	410
4	3838
0	0
0	252
0	0
0	0
0	9
0	0
0	267
0	0
0	0
0	0
0	296
0	241
0	0
0	241
1	4
0	0
2	3760
0	0
1	1616
0	23444
0	0
0	68
0	0
0	2
0	0
0	0
0	38
0	0
0	0
0	182
0	26
0	0
0	1
0	258
0	584
0	16
0	0
0	287
1	115
0	0
0	0
0	0
4	7364
1	0
0	0
0	0
1	2
19	0
0	0
0	15
0	0
0	1
2	69
1	5
0	0
0	23
0	0
6	20862
0	0
6	1143
0	0
0	1251
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	28
0	7
0	0
0	0
0	0
0	2
0	0
0	0
2	330
0	0
0	162
0	0
0	1
0	353
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	3644
1	0
0	0
0	699
0	684
0	183
0	0
0	0
0	5322
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1262
0	0
0	796
1	1221
0	0
0	13
1	22
0	0
0	6
0	0
0	1
1	88
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	90
0	0
1	2
0	4
0	1
0	1
0	0
2	12572
0	163
0	0
1	7879
0	0
0	34
0	0
0	145
0	1396
2	715
0	0
0	0
0	2
12	155
1	3
2	2240
0	0
0	4
10	471
0	0
0	54
2	108
1	873
0	1
0	4710
7	325
1	14
3	1592
0	1
0	65
0	1701
8	812
0	0
0	0
2	1278
0	0
0	2551
0	0
0	0
3	2525
18	446
3	1117
0	36
0	90
0	0
0	50
0	0
0	0
0	46
4	202
0	0
0	4
0	0
0	288
0	71
0	0
0	170
0	310
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
1	2794
0	0
0	4
1	194
0	65
0	0
0	3
0	0
0	545
0	0
11	2590
0	0
0	68
0	0
0	0
0	2
0	0
0	0
0	4
10	667
0	68
0	0
1	180
0	0
0	0
0	0
0	0
2	4105
1	181
47	370
5	1342
5	3658
0	47
1	53
0	1
0	0
0	0
0	133
3	287
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
9	7750
0	120
0	787
0	25
0	159
1	446
0	93
0	0
2	1537
0	1
2	1090
0	0
0	0
0	3716
2	471
0	0
0	0
2	42
0	412
2	953
0	0
2	0
0	0
0	0
0	0
1	96
0	0
0	48
0	0
0	333
1	3
0	29
0	0
0	40
0	78
2	711
0	0
0	0
1	2067
0	0
0	219
2	18
1	1308
0	0
0	0
0	243
0	699
0	0
0	0
3	1117
0	94
0	0
1	51
3	4993
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	558
0	495
0	1310
0	8
6	198
0	0
13	124
0	0
0	69
2	1
0	78
25	6661
1	0
0	0
0	0
0	0
1	573
0	0
6	487
0	1377
0	0
2	1094
3	774
0	40
0	0
0	6
0	2175
1	313
0	18
2	249
0	0
0	0
1	6824
0	37
0	0
0	0
3	68
0	2
0	0
1	7640
0	0
0	0
0	0
0	0
0	0
3	666
0	96
0	3043
0	21
0	0
1	1
0	0
0	0
0	0
3	183
0	0
0	0
1	201
0	858
0	57
2	2194
0	0
0	256
0	0
0	0
0	557
0	93
2	0
0	0
0	0
0	0
0	0
0	0
2	35
12	2318
11	10
2	993
0	123
0	4
0	0
2	266
0	0
0	0
0	8641
0	0
2	13751
0	37
0	0
0	17
0	0
0	0
1	236
0	0
4	802
2	0
0	72
0	11
0	0
0	0
4	2075
1	0
1	644
12	3041
18	74
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2101
1	40
0	0
1	3
0	0
4	4907
0	13
0	0
0	100
0	213
1	0
0	0
0	22
5	2417
0	179
0	20
0	0
0	0
1	2886
2	1420
1	208
0	10
0	0
1	512
0	0
1	46
2	689
0	0
0	0
0	728
0	0
3	1909
0	0
0	3
0	0
0	82
0	0
0	407
0	0
0	0
0	0
0	0
0	43
0	259
0	6
0	103
3	62
1	88
0	0
6	7694
0	0
0	0
0	0
0	0
0	1
0	0
0	138
0	0
5	2019
0	0
1	0
0	0
0	0
0	0
0	0
2	882
8	2823
0	0
0	0
0	0
2	719
0	1
0	0
2	153
1	130
0	0
0	7213
0	0
0	260
0	30
0	0
0	16
0	0
0	0
0	6
0	1
1	3201
0	0
0	2
1	4026
0	3
0	0
0	240
0	0
0	0
0	0
0	848
1	21
0	0
0	122
0	57
0	0
0	0
0	0
6	6
0	0
1	0
1	608
1	85
0	0
0	58
0	0
0	2
0	43
0	0
0	15
0	0
0	0
0	0
0	7
0	0
0	13852
0	2
0	245
1	523
0	0
0	850
0	10
1	916
2	553
0	0
0	1
1	14051
1	0
0	0
0	0
0	13
1	1457
0	0
0	137
0	0
1	0
0	0
0	78
0	0
0	2049
2	1067
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	244
0	7
0	0
0	0
0	497
0	0
0	115
0	46
2	0
0	0
0	0
0	0
2	0
0	0
0	0
5	347
3	296
0	631
0	3357
0	109
0	0
0	0
0	3
0	0
1	0
0	0
1	244
0	0
0	0
26	5146
3	716
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1338
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	6457
0	0
0	0
1	1
0	0
0	152
0	389
0	16
2	7
0	46
0	16
0	214
1	0
1	0
0	1261
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	112
0	283
0	124
0	2
0	6
0	15
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	121
0	1
0	0
3	584
0	45
1	1341
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	3
6	2465
0	0
0	0
0	219
0	4
0	15
1	5
0	0
0	1
1	2
1	2965
1	241
1	310
0	7
1	37
0	0
0	79
0	0
3	124
0	94
0	0
0	47
0	147
0	0
11	9649
0	0
0	0
0	1113
0	0
0	0
0	15103
0	3
1	1
0	12
0	9
1	202
0	32
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
58	236
0	0
0	0
0	5016
0	0
0	0
0	0
0	379
0	2132
0	102
0	1435
0	0
1	1411
0	0
1	48
2	405
0	0
0	220
1	27
0	0
0	0
0	0
0	0
2	306
6	1265
957	535
0	0
0	0
0	0
3	548
0	0
0	0
2	1
0	4
0	0
0	0
3	6802
0	1
0	0
0	0
0	0
5	847
5	0
0	0
0	1
0	0
0	0
0	0
1	1481
0	0
0	0
0	52
0	534
0	11
0	164
0	2
0	0
1	30
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4157
9	1209
4	644
30	214
0	0
0	37
1	356
0	6121
0	0
2	33
0	3
0	4
0	3
0	0
0	0
2	187
0	0
0	0
0	0
1	2
0	101
1	150
0	0
0	0
0	0
5	7160
0	10595
1	5808
0	0
0	0
1	58
0	0
4	4436
0	17
0	0
0	4
0	0
0	387
0	0
0	0
0	0
0	1
0	1783
0	57
0	383
0	0
0	27
0	0
18	183
0	0
0	2
1	306
0	0
15	1020
0	18
0	110
0	0
0	1
34	61
0	177
0	0
0	0
0	791
0	0
0	0
0	0
0	0
0	0
9	12
0	0
0	1
0	0
0	0
0	0
0	82
0	131
0	1
3	444
0	2098
1	6
0	0
5	157
11	390
0	0
0	51
2	18
0	0
4	6912
0	0
0	0
0	0
0	0
0	12
0	37
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	1
0	0
0	0
1	0
0	0
1	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	32
0	3
3	0
0	0
3	124
0	115
0	13799
2	1112
0	5
0	78
0	0
0	669
0	6
0	262
0	2
0	0
0	0
0	50
0	0
0	0
0	110
0	0
5	0
0	9
0	31
2	79
0	0
2	0
0	0
0	0
6	231
0	0
0	0
0	1
0	397
2	2758
0	172
0	934
0	0
0	0
2	1659
1	312
0	0
0	12528
0	0
0	23
0	32
0	1
0	0
0	0
5	380
1	967
0	2
0	1
0	0
8	1027
0	1277
0	1
0	5
0	143
0	0
2	56
0	6318
0	0
0	0
0	0
0	68
2	64
0	2
5	1489
0	2008
0	0
0	0
0	0
0	525
0	122
0	0
0	0
1	133
0	0
0	0
2	3
0	0
1	638
0	1
0	25
0	0
0	171
0	8
8	8928
10	1179
2	0
0	125
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	31
0	0
3	688
0	30
2	0
0	0
0	0
0	0
3	934
0	7
0	0
1	0
1	7
1	0
5	54
0	0
0	68
0	1090
6	6895
0	51
0	25
0	1193
0	0
0	142
1	2347
0	193
0	2488
0	2053
4	1102
0	25
0	0
0	0
0	0
0	3
2	175
0	0
1	338
0	0
0	24
0	1
0	0
1	8
0	31
1	1
10	1
3	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	64
0	12
0	0
0	0
0	0
0	84
0	124
0	0
0	0
0	2
5	1996
1	139
1	71
0	0
0	0
0	688
0	7
0	4
0	0
0	0
0	14
0	0
0	479
0	0
0	119
0	0
0	0
0	76
0	0
0	0
1	158
0	0
2	11045
0	961
0	0
0	0
0	0
0	1674
0	0
0	4
1	216
4	152
0	1
4	360
0	112
0	7
0	666
0	0
0	240
0	0
0	0
0	0
0	2
0	129
0	0
0	0
6	15
0	44
1	287
0	0
0	0
2	499
0	0
0	4
0	21
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	282
1	196
1	37
0	0
0	147
0	0
0	0
0	49
0	0
0	0
0	0
24	3280
0	0
1	2172
0	0
0	0
0	1
0	0
0	81
0	0
0	189
14	16698
0	0
0	0
0	0
0	37
2	773
0	0
0	1
0	0
0	0
0	2113
0	0
0	0
0	0
1	2024
4	6
0	0
0	0
0	0
0	816
0	0
0	0
0	0
1	364
0	0
0	2
10	2
2	1388
0	67
0	12
0	763
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	4292
0	0
0	0
0	0
0	0
0	0
0	7
0	22
0	0
0	0
0	689
0	0
0	338
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	252
0	0
2	0
1	189
0	0
0	0
0	0
0	1560
0	0
0	364
0	730
0	24
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	417
0	0
0	4
1	1546
3	5
0	0
1	432
0	0
0	14
5	1569
0	27
0	10
1	36
0	369
0	0
1	0
1	765
0	0
3	3060
0	0
2	90
1	12
0	3
1	430
0	0
0	0
0	47
1	24
7	503
0	0
0	51
0	18
1	10358
0	1
0	569
3	957
0	0
0	49
1	353
0	0
0	637
0	1
0	0
0	282
0	0
0	288
0	0
1	1113
0	0
0	0
0	2
0	2
0	1
0	276
0	4
0	0
0	0
5	0
0	555
0	7
0	0
0	228
6	3431
0	0
1	0
1	8496
1	1366
0	0
0	35
1	1324
0	0
0	101
1	16
0	0
0	0
0	0
0	23
0	1229
0	0
0	7
0	0
0	161
0	0
0	925
1	110
1	2542
0	523
0	54
0	0
0	6
5	1234
0	0
0	0
0	1
0	16
0	0
0	224
12	42579
12	37482
3	461
0	22920
0	16
0	76
0	103
0	0
0	0
0	0
0	3
0	0
1	0
0	1
0	0
0	0
0	181
0	0
0	66
0	0
0	0
0	0
0	0
4	3761
0	0
0	0
1	303
0	18
0	0
0	160
0	0
0	0
0	0
0	26
0	925
0	0
0	0
0	0
0	0
0	0
4	37
0	33
0	1
0	0
1	36
0	0
1	669
1	678
0	27
0	13825
0	0
0	326
0	0
0	0
0	219
0	0
0	3
1	65
3	109
0	2
0	7
1	921
0	14
0	1
1	0
0	0
1	1720
0	0
0	9
0	0
1	320
0	34
0	41
0	0
0	0
0	2236
0	0
0	0
2	199
3	414
0	0
0	0
0	1
1	0
1	7
0	0
1	109
0	0
0	0
7	312
0	0
0	0
1	683
0	0
0	0
0	3
0	397
0	0
0	2049
16	885
0	9
0	1
0	0
0	283
0	386
0	0
0	4
0	0
0	0
0	0
1	168
1	0
0	0
1	7
0	0
1	1617
0	0
3	2884
0	198
0	4
0	0
0	0
0	0
0	0
0	9
447	22941
0	0
3	254
0	0
0	0
0	2
0	0
0	300
0	0
0	0
2	140
3	289
7	46
3	1260
2	140
0	5644
0	3
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	82
0	0
3	2026
1	5
0	29
0	0
1	334
0	77
0	0
0	0
0	0
0	0
0	0
1	45
0	27
0	19
0	1
0	0
0	12
2	3695
4	7493
0	0
0	0
1	1670
0	0
0	0
1	3343
1	6
0	17
1	1632
23	42542
3	1
0	1
0	0
0	0
1	23
0	278
0	14021
0	18
4	2795
2	0
0	0
0	0
0	0
0	0
0	1
0	15645
0	9
0	0
0	565
0	0
1	1223
0	0
0	0
0	0
0	177
0	0
1	66
3	309
0	0
0	89
1	41
1	302
1	108
0	0
0	0
0	33
0	0
1	58
0	0
1	261
3	5
0	0
1	79
0	307
4	7014
1	4
0	11
1	1994
3	480
0	48
0	1
0	0
0	1
0	80
0	35
0	10
0	0
0	15
0	0
0	0
0	0
0	0
0	0
88	2332
0	18
0	0
0	0
0	17
0	0
0	0
0	4
0	163
0	0
0	0
0	2
0	34
0	1754
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	171
0	35
9	643
0	0
0	28
13	445
0	0
0	0
0	2340
0	0
1	1177
3	142
0	0
0	0
1	566
0	0
1	3711
0	1
0	0
0	3
0	0
2	221
0	467
0	0
0	15
0	0
0	0
0	12
0	1
0	0
0	0
1	570
0	0
0	362
6	198
0	0
0	0
5	458
0	1
0	0
0	0
2	1789
0	8
0	16
0	50
0	0
0	1
0	0
0	5
1	37
0	912
0	0
0	16
0	17
0	10
1	906
0	144
52	19437
0	0
0	4
0	0
0	450
6	586
0	0
0	5
0	14
0	27
0	28
0	0
2	624
0	0
0	3
0	0
0	1
0	0
0	24
0	4
0	2
0	4
12	490
0	0
0	373
0	51
0	217
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	368
0	0
0	0
0	0
0	0
0	102
0	0
0	55
1	0
0	16
1	0
0	0
5	1327
0	0
0	0
16	6231
0	409
0	26
0	1121
0	0
0	7
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	65
1	0
0	0
2	0
0	0
0	0
0	52
1	2906
0	0
0	0
0	27
0	6
0	0
0	0
0	217
0	77
1	167
0	0
1	0
1	1
2	1470
0	0
0	0
0	0
0	0
0	0
0	138
0	0
3	1315
0	841
0	0
0	7
0	0
0	160
0	5
0	0
0	0
0	0
0	0
1	1364
0	0
0	1
0	0
1	0
0	0
0	8
0	0
0	58
0	0
0	0
0	98
0	4
0	0
0	0
0	0
0	21
0	280
0	0
0	0
0	0
0	1
1	10
0	1
0	75
0	0
0	0
0	0
0	0
0	65
1	2912
0	1262
0	1990
0	652
1	812
0	0
0	0
0	0
0	311
0	0
0	10
0	7
0	0
0	6
0	0
0	3550
0	3
0	34
0	0
0	0
1	464
0	0
0	65
0	0
1	1
0	0
4	1472
0	0
0	0
2	0
0	0
0	185
0	0
1	1531
3	6
1	2
3	26
1	120
0	406
0	0
0	2
0	0
0	66
8	77
0	0
0	0
1	0
1	1
0	0
1	0
0	0
0	0
0	1
3	2208
0	4
6	1368
0	32
0	0
0	0
0	0
0	0
0	0
0	258
0	155
2	1063
0	3902
0	0
2	23
0	6
0	0
0	0
0	0
0	1412
0	0
0	0
0	0
0	0
0	9
0	8
0	4
0	15
0	146
0	1
4	21549
0	0
0	44
1	1539
7	2927
3	105
0	1
0	174
0	0
0	0
0	0
0	100
0	15
1	0
0	77
73	197
1	950
0	0
0	19
1	10732
1	1
0	0
0	0
0	276
0	0
12	3941
0	168
0	0
0	0
0	0
50	8
3	1067
0	0
0	0
0	1345
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	48
0	0
1	3431
3	1986
144	194
0	0
2	4
1	26
0	0
0	132
0	35
0	0
2	482
0	7
3	19
0	79
0	0
0	0
2	143
0	112
5	6699
0	5852
0	0
0	0
0	663
0	5
4	105
7	2353
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	1310
0	0
1	0
2	134
0	0
1	17
0	2165
0	0
0	4420
2	5932
2	7186
1	6921
1	3496
0	243
1	2
0	14842
2	0
0	0
0	0
0	982
0	0
3	1110
0	5
5	300
0	0
137	485
18	11141
0	0
0	721
0	0
0	0
5	1163
0	1
0	0
0	0
0	0
0	74
0	0
0	0
6	1319
0	0
4	1052
0	3
0	152
1	1095
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	121
0	152
0	0
0	0
3	12
0	0
1	1108
0	0
0	0
0	0
0	164
0	0
0	24
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	23
0	167
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	139
3	1365
0	0
8	3348
1	15
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	218
0	1
2	240
2	7
0	0
1	4
0	0
0	0
14	229
2	49
0	11
0	443
10	1052
2	1360
6	480
0	0
2	145
0	15
0	0
0	0
0	1030
1	689
0	967
0	7
0	100
0	4
0	1
0	0
0	4859
0	0
0	1
0	0
2	2275
0	25
1	113
0	428
0	1
0	2
1	1
0	0
0	0
0	0
0	0
1	1992
0	0
0	2485
1	1
0	0
0	0
1	88
0	176
2	48
1	97
0	7
0	0
0	99
0	0
22	24069
5	404
0	0
0	0
0	0
13	19015
31	1952
0	1
0	5
0	1391
0	4
1	28
8	141
0	4
1	115
1	1114
0	0
0	340
0	0
0	66
0	0
0	1
0	788
0	7
0	0
0	0
0	0
0	1
0	41
0	0
0	0
0	1
0	0
1	1899
2	1930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	455
0	114
0	89
0	178
1	528
0	0
0	2588
0	0
1	9
0	0
0	0
0	0
0	0
0	6076
1	16
3	1868
1	2608
0	0
0	0
3	1
3	74
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	666
0	0
0	1
1	765
0	3
0	77
4	898
0	1077
0	0
0	74
0	0
1	3608
0	1087
0	0
0	0
2	177
0	205
0	0
0	0
0	0
0	0
6	14
0	3
0	0
0	0
0	20
0	0
6	5888
1	2
0	144280
4	1514
0	0
0	0
5	3268
0	9
0	0
2	50
1	1288
0	0
0	0
1	14
0	65
0	0
0	0
0	0
2	570
0	2501
0	17
0	31
1	1914
0	272
0	9
0	63
0	0
0	17883
0	147
0	0
1	1919
0	503
0	5
0	2
0	0
0	0
0	1
13	201
0	0
14	168
0	0
0	0
0	0
0	0
0	26
0	9
0	1
0	38
0	2
0	0
1	83
2	809
0	211
0	145
0	0
0	0
5	364
6	5248
0	0
2	175
0	0
0	0
0	0
0	0
1	231
0	233
0	0
0	0
0	0
6	199
2	178
0	72
0	0
0	3
0	78
0	1
0	0
0	0
0	3
0	105
0	0
0	0
0	0
0	22573
2	940
0	5
0	0
27	3751
0	0
0	0
0	30
1	0
0	20
0	0
0	1
0	0
0	1
0	0
0	0
1	0
1	25
0	0
1	0
0	0
0	5
0	76
0	232
0	24
0	24
0	0
0	0
2	225
0	0
0	0
0	14919
0	0
1	824
1	5296
0	0
0	0
0	0
0	0
0	333
0	0
0	0
3	567
0	0
42	5993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	804
0	0
0	0
0	10
0	1019
0	21
0	1313
0	3
0	13
0	2
0	0
0	0
2	212
1	5430
4	0
0	0
0	15
0	171
0	0
0	0
0	3
0	0
0	1
5	1156
0	1
0	3757
2	1019
0	1
0	354
0	0
0	0
1	15
0	0
8	3443
0	1
0	1
0	4
1	0
0	0
0	7
0	0
0	0
1	2658
2	0
0	0
0	131
0	0
0	0
0	0
0	965
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	2
2	2926
2	1865
0	0
0	1
0	5
0	2
0	35
0	73
0	0
9	3777
0	5
8	4492
0	0
0	0
5	10963
0	1
0	8
0	17
0	0
0	0
0	5041
3	2038
1	12399
0	0
0	3
0	13
0	16
0	77
2	1514
0	9
0	0
0	0
1	3116
0	0
7	22
0	21
0	0
0	6
4	340
0	0
0	1
0	0
1	3108
0	0
5	997
1	1932
4	1748
0	0
3	3663
0	18
0	2
3	16
0	0
1	1
2	401
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
3	1385
0	0
0	0
0	2
1	11
0	0
1	999
0	0
0	0
0	75
0	0
0	0
0	0
0	26015
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	5
0	0
2	78
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	223
0	12
0	0
0	0
0	0
0	0
0	2
0	30
0	18
0	24
0	0
1	436
0	10
4	1183
0	12
0	57
0	0
0	0
0	0
0	9
0	0
38	290
0	0
0	0
0	24
0	0
0	0
0	14
0	10
0	0
1	633
0	0
2	0
1	185
0	1
0	0
1	721
1	1
0	0
0	0
0	0
0	0
2	81
0	291
1	527
5	2816
0	35
0	64
0	91
0	0
0	0
0	24
0	0
7	9717
14	953
2	642
0	111
0	1100
0	0
0	0
0	291
0	0
0	0
0	0
1	0
0	10
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	272
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
2	447
0	0
0	14
0	89
0	20
0	0
0	12
0	0
0	54
1	5717
0	0
0	0
0	186
0	7
0	31
0	0
0	0
0	0
0	0
0	2585
0	0
0	1
0	0
0	3646
3	0
0	77
0	19
0	0
5	760
0	0
0	0
0	0
0	0
0	0
1	237
0	0
0	90
0	44
1	184
0	1
0	0
0	6894
0	98
0	0
0	0
0	0
0	1
0	0
1	2534
0	8
1	254
0	0
0	0
0	2
0	51
1	0
0	0
0	0
1	1
0	0
0	3
0	3182
0	41
0	0
4	482
0	149
3	1996
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	11
6	0
5	2150
0	0
0	0
0	0
0	5269
0	0
0	0
0	0
0	0
0	0
0	3
1	81
0	67
0	0
0	0
0	0
4	688
0	0
0	8
0	0
0	1
0	0
0	1
3	3367
0	40
0	0
1	4
0	26
0	0
0	0
0	0
0	0
0	0
0	40
0	5
0	0
0	0
0	0
0	0
0	689
2	1395
0	0
0	7
0	0
0	1
0	2590
0	0
5	477
0	74
0	0
0	0
0	0
0	36
1	1189
0	0
0	5
0	15
0	2
0	8
0	737
0	1
0	1934
0	1
0	2
0	0
6	61
0	0
0	0
0	135
15	0
0	12
0	31
0	131
0	0
8	13725
49	15
6	74
0	2
0	0
0	648
0	187
28	450
0	3
0	0
2	2635
1	586
0	0
0	0
0	0
1	6712
2	162
1	0
0	12
3	1555
0	42
0	0
1	218
0	0
0	0
0	0
0	46
1	102
0	0
1	5169
0	0
0	4
3	2042
1	1232
1	736
3	650
0	0
0	0
0	7
0	40
0	0
0	1
0	13
0	1
0	1
0	697
0	519
0	0
0	0
0	1092
0	71
21	514
1	3835
0	89
0	23598
0	0
0	0
0	2
0	0
0	1
0	3
0	511
0	0
0	3
0	42
0	0
2	0
0	1420
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
1	777
0	243
0	0
0	0
0	0
2	98
0	31
0	75
1	0
2	244
0	0
0	7
0	0
1	2257
0	0
0	4
60	94
0	0
0	0
3	830
1	0
1	240
0	0
1	0
0	189
0	0
0	362
0	18
0	138
0	1
2	10
0	0
0	6130
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	15
0	0
0	1
0	0
1	1
0	0
0	49
0	0
2	628
0	0
0	248
0	0
0	0
0	14
4	243
1	1
2	3359
0	38
0	0
0	0
0	0
5	1793
0	0
0	13
0	8
0	0
0	0
0	31
0	66
0	0
0	0
0	0
18	330
1	646
0	0
0	0
1	3967
0	2
0	0
1	111
0	0
8	5863
