UniqueCount	AmbigCount
0	6
1	11
0	12
0	3
0	7
0	5
0	2
0	135
0	135
0	5
3	14
106	83
0	83
0	78
1	13
7	63
0	13
1	59
0	33
14	7
0	17
2	7
1	9
65	4
1	3
2	0
0	15
3	232
1	238
0	64
2	26
0	26
1	9
10	4
0	2
0	2
0	1
0	1
0	1505
2	1556
21	2
0	2
26	0
5	0
96	8
0	6
2	2
2	0
0	0
0	2
0	23
0	24
0	3
0	0
0	14
0	24
0	0
39	223
23	7
12	40
0	44
0	183
0	118
1	168
0	144
0	165
0	120
0	126
0	0
0	0
0	0
41	0
5	0
0	0
0	8
0	8
0	5
0	6
0	6
0	0
31	9
0	9
0	7
11	7
102	294
0	0
10	6
0	104
3	0
0	3
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
1	0
0	64
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	71
0	112
1	72
0	24
1	3
2	827
0	7
1	3
0	3
0	3
0	3
0	82
29	509
0	518
0	19
3	28
1	99
1	46
0	207
0	76
96	1882
2	66
0	55
0	0
0	31
18	597
0	7
1	1
1	1
0	6
4	6
0	6
11	7
0	5
26	9
0	5
1	8
0	8
0	6
0	1
0	0
0	0
0	0
4	31
0	12
0	6
12	16
1	2
97	0
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
8	1
43	280
0	1
1	24
0	24
0	24
0	0
2	75
13	81
1	58
0	8
0	80
0	77
24	127
28	1797
1	11
3	39
3	52
2	1695
3	6
0	17
2	1
1	0
0	0
0	0
0	0
10	2
0	2
481	298
6	66
0	266
1	116
0	146
0	13
0	7
0	8
2	5
1	6
231	760
2	38
38	0
0	16
0	30
0	102
0	34
0	18
1	12
60	45
0	34
602	5230
3	16
0	14
0	12
0	14
0	12
0	12
0	12
0	11
0	11
0	11
0	13
0	11
0	11
0	12
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	6
0	6
8	6
0	5
24	2
0	2
12	14
0	0
0	14
0	11
0	14
0	14
0	12
0	16
0	11
0	11
0	16
2	193
0	193
0	70
5	26
0	4
19	3
0	13
0	13
0	87
1	36
11	2
0	75
2	75
0	53
0	0
2	0
6	0
0	0
0	1
0	1
4	0
0	0
0	58
112	0
1	4
0	3
0	1
1	1
0	1
0	4
0	0
8	7
0	0
1	0
1	68
0	135
0	137
0	20
0	95
26	3
0	0
0	0
2	0
0	0
7	162
6	173
0	154
2	157
5	65
366	494
0	318
3	106
0	132
0	247
3	49
0	40
0	9
0	4
0	14
0	8
1	8
76	8
2	8
16	9
0	9
0	9
0	0
0	0
39	189
0	0
10	0
29	26
35	106
0	42
0	56
0	23
31	183
0	5
0	0
0	1
40	7
1	4
88	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	104
0	122
3	122
0	115
2	118
2	35
0	109
0	18
0	40
1	4
11	0
9	0
0	0
0	0
197	71
54	1069
1	0
0	151
6	150
0	0
1	0
0	21
0	20
0	20
1	0
1	21
0	2632
0	2648
15	395
0	163
21	97
1	78
6	35
1	0
0	2639
1	15
50	5
0	120
14	53
10	42
19	131
88	5403
0	35
18	75
1	74
0	72
0	41
12	0
169	354
48	1001
1	2
1	6
0	3
2	2
0	0
4	15
0	0
3	1
1	1
6	221
0	0
0	1
0	1
0	1
0	0
0	7
0	617
13	552
0	3
0	611
0	4
0	530
0	5
0	6
0	11
0	1
0	9
0	11
1	1
0	1
0	0
0	0
0	0
2	4
7	2
0	10
8	0
23	11
1	11
13	0
0	7
0	13
0	190
0	248
4	260
14	207
0	2
0	62
11	0
2	24
34	198
0	1
6	258
2	2
0	2
0	0
0	0
141	28
1	28
0	21
0	21
0	21
0	21
1	0
0	3
0	15
56	15
0	0
0	0
0	0
0	5
0	0
0	24
0	24
0	24
220	91
0	13
1	4
6	13
55	55
0	23
8	9
0	9
0	6
0	23
0	0
1	1
0	0
0	0
5	1
21	0
18	15
1	15
0	12
1	5
0	72
0	62
37	24
4	22
255	1270
0	4
0	7
0	10
4	73
187	53
32	24
0	55
61	1
0	41
0	9
0	197
0	9
12	464
0	33
0	26
1	2
0	1
0	48
0	48
0	114
0	12
0	12
0	1
0	1
0	1
0	1
0	0
1	12
0	24
0	24
0	24
0	24
0	24
0	15
0	15
12	5
0	5
13	137
6	235
0	293
0	342
0	320
11	343
57	2181
1	5
6	51
1	96
0	9
0	7
0	11
0	1
7	11
57	20
0	2
0	3
0	18
0	74
0	61
9	0
3	155
0	191
1	183
0	184
1	25
1	5
0	9
0	6
0	33
1	17
6	22
0	15
7	89
0	26
17	26
4	4
0	1
1	11
22	25
0	18
95	0
24	394
0	394
0	39
1	7
41	2256
0	13
0	439
91	372
6	406
0	72
0	201
7	359
0	10
4	231
85	26
0	0
29	14
0	14
2	8
1	4
0	2
20	208
0	150
1	187
0	211
0	105
0	74
0	80
0	48
11	44
0	2
3	0
4	31
2	25
0	2
10	33
1	123
10	129
9	5
0	93
2	2
0	24
0	10
32	88
2	0
1	0
443	886
21	71
18	583
6	515
0	257
4	101
3	658
0	307
0	170
1	9
4	7
0	0
1	32
2	32
0	30
0	34
0	33
0	1
0	4
2	5
0	1
2	723
0	0
0	1
17	0
7	0
0	337
8	262
0	157
12	96
0	111
8	324
2	1
0	0
0	0
0	5
0	0
1	5
0	0
131	17
1	2
1	9
6	6
120	201
4	1779
10	1793
1	1
1	0
0	0
0	0
6	7
4	38
7	38
0	2
4	2
2	2
0	2
0	2
0	0
0	262
1	208
0	151
0	79
0	62
1	265
6	14
0	3
5	0
2	55
0	45
0	35
0	12
1	0
0	6
0	8
0	19
50	75
0	61
1	50
0	71
2	27
8	427
2	30
1	8
1	0
0	9
0	4
1	19
27	0
6	0
0	0
0	0
12	1
0	3
14	1
3	1
0	1
0	1
0	0
0	0
0	3
0	0
6	0
19	12
1	3
4	4
1	132
22	262
7	257
15	158
0	22
0	14
0	146
1	16
0	43
1	43
0	83
6	73
0	44
0	0
0	8
1	1
33	0
0	83
0	0
0	0
1	0
4	2
0	2
2	1
1	2
0	2
0	50
0	19
0	25
0	1
0	33
0	5
19	31
0	50
1	0
0	0
0	158
0	152
0	150
40	1205
0	25
0	17
0	1
0	18
0	18
0	6
0	1
4	85
4	139
0	156
3	149
2	71
0	7
0	20
0	30
0	2
5	155
0	0
7	26
0	1
0	90
0	89
0	90
0	88
0	66
10	257
1	565
6	0
0	4
0	0
16	28
0	11
2	1277
7	1432
0	1237
0	714
0	736
1	653
0	449
3	408
0	479
0	445
0	415
17	361
0	135
0	23
7	183
2	12
28	19
0	1
0	2
0	1
0	1351
0	8
0	1
0	1
0	12
1	6
0	13
0	0
0	0
0	31
0	31
0	9
0	0
1	210
0	165
0	180
1	203
0	38
26	686
1	42
6	23
0	14
0	0
1	9
0	0
1	4
3	4
2	0
1	0
0	56
0	33
7	0
0	43
1	56
0	0
0	46
0	1
1	37
3	31
2	11
2	4
3	0
4	2
1	2
0	3
1	8
7	2
1	3
0	4
0	7
5	8
0	8
2	8
0	0
0	0
3	0
0	7
0	18
0	18
0	2
19	1
0	0
8	0
1	16
0	16
0	3
0	1
0	5
0	0
0	4
3	5
0	5
1	5
0	7
0	9
0	1
8	2
0	28
6	49
1	9
1	0
0	27
0	8
1	5
0	33
5	35
31	1
0	0
0	1
3	0
8	0
0	0
3	13
0	3
0	3
0	3
0	13
0	2
0	3
56	95
2	14
17	85
0	1
1	11
0	6
0	115
2	138
0	92
4	122
0	126
0	86
1	107
59	34
0	29
0	14
0	29
1	9
0	9
20	13
15	6
0	2
0	2
1	5
0	2
13	3797
0	180
20	239
0	16
0	5
0	76
4	33
0	18
0	17
2	65
0	1
0	1
0	0
0	1
0	0
5	0
0	40
1	3
0	40
0	0
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	4
0	0
0	0
3	0
41	2
0	2
159	215
1	64
3	33
0	87
10	89
3	1
16	459
0	17
2	95
0	15
0	94
0	49
0	1
0	5
3	2
0	39
9	456
0	5
0	2
0	2
0	5
0	1
0	62
2	1
6	0
28	12
0	0
24	9
0	156
7	174
1	19
0	1
0	0
0	0
0	124
0	124
1	22
412	47
1	37
0	6
1	4
1	1
0	1
0	0
0	0
0	1
0	0
0	1
0	7
0	20
0	5
0	0
0	0
1	0
0	0
5	6
0	10
0	0
23	243
44	43
15	0
0	4
1	0
0	48
4	40
0	40
5	0
0	0
0	2
1	2
0	1
0	10
0	10
1	205
4	210
0	24
0	72
0	12
0	189
0	0
0	189
5	20
0	21
28	0
0	0
0	20
0	3
0	2
1	3
0	19
0	0
0	0
0	0
78	64
1	64
7	1401
0	5
0	0
0	2
1	5
0	0
0	0
0	0
0	10
0	0
3	33
0	4
82	0
9	87
1	56
0	0
0	35
8	4
55	60
3	14
47	11
1	2
0	1
1	0
0	8
6	290
0	292
0	50
0	220
4	27
1	45
17	113
0	63
24	53
0	49
0	5
32	9
0	38
0	12
0	0
0	6
2	0
0	6
11	3
0	3
2	6
286	0
0	0
0	0
0	0
94	475
0	137
0	34
0	46
0	108
0	71
0	66
0	36
1	21
1	16
0	10
0	7
0	0
4	7
16	7
0	14
62	21
3	116
0	11
0	6
1	4
0	3
2	10
1	17
3	6
0	6
0	3
3	18
0	4
0	3
1	0
0	0
0	0
0	0
0	44
167	35
0	19
0	2
1	6
17	7
0	1
7	242
0	0
1	5
0	0
2	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	2
3	1
21	3
0	0
0	2
12	5
0	4
2	2
4	1
75	264
2	0
0	1
2	0
55	288
6	1083
2	61
8	40
4	18
1	37
0	20
1	777
0	52
2	1
400	23
0	70
5	0
2	4
0	1
9	4
174	23
0	21
0	0
2	2
0	12
1	2
1	50
0	10
0	10
11	99
0	87
3	98
14	5
0	0
0	5
0	4
6	3
131	37
0	37
0	7
0	7
0	1
0	0
13	0
0	0
86	0
15	0
0	0
4	60
7	58
0	42
52	111
1	9
0	18
0	186
1	182
0	138
0	70
0	6
0	181
0	28
0	26
0	15
0	92
0	11
5	14
0	1
2	3
15	29
24	32
1	29
1	2
12	20
0	0
0	0
0	41
0	66
1	57
0	7
0	7
0	2
15	1516
6	0
0	63
0	9
0	0
0	19
0	19
173	14
0	11
0	11
0	0
0	0
0	3
0	3
8	0
0	3
0	3
0	3
106	0
1	24
1	22
0	20
210	94
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	55
1	55
0	12
2	3
1	2
3	2
0	0
0	0
1	1
0	1
12	27
0	17
5	6
19	53
0	18
0	7
0	9
0	7
0	85
0	83
1	64
0	74
0	5
0	3
0	5
0	4
0	3
37	272
0	0
0	0
0	4
0	0
0	0
0	3
0	3
0	3
0	3
2	3
18	368
0	95
0	26
6	0
0	91
68	146
0	2
0	101
0	20
0	72
1	75
0	15
90	37
0	31
3	2
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	1323
0	23
0	19
0	16
11	512
0	3
0	24
0	20
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	44
1	44
0	31
0	5
25	8
0	44
8	139
11	15
5	47
0	127
0	7
0	139
0	118
0	43
69	1881
0	15
0	6
12	48
0	2
0	2
2	2
0	0
1	0
0	0
15	81
13	81
0	0
0	5
1	38
1	5
0	10
0	30
0	8
0	8
3	12
0	3
0	10
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	13
0	13
0	13
0	0
0	2
2	6
0	0
0	11
0	0
0	0
0	1
0	1
1	0
0	0
1	0
1	0
0	2
0	2
12	1
8	15
0	13
0	0
9	2
2	2
6	142
19	163
9	0
0	7
0	7
0	1
3	11
10	11
3	0
2	0
0	19
0	12
1	6
2	4
6	1
0	17
1	986
0	949
0	952
3	953
0	3
15	24
0	3
0	0
8	11
4	123
0	157
9	155
0	125
3	28
0	15
0	42
3	4
1	2
0	2
0	4
0	3
8	8
5	4
0	0
0	0
12	191
9	191
0	15
0	6
3	485
0	409
1	497
0	496
0	5
0	52
24	1369
0	60
18	4
0	0
0	0
0	4
2	12
4	94
0	12
0	1
0	1
1	89
0	1
0	0
2	52
0	0
15	312
0	307
31	301
8	17
0	143
1	185
0	8
0	107
1	85
1	22
4	99
0	51
0	39
6	2
84	16
4	1
0	1
0	0
62	66
2	25
1	12
1	20
77	201
3	97
14	23
48	5
0	17
2	3
0	387
1	387
0	0
5	2
0	2
0	41
0	33
0	40
6	29
0	26
0	32
0	10
0	5
9	5
0	1
0	8
13	199
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
4	57
1	38
0	5
1	5
0	0
0	2
0	2
0	2
0	2
0	0
0	0
12	1924
2	3
2	2
0	1
3	0
0	0
2	30
0	5
1	16
0	3
11	1
4	0
7	63
0	63
2	0
0	0
0	4
0	2
3	13
0	6
1	16
0	27
1	32
0	11
67	0
17	2945
1	0
0	0
17	261
16	6
0	261
1	24
0	14
1	6
1	1
1	5
12	15
1	89
0	88
0	84
11	5
0	3
2	62
8	16
8	28
0	9
0	38
1	26
0	4
15	26
0	11
0	12
10	1
1	581
1	10
0	17
2	13
0	5
0	2
2	1
8	710
1	186
1	0
0	0
12	472
1	459
4	468
3	14
3	45
4	0
1	8
0	8
0	8
0	8
0	8
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	8
0	13
0	183
0	190
0	3
0	13
0	184
0	183
0	14
0	30
0	5
0	0
0	0
0	0
1	2
358	0
0	0
3	2
20	169
0	3
0	4
2	4
0	4
0	2
0	1
0	2
0	1
0	1
0	3
0	2
10	113
0	21
0	109
0	114
0	90
0	95
0	87
0	62
0	13
0	0
0	12
0	15
7	10
0	16
1	12
0	10
1	27
1	26
0	9
0	7
0	0
7	0
0	5
0	9
0	5
0	0
0	0
3	50
0	2
0	0
19	74
0	74
3	11
6	7
0	7
0	2
0	107
1	148
1	3
0	15
5	9
0	140
0	5
0	6
0	6
13	2
0	50
0	3
0	16
1	60
0	55
1	20
0	26
0	29
1	6
0	59
280	1054
4	599
10	34
0	34
25	302
4	13
0	14
1	4
2	60
1	0
0	58
0	42
1	42
0	42
0	42
0	6
1	4
11	6
0	0
0	1
0	2
0	9
0	9
0	9
0	9
0	9
18	25
0	25
0	25
0	25
0	25
0	8
1	9
0	8
0	9
1	1
0	1
0	0
0	0
4	8
2	1
0	8
53	142
0	122
0	7
0	1
2	1004
1	88
0	45
17	1002
0	79
2	101
1	4
7	12
0	12
9	43
1	32
0	24
1	1
2	0
0	1
0	5
0	5
0	5
54	112
1	45
0	34
0	77
0	41
1	1
0	3
4	0
4	1722
0	3
12	14
0	11
0	3
1	11
1	1
2	3
0	0
0	0
21	4
4	5
0	3
0	46
0	46
0	3
0	3
0	1
0	0
1	0
0	0
0	961
0	923
0	923
0	0
18	169
2	1
0	2
0	0
0	1
1	1
0	0
0	0
0	49
0	14
3	6
4	6
0	1
0	0
0	1
0	2
0	0
0	0
1	0
3	0
4	0
1	31
0	0
0	31
6	553
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	48
79	541
0	714
1	1068
0	23
0	23
0	23
0	13
0	18
1	14
0	2
0	1
0	1
0	0
3	0
20	11
0	11
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	1
9	31
3	30
1	22
3	24
0	17
0	5
26	381
1	271
0	168
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	26
4	25
0	13
0	0
1	0
1	21
0	1
0	1
0	0
0	0
0	3
0	3
31	0
0	1
6	3
0	2
0	2
0	3
0	3
0	0
10	487
0	3
0	61
1	8
0	60
1	0
0	8
0	10
0	205
1	6
0	0
0	22
0	12
3	2
1	2
0	61
33	12
0	11
0	7
0	6
0	7
49	25
2	8
0	8
1	15
0	4
0	0
96	764
0	7
0	0
1	0
0	3
0	3
0	3
3	169
0	181
0	181
3	17
11	12
5	26
0	181
0	24
27	1649
0	12
0	23
9	1
2	2
0	12
1	0
0	6
0	6
0	6
0	0
6	12
0	9
0	12
0	12
10	72
0	72
17	484
0	3
0	4
0	13
0	0
0	0
4	0
0	0
0	0
16	1
0	4
0	3
5	0
0	3
0	0
20	0
0	2
16	5
0	10
1	36
0	35
0	27
0	10
0	15
24	4
0	36
10	10
1	10
0	4
0	2
1	2
0	1
0	1
1	0
1	0
0	0
0	2
0	2
0	26
0	27
0	27
0	27
0	26
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	26
0	27
0	27
0	27
0	27
0	24
0	24
2	25
0	25
0	1
0	2
0	6
0	0
0	0
0	25
0	24
117	98
0	32
0	13
0	4
2	3
7	39
0	26
7	8
0	4
0	20
1	19
0	17
0	17
0	4
0	1
354	105
0	3
0	20
2	3
3	77
0	71
0	8
0	2
2	7
0	0
1	2
0	5
3	0
3	1
0	0
0	0
34	505
0	21
6	21
16	10
0	5
0	6
0	2
0	5
0	24
0	20
0	0
0	6
0	20
0	2
0	0
0	2
258	88
2	30
0	26
0	38
7	20
0	0
0	0
0	0
0	21
0	0
0	0
1	0
11	10
0	18
2	1738
12	16
0	1739
0	1669
2	5
0	8
0	15
42	149
0	149
90	1221
33	964
10	39
62	39
3	10
3	121
0	29
0	128
0	6
0	131
0	116
0	4
2	10
0	123
0	8
0	4
0	18
0	2
24	73
0	0
0	3
6	3
0	2
0	0
0	0
0	3
0	6
0	2
0	6
1	6
0	1
25	2297
6	21
0	4
0	205
0	150
22	1714
1	73
1	152
1	23
2	49
0	77
0	0
0	3
0	3
0	75
0	23
5	32
0	29
0	116
0	13
0	9
0	7
11	37
0	37
13	5
0	3
9	2
0	1
0	1
26	0
0	4
4	0
1	47
35	898
0	1
0	8
0	1
0	5
0	47
1	3
0	485
0	484
0	477
0	474
0	473
5	4
6	42
43	37
0	137
1	45
7	12
0	38
0	2
0	259
0	128
0	126
0	109
0	119
17	281
2	28
1	3
22	92
0	7
1	29
1	27
4	1
0	5
4	2075
0	3
23	63
0	52
1	23
1	10
1	186
0	966
0	943
1	966
1	0
9	350
0	844
0	373
0	553
0	876
0	2
0	1
0	2
117	187
1	109
10	107
0	65
23	126
1	108
15	36
2	5
12	200
53	200
5	33
1	2
0	2
24	27
0	9
0	27
2	0
0	2
0	0
0	0
1	2
1	50
0	8
0	0
0	44
0	0
0	0
0	0
1	0
0	0
0	1
1	10
1	3
1	10
0	3
0	3
0	1
62	361
29	0
0	0
1	6
0	6
0	3
0	2
0	2
0	0
4	40
0	6
6	7
0	7
24	165
0	160
0	5
0	2
10	2
19	2
0	1
0	1
0	1
1	58
3	58
0	0
0	7
0	7
0	5
48	6
0	3
7	11
0	6
0	6
0	0
1	33
0	33
2	0
0	0
0	1
6	3
0	18
0	13
32	1138
0	33
0	0
0	0
1	17
0	17
0	13
0	0
3	0
3	133
0	133
18	1853
0	62
0	22
6	30
1	15
0	128
40	89
9	85
1	2
18	7
0	6
0	256
0	280
0	250
0	127
0	2
1	144
2	16
0	18
6	21
6	3
0	0
0	0
0	0
0	22
4	31
0	18
18	727
0	3
0	2
0	35
0	41
1	6
0	22
3	132
144	65
0	127
0	61
0	35
0	0
1	360
7	0
19	138
26	40
7	41
3	16
0	36
1	0
0	7
2	5
12	7
0	7
1	94
0	88
0	12
0	3
0	1
1	0
126	3266
0	1555
13	0
1	4
4	0
0	8
0	3
0	7
1	2
0	5
0	0
0	0
2	76
0	37
1	21
0	21
0	3
0	18
14	18
0	16
0	12
0	20
0	6
0	4
3	1
3	0
0	0
17	577
4	582
117	641
17	143
0	68
0	24
0	45
0	21
4	440
0	104
2	340
0	340
2	340
0	1
30	28
8	28
5	0
0	0
0	0
0	0
3	1
0	1
0	36
0	31
1	20
0	3
0	6
15	641
18	249
2	20
0	209
8	0
6	0
0	0
1	0
4	0
0	1
0	1
0	0
3	0
37	0
21	356
0	0
25	3
1	3
4	226
7	226
8	8
2	2
4	2
0	18
0	7
2	2
0	0
0	0
8	0
0	74
0	74
0	1
0	3
13	3
0	0
26	16
0	16
0	0
0	3
1	1
0	1
0	1
0	0
0	1
7	0
0	0
0	56
2	114
34	118
2	99
17	6
11	137
2	17
2	41
2	145
14	143
1	138
0	48
0	18
1	7
28	82
0	24
0	17
1	67
1	0
1	52
0	8
0	52
0	37
9	20
47	1394
39	1394
14	918
102	124
2	22
0	108
1	76
0	57
3	33
0	52
0	52
0	28
2	8
0	1
0	5
0	12
0	12
10	2
0	2
5	6
0	5
0	3
0	2
16	1504
0	1503
0	1
0	0
1	17
1	0
0	0
1	1
0	1
0	1
3	5
0	3
0	6
0	6
0	7
0	1
0	4
0	3
0	3
0	3
1	3
0	3
0	5
0	3
0	3
0	0
0	0
1	0
0	0
0	0
5	0
18	0
0	0
5	1
0	1
3	0
8	3
3	3
0	0
0	0
0	0
0	49
2	77
0	77
6	83
2	75
40	63
5	27
0	20
3	29
3	23
0	192
0	196
0	49
19	45
65	2427
0	9
0	12
0	12
0	12
0	12
0	12
0	12
0	10
0	12
0	10
0	10
0	1
4	0
1	0
0	0
0	0
0	0
17	538
0	13
9	181
76	178
0	477
0	13
2	176
0	0
6	63
6	81
0	40
0	4
0	39
0	39
0	2
5	0
0	0
0	10
0	10
15	7
55	14
0	12
0	4
18	3
3	6
6	4
9	0
22	0
0	1
0	91
0	100
1	101
0	106
2	0
0	3
1	0
0	3
1	66
1	0
16	42
23	0
3	10
4	14
1	26
6	1
0	4
0	3
0	4
0	66
1	161
0	162
76	9
1	17
6	7
1	1
1	1
17	60
0	40
0	39
7	384
0	6
1	12
0	13
14	109
0	30
0	29
1	19
4	79
0	0
4	0
24	509
0	369
1	187
0	140
1	101
1	79
0	508
0	0
0	0
0	0
1	2
113	22
0	12
6	22
0	142
6	264
0	109
5	175
0	45
2	23
0	59
1	10
1	22
0	38
1	11
1	31
3	7
0	129
1	129
0	129
0	107
1	14
0	14
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
16	0
0	0
0	129
0	12
0	45
0	11
0	11
0	6
0	1
0	45
0	8
0	3
0	1
2	2
0	1
14	1719
49	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	10
0	10
0	2
2	0
0	3875
0	3875
0	3875
0	1
9	5
13	24
0	24
0	6
0	23
0	0
92	39
25	406
1	37
0	4
0	7
0	0
0	13
17	13
0	1
0	4
0	0
0	0
0	0
0	4
0	0
56	14
15	10
31	1
0	0
0	1
0	1
52	15
0	0
9	150
0	16
1	9
0	0
43	224
0	235
12	97
0	91
0	170
23	0
2	50
1	58
0	1
123	446
0	415
11	141
0	110
0	0
0	0
0	0
0	0
22	951
0	322
0	348
3	6
2	2
104	38
0	33
0	1
1	4
4	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	73
2	72
0	52
0	48
0	5
16	12
0	1
0	4
0	12
0	10
1	10
5	0
12	0
0	0
7	36
0	0
9	1569
0	7
0	1
0	0
1	4
18	1
0	1
98	104
0	11
0	2
0	6
0	6
4	1
0	1
2	1
0	1
21	63
3	63
0	0
0	6
0	0
1	0
0	6
13	27
0	101
0	85
34	107
1	1
0	4
2	6
0	10
1	43
69	136
0	18
1	6
2	8
5	1
11	16
0	16
3	0
5	0
74	148
0	146
2	145
38	203
0	1
0	4
5	4
0	4
0	0
0	3
8	26
4	0
0	26
0	3
0	5
1	0
0	8
0	132
1	61
0	8
0	128
0	30
1	0
0	38
2	132
1	241
0	259
177	2935
0	241
0	59
0	19
0	71
1	8
2	10
0	138
0	14
0	0
1	0
0	0
0	0
0	0
6	0
2	11
172	1
0	1
2	114
2	25
1	31
0	20
3	8
2	4
0	20
0	22
7	17
0	3
10	7
0	113
0	0
0	0
0	0
0	0
0	0
2	9
0	74
0	73
0	4
4	34
1	13
1	76
133	0
0	214
0	214
0	0
5	0
0	5
1	0
15	138
53	139
0	73
0	1
5	2
37	1438
17	201
1	8
2	10
114	0
0	0
30	3
0	3
5	1872
9	0
3	9
0	9
1	0
0	0
156	0
1	0
0	0
2	10
1	7
6	6
0	1
5	4
0	2
1	48
0	48
0	37
0	0
0	3
0	1
0	1
0	1
18	1
0	0
0	10
1171	0
1	52
0	18
0	22
19	31
0	30
0	28
0	5
0	2
0	2
2	164
0	161
2	16
0	131
0	37
17	39
3	0
0	2
0	0
0	0
1	1
2	8
28	8
1	8
0	1
0	1
0	0
0	0
2	0
192	385
7	463
2	459
24	386
55	12
0	7
0	2
0	15
0	15
0	1
1	7
12	38
24	38
0	80
0	63
2	7
0	80
7	1
0	1
0	1
0	2
0	2
0	0
0	0
0	1
1	0
0	2
0	0
2	49
1	49
0	12
0	0
6	1
0	1
2	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	8
1	0
0	0
1	16
0	13
0	2
2	2
1	3
23	0
0	0
0	6
1	5
0	1
0	3
0	0
0	0
0	2
1	2
0	1
0	1
0	21
44	113
0	17
0	2
5	1
0	1
16	5
0	5
0	56
0	55
1	8
0	2
1	2
23	761
49	817
0	396
0	393
2	123
0	64
7	17
2	716
2	12
6	716
145	0
0	13
0	716
0	0
0	0
0	0
0	7
0	5
0	92
0	104
0	32
0	4
0	120
0	2
0	29
11	113
0	15
0	5
1	4
1	73
0	10
47	276
0	263
0	33
0	33
0	45
1	32
0	23
0	4
1	23
0	16
0	13
0	2
0	11
42	0
4	30
0	25
3	24
0	3
0	4
0	72
0	66
10	12
0	9
0	12
1	0
0	3
0	2
0	0
0	0
17	0
2	10
1	7
0	9
0	4
0	4
0	6
0	2
0	1
2	12
0	0
0	0
12	0
4	3
18	19
0	9
0	1
1	3
0	0
0	4
0	0
0	141
0	70
1	124
0	16
0	9
0	1
0	0
0	11
0	106
0	106
1	156
0	154
41	0
5	0
0	9
6	29
0	29
3	7
0	4
0	7
0	1
2	0
0	4
0	2
0	4
1	0
0	4
3	80
3	20
0	54
0	24
0	25
33	8
0	5
0	67
0	94
4	93
2	6
6	48
0	48
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
1	3
0	0
0	70
0	80
0	80
0	70
0	805
55	994
1	85
0	83
0	49
24	46
4	0
0	12
59	153
0	81
0	34
0	19
16	930
0	23
0	0
0	0
42	3
0	3
0	2
0	0
0	2
0	2
12	2
0	0
0	0
0	0
2	0
0	0
84	43
2	18
0	39
2	24
0	22
0	7
0	7
0	0
0	2
11	3
0	0
1	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
6	3
0	3
0	3
0	3
0	0
28	0
0	1
8	1
0	3
0	3
0	3
0	3
5	142
1	138
0	10
4	4
0	4
0	24
0	13
0	12
0	24
3	0
1	21
10	1
0	24
0	1
0	18
0	16
0	25
0	20
0	3
0	55
4	107
0	12
213	21
3	21
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	13
18	14
1	9
0	18
0	5
0	1
0	6
5	6
0	7
3	3
0	3
0	0
7	57
1	44
0	45
3	40
0	47
2	37
3	81
0	0
0	53
0	52
0	53
0	52
0	0
0	0
0	0
1	77
1	5
53	5
1	11
9	142
0	129
0	149
6	22
2	14
2	13
0	0
0	3
0	0
0	0
0	0
0	3
0	0
17	56
0	30
0	5
0	7
0	2
6	30
1	29
7	5
32	36
0	353
0	375
2	371
0	346
27	173
0	319
0	391
0	178
0	366
1	246
0	220
1	296
0	20
6	128
12	37
4	21
9	25
5	130
0	80
66	57
10	45
0	45
5	2
0	2
4	0
0	0
2	0
349	12
0	12
9	36
0	22
0	8
0	36
0	3
0	9
3	1
0	9
6	93
3	81
23	63
0	81
16	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
