UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	16
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	1
0	0
0	2
0	0
11	859
0	53
0	2
0	5
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	10
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	217
9	217
0	0
1	0
1	5
1	0
0	0
0	0
0	0
5	120
0	0
1	0
1	0
0	0
0	0
0	0
2	8
0	7
0	2
0	1
1	0
0	41
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	201
0	0
0	18
0	3
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	7
0	4
0	2
1	1
0	18
0	16
0	1
0	0
0	0
0	4
1	4
0	4
0	31
0	6
0	29
0	19
0	3
0	13
0	0
0	0
0	0
0	27
0	1
0	2
0	6
0	2
0	2
0	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	155
0	0
0	0
0	0
4	24
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
4	1
0	1
0	1
6	1
1	1
0	5
8	201
0	5
2	5
0	1
0	5
0	1
0	0
4	15
0	11
0	4
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	13
0	1
0	56
2	146
3	43
1	95
0	27
0	67
2	34
2	25
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	6
0	1
0	3
0	0
1	0
0	0
0	0
0	0
5	78
0	65
0	0
0	41
0	13
0	13
0	0
0	13
0	0
4	1
1	1
0	0
0	0
1	3
0	4
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
1	7
0	7
0	7
0	6
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	344
0	0
0	1
16	5
0	5
0	0
14	11
0	11
0	4
0	3
0	0
2	0
0	0
0	1
0	0
14	562
0	5
0	2
1	2
0	1
7	55
0	4
0	0
0	1
0	1
0	0
0	0
0	371
0	371
0	0
0	0
0	366
26	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	1
1	233
0	4
0	0
0	0
2	0
0	5
0	4
0	5
0	5
0	4
0	1
0	1
0	1
0	0
0	3
0	0
0	3
0	0
1	0
0	3
0	0
0	0
0	7
0	7
0	61
0	0
0	0
2	117
6	9
0	9
0	9
0	357
0	1
0	0
0	0
0	357
0	7
0	7
0	1
0	1
0	0
0	5
0	0
0	17
0	17
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	17
0	2
0	1
0	0
0	1
0	2
6	144
0	15
5	247
0	0
1	0
4	3
0	2
0	1
0	2
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	30
1	170
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	0
5	12
0	0
0	0
0	2
0	2
0	2
0	0
0	0
40	22
0	18
0	3
0	0
0	0
0	2
0	2
2	68
0	0
0	0
9	291
0	291
0	289
0	2
5	342
0	4
0	6
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	2
2	2
0	0
0	2
0	2
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	224
0	0
0	0
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
3	42
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	47
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
2	9
6	312
1	1
0	1
0	0
2	189
0	12
0	12
0	12
1	2
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	8
0	8
0	1
0	1
0	0
0	0
4	1
0	1
1	0
0	0
0	0
1	0
0	0
1	2
0	0
0	2
0	2
1	2
0	0
0	0
1	0
10	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	1
0	1
3	1
0	1
0	0
29	13
4	5
0	3
15	748
6	12
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	23
3	23
0	9
0	0
0	16
0	3
0	15
0	16
0	9
0	0
0	0
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
6	415
0	1
0	0
0	0
0	0
0	0
0	0
12	207
2	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
3	55
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	1
0	1
0	42
4	185
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
5	0
0	0
0	0
6	0
0	1
0	1
0	3
1	4
0	4
0	1
0	2
0	0
2	0
0	3
2	5
0	5
0	0
7	1
0	1
0	1
1	1
0	1
2	2
7	1
0	1
0	1
17	574
0	0
0	0
0	0
0	0
43	75
1	75
7	14
0	0
1	10
1	6
0	0
5	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	1
0	2
0	2
0	1
1	1
0	0
0	0
0	0
1	0
0	0
1	1
3	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	3
0	3
0	2
0	2
0	0
0	1
0	0
2	18
0	0
0	0
0	3
0	3
0	1
0	0
1	1
0	0
0	0
1	60
0	48
0	54
0	48
0	18
0	0
0	0
0	3
9	18
0	18
3	12
0	0
0	1
0	6
0	0
0	128
0	128
0	2
0	1
0	0
0	128
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
6	111
0	0
0	0
26	1393
2	1394
18	981
0	4
0	4
0	4
0	0
0	0
0	0
0	0
4	0
1	1
3	4
0	0
0	0
0	10
1	10
0	0
0	6
0	1
0	0
0	0
0	1
0	1
0	0
3	0
0	2
0	2
0	0
0	3
0	0
36	86
0	2
3	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	10
0	1
0	1
0	2
0	5
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
58	383
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
1	0
0	1
0	0
0	0
0	0
4	51
3	16
0	6
0	2
0	1
0	0
0	5
0	5
2	5
4	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	507
0	0
0	0
1	145
0	629
0	629
0	0
0	2
0	12
0	0
0	0
0	12
6	2
0	2
0	0
0	0
0	8
0	3
0	0
0	0
0	6
3	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	7
0	4
0	6
2	13
0	12
0	0
0	0
0	0
0	1
7	9
2	6
4	235
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	4
0	0
0	0
6	0
0	0
0	0
0	0
3	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	309
1	19
1	18
0	19
0	4
0	4
0	10
0	18
1	2
1	1
0	5
0	260
0	3
0	0
0	130
0	130
0	130
13	136
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	6
0	2
1	38
0	0
0	9
0	24
0	1
0	23
1	35
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	5
3	625
1	4
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
14	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	18
0	9
0	19
0	17
0	70
0	32
0	56
0	23
0	9
1	44
0	36
0	45
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	250
27	0
7	0
2	237
0	11
0	1
9	1542
0	11
0	1
0	0
0	0
0	0
2	8
0	8
0	0
0	2
0	0
4	0
3	4
0	1
0	3
0	1
0	1
2	2
0	2
0	4
0	4
0	0
0	0
0	0
0	5
0	2
0	1
0	1
0	1
2	354
0	0
0	0
66	19
1	7
0	13
0	2
0	7
0	0
0	0
0	0
1	0
0	0
0	0
4	11
0	3
0	10
0	7
0	3
0	0
0	3
0	0
0	0
0	26
0	26
6	9
0	4
0	3
0	4
0	0
0	0
0	0
1	964
0	3
0	125
12	167
0	1
0	113
0	1
3	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	1
7	1
0	39
1	36
0	7
0	7
0	9
0	7
0	7
0	3
0	1
0	1
17	3
0	1
0	3
0	2
0	0
5	0
0	63
0	2
0	63
1	5
0	2
2	32
1	48
0	28
0	11
0	54
0	37
0	38
0	71
1	37
0	26
0	25
0	0
3	68
0	26
0	26
0	30
12	31
0	29
0	5
0	9
0	7
0	28
0	9
0	5
0	0
8	7
4	499
0	1
0	1
0	1
0	0
2	2
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	21
0	1
0	1
0	4
0	30
0	30
0	0
0	0
14	1493
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	1
0	3
0	1
0	0
1	0
1	0
2	0
0	0
0	1
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
0	88
2	0
0	1
2	1
0	2
1	0
0	0
0	0
0	2
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	182
0	2
0	0
0	0
3	10
0	13
3	0
0	13
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
3	1
0	0
0	12
6	1
0	0
0	0
0	1
3	7
0	0
0	2
0	2
0	6
0	0
0	5
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
3	1
0	3
0	1
0	1
0	0
0	1
0	1
0	0
5	1046
0	1
0	0
0	0
1	465
0	465
0	1
0	0
2	0
0	0
0	0
0	0
17	1
0	1
0	3
0	3
1	0
0	0
6	117
0	61
0	2
0	0
1	0
0	0
1	0
0	8
0	0
0	0
0	0
0	8
2	5
0	5
0	2
0	2
0	1
2	95
0	43
0	26
0	25
1	3
0	3
0	1
0	0
0	10
0	32
5	36
0	39
0	3
0	1
0	2
0	0
0	0
1	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	2
0	0
0	15
0	15
2	120
1	15
0	11
0	2
0	2
0	2
0	36
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	281
0	2
3	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
4	445
0	1
0	3
0	9
0	1
2	0
2	0
0	47
0	59
0	59
0	2
9	2
0	1
0	0
0	0
0	0
1	0
0	0
0	5
1	5
1	8
0	2
0	2
0	0
0	0
0	0
3	4
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
1	2
1	7
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
0	3
0	26
3	28
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	31
1	31
0	12
1	0
1	383
0	0
1	2
2	0
0	2
1	1
0	0
0	1
0	1
0	0
0	0
5	0
0	0
0	0
1	9
1	1
1	7
0	0
0	9
0	0
0	0
1	4
0	4
0	0
0	2
0	0
0	0
0	9
1	244
4	0
2	0
0	1
0	1
0	1
0	0
0	0
2	4
0	4
0	5
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	3
1	4
0	0
12	86
7	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	7
0	1
0	1
0	1
1	0
0	0
0	7
0	9
0	9
0	1
0	7
0	7
0	5
0	5
0	4
0	3
0	3
0	3
0	1
2	0
55	634
0	0
12	0
2	2
0	2
0	2
0	0
0	2
0	1
0	1
0	2
0	5
0	4
0	0
0	0
0	9
0	0
0	10
0	10
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	0
1	0
0	1
2	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
14	0
0	1
0	1
1	1
0	0
0	0
2	7
8	4
0	3
0	0
6	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	3
24	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
11	20
0	18
0	17
0	9
16	132
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	42
1	49
0	0
0	0
0	0
0	0
0	32
0	22
10	26
1	12
10	164
0	30
0	26
0	27
0	26
0	13
0	13
0	9
1	9
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	2
2	1
0	0
0	0
0	0
0	14
0	14
4	76
0	13
0	2
0	10
0	11
0	10
0	0
1	0
0	2
1	1
0	0
3	0
9	0
0	0
1	0
0	3
0	0
0	2
0	0
1	2
0	3
0	0
0	1
7	74
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
1	5
0	2
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	139
0	2
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
1	102
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	4
0	4
1	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	2
1	1
0	1
1	372
0	6
0	171
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1
1	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	29
0	29
0	5
0	11
0	1
5	515
0	8
0	1
14	0
0	0
1	0
0	0
1	0
0	0
2	111
0	0
0	6
0	4
0	6
0	4
0	4
0	5
0	4
0	4
0	0
0	0
1	53
0	3
0	1
0	1
22	292
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	7
0	1
0	7
0	7
0	8
0	0
0	7
0	1
0	2
1	0
0	0
0	0
12	228
0	6
8	13
1	1
0	4
0	3
0	18
0	18
0	2
0	2
1	2
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
1	14
1	14
0	10
0	11
0	8
0	12
0	7
0	4
5	22
0	2
0	19
0	16
0	2
1	18
2	7
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	38
0	3
0	5
3	621
0	5
0	1
0	5
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	2
0	6
6	3
0	2
0	2
0	2
0	0
0	5
0	5
0	7
0	0
0	0
0	1
0	0
1	5
2	5
0	0
0	3
0	1
5	118
0	0
0	0
0	4
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	2
0	23
0	21
0	1
0	3
0	23
0	21
4	128
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	691
1	669
0	2
10	0
3	81
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	288
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
2	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
8	118
3	118
0	9
0	6
0	13
0	4
0	216
0	4
0	4
0	4
1	1
1	2
0	4
0	4
0	4
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	0
2	0
0	0
3	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	3
0	3
0	3
3	6
0	1
0	0
0	4
0	1
0	0
0	2
0	0
0	3
0	3
0	1
0	2
0	1
0	0
0	1
0	1
2	10
1	18
1	50
0	48
4	32
0	14
0	12
0	14
0	5
0	14
0	12
0	14
0	4
2	2
0	3
2	0
0	3
0	14
0	2
0	2
0	0
0	2
0	0
1	37
0	9
0	2
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	1
0	0
0	0
0	4
2	4
0	147
0	144
0	147
0	147
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
0	0
0	0
3	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
8	2
0	1
0	0
0	2
0	2
1	385
0	1
1	8
0	9
0	20
1	11
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	2
0	3
1	3
1	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
0	0
0	24
0	2
1	4
0	4
0	2
2	0
0	0
0	0
0	57
0	57
0	57
1	60
0	0
0	60
0	0
0	0
1	0
0	0
0	9
0	2
0	0
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	0
1	0
5	0
0	0
0	0
0	0
6	274
0	1
0	0
0	1
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	5
0	8
0	8
0	0
1	0
3	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
1	3
0	3
0	3
0	3
0	1
0	1
0	0
0	4
4	0
1	3
0	0
1	4
0	1
5	1
0	0
0	0
0	0
1	0
0	4
2	1
0	3
0	4
0	0
0	3
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	5
0	4
0	0
0	4
0	0
0	1
0	1
0	1
4	1
1	5
1	0
0	1
0	1
1	10
0	8
0	0
0	5
0	5
5	0
7	8
2	2
0	4
7	4
0	0
1	3
0	1
1	1
9	72
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	274
0	0
0	1
0	1
0	1
0	0
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	1
4	9
0	6
0	6
0	0
0	0
0	5
2	57
0	8
0	3
0	1
0	1
0	0
0	1
7	42
0	26
0	24
0	6
0	0
0	0
0	0
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	1
1	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	709
5	173
0	6
0	5
1	2
5	2
1	0
0	0
0	0
0	0
0	0
0	4
0	4
1	4
0	0
3	3
0	0
0	1
1	895
2	0
5	0
0	2
1	0
0	4
0	4
0	0
0	0
0	0
0	1
0	91
0	0
0	1
0	2
1	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	5
0	1
1	5
3	3
0	1
0	1
0	1
0	1
0	0
0	0
2	0
33	716
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	5
0	0
0	0
0	3
1	608
0	5
27	3
0	2
6	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	165
0	0
0	0
0	1
0	0
0	2
2	87
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	1
2	134
0	0
2	34
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
4	7
0	4
0	6
0	1
0	0
0	15
0	14
0	5
0	0
0	2
0	0
3	0
4	0
1	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	23
1	24
0	17
0	4
0	2
0	6
0	5
1	5
0	8
0	4
0	3
0	2
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
23	167
0	0
1	0
0	1
0	1
0	0
3	0
4	42
2	38
0	0
0	0
0	5
0	6
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
2	4
0	0
0	3
0	12
0	8
0	6
0	0
0	15
0	245
0	245
0	0
4	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
11	6
0	2
0	2
0	2
0	1
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	16
0	9
2	6
2	1
0	4
0	0
4	117
0	0
0	1
0	1
4	277
0	2
0	0
0	37
0	16
1	37
0	1
0	21
0	1
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	12
4	0
4	111
0	26
0	0
0	0
0	2
0	1
3	24
0	0
0	0
0	8
1	7
0	6
0	6
0	0
0	0
0	3
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
7	59
0	2
0	2
0	0
0	1
2	224
1	3
0	3
0	0
0	0
0	0
0	8
0	8
0	7
0	5
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	2
1	2
4	11
0	2
0	1
3	1
0	1
0	0
2	6
0	8
0	0
0	0
0	8
0	3
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	0
2	30
0	37
1	11
0	24
0	20
36	10
1	65
0	40
0	1
0	1
0	0
1	0
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	34
0	12
0	23
0	10
0	10
0	4
0	1
0	34
1	0
3	59
0	50
0	22
0	51
0	29
0	0
34	0
0	0
0	1
0	1
0	0
0	4
0	11
1	11
1	11
0	12
0	0
0	5
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	1
1	17
0	17
0	3
0	3
0	3
0	3
0	3
2	3
0	0
0	0
0	0
2	0
1	0
0	0
0	46
0	1
0	1
0	0
0	0
8	1
6	0
0	0
0	1
4	23
0	15
0	1
0	23
0	1
0	1
0	2
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	1
0	0
0	4
1	5
0	5
0	5
0	0
0	1
3	64
1	1
1	0
0	0
0	0
0	0
1	1
0	2
0	0
0	2
0	1
0	0
0	2
0	4
0	4
0	0
0	1
0	1
0	2
2	2
0	1
23	18
0	3
0	16
0	42
0	0
0	6
0	6
0	0
0	1
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	95
0	0
4	0
0	1
0	4
0	4
0	0
0	3
1	2
0	3
0	1
0	1
0	1
0	0
0	13
0	0
0	4
0	4
0	4
0	4
0	0
3	0
0	0
0	4
1	38
1	56
0	0
0	0
0	0
0	13
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
