UniqueCount	AmbigCount
0	2
0	15
2	12
10	28
17	130
0	20
1	32
0	11
5	18
0	3
0	78
0	93
0	1
0	5
0	220
0	186
11	214
0	578
0	531
0	291
1	509
3	292
12	400
0	300
13	784
1	89
0	90
5	120
0	96
0	77
0	493
0	343
0	319
0	319
2	278
2	0
0	6
0	7
0	22
0	7
0	13
0	12
0	25
0	67
0	67
0	85
0	88
1	104
0	107
0	115
1	93
1	88
12	183
0	78
0	592
1	561
2	83
9	25
4	25
8	79
39	111
15	418
0	595
26	132
70	340
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	86
0	85
1	141
0	40
8	350
1	0
1	1
0	5
0	4
5	29
0	29
0	28
0	29
0	12
0	12
1	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	47
0	15
0	29
24	35
0	3
0	17
0	13
0	5
0	15
91	323
0	8928
75	8928
6	8906
19	9931
0	9271
2	9271
39	4035
1	8469
0	8884
0	6113
2	3021
3	7961
0	4212
0	4260
2	4560
0	4383
8	2535
1	1353
2	1228
0	1085
0	9
0	1
0	1
0	1
0	1
0	1
0	2
0	3
0	0
0	2
0	3
0	0
0	1
0	0
0	0
3	0
0	0
0	421
9	411
0	67
0	153
0	127
0	250
14	516
0	404
0	224
0	321
9	173
0	125
0	43
0	228
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	87
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	51
0	51
0	12
0	12
0	12
0	7
7	50
2	2
0	208
0	153
3	17
5	163
470	302
0	23
0	37
0	29
1	21
0	191
2163	560
2	560
0	167
0	217
0	57
0	23
0	19
10	0
0	208
0	214
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
50	688
0	489
0	24
0	63
2	17
2	679
1	316
14	16
5	27
1	26
0	681
4	0
0	0
3	0
0	0
0	86
4	25
5	19
2	75
0	0
0	1
0	1
0	9
0	2
0	178
1	11
0	19
0	167
0	171
9	191
0	35
138	132
0	133
0	128
0	6
0	38
0	16
0	10
0	167
0	5
0	7
0	7
0	7
0	4
0	5
0	4
0	2
0	4
0	5
0	0
0	3
0	0
0	2
0	1
0	3
0	6
0	0
0	1
0	1
1	2
0	4
1	0
0	0
0	4
0	2
0	25
10	27
0	166
1	161
0	134
1	47
0	42
0	26
2	4
0	16
0	16
1	0
7	0
0	10
0	22
0	24
0	22
0	25
0	22
0	14
2	10
0	582
0	112
0	276
0	35
0	20
0	17
0	38
0	36
0	53
0	51
0	37
0	52
0	67
0	44
0	38
0	381
0	582
0	283
1	500
0	577
1	377
1	14
0	19
33	108
47	1264
16	203
2	19
0	9
0	8
0	23
0	18
1	16
7	98
23	32
6	19
341	32
0	0
0	25
0	25
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	0
1	2
1	0
0	0
8	1
0	1
1	136
19	668
1	0
2	663
0	61
0	91
11	606
0	81
10	24
3	57
66	338
1	108
0	33
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
1	55
0	35
141	992
2	75
0	306
0	43
0	310
0	302
0	254
0	48
1	299
0	22
0	59
0	26
0	18
0	79
3	14
0	21
9	94
3	3
0	135
0	3
0	3
3	94
0	94
0	42
0	94
0	296
0	294
0	304
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
13	469
1	0
0	22
0	3
0	3
0	1
0	1
0	1
0	0
0	3
0	3
3	51
0	26
9	32
0	19
2	8
5	12
4	22
0	23
0	11
2	11
5	13
0	12
4	12
0	0
1	9
0	10
0	40
0	12
0	10
63	22
0	341
0	2
0	341
0	1027
0	377
0	179
0	676
0	709
0	670
0	802
0	1185
0	1998
0	2100
3	4010
0	464
0	220
0	503
0	370
0	805
0	947
0	943
241	1138
0	2745
0	3160
0	1569
0	3374
4	1785
1	336
0	562
0	1087
55	400
0	3796
183	459
22	1137
2	2406
23	1032
0	807
74	946
0	1360
0	75
1	5
0	5
0	5
0	2
2	5
10	58
26	90
24	38
37	88
25	20
1	6
0	13
0	13
0	0
23	1124
19	1040
6	1043
20	121
3	0
0	2
0	2
17	711
3	5
5	112
1	112
0	25
0	19
0	22
77	0
2	2
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	1
0	0
1	9
0	7
0	4
0	5
1	5
0	557
0	558
1	11
0	11
0	14
2	8
0	560
0	24
0	21
0	20
0	0
0	10
20	313
0	553
0	14
127	208
16	9
0	30
5	151
0	319
0	61
0	0
0	319
1	1660
7	1654
2	316
0	39
1	83
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	52
0	0
16	492
0	9
0	18
0	0
0	7
0	11
0	16
0	18
2	386
5	56
23	500
0	396
0	507
0	478
0	389
0	402
0	501
0	371
0	355
0	92
1	134
0	109
3	124
1	88
0	376
0	373
0	47
0	51
4	3
0	53
0	45
0	4
0	26
0	49
1	7
31	845
0	492
0	332
0	109
1	31
0	18
0	13
9	42
3	97
0	0
0	0
0	2
1	0
0	5
10	11
0	0
0	5
0	0
0	0
0	1
0	9
0	1
3	3
0	1
0	0
0	0
0	2
0	625
0	556
4	580
0	584
1	615
2	607
2	74
0	222
0	179
13	60
0	64
0	265
0	149
14	125
0	430
0	258
0	199
0	361
0	217
0	234
0	259
0	234
0	270
1	168
0	199
0	229
0	273
0	261
0	274
0	259
0	265
0	269
0	247
0	202
0	117
0	268
0	227
0	270
0	269
0	271
0	358
0	232
0	235
1	255
0	245
0	178
0	273
0	188
0	206
0	245
0	162
0	178
0	221
0	201
0	340
0	284
0	331
0	235
0	200
0	170
0	177
0	49
0	88
0	67
0	75
1	861
0	454
0	73
0	54
0	45
0	25
0	13
1	20
0	1439
0	1438
2	41
0	1440
0	1441
1	67
0	1441
7	1983
0	1440
0	29
0	333
0	49
0	320
0	32
0	46
2	50
3	12
0	5
0	349
0	31
0	80
0	44
0	4
2	495
1	11
0	39
7	114
4	76
2	72
0	41
0	32
0	22
0	15
22	9
6	659
0	152
0	150
0	149
0	151
0	151
0	1
0	1
0	4
0	0
0	0
0	0
2	143
0	2
0	0
0	0
0	0
0	8
0	2
0	8
0	8
29	129
0	10
0	101
0	11
0	126
0	9
0	24
0	139
0	40
8	108
2	32
0	29
0	6
0	2128
14	33
0	44
0	1620
6	184
0	1908
0	1658
57	1607
2	2364
0	99
0	152
0	18
0	44
1	183
0	179
0	210
0	16
0	20
0	38
0	133
0	207
1	2
3	464
0	422
0	67
1	26
0	115
0	6
1	30
1029	332
0	57
1	243
7	26
2	1
0	24
5	13
0	0
0	0
0	0
1	0
0	16
0	7
0	17
0	16
0	13
0	12
0	16
4	11
0	7
0	4
0	2
0	2
0	5
0	5
0	0
0	1
0	4
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	17
0	7
1	0
1	0
0	0
0	0
16	0
2	3
0	3
2	0
0	0
0	148
1	0
0	148
1	98
0	90
3	28
9	87
0	8
3	0
0	4
1	10
0	37
7	37
0	21
24	210
1	145
0	264
4	41
0	141
0	150
0	30
0	38
0	217
9	50
0	185
0	66
0	49
0	28
0	27
0	92
0	4
9	98
0	0
0	0
0	0
0	1
0	0
0	0
0	200
0	200
0	200
0	199
0	193
0	146
2	737
0	723
24	75
1	110
0	97
0	230
0	229
0	28
0	2
0	1
7	6
21010	8668
983	8686
1380	7260
144	2994
0	44
0	27
0	25
5	540
12	439
0	1851
244	3966
159	1889
10	1437
193	4479
216	3277
0	10
0	10
0	1
0	4
183	464
0	477
0	453
0	469
0	449
2	111
0	435
0	391
0	385
0	58
7	5
0	40
1	33
0	21
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
5	0
0	37
0	149
0	137
0	153
0	152
0	154
0	17
0	81
0	155
0	152
0	13
0	125
0	74
0	22
8	52
0	84
0	38
1	81
0	27
14	1
63	115
25	165
0	143
0	1
0	1
0	102
0	0
0	0
0	0
0	0
0	4
3	66
0	66
1	7
0	2
2	0
7	6
0	4
0	6
0	5
0	6
0	6
0	5
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
221	628
0	10
1	2
0	64
0	4
6	0
0	0
1	2
0	12
0	1
0	0
0	11
0	626
2	592
0	90
0	1
1	1
0	28
0	60
0	62
0	62
0	23
2	0
0	0
0	0
0	0
1	0
0	0
0	0
24	161
0	147
0	41
4	1982
0	15
0	12
0	8
0	0
0	1982
0	91
0	167
0	167
0	169
9	2
0	6
0	7
3	6
0	0
0	0
0	7
0	8
0	3
0	1
672	368
3	46
42	4
47	74
53	206
6	67
0	9
0	5
0	18
31	18
0	56
0	4
0	0
1	0
0	0
0	1285
0	8
0	8
0	7
0	3
0	6
1	0
0	3
0	7
0	1
0	1
18	34
3	33
1	20
0	1
1	4
7	7
0	8
4	0
1	3
0	2
0	18
0	342
0	3866
0	3996
0	314
0	242
1	294
6	131
544	4466
0	109
1	133
142	79
2	99
56	97
0	341
0	3971
1	282
4	379
2	3966
0	4293
9	285
42	3569
0	2943
574	202
0	202
0	3
0	3
5	3
1	181
0	2
0	2
0	0
0	176
1	4
0	4
0	0
0	0
105	11913
0	17341
2	17345
47	9211
0	9168
28	11156
0	6791
1	11
0	38
1	599
0	46
0	94
0	599
0	581
1	54
1	587
0	146
0	132
0	565
2	66
0	107
0	106
1	328
0	1309
0	1294
0	1235
0	984
0	909
0	761
1	99
7	138
5	83
0	47
19	25
0	48
14	89
39	47
17	75
17	57
0	348
0	65
0	60
0	57
0	52
0	15
107	473
2	92
35	10
1	3
0	3
2	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	80
26	649
3	122
0	87
13	7
0	657
0	649
0	649
0	0
0	76
1	494
0	494
0	276
1	485
0	78
0	182
0	74
2	274
18	65
21	3475
1	47
0	1775
0	1759
0	27
0	10
9	2109
0	109
3	148
2	147
1	481
2	100
0	201
4	102
0	1774
2	54
1	54
0	15
0	0
2	4
15	467
0	40
47	17
2	17
0	153
0	90
17	11
0	18
0	1
0	1
0	0
0	0
0	0
4	0
0	2
0	0
0	2
0	2
0	2
1	12
0	0
0	0
0	2
0	0
6	28
13	277
28	350
144	444
26	471
0	483
1	472
0	350
1	477
1	130
0	50
0	49
1	59
7	76
0	135
0	45
0	39
1	72
0	42
32	94
0	4
0	4
0	3
6	3
4	374
1	0
0	0
0	23
0	23
0	17
5	215
0	124
0	116
0	22
0	84
1	40
0	14
0	27
0	18
29	432
0	356
11	180
0	198
0	59
1	77
1	33
0	3
0	58
0	38
0	15
0	0
0	504
0	504
0	503
0	454
0	457
0	25
0	504
0	155
2	141
0	31
1	150
0	133
0	40
2	15
0	43
35	176
0	82
2	82
0	4
3	33
0	43
0	39
0	61
0	76
0	99
0	48
0	16
0	35
0	34
5	44
0	29
1	27
61	1040
155	1042
126	789
3	0
10	171
0	171
0	67
4	69
9	135
3	103
0	103
0	103
0	103
0	16
1	139
0	0
0	0
2	0
0	103
0	2
0	5
0	1543
0	39
0	1552
0	1501
0	1100
0	1299
1	1333
0	1544
0	1299
0	1535
0	1986
0	1769
0	1512
0	1512
0	1570
0	1563
0	1166
0	1341
0	1221
0	1534
0	1316
0	1332
0	1305
0	1502
0	1660
0	111
0	1046
0	1530
0	1530
0	1142
0	1112
0	1512
34	1068
2	1524
0	1325
0	1507
0	1106
0	1055
0	1518
0	1506
0	1488
0	1554
0	1105
0	1307
16	1550
0	1161
5	1527
0	472
6	596
0	541
1	203
0	104
0	280
0	280
0	184
28	565
1	0
2	202
11	319
0	201
0	202
1	202
0	18
0	21
2	9
0	11
2	2
0	1
0	1
2	4
76	218
0	215
0	23
266	84
4	19
0	58
0	66
0	54
2	3
0	10
0	0
0	9
0	8
0	0
0	0
0	0
0	1
3	0
0	2
0	2
0	2
0	2
0	0
0	0
0	344
16	475
0	1
0	2
0	1
0	6
0	10
0	17
0	14
0	11
3	17
3	239
0	4
0	4
0	3
0	3
1	3
0	2
0	3
2	0
0	0
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	281
2	5
0	1
0	0
0	1
0	4
0	3
0	3
0	0
0	3
0	2
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
16	165
0	11
0	7
0	5
0	1
1	1
0	1
10	240
0	226
1	200
0	238
0	168
0	208
0	184
0	168
0	142
0	130
0	68
0	60
0	62
0	54
16	3354
0	2
0	2
0	0
0	2
0	0
0	172
0	376
0	253
0	35
0	29
14	102
1001	227
0	214
0	0
0	3
10	613
0	0
0	3
0	0
0	741
2	22
2	884
0	46
10	18
0	741
0	704
43	672
0	684
6	121
0	50
4	160
7	94
0	883
0	422
433	239
0	239
56	0
0	17
0	10
0	21
1	33
19	68
3	54
0	7
0	6
0	32
7	63
0	238
19	854
0	262
3	424
0	70
0	62
0	36
2	11
0	17
0	41
0	58
0	26
0	102
0	66
0	27
8	16
0	37
0	30
1	25
0	0
6	563
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	415
0	396
0	364
0	85
0	359
0	60
0	122
0	84
0	118
0	30
0	398
0	43
0	111
0	402
0	59
0	63
0	391
0	358
0	371
6	33
0	206
18	25
0	59
1	102
0	161
0	124
0	42
0	117
1	384
0	389
95	85
5	58
4	8
1	4
6	371
1	11
1	11
2	10
0	10
2	0
0	10
0	8
2	5
0	17
6	0
0	0
1	0
0	2
1	936
11	488
12	980
3	592
4	556
71	737
1	859
0	734
8	170
1	78
3	860
2	83
1	83
73	371
7	63
1	55
6	59
20	123
1	152
0	58
7	69
0	1437
0	1461
0	1574
0	1469
0	216
0	729
5	55
44	82
0	97
0	78
0	27
12	77
0	64
0	29
0	76
0	175
0	1437
0	0
4	0
0	36
0	26
3	192
0	35
0	25
0	0
0	0
9	432
176	432
0	0
0	0
189	274
4	36
11	41
0	42
7	14
0	16
0	21
1	0
0	474
0	899
0	6
0	1111
154	682
6	116
2	920
9	210
4	42
4	94
1	81
0	66
122	271
2	102
0	45
0	56
1	21
0	985
0	0
2	390
3	413
0	375
0	69
0	35
0	67
1	37
13	116
0	51
0	14
0	391
0	389
0	6
0	6
0	0
11	484
3	0
0	0
0	0
1	3
0	3
116	263
0	263
0	262
0	5
0	8
3	6
0	16
0	16
0	16
0	8
0	0
0	0
0	15
0	11
0	15
0	16
0	24
3	572
0	16
0	13
4	27
0	12
0	0
0	4
5	218
0	0
0	2
0	0
1	0
1	2
0	0
0	0
0	1
0	1
0	0
0	4
11	21
0	0
0	0
0	342
0	568
0	364
0	28
0	350
0	583
1	328
2	42
1	72
6	132
2	229
2	45
0	212
1	35
0	231
5	186
3	238
0	166
12	231
3	211
0	160
0	31
0	130
0	15
0	26
3	51
0	14
0	15
1	9
0	16
0	24
0	1
1	0
0	369
0	328
0	285
1	269
0	285
0	140
0	7009
4	302
1	560
0	5455
0	3
0	64
1	108
0	228
0	237
0	78
0	93
7	356
0	0
0	40
0	256
0	234
4	13
0	27
0	30
0	83
0	219
0	51
0	6
3	86
0	232
0	29
2	28
0	28
0	28
0	29
0	29
2	29
0	10
0	0
0	29
2	4
3	2
0	1
0	3
0	2
0	0
0	0
0	0
1	0
0	17
0	0
0	0
0	0
0	1891
1	126
223	2306
0	1826
478	2363
0	183
1	184
1	55
4	237
0	1393
1	551
6	304
0	135
2	306
0	48
4	603
4	82
2360	2190
0	978
0	917
1	28
0	1165
81	973
237	207
3	169
9	34
0	38
0	21
0	21
0	33
0	33
1	33
0	33
0	33
1	24
0	8
0	7
0	4
1	49
1	2
0	2
8	142
0	0
445	198
3	59
0	147
9	48
0	60
4	0
0	80
0	16940
0	16941
1	15857
0	13293
0	17229
0	12853
0	12854
2	16941
8	8947
0	2
0	2
0	0
10	13
0	0
0	3
0	3
0	3
0	3
0	4
0	0
4	23
0	5
0	9
1	5
0	3
0	11
0	6
0	7
0	11
1	3
4	199
6	64
0	5
0	3
1	5
0	27
0	28
0	39
0	8
0	15
0	18
0	17
0	8
0	10
0	6
0	11
0	7
0	10
0	21
0	10
0	19
0	17
0	26
0	19
0	20
0	31
0	9
0	208
0	10
0	11
0	213
0	214
0	3
0	2
0	218
2	0
5	11
0	219
0	235
0	230
0	16
0	2
0	3
0	187
0	11
0	20
3	579
70	480
58	239
838	568
25	1031
1	10
0	21
0	28
0	21
0	846
0	18
0	27
1	18
0	150
0	7
0	170
0	170
0	55
0	1
38	78
0	27
2	72
0	8
0	13
0	13
0	11
4	7
0	6
26	0
0	297
0	308
0	302
1	280
9	105
0	72
1	119
0	53
1	90
0	83
1	46
2	126
0	70
1	9
0	14
0	45
0	47
0	43
0	322
0	269
0	3
1	3
0	27
0	3
0	117
0	3
0	3
0	121
0	6
0	4
0	8
0	8
0	119
0	35
1	6
0	120
0	82
0	1
0	4
0	6
0	36
1	5
3	0
13	44
0	0
161	37
0	26
1	24
1	20
0	8
0	3
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	120
2	120
1	0
1	0
28	0
0	0
0	0
0	0
0	0
0	75
0	108
2	125
0	89
0	46
2	61
2	87
0	107
0	3
0	0
17	1
12	57
1	51
2	37
1	5
0	6
0	978
0	979
0	531
0	449
6	55
2	62
0	33
7	52
14	0
9	23
0	925
291	118
1	32
14	86
0	22
0	20
1	11
2	9
0	2
0	1
0	661
3	3
0	2
0	0
0	0
0	19
0	22
10	170
0	20
0	0
0	22
0	18
0	2
1	2
0	0
0	3
0	7
0	3
0	2
0	3
3	5
1	1
0	22
0	41
0	92
55	294
4	9
0	22
3	32
9	122
0	0
3	91
0	0
0	35
0	33
0	0
0	1
0	1
0	1
0	1
1	8
0	5
0	30
0	1
0	5
0	5
0	8
2	25
1	5
0	5
0	25
0	25
0	4
0	4
2	1
0	1
0	1
0	0
0	0
178	257
3	10
3	112
2	20
0	41
0	60
0	84
3	49
4	156
1	9
0	7
0	8
6	377
4	146
1	14
6	16
29	186
26	718
6	117
11	35
1	87
0	86
1	0
5	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	5
0	1
6	19
0	16
3	5
2	0
0	2
0	0
0	0
0	0
0	1
4	3
1	2
0	1
0	0
0	0
8	0
0	309
2	111
0	108
0	95
0	0
0	0
0	8
1	96
1	95
0	98
2	39
1	61
0	0
0	2
0	20
2	31
1	471
1	472
5	64
1	91
5	16
7	25
0	61
8	74
0	149
0	85
0	471
2	0
0	0
0	0
11	1428
0	0
6	83
12	8
0	13
0	52
0	45
0	48
0	146
0	13
0	18
8	15
17	175
0	146
1	0
0	630
0	1398
0	566
0	90
0	7
1	91
0	1
0	82
0	66
0	12
1	12
0	70
0	30
0	11
1	90
0	27
0	203
4	176
0	20
2	24
0	20
1	202
0	366
0	38
5	8
0	394
0	394
0	123
0	8
0	8
2	24
0	92
0	388
0	6
0	207
0	386
0	55
0	43
0	39
0	19
0	21
0	4
6	31
32	24
0	1
2	0
0	2
13	20
1	7
3	11
0	2
0	3
0	93
0	92
1	91
0	4
1	5
0	4
0	43
0	28
0	3
0	1
3	39
0	1
0	14
0	0
0	166
0	174
0	76
0	85
0	8
0	10
1	4
0	3
0	7
0	12
2	12
6	208
8	2
0	2
0	0
0	23
0	1
0	342
0	345
2	24
0	26
0	23
0	23
0	14
0	333
0	333
0	15
0	10
0	41
0	25
0	21
3	18
4	45
0	69
0	1
1	133
0	13
0	111
0	111
0	111
0	0
0	0
0	118
0	0
10	294
0	223
0	225
0	93
0	109
0	161
0	231
3	73
1	72
2	91
708	1254
0	1078
63	963
0	809
4	851
3	851
0	720
0	114
0	68
2	63
0	50
0	39
0	13
0	13
0	13
6	13
0	14
0	1
0	0
0	0
0	0
0	1129
0	14
1	0
0	1
0	0
0	0
0	7
0	7
0	4
0	9
0	1
0	9
0	4
0	3
0	8
0	25
0	59
0	211
0	136
0	21
10	170
0	189
0	138
0	9
0	25
0	189
0	175
1	204
0	176
0	183
0	188
0	173
545	99
3	27
2	19
4	0
16	3
0	0
0	3
3	56
6	113
4	110
0	78
1	47
1	30
10	11290
48	7563
2	21615
113	15010
19	18389
0	23896
15	5244
7	19330
2	13839
25	38
64	152
77	10952
0	5546
0	522
76	527
0	128
1	43
0	527
36	173
0	112
0	45
0	25
0	24
0	8
0	6
0	1
0	7
0	4
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	259
4	259
19	664
0	338
0	758
0	82
0	56
5	22
0	96
0	99
35	202
0	759
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	16
0	16
0	5
0	3
0	16
1	2
0	2
0	3
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	39
0	5
435	68
0	88
0	52
0	10
17	411
0	257
0	0
3	35
6	36
4	8
0	257
0	239
0	239
0	91
0	0
0	435
0	423
0	103
1	176
1	25
11	14
0	66
0	19
1	34
1	18
2	15
1	21
0	13
0	28
0	17
0	68
0	30
0	22
0	14
0	416
0	430
0	748
1	135
0	96
1	70
1	24
0	21
0	17
0	135
1	84
1	85
0	80
0	8
0	4
0	1
0	1
0	1
0	1
0	0
3	0
54	364
0	8
0	185
3	110
1	39
0	110
0	69
5	50
0	3
0	2
0	2
0	2
0	0
98	412
0	32
3	204
2	0
0	3
0	729
0	729
0	300
0	64
0	96
0	17
0	22
0	6
0	6
0	69
0	69
0	1
0	3
0	8
1	2
1	1
2	3
0	2
0	6
0	0
0	6
4	187
0	2
0	1
0	18
1	92
0	36
0	26
0	92
0	1
0	6
0	34
0	14
0	15
0	11
0	492
0	490
0	27
0	410
0	474
0	51
0	491
2	490
0	482
0	526
1	418
3	72
8	465
0	378
0	410
0	380
2	349
15	1
0	0
0	1
0	0
0	617
177	138
1	135
0	45
1	23
0	14
0	19
0	11
0	17
0	5
0	2
1	1
1	0
3	734
0	1006
0	90
10	235
0	704
0	707
3	718
0	709
0	698
0	725
0	839
0	724
0	575
0	565
0	672
0	854
0	1010
0	105
0	873
0	823
0	689
1	120
2	886
0	636
14	75
4	2340
0	728
0	0
183	340
32	117
0	264
6	19
0	113
0	118
0	57
0	62
1	67
0	60
2	39
1	39
0	2
0	2
0	0
2	2
0	0
0	0
0	10
0	0
0	0
0	2
0	234
0	317
0	316
0	317
0	224
11	230
2	12
1	56
0	10
0	1
3	22
1	14
0	54
0	103
0	0
0	0
0	971
0	461
0	248
0	584
0	316
9	1027
0	956
0	941
0	57
0	4
0	470
0	99
0	101
0	98
0	102
4	7
0	23297
5	23942
0	15333
0	23912
22	3
1	2560
27	15856
0	2532
22	18778
12	4619
0	6728
0	0
0	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	2
168	209
3	64
4	52
72	28
4	3094
2	520
0	2691
0	382
0	382
1	463
0	1
0	384
0	1
0	1
1	38
142	447
0	25
1	33
1	34
0	26
2	27
13	22
0	12
136	19
1	8
12	669
1	4
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	5
1	67
1	132
21	132
5	115
0	86
11	3
0	5
0	5
228	1121
262	599
19	721
29	528
3	625
0	624
0	121
0	58
37	46
2	49
0	623
301	1186
12	434
0	942
8	848
2	905
0	813
67	383
3	122
3	54
0	158
8	92
0	18
3	4
0	0
0	0
24	1422
0	3
0	3
0	0
1	0
5	0
2	74
0	74
0	0
5	126
0	174
0	0
1	174
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	210
0	196
0	183
396	36
0	30
0	25
9	15
2	11
0	10
0	1
0	5
2	185
0	170
1	123
0	126
2	65
0	58
0	55
0	23
0	4
0	2
0	1
0	4255
64	6055
0	0
0	0
0	45
0	24
0	63
23	68
0	60
1	12
4	13
0	1
2	6
7	2
1	5
0	10
1	13
0	1024
0	1076
0	1024
0	1211
0	875
0	310
0	1054
0	146
0	179
1	32
0	47
1	35
35	52
0	0
2	11
10	3
2	2
10	151
0	183
35	186
1	49
0	56
1	14
1	2
255	2532
0	72
0	44
3	23
0	103
9	59
2	221
42	219
0	262
26	1135
0	18
0	17
0	6
1	6
1	1
0	0
0	0
0	18
3	551
0	551
0	550
0	8
0	0
0	4
0	2
1	196
0	211
0	25
182	1033
0	717
0	387
0	233
1	61
3	165
0	87
0	77
0	0
1	202
0	592
0	583
12	72
5	49
0	63
0	581
1	582
0	2
0	181
0	182
0	178
0	91
0	90
0	23
0	23
3	11
0	7
0	2
0	172
1	1070
0	1077
0	1148
0	1125
11	505
13	116
43	245
4	137
6	1
0	0
0	0
1	125
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	41
0	13
0	14
0	8
3	4
0	16
0	21
1	13
8	170
0	15
0	9
276	587
0	572
0	84
0	101
0	98
1	15
0	20
0	167
0	3782
0	142
0	1984
0	3749
0	2189
0	1844
0	1827
0	1789
0	2871
1	1312
1	36
0	32
0	33
0	16
0	3
0	4
0	0
0	35
13	19
0	19
0	1
1	0
0	0
0	1
0	1
0	164
0	163
1	674
0	86
0	16
0	16
0	0
0	3
0	80
0	1
0	0
0	0
0	0
5	87
0	23
0	107
2	30
0	101
0	95
0	90
0	20
0	54
0	91
1	111
0	61
0	110
0	51
0	54
0	42
0	50
1	65
0	63
0	51
0	46
0	46
0	35
0	94
0	66
1	15
12	13
0	12
0	9
0	1024
0	672
0	672
0	1025
0	5
0	1
0	1
0	1
0	2
0	171
6	470
0	93
0	429
1	37258
0	5227
27	6076
0	37841
2	35718
48	11001
0	25810
2	8636
24	3974
0	21544
14	6477
0	17578
0	11363
94	10209
0	9647
5	4328
0	3763
1	3737
0	53
0	281
0	14
0	258
0	24
0	280
0	17
0	20
4	12
0	16
7	224
2	13
4	370
0	25
3	12
1	15
2	8
0	29
0	58
3	31
0	280
0	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
11	86
0	0
2	17
1	441
0	5
23	284
0	484
0	484
0	619
0	610
0	423
0	607
0	485
2	423
0	389
0	449
0	373
0	371
3	152
16	50
0	152
2	163
0	155
2	118
0	35
0	486
0	485
0	484
0	610
0	307
1	311
2	301
0	273
0	305
0	22
0	74
0	82
0	50
0	6
0	5
0	7
0	5
1	3
0	0
0	0
0	6
0	6
0	3
0	3
0	3
1	3
0	1
0	3
0	1
0	1
8	225
2	188
3	225
0	96
14	278
4	265
12	278
0	218
2	201
0	200
0	124
0	110
0	105
0	0
0	0
0	0
0	87
0	101
0	111
0	87
927	30490
91	20458
449	26068
3	5668
104	15268
29	3
0	0
2	3
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	532
0	523
0	459
0	235
0	122
0	223
0	217
1	197
0	207
0	171
0	197
0	201
0	97
6	35
0	55
0	62
0	72
1	26
0	18
0	515
0	181
37	0
0	59
0	16
0	31
0	29
1	19
0	7
0	20
0	11
1	31
30	373
18	334
0	26
0	97
0	5
15	295
879	379
146	352
16	138
0	170
5	37
0	2
0	2
0	1
0	0
0	0
0	4
0	17
0	2
0	23
0	0
4	7
7	56
0	16
0	33
0	13
0	23
1	27
0	44
1	47
0	5
0	2
1	2
0	7
1	7
0	0
0	0
0	4
