UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	34
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
18	3
22	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	3
1	4
0	0
0	0
0	0
0	0
0	0
2	2
2	1
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	85
1	31
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	28
0	4
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1578
0	1
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	626
15	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
93	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
2	0
0	0
7	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	341
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	125
2	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
2	0
4	3991
0	3
0	0
0	16
0	3
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	14
0	0
6	0
0	0
0	0
2	0
0	0
10	0
31	0
0	0
0	1
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
7	0
7	0
2	0
0	0
9	0
0	0
0	0
0	0
7	0
1	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	30
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	61
0	0
0	0
0	586
2	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	0
1	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	3
0	6
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	5
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
2	11
0	4
0	0
0	0
2	21
0	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
5	1
0	0
0	2
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	2
0	0
0	0
0	0
9	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	14
0	0
6	0
0	0
1	1
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	0
0	1
0	0
0	1
0	0
0	0
0	0
18	0
0	0
0	0
1	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
3	0
0	14
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
26	34
0	0
0	2
0	66
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	26
3	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
1	90
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	92
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	13
2	964
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	8
2	8
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	74
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
18	0
0	0
0	0
0	14
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	8
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
2	4
5	7
2	0
2	314
1	4
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	12
0	0
0	0
0	0
0	0
0	0
12	3
0	0
6	10857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
22	0
0	0
0	0
1	63
0	3
0	0
0	0
0	0
1	26
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
6	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	8
3	13
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
2	48
3	772
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	174
10	2
0	1
0	2
0	0
0	0
0	10
0	0
0	0
0	1
100	1
15	1
12	0
0	0
6	198
0	0
0	0
0	0
0	0
0	0
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
1	17
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
39	0
26	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	69
0	12
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	4
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	1
0	0
7	0
100	1
0	4
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	96
0	0
0	0
0	0
0	0
0	54
0	0
2	0
0	0
9	124
1	29
0	0
0	0
0	0
0	0
25	0
2	553
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	0
0	2
0	0
4	8
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	256
0	0
1	0
0	0
0	30
1	18
0	0
0	0
0	0
0	0
0	0
4	26
0	0
0	0
0	0
4	4
0	0
0	10
0	0
0	0
0	1
0	0
0	0
27	0
0	0
0	1
0	1
1	10
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	888
1	34
0	34
3	0
0	0
1	3
0	5
0	0
0	0
0	0
0	1
0	0
1	6
0	0
0	0
0	0
2	6
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
5	4
0	1
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
29	0
17	0
2	0
0	0
1	204
2	69
0	6
0	0
1	7
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
0	3
0	0
0	0
47	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
12	0
0	0
0	0
15	45
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	9
14	0
0	25
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	38
0	101
0	0
0	0
0	0
0	0
8	0
0	0
3	3
9	0
0	0
0	0
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	7
0	0
0	0
1	0
11	0
3	0
0	0
0	1
0	0
29	0
0	0
0	0
4	0
0	0
0	2
6	0
13	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	76
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	4
0	0
2	2
0	2
0	0
0	44
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	34
4	25
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
0	0
0	0
0	1
0	0
0	0
5	4
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	1
1	409
0	0
0	0
0	0
44	211
4	0
0	0
0	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	4
0	34
0	0
0	1
0	7
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
2	159
0	8
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	14
0	0
0	0
0	1
0	0
3	0
1	16
2	0
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	15
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	12
0	0
0	0
0	0
0	0
0	0
0	0
11	0
21	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	2
0	0
0	0
0	9
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
2	81
0	0
1	1
1	1
0	0
0	0
3	610
0	0
0	0
0	0
67	0
2	95
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	2
0	9
0	127
4	0
0	0
0	0
0	0
5	52
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	1
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
48	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	8
2	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	425
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	4
0	1
0	0
0	0
0	0
3	128
0	0
0	0
17	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	12
0	0
0	0
0	0
0	0
2	250
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	14
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
5	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
0	7
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	408
0	0
0	3
0	0
0	0
0	1
0	0
0	0
2	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	150
0	0
0	8
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
12	5
0	0
0	0
0	0
0	1
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	16
0	0
0	2
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	40
0	13
0	0
0	27
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	1
0	0
1	1
0	14
0	0
0	1
0	2
0	6
0	0
0	10
0	0
0	0
0	0
0	60
0	0
0	0
0	0
11	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	57
0	1
0	0
0	0
0	0
0	7
0	0
4	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	601
2	0
0	0
0	0
6	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	0
3	6
0	0
0	0
0	0
9	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
4	40
21	112
0	0
0	0
4	8
1	0
0	0
0	1
1	19
0	0
2	6
0	0
0	2
0	0
0	0
0	39
0	6
0	0
0	3
2	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	28
0	2
2	16
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	5
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	8
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	7
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
87	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	68
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	157
0	0
0	0
0	0
0	0
0	4
2	3081
10	0
0	0
24	449
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
2	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
4	209
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
6	17
0	0
0	0
0	0
0	0
0	0
0	0
4	399
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	224
0	0
69	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	13
1	37
