UniqueCount	AmbigCount
3	13
5	4
3	36
0	66
0	6
0	3
0	3
0	3
0	3
1	0
1	417
0	3
0	0
0	3
0	3
0	3
0	0
0	3
7	0
0	15
9	5
0	2
31	63
14	11
0	0
11	2
0	1
5	0
6	15
0	16
10	12
0	0
0	6
34	1620
2	2
0	9
2	1603
0	5
3	0
36	9
0	8
2	6
0	6
0	5
8	6
0	3
0	10
0	0
0	0
22	2
0	15
0	0
2	5
1	0
3	31
0	17
2	10
0	14
0	23
0	12
0	19
0	16
0	18
0	10
0	17
0	15
0	9
0	9
0	13
0	13
0	12
0	12
0	15
0	10
0	11
0	5
4	11
0	8
0	6
1	14
14	14
0	9
0	0
0	0
23	489
0	3
0	3
0	3
0	1870
3	1
5	3
0	5
0	0
0	1
3	62
1	1
23	315
2	6
2	8
6	8
0	12
3	4
2	2
19	0
16	5
0	5
0	5
0	2
7	3
0	1
0	3
0	2
42	6
0	6
0	0
0	0
0	3
3	0
17	443
0	4
0	0
1	0
1	4
0	2
2	1
8	738
0	8
0	7
17	25
1	25
0	123
0	124
44	5
0	2
0	0
0	0
0	0
0	0
7	137
48	327
0	30
2	2
0	2
395	5913
0	0
5	104
0	175
2	581
0	239
0	161
0	106
36	21
9	0
1	125
0	4
0	0
1	98
0	17
0	18
0	5
0	4
0	2
0	2
0	4
2	3
0	2
0	2
0	1
72	22
23	37
2	11
0	4
0	4
0	3
0	2
65	6
0	5
7	2
0	1
15	1
8	234
12	42
0	41
0	5
45	157
0	24
25	8
1	1
2	1
2	3
63	0
0	58
2	451
1	178
3	12
0	12
0	3
7	76
0	0
20	328
0	64
1	14
0	14
2	7
0	7
44	1
0	6
1	11
0	6
0	0
0	1
0	1
6	164
1	159
0	4
11	0
2	16
0	16
3	6
0	1
0	6
0	6
10	1
17	0
2	0
3	659
0	126
54	181
0	8
10	291
13	8
0	3
4	0
0	0
0	0
0	0
13	6
0	201
0	13
4	7
2	16
24	70
0	2
0	27
1	1
0	1
6	1
0	7
0	5
3	2
0	4
1	4
0	15
0	11
0	14
0	14
0	16
5	15
4	2
14	31
0	28
0	13
4	254
9	263
1	158
0	37
0	0
0	0
10	0
45	0
0	0
0	0
0	0
0	2316
0	2317
0	2317
0	28
2	28
0	1
0	2
2	1
0	2
0	0
0	0
2	11
0	30
17	18
9	4
0	6
0	11
0	11
0	11
0	6
0	2
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	30
4	9
4	0
0	9
0	9
2	18
0	1
0	1
2	0
0	8
5	4
32	1523
0	13
16	192
0	3
54	20
0	20
5	0
5	13
0	13
0	0
0	0
0	1
3	1
6	28
0	28
0	3
0	0
0	0
3	0
0	0
0	0
0	1
22	4
0	1
1	0
0	3
8	0
2	0
2	0
0	19
1	5
0	4
3	261
0	20
17	12
6	36
0	8
8	659
0	8
0	96
2	14
0	4
0	14
26	242
6	1
0	0
10	8
0	8
0	6
1	2
5	4
0	11
0	2
0	7
3	391
1	474
3	5
0	1
2	1
29	14
0	8
2	0
0	0
1	0
0	14
0	0
0	8
32	59
0	50
0	30
0	0
3	11
4	2
16	2
1	2
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
2	0
0	0
0	0
3	0
2	744
0	7
0	7
0	745
1	5
48	760
37	19
2	19
0	19
0	15
0	15
0	15
0	0
0	0
6	0
2	15
2	7
40	74
0	41
0	43
1	42
0	35
1	50
4	51
0	32
0	24
0	21
2	6
27	8
10	14
0	27
0	27
2	9
0	21
0	5
0	5
0	19
0	19
13	17
0	12
0	12
0	12
0	12
0	10
0	0
0	2
0	2
0	8
0	17
0	18
0	19
0	11
3	22
0	6
0	12
4	8
0	2
1	0
14	2
5	0
2	0
88	134
0	5
0	2
4	0
0	0
0	0
0	0
1	0
0	3
0	3
0	1
0	1
1	7
0	7
10	13
10	111
1	2
39	2
0	2
0	0
1	5
0	0
0	5
15	130
0	10
0	11
0	14
0	0
0	14
0	8
16	72
0	72
0	2
0	29
1	1
0	23
14	23
0	42
0	29
0	2
0	7
0	26
0	156
12	598
0	276
0	96
40	8
28	8
0	6
0	2
2	891
42	8
1	21
0	21
0	9
0	9
0	0
0	6
0	9
10	12
2	21
8	7
0	7
0	7
3	1
0	3
0	5
0	0
2	4
84	433
0	111
0	105
11	34
0	1
17	0
0	0
11	17
0	6
7	36
5	27
23	38
23	38
20	23
0	0
28	19
0	0
0	3
4	0
2	441
0	19
0	4
0	0
0	4
0	0
0	1
0	6
3	7
0	5
0	3
0	6
0	5
0	4
0	5
0	3
10	1
3	20
10	4
11	1
11	19
0	4
1	0
0	6
6	2
1	15
0	15
0	6
0	3
3	9
0	5
0	3
7	10
3	5
0	8
0	7
0	4
0	0
26	39
14	10
5	25
0	111
9	10
0	111
0	0
0	3
0	37
19	0
23	36
16	46
5	11
0	20
0	17
2	8
0	7
0	2
0	5
0	31
0	8
0	29
0	24
0	1
0	1
0	7
34	5257
7	12
0	6
0	6
0	0
0	2
0	0
5	2
0	0
1	0
6	15
0	11
2	1
2	4
0	15
0	11
17	68
0	99
0	94
0	0
1	27
25	7
2	8
2	8
0	2
1	1
0	1
0	1
0	1
0	1
1	20
4	1
0	8
107	0
0	6
1	6
4	0
0	2
4	2
27	4
1	4
10	6
0	5
0	6
0	6
3	16
0	15
39	147
82	0
10	0
0	37
3	0
0	0
0	37
0	14
0	14
0	4
0	0
0	4
0	15
0	8
0	8
0	8
0	4
0	1
1	0
3	50
0	15
0	0
10	50
0	29
0	29
1	42
0	42
8	21
0	4
0	8
0	8
0	8
0	4
0	0
0	0
0	8
0	8
5	149
25	2231
0	29
3	4
0	41
0	2
0	2
0	33
36	141
7	255
0	18
0	56
0	22
1	32
0	16
0	11
0	5
0	0
0	25
0	11
0	11
1	4
0	4
8	1
0	0
14	10
0	10
0	15
0	9
0	7
0	2
0	6
4	5
2	1
2	5
0	0
923	15311
0	6
1	0
0	0
12	9
145	5
0	7
18	44
2	20
4	13
1	17
1	1
0	575
2	575
5	0
27	39
0	19
6	87
0	87
3	83
0	8
0	83
0	2
0	4
2	4
0	4
0	4
0	1610
0	1610
3	563
3	2216
22	15
36	15
13	381
0	14
3	13
3	248
2	4
0	17
0	17
1	3
29	17
0	4
0	11
0	22
0	24
0	3
0	2
12	2
0	2
2	3
1	2
21	234
0	5
78	54
0	49
15	19
0	10
0	6
67	7
0	7
11	1
0	6
0	0
18	1704
0	543
0	652
0	0
0	659
0	3
24	12
2	2
7	4
0	4
0	1
0	9
0	13
0	11
0	0
0	0
0	4
0	3
2	23
0	3
0	5
0	0
4	46
4	241
74	81
274	0
1	0
1	0
0	0
0	22
0	22
0	0
2	3
0	8
0	0
0	16
12	63
0	3
0	3
0	3
0	4
0	0
0	0
8	60
0	0
1	42
13	18
0	5
0	4
0	18
5	18
11	0
6	3
3	11
33	210
0	41
0	45
0	10
2	10
0	8
0	3
5	43
2	42
0	42
0	1
8	20
0	0
98	274
26	0
2	11
0	3
0	1
28	18
33	18
31	9
20	0
9	9
1	6
50	6
0	3
0	3
0	0
4	41
0	4
0	41
0	7
0	5
1	39
0	39
0	3
0	5
38	193
1	40
0	35
0	32
0	0
0	4
1	5
0	3
19	14
0	9
0	0
0	0
7	0
5	0
0	5
12	286
0	15
0	15
1	10
14	0
9	3
0	3
28	0
1	19
0	19
0	3
4	1
0	0
6	246
20	4
0	7
0	7
0	2
0	2
0	1
0	1
10	57
0	29
0	5
11	77
0	56
0	73
7	322
0	0
0	0
0	2
0	1
1	0
1	0
14	4
0	0
0	39
2	1
0	1
0	0
0	0
0	0
0	0
0	54
192	72
0	20
0	20
0	18
0	8
0	5
0	5
0	4
0	5
0	4
0	8
7	0
1	0
0	35
21	299
10	48
0	40
7	2176
0	21
0	14
9	326
63	44
9	33
3	16
2	10
0	12
0	3
3	12
0	1
0	12
0	1
0	0
1	1
20	1790
0	18
0	15
0	7
8	3
37	0
18	6
0	6
0	0
0	0
1	0
5	0
0	32
0	30
0	30
0	6
0	0
11	963
0	6
5	5
0	1
151	715
0	5
2	1
0	2
63	58
12	0
0	27
0	5
0	27
7	273
0	23
0	16
3	0
6	0
0	20
0	22
0	3
25	10
4	0
1	66
55	269
2	31
0	9
4	318
6	5
1	4
2	3
1	3
0	0
0	0
0	0
0	1
0	3
30	11
0	18
13	22
2	1
0	13
0	7
0	50
0	77
0	51
0	35
0	28
1	22
10	264
0	9
3	0
7	37
2	2
0	0
0	13
0	2
0	4
9	4
0	20
0	20
0	0
0	1
0	2
0	3
0	20
0	60
0	60
3	14
18	1
38	731
0	0
0	0
13	0
0	0
2	0
0	3
1	0
0	0
0	2
0	1
0	2
0	2
0	2
1	1
2	30
0	679
0	25
9	24
3	29
0	676
7	3
2	3
0	94
0	94
0	105
5	86
0	8
36	989
0	2
31	40
0	0
0	3
0	21
0	76
0	76
7	231
0	2
0	2
43	319
0	17
0	24
3	24
3	0
0	0
9	4
0	1310
12	1308
3	63
2	63
1	467
0	468
9	394
0	4
0	15
0	17
0	0
7	2
0	1
0	2
1	4
0	2
0	1
0	0
13	1
2	1
4	3
0	13
0	1
0	223
4	223
2	2
0	0
0	0
0	0
3	7
0	7
0	0
8	45
0	41
1	45
1	3
1	33
0	18
3	33
0	0
32	185
0	7
0	0
8	2
8	0
0	0
1	0
0	1
0	0
0	1
50	0
0	1
0	11
1	11
0	7
1	7
2	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	7
10	14
0	14
72	395
3	22
1	12
0	5
0	1
0	7
0	0
38	0
0	2
2	5
8	5
15	694
10	49
14	45
19	13
3	5
0	10
27	13
23	5
2	16
0	10
0	3
0	2
18	45
0	1
1	17
0	15
0	11
2	4
0	4
15	8
0	2
0	3
0	2
0	5
0	4
0	4
0	3
0	2
0	4
0	3
2	0
0	2
0	2
1	2
0	13
15	0
83	127
9	21
9	156
0	1
0	3
0	2
1	3
0	6
19	25
2	9
42	11
0	5
0	0
0	0
6	29
0	29
4	0
27	9
17	49
0	59
0	37
0	46
60	9
12	47
0	36
0	29
22	18
2	14
0	0
0	3
0	47
0	29
0	39
0	23
0	30
0	9
0	0
0	0
0	0
0	9
3	0
10	0
0	3
0	3
0	0
0	0
0	0
7	31
0	31
10	8
0	8
0	9
2	9
0	4
0	4
0	3
0	0
15	2
0	2
3	81
0	15
2	14
0	0
0	0
14	13
2	11
0	6
0	5
5	0
0	158
12	158
3	34
0	0
12	14
0	8
0	0
0	1
5	50
0	10
0	40
0	35
0	43
52	0
4	292
2	4
6	15
0	3
2	4
0	10
0	14
34	22
35	21
14	21
44	22
0	16
0	5
2	15
1	178
106	147
6	73
0	65
7	2932
0	3
19	0
3	222
0	1
0	0
2	0
9	384
2	189
17	6
4	1
0	5
0	41
0	4
0	4
0	1
0	34
0	1
20	37
28	0
16	3
0	732
0	17
0	712
5	3
23	732
5	28
1	19
0	20
0	19
0	13
1	11
9	276
19	33
9	9
20	5
0	3
0	9
0	2
49	23
5	5
0	22
0	2
4	4
1	1
17	1
4	1
34	465
2	14
0	15
4	10
8	180
9	15
0	14
0	15
0	14
0	15
0	15
0	16
0	15
0	7
0	9
0	8
0	8
0	8
0	0
3	250
0	16
26	11
11	8
0	0
0	3
0	8
1	5
9	0
22	12
14	30
0	22
0	16
0	24
0	7
4	20
3	9
0	4
0	1
6	925
1	1
1	32
4	21
0	5
0	29
0	50
0	41
0	1
0	1
0	1
24	23
0	4
14	21
0	0
1	5
0	4
15	0
0	0
15	1
1	1
0	2
0	4
0	3
0	29
0	2
0	17
0	11
0	1
13	27
1	7
68	45
0	45
11	36
1	36
0	36
0	2
32	7
9	1
0	1
9	7
0	5
0	6
19	24
0	24
5	8
3	10
5	1985
0	31
23	122
0	10
0	53
16	33
0	27
2	671
0	667
0	182
0	171
7	182
0	15
0	8
1	7
0	12
16	3
0	38
1	16
0	10
0	9
0	10
0	17
0	3
0	5
0	8
0	5
0	5
0	5
0	8
0	8
3	7
0	9
0	32
8	0
1	589
0	4
0	5
0	5
0	5
4	5
0	5
0	37
0	52
0	10
15	2
4	3
4	1
0	2
1	0
4	1
0	1
18	40
30	0
8	0
71	23
1	20
4	13
0	3
10	0
97	12
3	15
0	7
4	24
22	2432
0	2443
0	2443
0	2443
0	2432
0	3
0	5
0	21
0	21
0	21
0	21
0	21
0	20
0	2
0	17
0	6
0	0
9	0
2	0
0	21
0	21
0	22
33	22
4	142
0	0
0	0
9	21
11	3
1	3
0	3
0	17
0	17
22	85
1	94
0	9
0	1
0	1
1	32
34	164
18	6
12	24
0	24
0	10
0	2
0	2
1	47
11	48
0	69
0	60
0	11
0	5
2	5
0	0
4	0
14	0
0	1
0	1
46	0
0	0
1	0
0	0
22	0
5	14
0	14
0	1
0	1
0	11
0	5
0	3
0	1
27	133
0	1
24	488
3	0
70	2322
2	1
2	13
0	0
0	0
0	0
0	11
0	12
0	0
29	12
0	0
0	0
0	0
0	516
24	516
0	1
0	8
0	6
6	9
0	6
0	7
0	2
0	7
25	4
48	0
96	1425
0	29
0	37
76	107
0	23
9	8
0	22
0	13
0	6
3	6
10	6
27	2
15	2
0	7
17	283
18	53
7	6
0	6
3	2
4	0
0	20
5	715
1	1
0	1
0	1
5	11
4	0
6	104
0	6
0	103
0	93
1	5
0	2
0	3
0	1257
0	53
2	8
0	30
3	42
27	5
4	24
0	1
11	1
9	1
1	9
4	16
0	1287
0	1287
0	14
18	19
2	7
0	13
0	6
21	5
0	1
0	2
0	7
0	2
1	2
2	7
1	9
0	5
0	4
0	1
0	1
50	23
0	14
0	15
50	2
0	2
3	2
39	16
0	0
0	0
0	2
0	2
0	14
8	3
0	3
6	22
0	23
2	3
2	875
31	483
0	874
3	0
13	384
2	10
5	12
28	461
1	8
16	0
3	200
2	3
0	201
0	200
0	198
1	0
0	0
3	189
1	0
1	0
3	1
0	0
1	39
8	4
0	3
0	0
0	4
0	3
0	2
48	1830
14	0
0	0
9	0
12	38
0	25
19	5
1	16
0	15
8	4
0	16
7	5
0	8
2	4
0	5
3	2
0	15
6	15
1	13
0	13
0	0
0	9
0	2
1	13
3	23
1	19
0	14
0	15
10	11
4	13
0	8
22	13
0	2
0	2
23	218
0	2
1	4
0	5
0	8
0	35
0	24
0	24
0	23
0	24
7	26
0	19
0	20
0	18
5	2
21	105
0	39
0	3
0	0
1	0
2	2
0	62
5	67
12	66
20	336
13	9
0	9
3	0
17	6
1	6
7	1248
30	16
5	17
2	15
0	15
7	2
1	6
0	4
5	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	3
0	5
0	5
1	3
0	5
0	4
0	2
0	4
0	1
0	4
2	0
0	1
0	0
0	0
15	320
4	0
18	33
0	27
0	6
2	6
0	18
0	18
0	9
0	7
0	9
0	9
6	512
0	156
0	58
0	36
0	22
0	21
0	31
2	31
0	1
0	16
0	19
0	1
0	20
0	15
5	12
1	12
0	6
0	4
0	2
0	4
0	4
0	3
0	6
0	6
0	5
6	5
0	3
0	5
0	3
0	6
0	1
0	0
32	11
73	34
3	24
2	28
0	27
38	6
2	2
3	0
2	88
4	102
3	101
0	2
0	101
0	79
0	11
1	89
2	1
0	0
4	98
0	0
31	3
0	3
0	0
1	3
0	66
15	71
0	1
17	13
3	0
4	9
1	2
1	2
0	2
21	0
277	632
0	7
2	3
13	54
0	4
0	3
0	3
0	7
0	7
0	2
4	4
0	0
0	18
0	8
0	16
0	2
14	1128
0	0
2	1
0	1
6	2
20	0
2	342
1	119
51	95
30	11
2	535
0	189
1	35
0	37
0	13
0	0
2	0
0	0
0	1
3	3
3	20
0	1
0	1
0	1
8	12
0	12
3	619
0	170
28	744
3	1
0	1
0	0
0	0
8	1775
0	0
34	2
10	0
9	684
32	0
6	0
2	2
0	2
2	708
55	0
1	12
0	12
15	7
0	5
14	362
0	57
5	614
0	133
0	5
0	1
0	27
0	18
35	16
0	8
0	6
3	0
3	6
0	6
0	3
58	0
1	6
0	6
23	30
0	6
1	28
0	28
0	2
5	0
13	753
1	19
0	4
1	2
0	89
0	88
0	16
0	80
59	78
14	2
0	113
0	0
16	0
91	4
5	24
2	25
0	3
0	32
11	675
12	33
0	0
5	9
0	12
10	41
8	31
0	35
4	35
1	28
0	3
4	12
0	3
3	0
0	0
17	2
0	2
1	0
0	8
0	7
0	2
0	0
1	5
0	4
6	12
3	0
0	2
1	12
21	0
8	14
0	5
1	14
0	14
6	0
3	17
5	14
10	17
0	2
15	0
54	17
0	2
2	15
2	29
6	2
0	10
0	11
0	3
1	1
0	37
6	14
2	7
0	7
0	6
0	6
0	5
2	33
15	394
26	17
0	29
0	20
0	26
0	12
0	0
1	1
0	4
40	0
0	2
0	2
0	1
0	2
4	23
0	23
0	16
0	6
0	13
7	23
13	17
7	147
2	147
0	13
0	14
0	14
0	2
0	16
0	3
3	3
0	3
0	2
0	18
5	50
2	15
0	3
0	2
0	1
1	5
2	0
0	7
0	5
5	1694
20	20
0	5
1	0
2	0
11	0
13	6
3	6
0	2
0	0
3	29
17	37
4	28
0	19
0	12
38	0
0	16
0	17
0	1
14	44
0	0
0	1
0	1
0	3
16	0
33	4
0	1
0	1
0	8
0	3
1	1
3	1
0	0
0	2
0	3
0	7
2	42
0	42
1	3
27	13
7	35
0	5
5	27
0	20
0	27
4	22
0	36
1	12
0	12
1	15
10	17
0	180
0	147
7	144
1	15
0	8
0	106
0	6
0	7
1	6
0	19
0	19
6	42
9	0
28	3
33	0
0	4
0	3
0	0
2	4
76	18
0	3
2	3
0	9
2	9
3	6
0	6
2	2
31	5
1	44
0	44
2	10
0	19
95	22
0	22
0	226
0	5
0	1
0	4
0	2
0	104
0	105
0	105
0	5
19	0
55	0
10	9
0	0
0	5
0	7
19	10
0	4
0	0
0	2
1	1
0	2
25	88
16	0
16	11
1	11
20	0
0	25
0	2625
0	2621
6	26
0	24
0	22
0	5
1	42
0	6123
0	6
1	37
3	12
0	1
0	1
0	1
14	17
0	10
0	15
0	8
0	7
0	4
0	3
0	49
0	59
0	0
0	11
0	4
0	2
1	9
0	21
0	2
0	2
0	0
0	0
2	0
0	0
0	10
0	0
0	10
0	10
1	12
4	0
0	2
0	2
0	24
0	23
4	18
0	3
0	2
2	2
0	2
5	7
0	9
0	5
0	2
1	2
0	1
0	7
3	30
2	23
0	0
0	19
1	18
0	11
65	0
0	0
0	0
0	0
3	17
0	44
0	35
3	46
0	35
0	21
3	4
0	22
0	14
0	2
0	16
0	17
0	8
0	2
0	8
0	17
0	1
1	1
2	7
38	695
0	22
1	17
6	15
1	8
8	606
0	15
0	16
102	2603
0	11
0	11
0	10
0	10
1	7
6	3
0	2
0	0
1	0
32	38
0	57
6	291
0	1
0	57
0	57
0	0
0	0
19	221
0	16
0	7
5	24
0	3
2	4
0	4
0	4
0	3
8	3
0	2
0	0
0	1
8	1
25	483
0	10
0	7
0	6
0	4
0	2
1	2
0	2
11	882
9	10
0	10
0	69
0	60
0	51
14	9
0	7
7	9
124	919
0	4
0	2
1	0
12	8
0	8
0	1
0	5
0	2
0	1
7	9
1439	0
14	46
0	0
3	0
0	9
0	2
0	16
0	10
0	9
3	14
1	1
0	13
1	3
0	3
27	370
0	347
0	364
0	10
0	34
32	38
5	1
3	3
0	13
11	28
58	442
0	10
2	6
0	0
23	4
0	1
2	1
10	6
0	8
9	4
0	17
0	14
0	62
0	62
0	60
4	2670
0	0
0	2672
1	38
5	33
3	0
5	0
4	1
16	9
0	23
0	29
3	8
8	14
24	22
33	694
4	6
0	2
0	2
25	18
0	0
0	18
0	7
13	0
0	0
0	0
0	0
0	0
0	0
12	0
2	9
1	4
0	5
3	0
3	1
0	1
2	0
1	2
43	59
3	59
0	57
0	55
0	20
0	37
11	26
1	0
2	10
0	6
12	7
32	118
0	81
0	34
1	2
0	1
0	1
2	52
0	8
0	27
0	10
57	23
0	18
14	0
1	8
2	8
8	50
0	20
0	55
1	49
6	688
0	0
0	28
0	10
4	1
3	1
1	0
0	23
1	0
2	0
0	19
0	9
4	8
3	8
10	69
57	92
0	7
0	1
15	0
0	284
0	0
8	16
0	16
2	5
1	6
6	0
0	5
0	2
0	2
0	2
0	2
0	3
2	1
4	0
1	18
6	11
24	13
23	0
0	0
42	2668
14	16
7	49
3	3
0	27
0	18
4	45
8	57
0	9
0	17
0	21
35	1647
0	13
0	13
3	13
24	21
2	54
1	0
0	25
9	30
2	0
1	0
0	77
0	1
2	6
1	51
0	5
0	1
6	76
1	52
0	36
8	25
15	270
0	4
0	0
7	22
0	10
4	12
16	0
8	14
0	0
0	0
0	14
27	0
1	3
0	16
19	1598
0	12
0	15
4	0
0	471
0	471
0	8
0	8
0	0
5	5
2	43
1	57
2	48
0	57
4	1216
5	10
0	1
0	0
0	0
0	9
0	1
0	127
1	383
0	6
0	462
0	4
0	2
0	111
0	107
5	8
2	2
0	3
0	2
0	5
0	0
0	11
0	0
0	8
0	8
0	0
0	0
0	2
0	0
0	9
9	4
0	4
0	0
3	37
12	88
0	20
0	30
41	8
0	15
0	33
2	36
0	12
27	5
0	3
0	3
7	32
0	19
0	20
0	12
0	2
0	1
7	9
0	3
1	0
2	10
4	72
0	2
3	3
29	112
0	15
0	15
3	2
0	82
1	48
0	39
1	2
0	312
0	309
0	312
1	0
0	7
1	7
26	12
0	17
3	891
0	8
13	1004
0	37
0	37
0	49
0	22
23	1131
0	16
0	5
0	74
28	18
0	18
0	45
1	3
3	0
2	42
0	48
17	44
0	18
0	0
0	0
56	0
15	10
0	6
9	6
7	10
3	0
0	13
0	13
17	0
3	0
9	1
0	1
0	0
0	0
18	103
3	19
0	5
2	97
0	2
0	168
10	88
0	95
0	88
23	426
0	166
161	84
7	17
0	17
10	24
0	40
0	41
0	23
0	10
10	9
0	9
1	9
5	7
0	2
0	0
0	0
0	0
9	21
0	19
0	11
22	6
3	10
12	1
6	1
2	0
0	17
0	13
1	3
0	2
0	1
31	11
8	4
0	13
0	13
9	11
0	10
0	10
0	2
0	1
0	13
0	17
8	3
0	3
7	32
0	40
0	18
3	12
0	5
0	4
6	9
0	5
0	40
16	8
0	0
0	1
2	0
0	0
0	3
6	14
0	1
0	13
4	293
0	22
4	207
3	23
2	25
0	19
12	4
6	4
1	10
9	10
0	34
0	34
0	17
0	12
0	9
0	8
1	0
0	2
0	11
0	1
0	4
10	0
604	9276
0	8
22	846
0	29
0	0
8	7
4	2
0	2
85	1351
0	3
148	10
33	7
0	7
5	0
9	23
3	23
0	21
0	2
0	0
0	0
0	0
0	21
0	105
1	6
0	4
1	4
0	123
4	1
0	1
1	841
15	7
9	665
24	42
0	7
0	40
20	133
0	2
0	2
0	2
15	0
12	49
30	4
32	4
115	710
0	49
0	6
0	32
0	2
0	0
0	19
1	0
0	18
0	0
0	12
0	32
5	15
0	14
0	14
0	0
0	127
0	142
0	26
0	70
0	69
15	62
0	77
0	4
1	6
0	6
2	3
2	7
22	209
9	7
0	6
0	7
2	5
0	9
48	4
0	2
0	0
0	4
0	142
30	30
0	25
0	8
41	8
0	5
7	0
0	0
2	0
0	0
0	0
0	0
0	14
0	13
0	1
1	0
0	0
2	5
7	818
13	18
22	5
0	8
0	8
2	0
49	0
0	0
4	8
0	11
54	16
19	14
3	22
3	28
0	4
8	4
0	28
0	76
0	68
0	41
0	2
100	0
0	23
10	9
0	12
6	12
0	3
0	12
0	5
0	10
0	46
0	2
0	0
0	0
0	0
2	0
12	0
0	28
16	46
1	46
32	5
0	1
3	15
0	15
3	3
0	3
6	531
0	521
1	1
5	15
1	16
20	390
2	49
0	8
2	11
0	7
3	2
15	0
0	0
2	0
3	7
0	0
1	4
0	5
0	0
0	23
0	3
0	0
2	4
3	11
0	16
5	14
29	2
0	5
0	5
0	5
0	0
1	0
0	2
4	0
0	0
0	0
1	0
22	841
27	387
0	46
1	24
97	3
0	5
0	5
0	5
0	194
0	22
14	130
0	19
0	19
3	6
0	0
4	1
1	0
18	56
2	172
539	3657
14	27
1	24
3	3
5	24
0	26
0	3
2	0
1	0
0	11
2	368
0	189
0	20
0	9
0	9
0	9
0	8
11	1
3	4
0	49
0	32
0	18
0	8
10	10
0	3
3	15
32	85
1	1
0	3
0	9
2	1
0	0
0	17
0	18
5	35
0	26
0	27
0	54
3	85
0	15
0	12
0	72
0	32
7	47
0	48
12	50
0	43
0	30
0	12
0	2
3	30
0	3
0	1
1	2
10	42
3	38
0	6
0	0
8	57
5	1
21	0
84	0
4	0
11	0
25	52
0	4
0	47
0	51
0	9
0	9
4	9
0	4
0	2
0	6
3	0
0	10
0	9
2	9
23	47
0	8
2	47
6	766
0	0
0	44
0	43
3	0
9	26
68	26
71	12
0	31
2	25
0	1
26	25
0	0
9	11
0	0
0	0
0	1
0	18
0	23
0	6
0	23
0	16
0	15
0	28
0	1
0	28
0	22
0	2
6	2
0	10
6	6
0	1
0	1
3	1
0	10
11	5
0	4
0	17
0	15
0	15
1	15
0	22
30	19
0	19
1	0
2	18
0	5
17	2207
0	16
0	16
4	4
2	4
0	1
0	2
0	16
0	0
0	5
0	0
0	6
0	0
0	5
0	1
0	5
0	21
0	12
2	5
1	11
0	26
1	28
5	26
0	1
0	5
0	3
0	4
5	312
0	0
0	0
0	1
0	4
0	3
0	1
0	4
0	3
0	4
2	0
2	0
2	14
0	14
0	16
3	10
2	740
9	1
0	30
7	28
0	89
7	0
0	2
0	3
14	2
3	94
7	36
42	278
0	186
0	116
0	1
7	6
2	1
3	5
0	59
0	4
0	4
76	9
2	5
11	4
0	4
29	327
0	66
2	1
1	1
3	0
86	1
3	0
1	1
0	28
1	29
23	29
3	25
92	13
57	13
24	4
16	15
1	0
54	225
0	691
1	695
9	12
6	2
0	11
4	1
1	0
14	33
0	23
0	42
0	21
0	25
0	38
0	4
0	0
0	3
5	65
4	53
0	4
0	51
7	3
0	20
1	2
0	296
12	18
6	15
0	5
0	26
0	0
0	26
14	0
8	0
0	19
19	19
45	0
0	27
10	29
0	50
1	1
12	36
3	1
0	1
2	1031
0	29
4	28
4	28
0	26
0	2
1	1
247	366
0	0
19	292
0	1
10	12
0	12
0	1
0	2
0	2
7	2
21	59
1	0
16	1195
0	26
31	19
26	18
0	15
1	1062
0	11
49	51
0	187
18	12
0	0
0	10
0	10
2	0
1	0
19	30
0	8
3	20
0	31
20	2
0	53
12	53
0	1
1	1
0	1
0	0
0	0
1	0
4	0
5	15
3	4
11	17
0	19
10	27
0	9
3	225
7	210
29	574
0	3
0	9
0	10
8	0
1	2
1	2
0	2
3	3
2	1
0	1
0	1
2	2
0	2
0	29
1	1
0	1
0	18
0	7
0	17
0	1
0	8
1	7
2	0
0	2
0	0
0	15
1	3
0	3
0	0
0	6
0	6
8	585
1	0
1	1
0	32
0	34
0	23
0	2
27	0
10	0
0	35
31	35
42	45
2	44
0	7
102	0
1	0
0	13
0	26
2	12
26	15
0	15
0	1
0	1
0	0
0	0
0	0
1	0
0	7
0	4
0	140
4	139
2	3
0	1
2	2
0	2
0	13
8	17
0	1
0	13
5	14
72	0
15	27
19	12
3	8
0	15
1	6
0	6
0	6
0	6
0	4
7	739
0	0
0	3
0	2
3	6
1	0
0	6
0	0
1	5
0	2
0	1
0	2
1	1
45	0
0	23
23	12
0	1
4	11
2	236
0	159
4	3
20	6
1	0
0	6
11	4
0	8
0	8
5	3
0	2
3	3
2	4
152	5
10	17
0	17
0	5
0	9
0	9
0	0
1	105
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	1
2	0
0	105
0	105
0	105
3	85
0	63
0	50
2	67
0	66
0	1
8	29
0	49
3	77
17	62
0	39
5	39
0	0
0	2
0	22
2	22
0	55
0	24
0	22
0	30
0	33
0	23
0	0
0	29
0	32
0	3
0	1
0	0
0	0
0	1
4	0
0	0
0	0
4	3
4	21
0	40
0	40
0	0
10	1
0	1
539	3774
0	3
7	3
4	3
0	3
