UniqueCount	AmbigCount
0	37
8	83
1	37
4	5
2	4
1	19
0	5
0	13
0	6
0	26
1	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	363
0	380
0	12
0	302
0	36
0	18
1	86
0	46
0	54
16	6
1	137
1	24
4	1
0	3
1	26
0	1
0	26
0	85
0	82
0	1
0	4
0	1
1	4
0	5
0	85
134	109
4	228
0	1
0	7
0	0
0	0
2	45
0	48
1	41
0	46
28	14
0	12
0	10
0	5
1	13
1	11
4	4
5	6
1	37
4	66
0	8
5	155
0	4
0	4
0	0
18	257
10	272
1	115
0	104
0	4
0	31
0	97
96	99
0	40
0	51
2	3
0	17
0	28
0	111
2	104
1	16
0	28
0	101
0	11
0	24
1	1
0	1
0	1
0	0
11	86
4	86
0	2
1	0
0	25
11	13
1	9
0	4
253	39
0	14
0	25
1	0
132	1456
88	1449
5	1374
35	152
0	102
0	40
1	2
0	48
0	2
0	2
0	12
0	2
0	2
0	7
0	2
2265	534
51	40
3	494
0	0
0	0
0	0
0	0
0	0
0	2
0	84
17	65
0	41
0	14
0	111
0	36
0	55
0	110
0	49
1	27
14	28
0	28
0	8
0	0
0	0
0	0
13	63
2	63
0	16
0	13
0	0
0	0
0	0
0	0
6	412
3	202
9	14
1	74
1	96
2	163
1	3
0	83
0	353
0	105
0	6
0	216
0	197
0	8
0	22
3	25
0	17
0	15
3	6
16	216
0	241
0	241
0	0
1	0
5	0
0	0
0	166
0	5
1	22
0	25
0	166
1	155
4	129
0	3
0	15
0	4
0	154
0	5
0	22
0	31
0	19
0	39
1	4
0	5
3	55
0	13
0	41
0	166
18	29
0	0
0	29
7	83
1	9
2	1
0	1
0	1
0	0
0	0
4	1
0	1
3	0
2	77
0	58
0	78
3	6
0	4
35	15
0	13
0	4
0	3
0	2
2	0
0	0
0	0
1	8
0	1
0	1
3	43
1	0
0	0
1	2
0	0
13	64
1	0
0	0
0	0
68	19
0	19
5	1
8	66
0	0
0	0
243	49
15	0
0	46
0	30
0	30
0	0
0	3
0	0
0	2
4	0
0	0
1	0
0	0
0	0
0	0
0	0
7	48
11	48
0	84
0	182
1	182
8	207
1	5
0	36
0	116
0	71
1	207
0	26
0	26
0	6
0	6
1	13
0	34
1	30
2	22
2	21
19	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	41
57	47
1	33
3	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	388
0	355
0	28
0	51
0	53
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	2
0	0
1	34
346	59
11	16
6	9
1	2
0	1
0	0
0	0
0	0
0	1
0	43
1	25
1	48
0	9
0	44
0	8
3	1
3	88
2	31
8	87
2	3
0	0
413	0
3	6018
43	5850
191	5666
4	101
0	281
24	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	241
0	1
0	69
6	71
2	33
0	15
0	4
0	6
0	5
0	1
0	4
0	6
0	0
2	0
2	466
0	451
1	427
24	398
0	379
0	5
0	59
0	27
2	9
0	46
0	26
23	2
0	460
2	0
0	0
16	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	1
0	5
0	4
0	15
0	15
0	4
0	0
0	0
0	0
3	2
0	0
1	26
0	0
5	26
2	2
0	4
0	24
0	14
0	13
0	13
0	13
0	13
0	14
0	4
2	2
2	80
0	80
0	80
0	22
0	1
0	1
0	1
0	1
0	1
0	1
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
22	0
0	0
0	0
3	0
0	2
0	3
1	89
0	88
0	0
1	0
3	3
6	36
53	223
1	190
1	48
0	4
0	4
0	4
0	1
0	4
0	0
5	1
1	0
0	0
0	1
38	0
0	2
0	2
0	0
3	0
0	1
0	0
0	1
0	2
3	2
0	0
0	0
9	11
1	10
0	1
1	120
0	202
0	39
0	9
0	242
1	194
0	0
0	0
0	0
1	0
0	0
0	0
35	102
3	11
2	53
1	76
0	0
1	233
0	7
0	8
0	3
0	12
4	14
0	45
35	45
0	3
0	4
0	13
0	0
0	2
0	2
0	0
2	99
21	71
2	66
0	5
0	0
0	0
991	0
1	0
8	41
0	16
7	2
3	31
0	47
49	24
0	1
1	0
18	18
3	12
0	6
0	21
3	21
0	21
0	21
0	5
0	4
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
1	46
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
4	298
7	40
0	15
0	10
0	31
0	25
0	31
0	28
1	6
0	3
2	28
0	22
1005	373
163	233
0	7
0	31
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	5
0	35
1	48
0	49
0	28
0	8
4	14
1	2
0	15
0	144
6	44
0	111
0	2
2	8
2	1
1	42
0	47
0	32
1	12
2	7
0	144
18	56
6	54
0	4
0	6
4	52
3	11
0	7
0	11
0	7
1	13
46	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	33
0	8
0	28
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	21
38	596
0	576
0	102
0	7
1	392
0	79
0	7
0	320
2	180
0	0
15	46
0	37
1	15
0	150
0	165
0	157
0	10
1	159
0	145
4	149
1	1
0	165
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	30
2	30
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	3
0	0
1	0
0	0
0	0
0	0
0	8
0	4
0	8
0	0
0	2
0	2
0	1
0	1
1	1
0	126
63	92
5	18
5	10
0	68
0	6
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
3	0
27	278
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	224
0	132
0	192
10	213
4	102
42	240
2	62
3	63
0	111
0	14
0	1
0	1
1	0
0	0
2	1
0	24
1	25
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	209
2	105
0	30
1	18
0	209
3	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
29	0
0	0
0	0
1	13
0	0
16	8
1	2
0	2
0	3
1	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	134
13	480
1	0
2	43
0	3
0	4
0	3
0	4
0	3
0	3
1	0
0	5
0	5
6	122
0	101
0	18
0	37
0	5
0	0
0	0
0	0
15	75
0	73
0	61
0	17
0	49
0	0
0	0
0	0
0	0
0	0
0	0
88	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	79
1	76
0	80
1	77
1	4
0	2
0	1
0	0
0	0
0	0
1	0
0	6
0	0
0	1
0	7
0	0
0	0
0	0
1	5
0	1
0	0
0	0
0	5
0	0
0	0
0	8
28	17
0	8
1	0
0	5
0	0
0	0
0	0
2	152
29	141
5	48
14	74
0	14
0	16
1	16
0	0
2	0
0	0
0	106
0	23
0	104
0	20
9	100
0	103
0	22
1	27
10	104
0	0
0	0
0	7
0	6
0	6
0	6
0	6
0	0
0	0
0	2
0	2
0	1
0	0
0	422
5	426
0	36
2	29
0	12
0	1
6	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	224
0	6
0	15
0	230
2	2
0	233
0	115
0	106
1	9
0	124
0	228
0	119
0	228
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	131
1	15
0	15
0	4
1	3
0	5
1	1
2	0
0	6
0	6
0	3
3	58
0	2
3	2
1	113
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	4
0	0
138	571
3	108
18	0
2	137
1	28
0	242
0	39
1	215
0	0
0	0
0	1458
6	1486
0	1
0	1
0	0
0	0
75	50
0	30
0	47
0	13
5	81
0	21
1	144
1	143
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	296
1	298
2	302
0	306
18	259
3	12
1	15
4	60
0	75
2	35
2	19
0	33
1	3
1	27
0	0
0	0
4	60
0	60
2	126
0	28
28	228
5	154
2	34
3	77
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	86
0	51
0	75
0	23
4	4
0	0
12	113
4	113
0	106
0	0
2	0
2	4
0	2
0	2
7	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
3	4
45	111
3	25
0	7
4	20
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
3	79
0	14
5	83
9	16
2	6
3	5
0	4
0	13
0	0
21	4
2	61
0	1
2	1
2	36
1	28
0	21
0	13
0	17
0	4
0	0
1	0
0	0
0	0
0	0
0	0
17	21
0	2
0	9
0	1
8	63
0	42
1	13
1	28
1	13
3	2
0	135
2	131
0	94
0	189
0	118
6	197
0	189
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	513
0	513
0	425
0	383
1	390
0	401
2	253
0	230
0	255
0	211
0	236
0	96
0	152
11	133
0	19
0	95
0	64
8	47
11	47
0	26
15	23
0	23
1	6
0	0
3	1
0	470
0	493
0	514
0	13
1	1
0	2
0	13
4	6
3	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	135
6	136
0	135
0	24
8	5
116	109
0	2
1	58
0	20
1	20
1	2
0	8
0	44
1	6
2	1
2	14
1	546
1	11
0	11
0	11
0	7
0	0
0	0
0	0
2	27
0	0
1	27
1	2
11	11
3	5
0	0
0	3
0	0
0	0
1	3
0	3
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	333
0	63
4	122
68	64
29	48
0	502
0	2
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	33
2	33
0	8
0	8
0	9
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
1	351
1	25
0	294
11	114
0	293
10	267
0	129
2	7
11	6
0	15
0	346
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	1
2	64
0	1
0	59
0	2
0	0
0	5
0	1
0	2
0	34
0	1
0	9
0	0
0	0
20	458
1	451
1	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	3
0	104
0	103
1	2
0	14
2	104
0	4
0	6
1	95
1	0
0	4
0	103
38	93
10	93
0	21
8	35
0	10
25	130
15	267
1	14
1	27
0	0
0	0
0	0
0	0
0	3
0	2
0	3
8	0
16	741
0	457
19	724
20	54
2	714
15	22
9	0
12	303
0	310
6	244
19	9
2	78
2	78
0	22
3	3
3	32
0	16
0	13
0	0
0	56
37	238
0	59
1	174
1	153
0	159
0	8
0	6
0	7
0	4
0	14
7	4
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	6
0	40
1	55
0	13
0	9
0	22
2	5
1	3
0	0
0	0
0	2
0	0
2	43
0	15
0	0
1	13
0	10
0	4
0	15
0	1
0	4
0	4
1	2
0	1
22	43
0	43
0	0
0	12
0	8
0	0
0	0
0	52
0	49
0	54
0	206
4	405
1	407
18	400
0	410
0	445
0	7
0	7
0	217
1	260
3	27
0	84
1	35
0	448
1	365
0	443
69	16
0	16
0	4
0	8
0	121
0	11
0	1
16	128
0	57
0	7
0	0
0	32
0	0
0	113
5	453
0	36
1	29
0	23
2	0
1	6
1	45
0	2
0	2
0	41
0	41
0	41
0	41
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
2	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	8
0	11
0	177
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	7
1	3
0	7
0	0
1	2
0	0
0	0
0	0
0	0
8	130
5	120
4	15
0	32
1	30
0	0
0	0
31	31
0	25
0	26
3	0
0	0
0	5
1	0
0	16
0	118
0	111
0	102
0	5
4	101
0	4
0	2
1	26
0	11
0	14
0	16
0	40
0	42
1	21
0	2
0	1
0	0
2	1
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	824
0	824
0	0
3	0
0	0
2	0
0	24
0	2
0	22
3	41
0	64
0	60
0	59
0	19
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	11
0	5
0	0
0	0
0	12
2	39
21	6
0	6
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	21
1	0
0	1
2	161
19	4
1	91
1	130
0	159
15	5
1	63
2	12
51	47
1	47
0	30
0	29
113	77
2	25
0	39
0	13
0	0
0	0
9	44
0	0
3	25
0	22
0	19
0	3
8	0
13	4
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
1	157
0	0
33	0
0	0
0	0
0	0
0	1
0	0
0	681
0	3
0	3
0	0
0	109
0	19
0	15
0	9
0	0
0	2
0	2
0	0
0	1
0	16
0	16
0	0
0	0
0	0
0	0
45	0
2	23
0	4
0	0
18	0
0	0
0	0
0	0
0	1
0	5
0	5
30	0
1	0
0	5
0	5
0	75
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
4	78
0	0
0	0
0	2
0	28
0	20
0	0
0	12
0	8
0	0
0	12
0	1
1	0
0	289
0	178
0	1201
3	1022
0	23
0	298
0	0
0	2
0	2
2	226
0	470
0	19
0	0
0	0
0	28
0	19
0	58
0	17
0	2
0	1
0	179
0	0
0	0
0	19
0	190
0	0
0	0
0	379
0	0
0	0
0	8
0	20
0	38
0	0
0	169
0	86
0	0
0	33
0	84
0	1
0	0
0	18
0	0
0	0
0	532
0	5
0	1
0	0
1	0
11	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
3	4
0	0
0	0
0	0
2	9
3	55
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	1
0	1
0	16
0	7
4	16
4	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	57
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
3	0
1	239
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	71
0	1
1	0
2	0
0	0
0	0
0	0
1	3
0	64
0	0
0	0
0	1
0	8
9	201
0	2
1	0
0	1
0	0
0	0
0	0
0	0
2	4
0	0
387	0
9	629
8	0
0	1
2	0
0	0
6	78
0	3
0	0
0	0
0	3
2	15
0	9
0	0
15	63
1	0
0	1
0	0
0	2
0	30
0	0
1	6
3	80
0	0
0	14
0	129
0	7
0	0
1	0
0	0
0	1
0	8
0	323
0	7
379	341
0	0
2	74
5	997
6	954
6	141
0	0
2	1106
0	111
0	210
10	1109
2	14
1	23
3	46
40	366
0	82
0	101
6	46
1	14
0	70
0	21
2	268
22	165
0	0
0	13
0	16
1	21
0	277
6	350
1	79
0	41
16	35
47	946
3	767
0	310
7	337
0	1
0	460
0	4
25	87
0	0
0	32
0	0
7	46
26	35
0	10
0	7
0	0
3	1017
0	1
12	1188
64	451
7	11
0	1043
0	0
18	335
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	1
0	41
0	13
0	13
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
3	5
11	12
1	16
1	0
0	13
0	12
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
2	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	8
0	13
0	8
0	8
0	22
2	10
0	3
0	16
0	15
0	0
0	0
0	0
0	1
0	1
0	0
8	0
1	0
1	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	1
0	0
3	4
0	4
0	0
0	0
2	1
2	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	2
1	3
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
19	53
0	53
52	480
0	0
0	0
0	0
0	0
0	0
5	2
0	2
28	108
3	109
0	0
0	0
0	0
0	0
0	2
0	1
59	22
0	31
2	3
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	1
4	41
0	2
0	1
42	152
0	90
0	44
313	75
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	21
4	2
0	3
1	15
0	0
0	0
0	0
0	0
0	0
11	6
0	6
3	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	10
20	307
3	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
228	348
0	0
0	0
0	8
0	0
0	0
3	0
0	0
13	3
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	27
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
2	8
0	0
2	9
0	5
17	17
0	132
0	132
0	0
1	130
362	141
0	0
0	0
0	0
9	0
6	0
0	54
0	0
22	207
0	0
7	2
0	0
0	0
13	10
0	2
1	206
1	55
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	791
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
10	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
8	0
3	10
0	2
0	4
0	6
0	0
1	7
8	43
0	6
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	45
4	222
0	5
2	176
0	23
0	0
0	0
0	0
0	0
0	0
0	2
6	54
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
26	223
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	451
0	0
15	117
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	1
1	2
0	0
0	0
0	0
0	0
4	1
0	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
1	0
0	3
0	3
0	3
0	4
0	2
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	277
0	8
0	0
0	0
0	0
1	118
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
6	183
0	0
0	15
0	11
5	37
4	30
10	44
2	17
1	0
0	0
0	0
0	0
0	0
4	7
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	106
0	107
0	0
0	8
0	3
0	1
0	5
0	5
0	4
0	3
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	0
5	1
2	0
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	7
0	0
0	1
0	1
0	19
32	42
6	22
0	0
3	15
0	6
0	4
0	0
0	0
1	203
0	0
0	0
0	0
0	0
0	13
0	0
3	3
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	2
0	2
0	1
0	1
0	2
0	2
0	0
1	0
10	19
1	19
0	37
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	91
0	5
0	63
0	2
0	2
0	57
3	674
0	0
0	0
0	80
0	0
0	9
0	106
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	41
0	0
3	0
0	0
0	127
0	6
0	0
0	0
0	5
0	0
0	1
1	1
3	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	0
0	2
3	3
0	9
0	98
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	16
0	0
0	1
0	0
1	0
0	0
0	0
0	61
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
3	0
0	0
0	1
2	2
0	0
0	0
0	1
0	0
0	1
0	46
0	1
0	46
0	1482
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
1	1
0	0
0	2
0	0
0	1
0	0
0	7
0	0
0	4
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
3	0
0	0
1	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	5
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	0
0	46
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	0
0	7
0	2
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	25
0	0
0	0
0	0
0	1
0	45
0	6
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	49
0	0
0	1
1	0
0	0
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	32
0	0
0	1
0	156
2	107
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	140
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	7
0	0
0	116
0	0
0	1
2	0
0	24
0	16
0	0
0	0
0	0
0	8
0	0
1	0
0	0
1	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	21
0	0
0	17
0	479
2	1
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	0
0	0
0	301
1	0
1	0
0	1
1	300
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
11	4436
0	0
0	0
0	0
0	0
0	0
0	1
0	1463
0	35
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	3
1	0
0	24
0	0
0	0
0	0
0	5
0	66
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	3
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	27
0	0
0	0
0	0
5	100
0	0
6	0
0	0
1	0
0	0
0	0
0	46
1	1
0	0
0	0
0	176
0	0
0	2
0	0
1	0
0	0
0	0
0	3
1	0
0	0
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
1	98
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	55
1	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	301
1	60
0	1
0	0
0	1
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	97
0	2
0	0
