UniqueCount	AmbigCount
0	40
0	50
2	5
14	0
7	0
595	2804
39	56
0	2
48	2816
168	2770
0	334
1	423
1	271
9	78
19	24
9	762
1	678
0	714
1	469
6	739
0	10
0	1
0	693
0	33
67	644
0	522
1	18
0	75
1	43
0	190
21	307
0	514
3	630
0	595
0	622
0	645
0	494
2	12
2	11
0	28
3	11
0	23
0	7
0	389
0	515
0	48
0	63
0	9
0	6
0	45
2	47
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	164
0	7
119	390
2	42
13	123
1	205
3	44
0	404
19	27
17	2
75	144
3	286
2	305
26	132
4	440
1	420
0	464
788	664
2	426
0	385
0	442
0	0
0	71
0	0
0	6
0	0
0	0
1	3
0	0
1	0
0	3
0	1
0	0
1	3
0	3
8	2705
8	2175
54	2751
6	1940
0	126
0	115
0	23
0	16
0	10
14	43
5	7
3573	1782
1	618
2	197
0	270
2	440
1	123
2	175
1	333
0	107
1	94
0	30
0	13
0	0
0	0
57	1394
0	0
0	0
0	0
0	0
2798	261
0	10
4	205
1	2
0	59
0	0
2	121
0	74
32	1049
480	1213
1	1047
1	1134
1	111
0	112
2	97
0	13
0	86
0	68
146	151
0	73
4	102
22	14
9	10
1	1055
3	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	208
1	146
0	15
4	62
186	408
4	84
140	820
819	2043
1	1814
0	462
0	1770
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1	2
0	1
1	9685
67	6944
1	8098
0	8626
23	7172
3	1373
0	1538
0	1225
7	1486
0	684
1	557
0	204
3	206
5	1061
54	1157
7	7
14	342
2	310
0	9
0	186
0	10
0	17
2	11
0	283
64	935
15	180
0	363
1	353
5	277
27	318
0	60
7	13
12	23
14	0
0	719
0	7
2	129
6	46
0	121
0	27
0	122
0	4
0	31
0	110
0	110
0	118
9	15
1	61
2	17
6	3
0	193
7	193
39	195
8	22
0	51
0	46
6	29
1	22
4	2
2	7
1	166
0	7
0	6
0	6
0	5
0	44
0	46
0	44
153	310
33	324
0	197
0	5
0	5
0	1172
27	9
3	5
8	1168
0	1313
2	903
0	523
0	204
0	1341
0	1006
0	1323
4	1250
14	115
0	1309
0	1221
0	1166
0	1217
1	918
0	1181
0	1238
0	1183
10	1413
0	112
0	494
0	1017
0	253
0	735
0	1218
0	1222
0	1018
0	344
19	602
0	469
0	144
0	1121
2	658
0	123
14	1061
0	965
5	124
0	18
0	719
0	168
2	1247
0	1026
0	1045
3	83
694	167
235	534
0	1142
0	1026
0	803
0	338
0	110
2	880
0	39
0	128
0	800
0	342
0	70
20	256
0	18
0	30
0	1
0	655
179	355
0	674
0	47
1	612
0	1088
0	397
0	1034
0	816
0	815
0	796
0	726
0	723
0	784
2	487
0	154
1	97
2	694
1	45
0	655
0	27
0	473
0	230
55	706
1	53
24	603
0	24
38	459
0	320
0	198
104	918
5	21
33	54
0	23
0	20
0	21
0	102
0	103
1	31
0	102
0	49
0	48
1	22
0	9
0	24
0	26
2	46
1	3
0	52
1	14
0	14
0	70
1	2
0	46
0	0
0	7
0	801
0	393
0	360
0	177
15	401
23	391
3	295
0	963
0	1
1	36
0	0
0	0
0	0
0	0
1	98
26	200
0	203
0	4
0	89
0	27
1	6
0	10
0	3
0	20
0	6
0	2
0	0
0	196
0	0
140	0
380	11
0	0
4	479
259	749
25	485
25	179
0	1089
0	1014
2	1055
14	867
0	74
50	299
25	228
46	87
2	319
0	660
38	114
2	40
7	30
99	176
58	220
49	64
85	76
0	113
55	71
0	1035
6	633
2	633
0	25
502	259
10	162
3	96
1	13
5	0
1854	1170
30	1060
20	0
3	464
0	679
5	352
25	380
149	300
2	200
0	0
0	0
0	16
12	52
3	449
0	352
0	304
0	204
2	210
0	7
1	7
0	10
1	22
2	5
0	23
1	17
4	0
8	4
2	16
2	8
41	48
0	453
0	453
0	432
0	430
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
20	6
5	318
1	0
181	1036
47	423
15	742
1	225
0	295
2	106
11	662
0	69
56	134
0	43
0	0
0	0
54	303
2	654
0	664
55	473
2	0
0	642
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	811
0	24
27	69
2	63
3	7
1	6
12	1015
85	668
0	952
0	969
0	164
3	249
0	23
1	44
5	5
9	17
0	58
0	34
3	57
0	0
0	0
37	1199
1	1
0	0
0	0
351	273
11	268
0	198
1	28
0	22
1	22
0	3
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	54
0	47
8	0
0	0
0	0
0	1
0	32
0	35
0	6
1	6
0	54
3	17
0	9
0	3423
1	2
178	4154
0	3005
0	2789
2	3399
2	390
29	2272
160	2178
33	256
24	157
6	200
3	205
0	71
0	8
0	31
7	198
0	115
0	51
0	17
0	70
1	67
0	10
0	57
0	15
0	22
1	179
0	23
0	32
1	54
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
8	175
0	160
0	160
11	49
0	22
19	25
3	10
0	9
5	11
0	1
0	3
0	0
0	0
25	3
0	19
0	17
0	41
0	5
0	6
3	0
0	1
0	149
254	158
42	10
0	692
0	522
0	559
0	660
0	635
0	11816
37	11699
0	1318
0	1477
0	1579
0	1149
0	1268
0	1286
0	1331
0	1392
0	1095
200	1151
17	300
0	8
2	8
1	109
0	109
0	0
0	0
0	0
1	151
0	148
7	659
17	735
44	42
20	36
0	16
8	39
9	60
2	41
0	33
0	31
0	8
0	22
0	17
0	7
0	6
3	239
44	278
19	65
2	28
0	217
0	248
0	158
0	242
0	256
0	31
10	247
2	12
7	1667
26	1185
1	1398
0	1101
225	3934
6	3819
20	829
2	18
1	73
0	57
6	92
0	3832
10	891
8	997
4	690
269	495
11	416
39	254
51	24
165	4322
0	202
289	1243
18	1203
13	1497
6	294
1	72
9	1195
57	3003
10	646
23	11
0	84
0	99
108	1951
408	1844
4	57
2	494
12	249
0	837
0	857
0	9
0	1
0	261
0	22
0	844
0	6568
0	554
0	6645
0	3722
0	6599
1	4618
0	4673
92	1412
129	534
91	1599
1	395
20	1101
26	195
0	200
164	1158
9	394
28	488
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	886
0	791
0	56
7	0
0	847
2	15
0	2
4	2
0	34
4	28
2	26
26	59
0	11
3	20
3	1
0	0
0	34
27	2
1	24
13	42
1	11
2	484
0	14
7	1
0	33
0	24
0	0
0	859
3	77
49	161
0	61
8	163
1	28
3	77
0	0
0	0
23	77
1	58
0	2
0	2
11	5
3	810
0	33
1	36
6	33
10	27
8	18
3	14
2	13
4	57
1	798
0	3715
0	3414
406	161
6	51
1	65
4	32
0	7
300	231
3	53
25	13
8	33
0	1
0	1
6	1
0	4
4	10
0	8
0	0
0	6
0	0
0	4
0	0
0	0
0	8
21	72
1	1
4	4
0	3
0	0
51	103
3	102
0	57
3	63
1	51
0	61
0	68
1	9
0	12
19	120
387	135
0	2
196	115
13	74
0	43
4	72
0	67
22	68
1	55
0	9
0	95
6	443
1247	0
0	21
0	20
5	110
0	0
0	0
0	19
0	1
0	0
0	0
19	266
9	0
95	24433
72	16642
0	1063
0	18592
2	15378
1	5883
15	305
14	5142
2	840
2	12320
1	8315
41	9671
0	8244
13	8262
0	2217
0	1597
0	0
0	0
256	40
8	4
0	43
0	1
1	0
3	43
0	9
0	0
1	9
29	249
4	288
13	239
0	118
2	262
16	766
3	766
0	29
3	8
0	9
0	0
0	0
0	0
0	1765
20	799
0	2107
0	2258
0	1976
0	1969
4	152
8	31
54	3
0	62
0	285
0	61
15	172
12	29
2	15
2	18
0	3
2	9
5	304
0	207
0	5
9	92
0	113
0	10
0	76
0	12
6	54
0	1977
0	2259
20	334
16	337
1	23
4	2
1	11
6	11
0	6
2	3
0	0
0	2
0	1
34	20
4	275
754	2329
2	4
0	2316
0	277
15	95
19	27
2	180
0	0
0	0
0	0
0	367
21	371
1	335
2	251
5	245
23	225
11	233
8	168
1	34
43	12
7	12
8	334
0	9
0	1774
3	1612
4	1561
96	1684
40	1564
60	1175
2	1172
7	551
0	992
1	375
1	194
235	840
400	424
4	553
0	384
5	240
19	87
0	56
0	20
0	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	62
0	0
0	0
0	0
0	0
0	0
29	144
3	104
3	76
1	30
21	28
0	5
9	31
24	1115
3	11
0	629
0	1105
4	17
33	1104
7	4290
0	135
1	380
2	4344
0	60
0	85
0	132
0	60
0	45
20	4425
21	225
31	359
0	108
11	1244
2	4189
47	16
0	254
8	339
0	141
3	122
0	113
0	161
0	217
0	4290
14	62
1	219
4	110
0	149
4	45
5	418
1	207
0	226
1	9
40	29
0	63
0	47
3	315
47	464
18	70
0	35
145	98
3	463
31	202
20	498
0	4311
2	63
3	672
0	502
3	461
0	530
0	0
10	12
0	670
67	144
0	119
0	2
115	52
7	211
0	222
0	11
4	21
0	19
1	21
0	16
0	0
0	11
5	389
0	267
4	403
58	380
6	92
1	27
0	5
0	1267
0	1267
0	0
0	15
12	3
0	2
0	2
0	2
0	950
0	393
0	1046
5	1
0	80
0	5
25	0
25	11
12	977
0	950
8	2880
0	3026
14	1216
14	61
0	890
2	684
6	15
19	41
15	70
0	76
7	221
0	81
0	107
0	106
0	8
0	0
0	0
0	3031
22	49
497	3463
37	2195
1	38
1	13
0	1980
3	2272
0	63
14	3072
0	2928
4	2520
0	83
1	1730
2	278
0	77
11	0
14	1084
1	130
100	982
1	400
1	1
0	16
28	51
4	44
1	18
0	0
0	0
0	0
0	3
0	3
0	3
0	250
0	252
0	104
0	76
0	42
0	3
17	72
6	5
2	11
0	7
0	12
0	16
0	15
0	0
0	1
0	4
0	0
0	0
1	597
810	1370
1	1086
0	0
6	41
0	1
9	0
0	23
0	23
0	5
1	0
0	24
0	1
0	3
0	18
0	79
0	25
3	36
0	90
0	41
0	6
0	6
0	48
1	6
5	238
6	243
7	45
0	19
3	26
0	5
1	10
2	0
1	2
0	0
0	0
0	2
4	118
0	0
0	24
4	39
4	57
11	1484
14	1459
16	213
24	185
118	117
0	127
85	58
0	0
39	548
9	102
4	2
0	328
11	13
10	211
90	336
0	31
0	22
1	24
0	150
0	8
2	326
4	376
1	55
2	0
0	101
14	32
0	42
0	73
0	56
0	39
0	1
0	0
2	4
0	3
1	1
2	1
0	5
0	0
0	0
0	2134
68	2167
1	1709
1	179
4	1520
0	1482
0	1579
5	928
0	15
74	610
14	17
29	24
7	66
3	24
0	10
25	244
14	240
18	155
1	32
17	8
1	8
2	214
13	224
0	220
18	22
3	4
0	5
0	16
0	5
0	50
0	6
0	5
0	15
0	15
0	17
6	48
3	54
0	1
2	7
0	2
3	54
1	45
1	49
1	48
4	508
0	2
3	32
12	466
0	63
4	63
38	10
1	61
0	1
0	1
171	93
0	8
0	5
0	5
37	86
140	2146
18	183
490	1086
0	2364
0	1885
5	2128
217	1687
17	172
8	268
4	305
23	367
18	275
0	81
14	21
1	69
0	9
33	6
4	36
11	109
53	42
18	690
15	905
205	549
1	426
1	371
12	546
0	415
73	206
46	386
15	147
0	466
0	215
119	155
0	36
0	6899
0	476
15	6827
0	55
0	176
0	421
0	170
0	0
14	7
0	2
0	2
5	105
4	3
0	0
0	1250
41	1227
0	445
1	52
8	62
0	50
23	8
60	60
0	22
0	45
0	49
0	14
20	9
5	4
3	1296
5	1298
2	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
2319	140
2	46
0	29
48	83
7	38
1	34
0	16
1	11
32	25
0	25
0	21
0	3
335	156
0	122
2	56
0	1035
1	1007
23	122
8	74
31	33
0	678
23	156
39	36
4	577
15	729
280	520
1	61
8	69
1	349
24	341
54	197
0	0
849	6
0	2
0	3
2	3
0	1
10	51
0	0
2	310
11	321
0	117
5	50
6	53
0	28
0	22
218	1239
1298	1239
1	1
55	0
6	239
0	0
1113	1497
4	192
2	255
7	135
3	13
0	0
15	1880
0	3003
0	3008
0	2614
374	3139
0	3042
27	3465
5	2967
0	3125
9	257
1	783
2	44
3	282
2	260
0	494
1	192
4	261
0	98
7	252
0	4
11	128
3	2
4	164
7	37
0	3316
7	206
0	0
0	0
0	307
0	0
0	0
0	0
0	34
0	41
0	41
0	8
0	0
0	12
0	0
0	12
2	1
0	205
0	210
0	11
0	0
0	0
0	0
0	0
2	0
0	92
0	95
0	95
0	65
0	99
0	100
0	92
0	96
0	0
131	508
0	138
1	3
1	5
9	0
1	316
2	594
78	0
0	558
0	19
0	363
0	259
0	77
0	538
0	535
0	0
1	0
0	0
1	0
0	3
0	0
0	0
0	3
0	0
1	0
0	0
4	267
130	277
97	271
27	72
0	0
0	0
0	0
0	0
0	0
7	98
0	0
393	653
0	462
0	6
9	6
2	0
1	607
22	30
9	10
1	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	139
10	213
1	2702
1	1138
29	1881
1	1373
0	1093
0	182
54	392
0	223
0	28
0	28
0	2729
34	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	813
0	0
0	0
0	0
0	0
0	0
0	748
1	0
81	384
514	2921
194	1580
83	469
4	2047
4	144
80	48
7	83
38	90
14	532
7	1440
51	1
0	1
2	0
0	10
3	10
0	3
1	0
130	215
0	221
0	147
0	55
0	26
6	17
0	2
0	1
1	1
0	0
0	0
0	15
0	15
0	1
0	15
30	0
0	0
6	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
978	448
1	449
10	312
3	172
0	106
5	6
1393	132
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	1072
7	279
3	2
0	80
0	101
0	1024
0	90
0	70
0	97
93	116
0	113
21	193
0	2
0	2
0	1
0	2
0	19
0	19
2	0
0	0
0	19
0	19
3	9
5	10
0	10
0	10
228	312
0	266
0	225
7	201
1	56
30	152
0	0
1	8
0	0
0	8
1	26
5	0
0	0
1	0
0	8
2	8
8	0
0	0
2	11
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	696
0	0
0	0
0	8
1	8
0	8
0	0
9	157
0	8
0	0
889	2043
2	2029
4	43
0	1333
3	144
9	2081
0	970
2	1345
0	181
0	256
10	2042
0	1295
1	317
0	380
2	980
6	156
0	140
0	184
0	118
0	22
0	16
0	0
0	8
0	0
0	2030
1	2110
0	1
0	1
0	2
0	1
1	0
0	1
0	376
5	467
19	254
5	128
1	239
1	65
0	99
0	110
0	54
0	174
0	578
0	433
0	146
1	1168
0	132
0	857
2	1070
121	634
195	761
1	385
25	90
0	138
2	47
0	877
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
39	111
0	19
1	110
0	105
1	0
1	6
0	9
0	117
0	1
1	343
5	376
0	46
4	96
1	96
2	229
0	230
0	36
0	7
0	126
5	181
0	69
46	506
205	243
0	243
3	665
0	0
0	1
0	1
0	0
3	883
0	0
0	0
31	1361
1	335
0	34
10	6
2	6
17	1
0	681
0	681
0	0
2	201
0	203
1	5
0	4
0	0
0	0
0	0
0	0
0	0
7	777
0	679
0	403
4	488
0	95
0	88
7	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	0
1	74
0	6
105	135
4	19
9	137
1	50
17	7
0	12
0	5
0	2
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
1985	1336
29	0
338	1337
28	1394
15	13
16	1058
0	196
2	48
15	240
8	44
1	118
0	221
3	40
0	65
0	10
0	64
0	55
0	31
0	13
4	4
0	10
0	10
0	0
0	4
0	10
1	35
0	0
14	1851
81	1197
0	898
72	1037
0	558
0	474
21	231
5	389
2	278
2	464
3	292
0	15
11	600
0	2
0	2
0	2
0	0
0	0
0	0
0	0
242	734
0	125
0	111
2	693
0	171
0	165
0	111
0	15
2	13
0	6
0	96
0	1
0	1
0	32
0	34
0	28
0	24
0	3
74	724
0	353
0	86
0	37
5	239
6	82
0	49
1	52
0	16
0	27
1	3
0	20
6	56
1	47
0	8
0	3
0	0
1	0
0	211
1	177
1302	0
2	14
4	379
1	14
1	361
7	118
7	14
2	7
4	2
0	572
0	548
0	0
0	0
0	0
0	0
0	0
0	548
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
0	22
17	124
28	32
18	38
1	4
0	11
0	3
0	11
7	17
0	0
4	7
0	3
0	7
0	0
0	0
0	0
0	0
3	0
1	31
271	277
0	4
1	16
32	267
0	3
0	3
172	650
3	650
1	113
0	346
0	38
1	652
0	835
0	62
0	735
1	644
0	681
0	368
0	577
131	756
3	666
0	678
0	709
0	581
0	754
0	596
0	683
0	503
0	668
0	689
0	668
1	642
0	658
0	631
0	566
0	507
0	536
3	692
6	486
0	331
0	332
2	480
1	255
0	270
0	226
0	178
2	15
0	60
0	61
3	147
0	31
0	1
4	127
2	65
0	4
0	45
0	40
2	60
0	30
0	27
0	2
0	1
0	37
304	1177
876	1622
35	928
17	388
7	550
3	108
0	17
0	119
0	22
0	12
0	7
0	2
0	0
0	0
40	24
9	4
0	18
3	2
0	10
1	8
0	30
0	25
0	23
0	28
0	22
0	25
0	9
0	0
1935	6144
0	10
1	500
1	1870
6	4197
2	3447
10	80
0	80
46	21
0	225
0	19
0	39
48	67
2	12
0	59
7	76
0	87
19	83
17	83
0	81
35	46
1	89
0	0
0	0
0	4
0	0
0	2
0	0
0	4
0	4
0	4
9	554
0	52
0	461
0	503
703	233
6	231
4	2
62	595
1	26
0	14
0	26
1	2
0	13
0	0
0	4
200	62
0	20
0	1060
0	142
3	79
0	33
0	22
7	23
1	13
2	12
27	13
0	3
1	3
0	3
0	3
0	1
0	0
0	3
236	94
4	87
0	256
0	16
4	373
3	32
2	320
0	7
0	23
13	2
0	33
0	49
0	35
0	6
30	25
11	72
0	5
2	23
0	14
0	23
0	5
0	26
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	349
0	353
4	30
1	41
15	93
1	73
4	92
20	1397
0	71
3	353
0	372
0	21
0	48
6	1406
0	1416
0	66
34	1369
1	218
0	67
0	0
0	4
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	4
0	7
3	767
3	84
5	804
0	458
0	27
0	19
0	65
0	11
0	321
4	0
2	46
13	405
1	374
0	4
9	8
0	1
2	720
5	343
4	384
0	31
0	66
0	52
0	717
0	27
1	688
0	330
4	21
0	688
0	0
0	0
0	0
0	0
0	0
1	467
3	230
1	41
0	460
0	311
4	249
2	234
0	340
0	326
0	6
0	37
2	206
0	0
0	12
0	10
0	0
0	21
0	7
1	13
0	25
1	2
0	7
0	80
1	0
0	0
0	527
0	493
0	432
0	428
0	22
0	247
1	522
1	382
0	363
0	66
0	597
0	69
8	25
37	131
1	122
4	10
0	5
0	0
0	0
46	515
2	495
5	17
0	16
0	13
1	4
0	34
1	364
1	20
0	28
1	32
1	328
0	476
7	3
0	1
0	3
0	0
0	2
15	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	561
0	0
0	0
1554	360
4	213
5	168
7	39
4	44
0	0
0	0
0	0
106	1590
0	1482
0	136
0	843
0	708
0	638
0	52
0	67
0	744
3	833
0	77
0	616
0	695
0	32
0	612
1	46
3	231
0	6
0	9
0	29
0	114
0	12
0	27
0	643
0	0
8	25
4	473
139	357
2	80
0	34
0	160
40	59
0	0
0	0
0	0
0	0
2	24
53	49
1	25
0	16
0	218
0	234
0	230
1	184
19	20
0	16
3	0
106	0
0	15
4	131
1	109
117	241
11	38
3	228
20	115
2	204
32	178
19	197
0	52
8	59
0	85
0	5
6	3
0	0
0	0
13	516
4	516
6	1546
4	90
1	329
0	113
0	253
0	279
39	971
87	1592
0	0
11	659
0	741
2	882
16	37
2	7574
201	9293
12	380
19	7
6	9207
121	8704
260	6941
29	6665
44	2143
5	1154
130	7615
0	0
0	0
1	398
0	9
0	22
0	9
0	19
5637	1314
9	1314
77	421
0	166
1	354
2	140
3	190
1	107
2	97
0	87
38	3
805	438
0	37
3	24
15	1
16	44
47	0
7	339
62	2162
9	1042
0	1222
7	90
3	883
9	1108
33	1781
9	13
2	0
0	931
0	628
0	283
8	67
11	315
82	1915
91	698
0	227
1	695
14	151
1	1
0	3
1	9
4	141
0	134
0	156
0	137
2	2
2	3
1	391
40	649
0	598
0	108
0	427
0	428
0	758
0	389
0	596
0	324
0	205
0	581
2	823
2	188
0	524
0	517
0	382
0	210
39	564
0	295
0	114
2	497
0	370
0	520
0	364
0	373
1	191
0	198
0	106
1	194
0	264
0	215
0	302
0	368
0	234
0	294
2	120
21	491
0	313
0	42
0	163
0	50
0	248
2	51
0	323
0	78
0	3
0	126
0	90
0	233
2	25
0	121
0	197
0	88
0	32
0	58
0	10
0	18
0	150
0	40
0	47
0	50
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
3	47
0	31
3	24
35	25
2	198
2	256
0	112
0	155
3	106
2	134
19	61
2	95
0	1
15	1
18	1
0	0
0	0
0	0
0	0
0	0
8	531
6	531
27	524
4	11
0	86
22	371
31	34
2	25
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	205
0	81
1	13
0	48
34	155
0	14
0	787
0	557
0	48
27	186
0	787
1	36
141	260
0	36
6	15
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	378
24	17
7	364
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	76
9	700
26	699
10	714
16	749
415	1230
0	699
0	1
0	1
0	0
0	0
0	0
0	12
0	11
2	11
0	12
0	12
0	7
0	8
0	7
0	8
0	8
0	6
0	7
0	5
0	5
0	2
0	5
0	3
0	4
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	2
0	2
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
14	3958
0	3947
8	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	7
0	6
1	6
0	0
0	0
0	0
0	270
0	270
0	145
0	248
0	33
0	19
0	5
0	0
0	0
0	0
34	315
33	291
9	314
3	109
15	10
11	365
0	86
0	69
0	24
0	17
0	10
0	10
0	12
4	14
0	58
0	11
0	8
3	0
0	12
0	25
27	111
0	13
0	410
47	4
0	157
0	19
2	144
0	410
3	420
1	77
6	182
100	77
24	90
7	256
2	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
4	512
0	2
0	2
0	3
0	1
0	1
0	2
1	23
2	3
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	357
444	1098
0	374
3	288
0	301
0	284
2	75
0	77
0	59
0	25
5	60
0	66
1	23
0	18
0	25
0	15
0	6
0	12
0	15
0	26
0	30
0	28
3	32
1	27
0	30
9	30
1	18
0	345
0	25
1	370
0	0
0	0
0	3
0	0
0	0
0	0
10	424
5	266
2	141
0	49
3	163
5	153
1	180
0	101
1	489
25	455
26	38
0	35
1004	354
0	119
3	49
0	0
0	0
0	0
0	42
0	0
0	0
2	13
0	41
0	0
0	16
0	9
0	40
5	924
15	761
74	551
5	671
40	191
1	794
0	215
14	101
0	249
11	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
10	340
0	0
0	1
0	0
0	0
0	0
0	7
0	7
0	5
0	7
1	7
0	5
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	67
1	96
0	31
0	17
0	17
0	18
0	3
0	21
0	12
0	14
0	10
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	2712
0	2872
5	186
1	394
1	266
6	487
56	271
20	2637
0	1646
0	8
0	1
0	5
3	6
0	4
0	3
0	1
10	247
1	0
4	26
2	224
4	58
0	6
2	0
35	188
0	4
4	189
0	22
0	33
20	156
0	29
0	36
700	958
6	0
3	1
36	0
1	41
4	92
32	7335
138	1401
7	1613
8	341
80	516
14	369
0	7189
1	2726
2	94
6	94
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	572
11	182
1	165
2	426
1	126
17	83
372	466
37	142
12	333
0	0
0	0
0	0
1068	0
0	121
0	125
0	121
0	147
17	262
4	15
15	121
0	110
1	122
0	109
0	146
0	102
0	145
0	140
1	119
9	293
4	44
0	89
0	57
0	64
0	69
0	76
0	33
0	9
0	7
0	2
0	1
0	5
1	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	472
0	3
0	0
0	11
15	11
0	0
0	0
0	176
0	176
0	0
0	0
0	0
6	772
0	123
1	22
23	165
0	0
0	195
3	519
1	1
5	0
3	36
0	100
14	200
2	99
0	105
0	8
0	52
0	55
1	9
3	39
0	2
2	17
0	81
0	73
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	15
0	1
0	1
0	15
127	423
5	346
0	141
14	106
7	50
7	20
0	50
12	721
8	626
0	21
0	9
3	182
0	70
1	239
0	113
1	25
0	44
0	41
0	38
1	481
0	131
0	112
3	120
0	0
0	2079
24	1870
0	672
60	2074
0	1881
0	1501
0	1963
16	1165
2	1745
32	2081
19	1141
0	212
11	1728
0	0
0	0
0	13
1	298
0	0
0	77
6	139
0	152
0	95
1	27
1	20
15	34
0	128
0	0
0	0
0	0
0	1
0	1
0	49
0	50
0	409
0	411
0	2
0	1
0	30
0	48
0	32
1	36
0	24
0	1
1	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	181
0	168
10	120
6	4
0	5
2	0
5	22
0	20
0	16
0	1
0	8
0	8
0	32
0	10
0	16
2	9
0	11
0	9
1	0
0	0
0	0
6	126
0	0
0	0
1	25
0	4
3	4
22	18
0	0
0	0
0	0
0	0
0	0
0	0
19	780
2	662
4	273
0	1618
86	1621
4	306
1	702
8	227
47	176
23	171
0	654
0	106
0	547
0	4
0	566
0	224
0	0
0	0
0	0
0	25
457	406
0	69
0	89
0	188
1	18
0	45
0	9
6	56
13	180
1	62
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	19
0	31
1	18
0	17
0	56
3	22
0	37
0	33
0	28
3	4
22	11
21	27
0	59
0	50
0	65
