UniqueCount	AmbigCount
0	0
0	1
0	6
0	6
0	0
0	6
0	5
3	562
1	56
0	48
1	72
0	201
1	167
1225	710
3	390
17	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	44
0	34
5	30
5	32
0	17
2	8
0	3
0	5
0	246
0	280
0	257
1	236
2	245
0	145
335	456
65	1792
33	2537
0	2243
5	2312
0	131
1	2471
50	453
1	111
0	210
0	62
0	214
0	71
0	56
2	186
12	463
0	171
1	438
5	179
0	433
2	18
0	171
0	47
0	43
2	397
0	811
0	409
0	119
0	103
3	36
0	794
4	38
4	77
2	16
208	654
1	607
27	148
0	23
64	0
1	2073
0	2101
5	1931
0	160
0	95
0	399
0	407
0	258
1	245
0	218
0	330
1	201
0	328
0	328
0	226
3	51
3	12
2	120
0	4
0	16
0	16
0	14
5	906
0	15
0	2
0	2
0	0
0	0
0	122
0	408
0	240
1	161
0	140
0	485
1	67
0	663
3	25
0	887
1	873
0	635
0	78
24	86
5	214
0	61
1	137
0	90
0	74
1	66
0	34
0	122
0	665
0	513
0	63
0	682
19	650
16	242
16	817
33	978
0	290
0	703
2	63
3	14
2	595
1	103
6	146
4	23
2	58
1	53
314	51
5	51
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
5	633
1	1
2	2
0	339
92	1372
45	282
1	2379
1	1276
27	665
0	2368
0	679
0	602
121	321
0	652
0	667
0	894
0	495
10	368
0	755
2	608
0	714
2	643
1	618
4	621
2	568
4	93
0	66
0	0
75	3223
50	2309
44	532
0	5528
0	5467
1	1136
0	4415
0	5780
5	945
2	0
0	0
0	0
0	0
0	0
0	632
0	2
0	12
0	12
0	37
0	39
5	14
3	22
0	58
0	265
0	276
1	276
6	151
4	2
2	211
0	215
1	151
9	114
4	164
5	133
3	65
0	0
0	0
0	0
6	4
0	4
15	7
1	5
0	7
2	146
2	120
1	118
2	449
1	2479
0	540
3	96
0	591
12	176
1	546
1	51
3	53
0	78
0	55
39	74
0	174
3	2495
1	201
0	0
1	11
0	1
0	6
0	10
0	9
3	780
2	390
1	429
0	399
0	868
4	22
0	927
1	441
1067	0
3	195
0	0
0	91
10	83
1	40
0	35
523	8412
0	334
3	69
1	0
1	78
4	4
0	15
18	91
2	719
126	737
5	622
11	244
0	250
0	75
2	109
0	130
16	43
0	46
0	360
1	165
282	2727
0	215
0	191
0	86
0	16
0	139
0	54
1	98
0	97
0	55
0	83
0	110
0	63
0	221
0	78
0	486
0	422
1	290
0	2944
1	456
2	526
1	383
1	564
4	345
102	335
12	208
6	339
16	2878
2	502
2	394
54	1315
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
1	130
0	586
22	243
44	643
8	160
0	852
3	77
8	46
7	29
0	243
10	82
1	78
1	767
4	713
1	573
1	616
0	455
5	275
0	229
0	777
0	803
0	853
0	242
0	13
9	43
97	234
0	237
0	242
2	236
0	0
0	0
0	0
3	95
0	202
113	249
1	46
70	1598
0	4651
0	109
0	91
5	414
0	3377
0	138
86	3698
86	219
1	2985
94	1325
1	4666
0	470
0	531
0	525
0	244
3	122
4	729
0	27
1	40
1	13
4	17
0	527
0	25527
0	779
0	25532
0	25586
1147	14903
6	3959
78	3196
16	2636
61	1672
35	1436
2	1810
11	1796
18	707
11	949
15	395
6	409
0	25553
0	22037
0	25297
0	441
0	5043
0	5342
0	1414
0	1394
0	5430
0	4555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	120
101	123
0	0
0	0
0	0
0	12
0	12
0	807
0	0
44	0
0	0
0	1048
2	289
0	72
0	1086
0	575
0	65
8	1132
5	1030
0	812
0	368
0	247
0	112
0	236
1	70
0	805
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
14	7447
306	8471
0	7881
0	7439
0	7751
12	8154
3	1510
0	1002
1	5550
30	2090
14	437
4	1784
204	1628
89	889
3	948
6	803
0	374
243	719
0	306
0	835
0	1078
0	231
0	467
0	122
0	69
0	58
0	39
2	32
0	13
0	15
0	13
1	13
0	16
0	13
0	17
0	12
0	12
0	15
0	10
0	13
0	8
0	12
0	8
0	1
0	4
0	2
4	4
0	0
0	1
0	1
0	2
1	124
0	127
0	13
0	9
0	6
0	14
1	0
0	9
0	24
0	34
0	30
0	2
0	24
0	31
0	32
22	645
0	5
0	3
0	2
1	13
1	5
0	1
0	14
0	0
0	11
0	496
1	490
1	341
0	97
1	67
2	87
0	72
0	70
3	61
8	66
10	65
71	29
11	16
1	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	623
0	39
0	302
0	56
0	31
1	28
0	359
23	197
1	33
0	593
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	57
0	24
2	28
1	5
0	16
3	3
0	55
0	30
2	1
0	58
0	17
0	30
0	49
0	58
0	55
0	1
0	172
0	0
0	0
0	0
0	0
0	4600
0	4562
1	734
21	327
0	48
1	356
2	325
7	208
0	78
2	162
1	174
0	0
0	0
0	0
0	0
0	0
0	0
2046	740
11	139
14	246
7	738
0	142
4	318
0	1338
0	5035
1	552
0	971
0	384
0	1687
0	1806
10	893
2	763
3647	6152
10	889
0	46
0	46
94	15249
7	15248
1	15249
0	15247
22	15248
0	15249
3	15249
0	15263
7	12330
20	13536
0	1110
0	322
0	229
0	186
8	51
0	0
0	0
0	0
18	20
0	20
0	20
0	63
0	67
0	98
7	94
0	81
10	112
1	93
1	112
6	80
0	83
0	82
0	95
341	356
1	138
0	117
0	29
3	35
0	267
67	0
85	0
0	0
0	0
1	260
3	2
0	185
0	187
1	138
0	47
0	42
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	3
0	2
0	2
0	2
1	3
0	2
0	2
0	2
0	0
0	1
0	0
0	6
0	9
0	15
0	2
0	17
0	54
0	55
0	6
0	6
0	33
0	420
7	0
0	0
0	0
22	659
6	702
5	117
3	151
0	123
2	94
0	794
2	427
0	289
421	1836
33	638
38	1407
0	230
0	0
3	32
0	32
0	753
0	850
0	840
2	0
0	0
0	0
0	0
0	0
0	22
0	448
148	1817
0	0
0	116
0	131
0	12
0	93
0	106
0	123
0	7
0	13
0	127
0	102
0	124
0	128
0	10
0	48
0	106
0	124
0	98
0	121
0	127
0	36
0	130
0	47
0	103
0	127
0	124
0	116
0	106
0	107
0	125
0	121
1	11
0	6
0	122
0	107
0	18
2	456
0	11
2	121
17	478
0	119
0	109
0	124
0	101
0	90
0	112
33	219
0	21
0	13
0	64
0	27
0	33
0	26
0	42
0	46
0	4
0	28
0	60
0	71
0	43
0	68
0	52
0	104
0	97
0	95
0	116
0	112
0	79
0	45
0	1
0	96
0	83
0	88
0	103
0	47
0	55
0	48
0	19
1	13
0	42
0	24
3	672
0	624
0	77
0	63
0	85
0	0
0	0
0	0
0	0
11	59
0	34
1	68
50	43
2	102
1	13
0	222
1	110
0	106
19	236
0	138
3	340
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	2
0	0
0	2
0	1
0	4
0	14
0	14
0	20
3	123
0	297
1	28
3	6
0	6
1	111
66	430
66	2167
0	190
1	20
0	748
0	626
1	23
0	67
0	387
7	9
2	77
0	137
0	78
12	23
3	48
0	719
0	721
0	48
0	17
0	31
4	31
0	165
24	68
11	799
0	770
13	464
1	376
0	47
0	770
52	122
0	111
3	39
6	100
1	15
53	313
0	272
2	163
0	17
7	1008
0	967
1	1000
0	279
2	236
1	114
0	105
3	1011
0	39
0	43
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	379
0	443
0	344
0	117
0	236
0	127
0	141
0	87
0	78
0	97
0	56
0	53
0	408
0	370
0	81
0	125
0	121
0	49
1	40
0	44
0	43
0	25
0	34
3	29
0	17
1	24
0	46
0	54
0	55
1	7
0	44
0	20
0	31
11	102
0	131
0	113
0	100
0	126
0	126
0	10
0	38
0	14
0	43
0	45
0	5
1	7
0	14
1	14
1	5
0	3
0	5
2	10
3	10
0	0
0	0
0	219
0	160
3	150
0	206
0	119
0	212
0	32
0	37
0	22
0	32
0	35
21	295
4	9
3	19
1	47
7	501
1	490
44	132
21	186
48	356
0	7
10	676
68	1313
147	2176
126	384
2	113
2	97
2	222
3	99
2	147
0	24
1	0
0	79
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	772
3	141
3	141
8	38
2	772
0	83
1	0
0	0
0	0
0	0
1	0
2	470
0	15
0	1
0	3
0	2
0	0
0	456
0	341
0	5
0	340
0	339
0	0
0	0
0	0
30	269
88	665
20	837
0	577
231	1152
0	675
1	536
0	272
0	162
0	76
0	74
0	73
0	5
0	794
1	868
0	0
0	0
0	0
0	86
0	87
2	39
0	64
2	23
0	27
7	17
0	33
0	22
0	11
1	7
1	1
0	63
1	6
1	1
0	18
0	16
7	896
0	3
0	4
0	16
0	4
0	9
0	0
110	613
62	1363
416	1853
172	811
0	173
0	147
2	62
4	115
0	335
9	201
22	189
7	75
0	240
0	111
0	93
4	65
0	7
0	119
0	49
3	108
0	14
15	187
15	203
0	83
0	195
0	41
17	28
2	44
0	57
0	15
6	29
0	29
7	1
3	125
0	7
0	3
0	31
0	0
0	2
0	28
0	23
0	31
0	30
0	31
1	3
0	57
1	59
0	60
0	55
0	9
0	0
0	22
0	2
0	4
0	0
0	3
0	3
0	0
0	2
0	4
4	4
0	22
0	196
1	305
2	920
70	1107
0	136
0	399
27	306
0	442
4	478
16	313
52	272
14	271
0	0
0	0
1	0
6	41
2	91
0	600
209	619
0	74
2	106
0	232
7	371
6	505
0	597
0	582
10	596
0	551
2	111
2	449
0	76
11	217
9	149
12	181
68	170
0	596
0	0
0	13
0	14
0	11
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
83	37792
3	30894
2052	36074
23	34048
0	11893
3	12153
24	14867
2	10434
17	1083
7	9368
22	7694
3	7399
1	217
15	217
6	584
0	525
0	392
0	57
5	322
0	584
1	154
0	159
0	292
0	192
0	275
0	286
0	119
0	155
0	298
0	200
0	0
0	0
0	0
0	0
0	0
164	170
8	95
25	28
1	22
0	157
4	248
0	2
3	28
0	4
5	28
0	4
0	0
1	32
0	0
0	2
0	0
0	10
0	1
0	2
0	32
0	0
0	21
0	1
0	4
258	12888
2	12888
45	12858
0	12861
0	0
0	0
0	8
0	1
0	0
0	6
1	0
0	0
0	2
0	0
0	2
2	169
0	4
0	8
0	0
28	290
0	134
0	70
9	76
0	80
0	19
0	14
0	5
0	0
1	0
0	311
0	280
0	89
21	179
2	20
0	108
0	311
1	328
0	314
0	249
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	11
0	1
0	155
70	170
0	167
0	136
8	133
2	129
0	128
0	38
0	0
0	0
0	146
1	165
3	165
7	133
0	139
1	17
1	5
2	0
0	0
1	640
3	859
0	1155
1	628
0	989
0	854
0	802
4	702
0	533
0	0
0	949
0	1114
0	1105
0	1146
0	173
2	633
0	1064
0	629
0	1094
0	992
0	1027
0	127
0	108
21	989
0	843
29	656
0	86
2	132
3	78
0	1136
0	0
0	0
0	128
1	128
0	137
42	116
3	112
0	51
1	12
0	37
1	21
0	2581
0	2504
12	1529
3	247
2	229
0	2476
0	0
6	374
3	28
0	367
0	63
0	36
0	16
0	7
0	44
4	54
0	7
0	1
0	3
0	0
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
30	2919
0	142
0	2907
22	1985
0	2910
77	2217
2	1951
5	631
2	2350
0	2333
0	2371
2	1058
1	14
0	14
0	11
0	311
0	291
2	302
0	42
20	252
0	272
0	266
0	276
0	271
2	281
143	2830
93	1154
2	2835
21	2529
0	860
4	313
0	119
0	191
0	610
0	315
2	269
0	269
1	129
1	84
8	6
0	2
4	1
0	0
0	1
31	2
0	0
0	21
0	21
1	5
11	3
1	68
0	6
6	6
0	3
1	4
50	10
0	9
0	7
0	7
3	0
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
52	697
2	336
5	713
0	715
0	480
2	239
10	356
6	365
4	217
10	73
1	613
193	1286
5	1
0	8
0	52
0	34
0	30
0	12
0	363
0	395
0	363
0	362
0	287
0	362
0	362
0	0
0	80
1	81
0	79
0	10
0	66
0	3
1	15
0	3
0	0
0	0
1	0
0	0
0	2991
0	2852
0	2847
3	2278
2	1550
0	1502
116	1085
0	327
0	315
0	271
0	230
0	162
0	103
0	22
0	5
15	1879
51	936
0	1689
0	1391
21	1682
0	677
0	781
12	162
0	522
2	692
0	567
1	533
0	255
0	567
2	434
0	331
0	151
0	91
0	1216
0	157
1	23
0	18
0	13
0	136
0	154
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	772
23	439
1	694
21	93
1	178
2	21
0	631
72	149
4	150
7	69
0	64
378	718
2	105
9	209
0	368
6	277
2	238
1	62
0	179
331	1017
0	996
1	337
8	277
0	228
0	250
0	11
0	38
0	37
1	29
0	38
2	29
0	37
0	1499
1	1112
0	34
0	3
1	8
1	8
0	236
0	4
0	10
0	8
0	7
0	7
0	7
0	4
0	4
0	4
0	4
0	4
2	3
0	3
0	0
7	1972
0	19734
0	14310
1	7672
40	15642
0	19468
0	17274
0	17116
40	10526
0	17177
0	19483
0	7377
0	17264
0	3
0	4
0	30
9	62
0	15
0	17
0	11
0	17
0	20
2	338
0	15
0	15
0	6
0	24
0	147
0	14
0	9
0	8
0	15
0	120
0	16
0	1
0	8
0	10
0	9
0	16
1	143
0	15
0	9
0	17
0	11
0	15
1	0
0	11
0	8
0	15
0	143
0	16
0	24
0	147
0	4
0	5
0	83
0	14
0	92
0	13
0	18
0	15
0	15
0	17
0	18
0	5
0	92
0	12
1	7
1	5
1	3
0	1
0	8
0	143
0	21
0	24
0	24
0	1
0	24
0	24
5	48
0	0
0	0
3	692
0	0
0	5
0	2
6	19
0	19
0	19
0	17
0	8
0	17
0	56
0	1112
3	11
0	1
2	12
1	11
0	4
0	4
0	11
0	20
0	12
10	19
3	30
1	30
0	53
0	27
0	54
0	52
0	51
0	136
2	101
0	116
1	136
0	132
1	61
1	128
0	29
0	105
0	7
0	55
1	53
1	14
1	19
0	16
1	14
2	4
0	2051
20	2095
0	141
4	13
6	71
1	1695
1084	160
0	833
2	32
7	270
0	170
0	2037
24	201
10	2651
9	2485
41	1881
0	1528
13	167
0	251
7	148
0	2529
0	2489
0	277
0	101
0	269
0	14
0	52
0	9
1	5
0	12
0	12
0	0
0	977
1	698
0	915
6	160
13	167
200	713
1	207
0	37
0	196
0	4
0	5
0	3
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
1	1243
0	1240
3	301
0	1239
0	36
0	96
0	27
0	108
0	106
0	98
0	32
0	29
0	30
0	10
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	114
0	0
0	0
0	9369
0	235
3	68
13	3283
1	7585
10	806
0	6546
1	2795
4	6286
13	51
2	205
0	252
0	816
0	232
2	4427
2	206
1	3772
2	259
1	189
0	113
0	2574
19	2427
3	225
3	275
0	423
0	1881
41	1735
2	627
0	9332
0	8170
0	737
41	313
35	307
0	33
0	23
0	28
0	178
0	162
0	24
0	178
0	111
0	160
0	28
0	34
11	316
7	125
0	123
5	115
2	29
0	0
1	84
0	20
0	1
17	127
363	1271
0	174
0	868
441	397
11	998
0	218
8	287
6	141
4	159
8	126
0	239
7	202
7	107
0	0
0	1739
0	308
237	1831
2	71
89	37
3	81
0	79
4	104
0	0
0	0
0	0
6	137
0	11
0	1
0	1
0	132
0	132
0	132
0	132
0	133
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	127
0	116
0	111
0	47
0	8
0	6
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
4	137
0	0
0	0
4	123
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	50
0	220
0	56
0	67
0	62
0	31
6	13
0	3
0	2
0	10
6	280
8	6
0	3
0	1
0	0
0	0
0	1044
0	182
0	182
0	189
0	717
30	77
0	169
0	174
0	177
0	1040
0	32
0	181
0	175
0	182
0	169
0	142
0	138
0	155
0	148
0	126
3	13
5	18
0	16
0	93
0	96
0	0
10	243
0	453
19	228
0	442
7	128
4	468
0	370
1	216
0	215
2	186
0	180
0	180
0	151
1	140
0	100
0	31
0	2580
0	2630
1	464
0	1451
0	922
4	2580
16	2486
0	0
0	2
0	0
0	3
0	46
77	36
17	578
0	1
0	16
0	14
0	9
1	4
0	0
0	0
1	119
0	119
0	187
18	386
812	1679
0	222
0	141
1	385
0	216
0	7
0	928
0	743
3	10
0	486
0	486
0	323
11	81
0	60
0	37
1	21
0	128
1	19
48	119
7	42
1	84
1	44
0	7
0	743
0	19
0	40
0	37
5	24
0	126
1	51
3	246
32	326
0	11
0	0
0	11
0	0
0	0
0	120
0	1184
0	131
0	123
0	23
0	23
0	26
0	43
0	6
0	535
0	535
0	470
0	412
0	144
0	44
0	45
0	45
0	89
0	90
0	79
0	80
0	79
0	78
0	79
0	77
0	77
0	80
0	2
0	44
0	43
0	42
0	42
0	81
0	81
0	81
0	81
0	1
0	23
0	73
11	767
0	20
0	185
1	8
2	25
0	41
0	43
0	85
0	62
2	44
0	206
2	38
0	182
0	279
1	25
0	36
0	30
0	201
0	331
0	12010
5	9680
0	6119
0	406
103	150
0	145
4	236
22	111
16	559
1	275
2	557
77	217
1	869
23	999
0	837
2	980
46	3155
42	4159
1	440
2	174
68	1405
0	675
2	162
7	89
0	349
0	70
5	41
0	1
1	1
11	2
1	0
0	0
0	1958
19	1944
1	178
25	109
9	36
12	48
0	2216
2	1989
0	646
0	905
0	1010
0	1044
59	576
0	973
0	450
0	651
0	412
15	111
3	288
0	681
9	681
1	632
3	30
435	30
8	9
0	0
0	0
0	0
1749	1434
6	258
13	55
54	1042
12	259
1	100
0	781
2	77
0	693
0	0
0	0
4	5
74	5
0	71
0	35
0	0
0	4
0	9
0	2
0	0
1	4
0	2
0	1
0	2
0	3
0	0
0	43
0	38
0	22
0	42
4	40
1	212
0	6
0	0
0	0
4	396
0	396
16	0
0	3412
0	3519
0	2047
2	2044
70	308
308	3300
14	1137
5	589
126	1356
0	563
0	465
0	450
1	16
2	72
1	91
12	148
0	84
0	52
2	47
0	61
0	39
0	49
0	48
0	18
0	742
0	29
0	231
0	1062
0	14
0	13
0	1059
0	23
0	6600
0	4497
0	1186
0	867
0	146
5	713
0	905
0	6526
11	912
0	916
0	845
371	854
2	158
0	160
0	106
442	106
0	910
0	1013
0	60
92	1637
8	1276
2	1627
3	1385
0	621
37	734
0	548
6	1256
77	839
1	2318
0	2
0	1
0	0
0	0
2382	1722
4	1526
3	737
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	5
0	0
0	5
0	5
0	0
1	9
0	9
1	9
0	2
722	69
0	69
9	1
0	7
3	5
0	2
0	4
0	6
0	5
0	2
0	96
0	155
0	157
0	142
0	139
0	63
0	36
0	105
2	135
0	121
0	6
0	137
0	136
0	125
0	1024
1	113
19	600
1	39
9	93
1	65
0	60
0	65
0	60
18	1457
0	131
6	1566
0	103
3	533
2	135
0	216
0	145
0	59
0	1
0	2
4	411
596	278
0	0
0	19
0	23
0	0
0	0
0	19
17	19
0	23
41	0
3	1
0	1
1	0
0	0
0	0
0	0
0	0
16	693
0	11
0	1
0	0
0	0
4	387
0	3
0	3
0	114
6	142
4	36
1	83
0	140
1	27
0	114
0	12
0	115
0	113
0	61
0	31
0	103
0	15
1	5
0	28
0	53
0	39
2	48
3	35
0	18
0	17
0	7
0	375
0	377
0	59
2	40
0	424
3	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1345	3631
13	1145
2	389
22	1505
0	2380
3	606
15	220
86	156
20	191
5	329
92	252
5	336
1	380
5	230
1	234
2	163
1	209
42	2882
1	179
0	61
0	31
1	43
4	46
0	43
0	61
0	61
0	3
0	0
0	0
0	82
3	3826
0	177
5	3392
0	3152
0	2768
9	277
1	3717
2	3760
0	310
0	4044
0	3475
0	3726
2	54
38	3828
5	148
21	3815
0	164
6	188
2	468
0	858
270	1278
0	359
0	1237
0	144
0	4602
0	3801
0	1315
0	773
0	717
0	2028
0	2520
0	3461
0	138
0	83
29	235
0	39
0	90
6	177
1	26
1	58
7	98
0	45
4	17
0	38
1	571
24	193
7	554
0	580
229	289
0	212
0	258
2	267
21	19
40	491
2	236
25	1203
1	379
0	334
0	384
0	320
1	322
11	319
0	322
0	324
0	317
0	220
0	31
1	21
4	21
1	232
0	131
0	172
32	156
0	141
33	207
0	185
0	309
0	68
0	53
0	311
7	83
0	85
1	35
1	67
1	40
8049	3307
0	125
3	116
25	186
0	28
91	93
4	933
0	40
3	19
0	43
0	15
0	11
0	16
0	14
0	14
0	14
0	14
0	10
0	11
0	12
0	11
0	10
0	9
0	4
0	1
3	6
853	1578
4	1236
1	610
194	205
0	105
0	205
0	145
0	2
0	6
0	1
0	5
0	8
0	8
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	42
0	7
0	44
0	42
0	0
0	0
4	1
0	0
0	0
2	8180
11	8468
0	8102
0	7633
0	7896
0	8087
0	8083
0	8087
95	7987
0	7894
0	6300
11	1729
0	644
0	487
37	348
17	2401
0	1702
137	2460
0	250
0	245
0	134
170	914
0	6
0	0
0	0
1	316
7	493
0	482
1	482
29	1438
0	1433
2	895
166	1434
27	851
0	859
1	1246
14	854
0	960
4	512
0	363
4	174
154	551
0	1250
3	1210
0	690
2	606
0	333
0	472
0	81
0	225
0	479
0	480
0	99
0	474
6	77
0	461
0	60
0	87
3	184
0	43
0	37
0	12
0	13
0	364
0	11
0	1105
0	14
0	19
0	16
0	16
0	15
0	18
0	11
52	854
0	18
1	40
0	96
9	795
0	8
23	127
0	42
0	40
1	122
0	218
0	199
0	6
1	228
0	2
0	1
0	1
1	1
0	0
0	2
94	1251
1	251
8	308
41	99
5	305
4	1213
2	79
0	0
0	101
5	118
0	114
0	6
0	112
0	26
0	5
0	12
0	12
0	11
0	12
0	29
0	47
0	101
1	17
0	35
0	72
0	54
0	84
0	102
0	102
0	999
113	1151
0	1102
0	1071
0	617
0	839
1	736
0	720
0	648
4	348
1	18
0	58
0	246
7	139
0	162
0	95
1	95
0	114
0	93
2	83
0	22
2	20
0	970
1	32
0	32
3	307
0	0
0	0
0	0
11	59
158	1572
0	140
0	1130
1	94
0	136
0	1172
2	1080
2	1121
13	162
2	162
0	205
0	1044
0	1032
0	95
0	169
0	86
1	131
14	146
0	194
0	301
0	200
0	324
122	162
14	232
33	267
27	215
11	110
0	163
104	36
1	11
3	25
1	125
14	1032
10	653
0	571
0	654
0	1553
0	632
0	653
0	653
0	1430
0	652
0	652
3	572
0	652
0	549
0	621
0	674
0	658
0	660
0	631
0	633
0	637
0	580
0	620
0	611
0	611
0	463
0	577
0	546
0	553
1	334
0	192
0	106
0	73
0	29
3	24
0	0
0	117
37	31
0	20
0	6
0	30
0	544
1	761
0	484
5	522
1	652
3	256
36	622
11	235
4	0
0	97
89	119
0	58
1	9
0	9
1	9
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	0
0	0
0	0
0	0
39	243
7	298
21	122
8	225
1	106
0	55
0	58
0	273
0	3
0	104
0	104
1	32
0	6
0	15
0	10
6	3
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	256
0	2
0	1
0	27
3	16
0	0
0	22
0	15
3	25
0	245
0	246
0	861
1	55
0	21
0	0
10	540
0	0
0	0
0	930
0	0
0	0
0	0
0	0
0	0
47	190
66	766
0	716
2	447
0	277
22	68
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	2
0	2
10	216
7	160
1	108
0	168
0	195
10	96
10	34
2761	1018
21	1018
0	225
2	104
3	104
2	103
1	433
10	421
1	124
0	1
2	78
0	39
0	0
5	221
0	5
4	153
1	16
0	208
0	37
0	2
0	34
0	113
0	1
2	200
25	40
0	40
26	336
0	198
2	2
4	86
0	131
0	28
1	11
11	644
0	182
0	174
1	0
0	0
429	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	1
1	2
0	2
0	1
0	0
23	1329
1	116
3	1319
0	1193
8	419
0	229
0	71
3	272
0	854
1	186
2	160
0	105
0	562
0	147
1	441
0	23
0	24
0	18
0	15
0	17
0	15
0	17
1	0
0	2217
73	376
0	23859
4	13081
0	7
1	62
0	55
115	260
18	5294
1	9332
8	802
4	428
5	163
7	86
48	701
30	906
11	542
122	2938
0	418
5	425
141	140
15	1542
1	22721
4	17
2	600
0	819
126	2343
1	646
0	70
2	35
3	22
0	45
1	771
0	203
0	203
0	124
0	317
0	311
6	241
0	313
0	296
0	150
0	132
0	106
0	76
0	94
1	77
0	174
209	217
1	76
1	141
0	0
0	0
0	3
0	0
0	0
0	0
0	0
31	771
0	7
36	0
0	0
0	0
0	439
0	419
0	482
0	420
0	393
5	467
4	467
0	284
0	242
0	270
0	242
0	242
0	173
0	1542
0	28
0	41
77	54
0	1383
0	1389
0	1427
7	1118
0	1602
9	70
1	58
0	1427
0	2
0	1310
0	970
1	944
38	965
0	837
3	823
0	801
0	631
4	540
0	637
5	587
0	539
0	449
1	349
0	156
1	216
1	188
0	113
4	6
0	966
42	19
3	2
31	17
0	3
0	1
0	0
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
1	130
0	0
0	0
14	4635
0	4698
2	1049
31	208
3	365
0	382
6	304
0	291
0	319
0	241
67	166
1	203
80	79
0	241
0	71
0	86
0	114
2	158
0	220
2	218
1	211
0	180
0	87
0	59
11	45
3	210
0	174
0	193
1	125
19	7
0	234
43	0
0	18468
0	19636
10	2040
0	1349
0	462
0	484
0	181
0	221
0	167
0	175
0	138
0	116
0	106
0	72
0	47
0	64
0	58
0	9
0	46
0	32
0	32
0	26
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	284
12	117
0	167
0	113
0	77
0	83
3	60
0	72
0	76
3	210
2	240
0	14
0	1
0	9
8	460
0	14
1	10
0	6
0	1
0	8
0	5
0	31
0	24
0	21
14	17
0	1
0	17
0	9
0	8
0	7
0	0
0	2
0	2
0	12
0	1
0	0
0	0
0	291
0	295
0	2168
0	551
0	99
5	50
2	759
0	27
0	234
3	86
15	1225
0	246
96	826
3	169
0	172
0	123
2	542
0	1417
0	2104
0	540
0	788
0	189
2	251
0	791
0	9
0	24
0	6
0	0
0	22
11	26
0	149
1	152
2	147
0	142
0	152
0	9
0	13
3	13
0	8
0	4
0	0
0	0
3	0
0	235
0	235
0	0
0	0
0	0
0	675
51	1816
0	1816
17	118
0	110
0	102
0	18
3	16
0	17
25	149
0	88
0	61
0	4754
749	0
0	0
0	0
0	0
52	18
0	16
10	2
0	0
0	2
2	80
0	10
1	13
0	78
0	7
0	0
0	0
0	0
0	0
0	0
116	425
2	32
0	2
4	258
0	3
0	132
3	36
0	27
0	23
0	12
0	8
4	0
0	132
175	818
2	820
3	418
0	242
0	28
2	53
0	33
1	14
0	15
8	198
285	184
2	79
0	49
0	93
0	117
0	80
0	67
0	48
4	27
0	5023
2	704
0	422
3	423
215	128
5	4871
3	4623
7	752
0	823
1	827
0	0
0	0
0	0
24	16
0	6
0	20
0	3
0	10
2	2
2	1
0	19
332	759
0	12
0	177
1	167
1	90
0	35
0	61
0	13
2	51
2	6
