UniqueCount	AmbigCount
0	1
0	1
1	0
1	0
1	0
0	12
46	863
21	922
0	320
4	41
1	19
1	8
1	22
7	47
0	6
0	0
0	0
74	656
9	553
0	665
0	792
1	825
0	777
0	802
113	776
2	646
8	794
2	675
0	837
2	8
4	328
0	77
0	177
2	348
3	399
0	321
2	423
6	42
0	35
2	284
214	1454
4	1454
0	0
0	1
0	0
0	0
0	0
0	0
1409	1146
56	430
2601	8405
63	531
45	3105
95	334
1	225
6	35
0	638
5	27
2	163
4	21
4	583
9	1714
0	3717
3	74
1	19
20	2597
0	0
0	218
0	207
0	31
0	355
0	108
0	190
0	295
0	154
0	79
0	273
0	91
131	17
0	17
2	2311
15	2182
2	129
15	1135
2	1164
26	51
0	953
11	18
14	80
14	117
0	106
1	130
1	158
7	96
2	98
0	46
14	9
0	2241
0	0
0	0
0	0
0	0
1	11
4	11
6	1591
4	1442
127	866
0	1507
14	302
0	258
272	1581
35	449
22	134
1	852
4	55
0	8
3	162
5	128
178	130
5	490
0	284
0	259
45	214
2	100
1	310
2	235
2	64
86	18
0	112
0	319
1	211
41	122
87	250
4	85
5	374
5	46
0	54
1	146
12	303
0	90
1	200
2	40
0	73
0	7
0	37
1	90
0	0
0	29
0	74
106	0
16	317
1	508
370	537
0	135
6	71
4	1
0	269
69	284
96	146
1	228
5	233
1	58
19	17
0	271
0	471
0	1070
333	1487
10	419
2	24
4	38
0	42
7	48
0	84
1	390
82	48
89	224
0	52
0	80
120	1422
0	627
7	1211
0	29
0	270
0	204
10	40
3	35
14	3
11	167
0	252
20	609
3	280
2	62
0	499
3	36
0	144
2	7
0	64
0	64
0	12
1	27
3	3
0	502
3	33
4	148
0	49
1	13
8	87
0	47
0	8
2	137
2	78
1	114
0	44
0	85
0	23
0	19
22	142
0	8
0	55
0	29
0	7
0	40
10	37
2	9
1	36
0	28
1	36
10	45
0	128
0	82
0	22
0	35
0	32
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
79	10
0	1
0	1
0	1
0	0
0	0
0	1
0	1
109	2106
32	2107
37	240
1	886
40	173
35	198
9	43
127	3075
83	3075
52	12
0	32
0	7
0	1
2	32
1	6
0	6
0	2
1	2
0	0
0	2
0	14
6	3
0	0
0	74
0	1096
1	1131
2	1014
0	57
0	450
2	48
2	23
7	601
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1887
67	2018
0	342
15	668
15	15
0	749
14	51
35	9
19	66
0	1942
0	2
0	2
0	3
0	3
16	128
0	3
0	1
0	0
0	0
14	393
71	401
0	413
0	391
0	212
0	25
0	18
0	367
7	28
17	14
5	0
2	12
6	8930
17	1719
0	8492
4	8196
4	364
12	0
58	1122
25	191
4	91
32	4789
2	400
4	276
1	327
1	114
16	383
0	396
18	122
0	212
4	20
30	47
25	26
2	23
0	24
0	11
0	11
0	0
110	115
92	142
216	263
0	153
0	176
0	168
0	138
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	2
0	2
0	793
0	548
21	463
8	26
27	256
0	64
12	22
4	34
1	641
250	1060
2	832
0	944
34	640
6	41
1	159
0	167
0	263
282	372
0	200
0	225
0	292
0	0
1	258
0	261
0	216
0	87
52	160
5	1
0	56
3	12
1	10
0	12
1	47
0	1
2	22
6	36
90	2045
38	259
19	22
36	2065
18	201
560	213
17	336
11	176
2	176
0	26
29	231
27	13
3	129
0	195
4	139
2	122
2	58
4	127
0	135
0	117
20	15
2	4
0	30
0	54
0	29
1	38
31	262
11	262
0	20
3	9
6	91
41	104
1	90
1	4
0	94
0	0
0	1
0	0
0	0
0	0
1	0
206	353
94	22
0	2
0	0
0	0
84	2190
0	141
69	486
1	1187
3	825
0	1277
145	1057
2	645
144	76
3	685
6	399
45	306
1	714
3	61
36	7
0	0
0	0
0	9
10	6
0	2623
0	70
0	30
0	2451
0	2
4	14
6	9
0	11
0	3
0	25
1	54
4	73
2	73
0	2512
0	776
9	2355
1	11
1	2341
0	89
0	159
1	64
0	1020
3	36
0	6
0	15
0	43
1	46
0	88
0	36
0	69
0	101
0	0
0	0
0	16
0	100
0	166
0	174
0	76
4	56
21	1539
3	103
0	116
0	147
1	2546
0	0
26	602
0	0
0	5
0	5
1	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	642
0	0
0	2
0	17
0	18
0	30
0	216
0	1
0	10
0	97
0	216
75	32
0	0
0	32
0	7
0	6
0	27
1	21
0	31
0	2
4	32
0	30
0	3
1	66
218	129
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	24
0	0
0	0
2	7567
0	8455
4	168
976	724
308	3987
57	471
422	312
2	320
19	962
171	328
211	6666
1	16159
83	12274
0	16429
2	6824
0	0
0	0
0	0
0	0
0	0
0	5
0	0
331	1026
0	1026
0	24
1	23
0	5
0	2
0	3
1	2
0	1
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
9	441
0	309
0	454
0	488
4	682
0	399
12	469
0	307
0	289
0	231
1	276
21	197
0	102
4	52
0	510
4	518
8	1219
0	1274
5	1142
3	1004
1	122
1	121
0	93
0	87
3	88
6	103
309	0
0	0
0	1304
0	134
0	0
1	20
4	234
7	131
0	129
3	32
6	43
1	1339
5	52
0	47
0	0
0	0
0	0
0	0
0	0
0	1011
0	521
0	261
3	478
26	362
0	25
26	32
0	232
0	225
6	215
0	125
10	715
11	582
0	267
17	651
76	655
1	56
5	21
0	102
10	62
13	70
34	135
1	131
1	2
0	106
0	0
5	20
19	35
8	21
2	4
99	48
0	4
6	2699
71	2820
0	485
0	1522
0	100
18	18
42	81
22	238
2	128
31	82
0	2805
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	623
1	508
1	90
22	110
65	349
0	431
22	617
1	275
10	166
2	227
6	11
3	122
0	72
0	645
1	4
0	473
51	875
26	1093
0	1111
37	2164
8	1036
2	1762
0	802
84	821
0	112
0	1218
925	0
0	0
33	173
0	186
501	552
0	522
0	0
0	0
0	0
2	70
107	78
0	14
0	8
3	0
0	4
0	4
0	0
0	79
0	77
0	0
4	44
8	11
9	9
11	80
15	276
4	276
0	20
164	1337
14	974
0	227
1	33
0	150
4	225
10	251
28	653
0	84
0	8497
0	0
0	0
19	139
0	14
0	23
1	16
1	1
0	136
0	0
0	0
0	0
0	1
0	1
0	0
23	0
26	31
0	31
0	10
0	3
0	1
0	6
13	1301
0	1123
0	3392
0	2309
0	453
0	54
6	432
0	3308
34	0
70	32
1	32
24	4
0	4
1	1
2	54
1	0
0	7
0	5
3	9
1	1
0	4
1	4
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	9508
0	4353
0	8551
0	60
0	48
12	59
1	6
1	56
0	0
3	17
0	60
0	4601
0	5322
0	983
0	6
0	6
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
441	5258
16	5258
56	30
20	82
2	26
0	25
2	189
14	36
35	636
9	49
19	303
1	45
15	0
0	224
3	224
5	224
0	35
0	17
2	28
0	11
0	28
0	28
0	8
0	10
0	4
0	27
27	97
48	368
8	266
174	341
0	318
3	305
3	269
4	292
24	152
0	368
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1028	0
575	2460
7	1121
0	934
73	1329
1	121
15	1
10	95
33	66
47	0
33	29
16	109
50	1681
6	72
1	196
0	209
0	868
4	1074
0	90
3	29
1	5
72	12
0	200
11	96
0	1033
11	154
1	153
30	69
0	47
3	36
0	23
0	9
0	15
1	17
0	14
0	15
0	9
0	21
135	1369
9	749
8	49
0	235
6	28
0	32
111	3466
0	3466
0	233
2	969
22	22
75	331
2	21
1	106
6	203
1	237
0	218
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	310
12	373
10	2178
7	269
49	322
6	594
6	712
2	214
3	192
0	546
0	1577
16	170
0	619
96	519
14	383
0	169
0	39
1	0
0	0
2	105
0	0
0	1
0	78
0	78
0	78
0	77
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	5
0	5
1	157
10	203
0	226
0	192
1	160
3	169
1	42
0	20
1	102
0	16
0	60
0	34
1	47
0	8
0	7
0	0
0	5
0	5
20	343
278	1290
0	1133
20	1214
2	144
4	84
10	1006
4	6
14	391
0	349
1	59
0	0
0	0
4	373
16	373
1	54
0	263
5	79
0	0
0	100
94	42
1	313
1	165
0	129
0	101
12	21
43	49
8	21
0	105
3	3
1	9
1	11
0	18
0	37
4	64
2	57
0	15
2	34
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
400	191
0	41
34	4
18	4
1	1645
1	1582
0	1
1	88
86	286
34	16
0	42
0	82
2	1499
0	97
0	0
1	58
0	937
0	937
16	56
7	37
0	19
0	31
4	0
8	38
0	32
1	254
25	331
0	84
0	309
0	252
31	650
0	216
0	10
0	0
1	0
0	28
8	262
7	197
15	1122
1	112
0	48
0	308
0	407
1	116
0	93
5	52
3	10
5	180
2	970
573	182
2	146
2	15
0	15
0	0
191	2453
6	2322
0	1601
0	2232
0	181
3	20
1	50
0	32
0	14
0	41
125	2585
0	890
0	661
51	639
33	85
108	791
44	355
248	523
72	302
9	228
84	245
63	2398
209	0
36	247
0	4
0	9
0	4
0	4
0	3
255	164
2	62
11	25
14	102
10	7
5	102
0	0
0	0
0	0
0	2
0	0
0	1
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
6	49
1	51
3	1332
1	1203
0	1308
0	1303
1	676
6	1095
13	94
1	133
1	76
1	2
0	2
0	2
0	0
0	2
11	133
0	133
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	0
1	2784
1	78
6	280
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
0	163
0	135
0	1032
4	0
0	50
0	62
0	186
1	963
27	394
0	0
0	0
0	0
0	0
0	4
1	189
6	2
727	306
9	125
0	149
7	24
0	0
0	0
0	0
0	0
493	104
0	104
0	0
0	0
0	0
0	0
2	1
4	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	18
0	25
2	19
0	19
0	25
0	1
0	16
40	278
1	16
1	24
0	3
0	130
4	63
1285	1055
8	48
22	110
2	62
4	102
0	386
0	52
0	83
5	4
0	31
8	248
1	8
1	0
8	2
1	4
0	900
9	0
0	320
0	272
0	11
5	144
1	12
5	142
0	35
0	31
3	41
0	4
0	6
0	20
0	18
0	6
0	3
0	7
0	19
0	0
0	16
0	3
2	5
1	5
0	41
62	634
1537	2203
1	60
2	186
14	24
6	65
6	27
7	38
5	1232
10	256
1	110
4	75
0	311
2	232
5	237
0	0
15	502
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1
0	4
4	0
0	1
0	0
0	3
0	1
0	0
24	4
0	4
0	0
11	2244
46	2068
2	365
0	506
1	327
1	231
25	44
0	35
0	0
0	34
82	46
3	28
1	3
1	16
39	19
0	0
0	1
3	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	14
0	15
0	15
0	9
0	11
2	4
0	0
0	0
0	0
0	1
0	1
5	2479
91	2607
0	1253
10	261
0	289
10	124
1	473
5	236
0	94
0	113
0	4
0	2
0	4
0	206
2	316
23	213
0	256
3	287
11	167
0	78
3	56
2	30
6	209
5	48
3	95
1	9
0	1
0	1
1	273
0	33
8	1681
31	33
0	219
0	76
4	3
2	39
2	1540
6	1425
2	1570
0	14739
0	11788
0	11773
0	11805
2	114
0	1184
6	216
0	111
2	112
2	115
1	0
2	0
1	1
7	40
0	18
0	210
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	199
2	676
3	53
0	302
4	119
2	614
0	96
3	73
0	81
0	84
0	36
0	421
5	54
5	16
0	45
2	27
30	38
12	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	1
51	2314
3	2011
7	176
0	1851
0	123
6	2
0	58
1	6
0	112
0	724
0	69
1	92
0	0
0	88
0	694
0	4315
0	2213
0	10
0	0
0	0
3	17
0	99
0	99
0	5
131	620
11	619
5	3
5	168
7	129
14	35
9	53
0	16
0	21
5	1
0	0
0	1
1	44
0	195
0	223
0	184
1	2
0	0
0	2
0	87
5	78
4	33
1	763
2	763
4	763
1	343
6	1
4	367
0	343
1	358
3	366
12	543
15	516
0	243
2	94
0	1
1	28
0	98
1	10
1	18
0	45
0	33
0	19
723	0
6	39
0	57
0	69
0	14
0	0
0	3
0	27
0	51
0	0
0	4
0	2
0	5
0	7
0	4
0	1
0	6
0	4
0	2
0	2
0	3
0	7
1	0
0	0
0	0
0	0
0	1
3	0
0	0
14	1
0	1
2	10
0	10
0	10
0	1
0	4
0	0
126	526
14	121
16	469
30	286
6	136
3	93
0	191
15	191
19	115
12	0
0	78
0	92
1	16
0	14
0	15
25	1
4	12
0	0
1	1
4	1
0	63
0	39
1	26
16	54
0	61
0	40
2	1
6	0
0	13
0	6
0	7
6	27
0	60
6	0
0	3
0	3
0	4
0	4
2	5
0	2
0	1
1	0
0	1
1	2
0	0
0	0
3	0
1	152
3	171
0	1
1	30
0	13
21	6
0	10
0	17
0	10
0	0
0	47
3	0
0	3
1	1
0	1
0	346
0	11
1	15
5	1
14	345
9	1527
3	1480
473	1649
0	1544
141	694
0	20
0	19
0	21
0	5
0	18
0	6
0	0
1	3
0	0
0	5
0	2
0	2
0	0
191	678
0	137
3	183
1	193
1	170
5	442
0	0
0	0
0	0
0	68
58	326
1	92
1	3
17	244
0	2
0	10
0	10
0	91
0	1
0	2
0	91
5	326
42	335
1	52
0	38
0	0
0	20
0	14
2	118
20	1207
0	958
14	209
0	0
0	0
481	39
77	199
1	13
1	104
0	52
0	54
0	11
0	7
0	4
0	45
0	0
0	0
1	281
0	1709
0	1748
0	462
0	122
0	108
0	88
1215	142
20	142
23	25
4	22
0	5
0	2
36	3821
5	11230
115	11567
92	109
4	193
28	63
49	95
4	281
42	800
1	3314
0	205
49	36
0	3
3	165
0	11584
0	0
0	0
2	614
38	274
0	370
41	1124
0	58
2	108
0	471
4	837
21	2704
1	2697
4	236
0	2
0	21
0	60
3	2
0	24
2	25
97	657
55	720
0	157
3	120
3	52
1	93
1	638
117	1171
1	925
7	0
5	206
0	458
4	31
0	442
0	170
4	1171
468	1267
2	1267
2	390
1	15
0	410
3	503
0	555
2	36
0	484
3	13
0	78
6	117
12	272
36	37
8	6
3	5
21	222
3	62
3	30
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	361
0	0
0	0
0	0
0	0
0	0
0	0
0	115
2	29
0	11
0	0
1	2
0	1
12	1096
0	46
0	1061
1	1044
9	1080
11	1012
1	986
1	2
2	2
1	45
2	27
12	5
11	82
0	58
12	342
11	5
283	17
5	103
0	418
0	443
117	301
1	40
90	55
12	26
11	3
2	623
1	643
0	432
0	404
0	101
52	28
5	14
1	2
652	1307
2	312
1	922
50	1141
39	107
0	110
1	112
1	115
0	113
0	4
0	4
1	5
0	5
0	11
0	3
0	261
4	3
2	5
0	18
0	13
0	83
0	94
1	2
1	25
0	48
1	5
0	0
0	2
0	3
0	7
0	64
0	138
0	147
0	94
0	10
0	10
1	0
0	271
0	3
0	0
1	3
0	0
5	981
17	407
0	981
0	19
2	122
0	136
0	558
0	122
0	124
0	537
6	13
7	129
168	6743
11	2769
23	2086
0	66
0	125
0	34
0	6615
0	6724
15	429
12	426
0	0
0	0
0	0
0	0
0	5906
4	5904
0	6023
36	887
13	130
133	3218
23	594
165	0
0	488
0	270
2	82
1	16
2	16
0	0
0	0
26	963
0	47
2	940
0	238
4	197
0	175
1	136
0	142
0	124
0	51
3	118
0	68
3	17
2	35
3	1340
0	2
0	3
4	0
0	3
0	0
0	0
0	0
23	594
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	8
0	3
4	7
0	4
7	0
0	0
0	10
0	3
0	10
0	0
1940	577
0	564
0	186
8	128
1	21
4	37
2	107
3	116
7	35
6	546
2	465
21	255
0	548
18	181
0	112
0	188
2	121
16	31
9	36
3	332
289	332
5	81
0	0
0	0
0	0
0	0
0	2
14	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	0
0	73
3	73
1	80
2	79
2	15
0	77
0	78
0	16
0	43
0	19
1	18
0	11
10	23
0	20
0	3
0	2
77	161
0	67
0	2479
0	604
3	1985
0	351
38	352
107	1963
22	49
0	461
18	187
2	265
0	42
0	74
3	681
1	57
2	443
0	1244
3	185
0	220
0	22
0	14
0	3
0	8
0	5
6	173
0	1
0	3
0	2
0	84
0	92
0	94
3	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	172
2	1
27	136
0	0
2	0
1	1
0	1
0	0
0	0
0	0
0	0
15	125
1	169
46	207
0	96
6	61
1	30
0	0
0	520
3	457
32	217
0	107
0	339
76	546
6	393
1	47
0	198
13	67
10	105
136	370
2	197
0	375
69	0
39	291
0	291
0	1278
0	1023
0	1332
10	1235
52	322
0	136
4	609
43	135
23	649
0	965
1	52
34	28
0	367
21	368
2	129
1	194
0	197
0	45
1	38
0	1343
0	1331
950	449
2	11
0	9
27	38
0	7
3	18
1	3
2	24
20	51
0	4
0	4
0	3
5	1
0	3
2	23
0	21
0	23
0	17
0	14
0	15
0	0
0	0
0	9
0	12
0	0
0	0
0	9
0	2
0	1
0	1
0	1
0	0
0	3
0	1
1	0
0	0
0	406
0	472
0	312
0	2
0	0
4	160
0	170
17	492
1	142
0	39
0	280
1	234
0	186
0	80
1	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1106
0	17
2	295
0	58
545	1926
25	896
2	767
1	210
13	378
0	211
0	311
1	195
0	138
2	13
24	707
28	159
3233	1652
2	956
0	2085
0	165
0	79
1	259
8	222
1	120
0	62
2	164
0	49
0	80
0	0
18	895
88	454
13	895
0	451
0	448
29	448
2749	1976
14	1093
82	465
4	830
13	271
47	665
1	28
929	485
15	201
145	323
1	37
0	1374
0	105
0	1347
0	1347
0	1346
0	231
0	369
0	1237
0	1297
0	1267
0	1271
0	0
0	163
9	268
0	1025
0	26
0	948
5	917
0	906
5	251
0	838
0	120
0	743
10	99
0	217
0	55
0	1
0	4
0	696
1	16
2	698
0	24
2	15
18	78
3	37
0	19
2	270
5	441
0	410
0	428
0	419
0	435
0	47
0	417
0	379
1	410
0	417
0	386
0	71
2	327
0	59
1	310
0	261
0	267
1	1318
649	480
0	394
16	201
24	112
2	22
0	34
0	3
1	34
1	1684
28	1334
0	1181
0	7
184	22
0	1
1	7
0	8
0	7
1	6
0	6
0	0
0	4
6	236
2	118
153	229
5	63
1	72
63	1078
0	690
0	689
1	635
0	414
0	412
0	594
0	284
0	154
5	325
7	23
2	13
0	0
0	0
0	0
2	262
0	132
0	0
12	66
20	95
0	27
0	34
0	191
295	346
0	31
0	28
8	0
12	17
17	91
0	278
2	26
4	29
0	22
1	67
0	50
0	39
10	8
0	0
0	0
0	0
1	588
49	404
0	263
0	359
13	328
0	610
0	228
1	179
2	210
6	151
0	204
0	264
186	7514
2	7513
10	7513
1	1335
1	951
7	589
0	6
0	7509
8	265
1	70
0	71
0	58
0	24
0	11
0	6
1	13
0	258
0	6
0	110
359	3149
0	96
64	124
37	1175
1	1713
465	1257
0	1654
0	3030
47	74
154	514
605	2580
34	153
21	413
0	108
85	805
462	463
16	71
2	279
1	0
0	0
0	408
0	112
1	18
0	24
38	21
0	16
60	0
4	101
63	4
4	0
0	95
20	101
0	10
0	5
0	4
0	4
1	10
0	4
2	4
0	0
0	5
5	3
1	4
0	10
95	72
39	21
15	35
0	9
0	8
47	2566
329	1594
18	2526
1	269
1	1073
11	293
0	74
4	342
13	61
0	118
1	143
1	181
0	12
3	0
0	0
0	0
0	0
4	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
859	1146
79	1072
80	902
3	126
0	47
0	5
0	66
3	1
0	0
0	0
0	0
15	0
0	1259
0	1266
0	1190
0	352
0	377
0	352
0	386
0	345
1	352
0	351
4	24
0	274
0	90
12	27
0	29
0	49
3	41
0	0
0	0
0	0
0	411
0	0
0	0
0	0
0	0
1929	1301
3	204
0	1250
1	868
18	5
36	241
0	290
5	120
5	78
6	145
1	500
566	0
32	121
2	66
0	86
0	15
0	44
0	68
1	62
30	267
0	59
0	37
0	4
0	23
2	10
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	104
11	96
0	75
6	38
0	12
31	248
0	0
0	0
0	0
0	0
1	97
3	121
0	58
1	60
4	54
61	336
0	9
204	618
82	820
0	1129
12	1302
14	346
0	308
0	301
40	334
1	40
2	233
12	312
0	966
0	317
0	2
12	42
65	3832
0	77
1	81
0	88
8	3926
0	1070
78	429
2	19
3	3
1	6
0	26
33	485
435	1517
16	1591
10	0
24	647
1	132
1	437
0	15
0	17
7	287
2	54
0	24
13	278
0	644
0	67
0	40
1	528
0	66
1	70
0	55
0	26
0	435
0	0
0	0
0	58
0	2
0	0
0	518
16	49
4	25
11	18
0	13
9	43
6	29
103	4106
40	3618
27	2871
22	3453
1	3102
0	274
74	495
0	124
0	87
0	78
10	11
1	123
5	68
2	204
0	120
0	28
1	4
7	50
3	33
13	31
0	74
0	27
15	13
0	13
18	925
121	515
1	494
47	459
0	7
5	194
21	51
0	692
10	520
8	747
1	1
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	318
30	0
1	45
13	0
24	363
1	269
3	10
9	166
2158	5706
11	4261
0	4198
30	157
0	565
14	3034
5	248
2	6
2	7
99	180
107	325
151	320
16	316
0	2
2	126
0	6
0	0
0	0
4	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	5
71	281
1	281
4	16
0	11
1	2
0	21
0	28
0	13
0	12
0	0
1	3
0	14
106	165
13	162
0	64
257	3392
0	276
12	2898
0	6
2	3454
0	96
1	91
0	7
0	55
0	3
0	3
14	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
18	2
0	2
806	675
0	675
3	543
0	47
11	410
3	13
0	1274
233	6644
23	1099
30	6748
102	6062
2	502
41	261
1	812
1	1009
2	912
3	3913
78	374
20	714
0	1
0	1629
0	1589
1	800
6	1456
0	168
7	1559
6	49
0	6
4	31
0	18
1	54
3	56
2	82
45	14
20	51
2	326
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	41
0	5
1	47
2	60
2	47
0	2
0	1
0	8
0	30
0	6
0	23
0	17
1	2
3	14
0	1
0	3
118	367
0	53
47	81
0	131
2	30
3	264
19	29
12	60
0	0
0	0
0	0
0	8
0	0
0	22
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
2	30
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
20	1144
14	0
0	2412
316	1555
27	2144
11	126
24	851
1	70
13	347
57	237
18	189
2	1894
0	1722
1	0
0	0
0	0
0	0
0	0
11	202
22	1174
531	1122
60	194
0	188
2	123
1	110
0	923
3403	2626
1	1413
23	1450
1	1
2	275
33	35
0	2263
0	22
0	0
1	35
0	460
425	1367
12	492
0	532
0	662
0	361
0	8
5	75
1	30
21	427
18	28
0	255
14	5
1	235
11	17
0	390
0	0
0	0
2	1240
88	1244
1	1134
0	601
70	906
15	528
2	913
0	541
0	851
0	791
0	793
0	29
0	11
0	34
0	525
0	2
0	14
0	6
0	10
0	10
0	6
1	5
0	1
0	2
0	0
0	11
0	10
91	69
0	69
14	389
6	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
1	55
0	221
2	233
17	48
109	253
1	51
134	146
28	81
0	0
9	28
0	45
6	4710
8	54
1	54
12	53
0	8
2	33
10	97
1	15
0	32
14	2
0	0
0	0
2	112
94	200
0	0
0	0
0	0
0	52
0	1
0	1
0	2
0	4
32	175
9	202
5	92
5	41
0	17
0	3
25	73
22	22
35	60
0	42
24	18
0	0
108	158
0	10
0	183
0	1
0	609
0	179
0	192
0	183
1	112
29	4
0	52
0	607
93	888
1	6
9	888
0	0
501	80
0	0
868	199
2	62
19	13
2	138
15	1536
146	526
1	1244
1	1600
15	113
0	55
3	70
14	48
1	59
1	64
0	64
0	56
5	60
0	76
26	508
1	496
0	91
0	134
0	46
0	286
11	1442
0	285
42	1487
1	51
0	52
0	36
18	346
1	1603
0	676
4	430
0	339
0	426
9	23
0	75
59	146
16	66
0	37
9	26
2	3
0	2
0	3
0	2
0	0
0	0
0	0
2	3688
13	3303
0	16
146	458
0	93
2	1670
347	92
1	235
7	326
0	597
1	490
11	213
4	253
3	556
2	168
1	61
14	53
5	60
0	0
0	74
0	37
0	1
0	1
0	0
4	466
0	394
12	54
0	108
3	63
0	7
6	8
0	8
0	3
0	1
34	9
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
376	3336
14	50
9	63
26	3399
0	50
8	94
4	208
0	125
0	173
0	640
12	72
1	67
2	125
1	177
8	27
2	219
14	22
0	245
36	525
0	4
1	4
0	1
0	1863
0	1651
17	578
12	1903
2	139
2	78
20	59
4	251
1	289
3	38
0	1
8	846
0	66
0	468
0	430
42	1375
3	511
2	101
0	1352
1166	412
8	75
8	157
0	39
1	45
0	51
15	176
0	170
0	5
0	5
0	145
0	57
0	1
0	120
0	99
0	0
0	1
0	4
0	0
0	1
0	1
0	0
0	21
0	0
0	0
0	4
0	59
1	3
1	0
0	5
0	13
0	20
0	272
1	75
22	272
9	85
0	0
2	319
0	35
0	31
1	358
1	22
0	49
2	353
0	27
1	38
2	51
0	34
23	366
0	23
0	21
0	21
0	371
12	44
12	359
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	121
1	52
56	276
2	22
5	6
7	1
3	3
2	3
0	218
5	68
1	188
0	0
0	0
0	0
0	0
