UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	11
0	11
0	104
0	201
0	200
0	81
0	187
0	140
0	31
0	125
0	68
1	17
0	37
0	135
0	67
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	3117
7	2406
0	2716
0	2470
0	220
8	14
0	275
125	119
1	42
0	62
0	35
0	62
2	350
36	258
1	163
16	234
7	95
0	11
0	14
0	12
1	229
0	3
0	1
0	1
0	0
0	12
0	1
1	1
0	53
0	5
0	13
0	0
0	52
0	53
0	1
0	4
1	6
5	33
0	15
0	10
0	17
0	26
0	76
0	76
9	1025
0	0
40	1218
0	247
26	320
5	53
62	358
0	325
0	388
0	145
307	0
0	179
0	0
0	0
79	69
0	69
0	1
0	6
0	2
0	0
0	1
0	0
0	5
0	2
0	1
0	5
0	5
0	5
0	2
0	4
0	0
0	0
0	0
2	534
0	549
0	1362
9	79
11	3
1	221
12	1023
0	70
0	29
0	21
0	107
0	177
18	282
0	170
0	194
0	101
0	229
0	72
2	0
0	40
0	46
6	37
0	38
2	126
128	230
3	213
0	150
0	213
0	91
0	106
0	126
2	6
0	82
0	42
0	0
0	0
0	0
0	523
0	0
0	0
2	119
0	549
0	537
0	57
0	84
0	539
0	555
0	484
1	76
1	366
0	73
15	164
0	135
0	549
0	486
0	532
1	0
0	2
1	368
0	0
3	251
128	266
0	35
5	197
0	20
1	74
0	6
0	17
0	17
0	0
1	27
3	13
0	2
0	792
0	791
0	9
0	183
0	110
0	174
0	187
0	96
0	48
0	47
0	173
0	7
0	4
0	10
3	210
4	674
1	671
62	682
0	314
0	238
0	245
45	27
0	675
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
2818	442
5	226
0	401
2	331
1	328
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	61
0	36
0	14
0	35
0	42
0	46
0	7
0	23
0	48
0	26
0	8
0	10
0	5
1	81
0	51
0	9
0	37
0	32
0	52
0	84
0	49
0	335
0	58
1	66
0	345
0	205
0	64
4	329
0	276
0	273
0	4
987	236
2	156
9	127
0	50
2	26
21	25
0	448
0	0
0	0
0	0
0	0
0	0
1	240
3	797
2	72
3	137
0	67
0	36
0	47
4	18
0	232
0	16
0	16
0	4
0	3
0	1
5	117
14	161
3	37
1	37
0	154
3	136
2	94
0	25
2	36
0	78
11	102
0	63
4	37
3	20
0	100
0	634
4	813
9	562
0	517
9	182
0	245
47	0
0	1426
0	1430
3	9
0	25
0	1089
0	479
0	451
0	163
0	56
2	48
0	562
0	552
0	266
0	12
0	40
0	40
0	266
0	32
1	40
0	20
0	61
8	0
0	1
0	62
2	2
0	83
0	79
3	146
0	11
0	3
0	20
0	74
0	45
0	120
10	19
0	1
0	9
0	8
0	17
0	5
0	5
0	3
0	6
0	3
0	4
0	15
31	15
2	71
2	72
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	3
0	21
0	10
0	6
0	1
0	499
0	426
0	540
0	59
0	0
0	1015
11	95
0	22
0	6
0	574
0	567
0	574
0	64
0	235
0	163
0	316
0	209
13	496
12	467
0	574
0	10
0	13
0	0
0	8
0	1
52	247
3	97
0	114
1	54
2	148
4	85
10	175
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	10
0	2
0	6
0	3
0	1
0	1
0	210
0	10
58	8
14	27
0	26
3	27
30	776
5	365
3	620
7	754
0	694
2	639
0	438
7	254
0	792
0	791
6	182
0	713
0	167
0	276
0	67
0	147
0	5
5	33
0	2
0	6
0	2
0	48
20	3
0	7
0	51
0	49
0	41
0	6
0	5
0	1
0	152
0	20
209	33
2	30
0	5
0	3
0	5
0	4
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	143
0	13
0	143
0	1
0	1
0	1
0	0
0	1
0	12
0	12
0	1
0	0
0	13
0	13
0	12
0	0
0	0
0	0
1	237
0	234
1	121
0	182
0	181
0	168
0	173
0	109
0	16
3	13
0	73
1	41
0	1
0	34
0	5
1	4
0	17
0	2
0	0
0	4
4	4
0	0
0	4186
0	4019
133	3324
3	3725
0	2609
5	467
0	4138
0	8
0	9
0	13
1	16
0	6
0	11
0	12
0	12
0	10
0	9
0	6
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
244	60
2	3
0	29
14	28
0	5
1	3
0	657
1	647
1	25
16	644
0	2
8	200
21	89
0	612
1	556
0	133
0	146
0	0
0	0
0	0
1	0
0	0
0	71
0	0
0	10
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	71
0	0
22	187
2	187
0	21
2	35
0	14
0	9
0	44
0	37
5	30
0	11
2	8
0	4
0	962
0	985
12	482
4	101
0	43
0	47
4	11
0	43
0	35
2	50
0	25
9	40
0	670
12	973
0	979
0	975
0	0
0	0
0	0
0	696
0	690
0	490
24	572
0	170
0	25
0	93
11	619
1	431
0	466
0	65
0	51
0	24
29	354
1	287
75	805
2	242
0	319
0	51
3	5
1	129
0	122
10	84
0	4
0	28
0	7
0	1
0	0
0	1
4	353
2	25
186	78
0	148
0	74
0	14
0	94
0	95
0	94
0	81
0	568
0	83
0	563
0	566
1	76
0	62
0	42
0	93
0	560
0	564
0	564
0	76
0	547
0	59
0	78
0	78
0	71
0	451
2	17
0	7
0	38
5	447
0	34
0	41
2	16
1	51
2	46
0	12
0	310
0	52
1	48
1	117
5	6
0	45
0	63
7	436
1	73
0	0
0	0
0	72
0	10
2	29
0	13
0	6
0	72
0	1
0	0
1	52
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	169
0	159
4	90
0	83
0	52
0	87
2	55
0	16
0	10
0	23
0	16
0	17
0	20
0	23
2	17
0	0
0	0
0	0
0	0
2	202
0	281
1	224
22	225
1	274
0	293
0	209
22	150
0	128
32	118
0	47
7	27
0	29
2	29
0	0
0	0
65	177
0	15
0	12
1	30
0	1
11	31
0	21
0	30
0	0
0	26
4	20
0	307
0	289
5	299
0	294
0	109
0	43
2	176
26	50
186	7
0	319
0	120
1	267
0	0
0	0
0	27
0	29
0	9
0	3
0	10
1	4
1134	432
1	144
0	121
5	141
39	26
16	910
5	739
4	828
491	1212
1	765
1	793
69	261
0	222
0	238
0	165
0	172
0	221
0	239
0	107
0	47
0	51
0	10
153	0
245	174
0	130
0	183
0	171
2	36
0	121
1	102
1	90
2	16
0	77
1	0
2	18
5	54
0	11
0	2
0	12
0	12
0	11
0	11
0	2
27	18
0	4
0	6
0	0
0	1
0	7
0	5
0	6
0	305
0	302
0	229
2	235
0	171
0	44
3	98
0	43
0	18
0	39
3	27
0	23
366	260
1	114
0	112
0	111
4	134
1	70
0	0
0	3
0	5
0	3
0	3
0	21
29	477
0	12
6	21
0	187
0	325
1	25
1	23
0	21
0	5
0	68
2	21
0	14
1	2797
26	2660
4	2349
2	1288
1	35
0	164
0	156
0	108
0	23
251	490
0	299
0	65
7	84
12	27
0	11
0	881
0	911
0	797
1	44
0	234
0	183
2	124
1	69
3	216
0	402
3	130
2	237
2	172
61	114
0	858
3	66
2	129
0	32
1	129
2	100
0	154
0	102
0	1033
0	127
0	226
0	175
0	1075
8	116
1	105
0	1061
0	313
0	126
0	126
0	148
0	161
3	105
0	185
0	289
0	371
8	124
0	371
12	1007
0	0
0	0
0	3
0	3
0	0
0	0
4	16
0	0
0	3
0	3
27	13
0	13
3	186
0	205
9	12
0	52
1	60
2	32
0	125
0	82
14	87
3	86
0	69
0	159
1	0
8	81
0	50
4	167
0	41
0	93
5	0
1	7
11	37
1	73
0	71
0	189
0	359
0	657
3	64
0	27
0	27
0	27
0	171
0	695
0	146
0	162
0	688
0	4
1	686
81	1423
0	994
0	357
217	1029
0	824
0	824
0	325
0	334
0	841
0	787
0	723
0	239
0	772
0	812
0	823
0	687
0	173
0	745
0	85
0	658
0	134
0	633
0	617
0	591
0	615
0	581
0	603
0	191
0	191
675	265
2	255
5	205
0	216
0	1547
28	903
0	1547
0	977
0	1099
2	173
0	189
0	138
0	157
0	91
0	480
0	334
0	191
0	0
0	0
0	0
0	0
63	8
0	14
0	12
1	58
0	52
0	24
3	6
2	313
315	646
0	114
3	14
1	62
0	69
16	55
10	152
2	156
0	28
567	264
3	239
1	25
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	3
0	34
5	37
0	18
0	24
0	6
0	6
0	24
0	1488
3	376
10	310
0	1482
0	1290
0	250
36	1740
3	85
0	6
0	79
0	384
1	337
0	1244
0	319
1	69
1	1708
0	0
0	0
0	18
2	18
0	4
0	0
0	0
0	0
4	789
10	230
4	510
17	779
4	314
1	459
0	384
0	275
56	478
1	38
0	108
5	116
0	50
1	121
0	123
1	79
3	92
0	75
0	76
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
3	30
0	26
0	25
0	21
0	21
0	7
0	3
0	1
6	1
0	9
0	1
0	519
1	437
0	1178
5	83
1	1235
34	161
1	1244
0	273
2	441
0	992
6	953
0	681
17	964
82	983
24	1159
0	1189
2	1125
1	1126
0	675
0	657
0	687
0	648
0	572
0	411
0	157
75	207
0	304
0	301
0	316
0	118
0	304
0	272
0	269
3	267
8	56
15	114
0	2186
0	0
0	0
3	9
0	1501
0	1484
0	1239
0	1574
0	0
0	275
0	275
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	2
81	296
0	296
1	100
0	99
0	4
0	29
1	18
0	4
0	0
28	174
6	241
1	213
1	175
0	2062
0	507
0	540
0	289
0	273
3	219
0	131
0	86
1	38
0	38
3	14
0	2080
7	33
0	0
0	1
0	0
8	1175
8	936
0	1390
14	1413
0	233
0	1330
4	1766
1	176
1	125
0	1702
0	2
0	5
0	4
0	7
0	9
0	12
0	12
0	12
0	2
0	4
0	4
0	2
1	4
0	7
0	676
4	389
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
65	176
0	118
0	109
0	104
2	102
4	43
7	31
11	166
1	60
45	78
4	24
0	11
0	13
0	0
0	3
0	3
0	1
0	0
0	2
0	9
1	0
35	972
0	90
0	480
0	984
70	1001
12	74
1	25
7	81
0	117
15	14
4	0
0	334
1	305
14	269
0	337
52	141
1	201
2	237
0	36
0	18
0	83
0	36
0	24
0	41
0	29
0	24
0	29
0	9
10	27
3	17
0	32
41	187
0	38
0	217
1	156
0	93
0	58
0	119
2	92
0	54
7	64
0	62
0	51
34	355
1	251
0	23
0	387
16	350
0	296
0	11410
0	9076
0	11651
0	8113
37	8580
0	11422
0	9525
0	9888
7	4564
0	2738
0	1274
0	1790
21	5458
1	4866
1	3069
0	1881
5	1242
6	2223
0	2158
0	2072
3	2001
1	1510
5	1452
19	909
0	245
220	418
0	156
0	146
0	213
0	92
0	86
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	332
0	319
0	334
2	341
1	68
0	227
0	195
4	27
1	93
0	68
1	43
0	77
1	458
0	12
0	321
0	289
0	4
0	4
1	3349
1	5727
0	126
0	8
0	462
6	74
0	156
0	59
0	32
0	40
0	59
0	42
0	147
0	273
0	146
0	131
0	106
0	84
69	403
2	47
364	393
0	210
0	42
5	20
0	1
0	2
22	4
0	5
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	6236
0	6232
32	5714
12	1536
63	3337
2	4628
0	5667
2	5750
3	1435
0	6236
0	396
0	142
0	7
0	100
1	78
0	614
0	611
0	53
116	201
4	199
2	218
0	117
1	201
0	201
2	154
0	0
0	250
1	11
6	432
0	0
0	7
7	1187
0	1197
0	1197
1	1478
0	1498
3	1476
0	1198
0	1197
1	604
13	298
10	319
1	348
0	1
0	0
0	846
0	317
0	343
8	531
0	29
1	322
0	146
0	330
0	35
0	330
0	55
0	33
0	39
0	343
0	311
898	122
0	10
0	10
0	10
0	6
0	7
0	10
0	10
0	10
0	10
0	8
0	8
0	4
0	10
0	10
0	10
0	2
0	9
0	3
0	8
0	4
0	7
4	1
0	8
0	0
0	4
77	80
1	54
0	63
0	12
0	7
0	10
0	10
0	9
2	8
0	3
0	3
0	3
0	0
5	657
2	658
0	105
1	5
1	661
0	88
0	177
0	83
0	8
0	8
0	38
0	32
0	168
0	173
7	257
203	307
0	137
0	71
17	69
22	63
2	87
0	121
1	0
0	0
129	1861
0	1737
11	1549
14	164
17	209
13	196
19	75
1	583
0	154
0	213
25	621
12	554
0	575
0	130
4	78
0	449
170	1607
12	1517
201	828
23	1820
552	1029
2	247
13	406
18	1015
1	484
0	413
0	396
0	411
0	39
0	18
0	11
0	324
0	0
0	369
0	380
0	191
0	174
0	113
0	97
0	100
0	87
0	79
21	258
0	71
0	44
0	46
0	40
1	3
0	369
0	368
0	369
0	367
0	371
0	0
0	0
0	0
0	1
0	1
0	1
0	1
344	866
0	47
0	164
1	2
3	107
2	606
21	78
4	413
0	2
1	38
0	65
0	35
78	738
0	393
0	85
5	42
0	94
32	17
6	6
0	2
0	1
0	0
0	1
0	1
2	37
0	15
0	23
0	35
7	29
1	14
0	658
0	667
0	482
0	285
19	173
0	333
0	531
1	50
1	140
3	823
0	946
15	164
0	190
32	810
0	165
0	104
2	266
0	670
0	101
12	147
1	111
3	300
1	49
0	1
0	1
4	0
29	194
0	199
0	168
98	403
25	141
15	104
12	176
1	177
0	72
0	59
5	19
21	24
0	22
8	22
0	21
0	19
0	11
3	0
0	177
0	1
3	486
0	90
0	538
0	70
1	425
1	54
44	229
0	0
0	0
0	14
0	11
0	0
2	12
0	13
0	1
1	852
0	820
0	125
0	1
0	1
0	65
0	94
1	192
0	203
1	35
0	213
3	89
0	24
15	210
0	3
0	0
0	0
0	3
0	37
0	148
0	93
0	114
0	53
2	5
0	148
0	2
0	2
0	2
5	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	729
0	709
0	0
0	247
5	114
0	151
0	162
0	137
2	37
0	87
0	53
0	66
0	0
0	0
0	3
195	284
0	47
0	95
2	27
0	253
0	26
0	355
0	2
0	19
0	10
0	10
0	962
0	165
1	185
0	195
0	67
0	3
0	161
0	913
0	4
0	18
2	86
2	89
2	163
3	162
47	92
0	15
0	4
0	69
0	0
2197	3535
2	2653
10	2426
2	1488
28	705
0	24
0	1
0	3250
0	1819
1	1510
0	1355
4	1092
7	1201
0	981
27	234
4	402
1	190
0	116
0	75
0	3201
0	1
0	1
1	4
0	13
0	11
1	14
1	150
1	137
0	128
0	16
0	136
0	150
380	1301
1	314
0	306
257	315
16	207
3	143
29	38
8	47
1	57
2	171
38	784
0	198
3	120
4	80
0	111
0	108
0	9
0	5
21	7
1	4
2	7
0	53
0	41
0	52
0	25
0	52
47	458
1	35
0	349
4	280
3	79
0	68
9	147
3	95
0	1
0	1
9	0
0	0
0	1286
6	1256
1	1233
0	104
3	164
0	339
9	715
0	262
43	133
159	162
7	273
0	331
0	292
4	207
50	114
0	109
3	112
1	63
0	1
0	1
0	112
39	94
0	13
0	32
0	103
0	118
0	14
0	0
1	110
2	81
0	31
1	27
0	63
0	633
0	34
0	81
0	53
0	914
11	220
1	127
0	163
5	152
0	67
78	191
16	431
0	183
1	110
0	809
0	809
0	0
0	24
0	151
0	133
1	133
0	133
0	233
0	143
0	133
0	152
0	512
0	76
0	84
0	79
0	76
0	301
0	526
0	88
0	55
0	130
6	49
8	57
0	70
0	69
2	91
12	85
0	101
0	116
0	445
0	45
1	124
0	519
0	455
25	377
0	424
2	429
1	453
0	146
0	445
0	121
3	70
5	135
0	155
0	161
0	175
0	97
58	644
3	364
0	359
0	58
5	1
0	30
4	49
0	22
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2895
0	2880
0	2206
0	2390
0	1722
0	0
0	0
0	498
0	499
0	1
0	1
0	1
0	0
0	0
0	0
30	0
0	820
0	500
0	550
29	173
0	34
0	38
0	185
0	186
0	191
0	152
0	179
0	176
1	115
0	176
0	24
0	177
0	28
0	10
0	22
2	19
0	22
0	16
0	0
0	0
0	62
0	11
0	0
0	221
0	3
0	3
0	1
0	220
0	13
0	12
0	4
0	14
0	190
3	128
0	126
9	15
0	148
0	213
1	172
0	227
0	117
0	161
0	114
0	136
0	71
2	61
0	0
0	6
0	6
0	4
0	0
0	82
0	72
0	105
0	386
0	24
4	39
0	381
0	377
0	10
0	8
0	9
2	4
0	22
0	45
0	16
3	24
0	6
0	23
0	36
0	46
0	43
37	46
0	31
0	21
0	20
0	18
48	1381
0	4
0	17
0	28
0	26
0	1
0	24
0	3
127	291
0	293
0	92
0	59
0	49
0	35
0	29
0	291
121	259
8	42
0	191
0	115
1	35
0	54
17	518
0	572
0	537
6	557
0	154
141	1024
0	117
0	275
27	174
0	265
0	251
1	181
0	184
0	78
0	89
4	63
0	53
0	25
1	30
3	632
5	383
0	428
3	23
0	42
1	197
3	307
0	15
6	305
1	20
0	632
0	20
0	45
0	20
15	307
1	850
5	203
18	874
0	116
0	172
0	102
0	209
0	135
0	121
2	194
2	128
0	125
1	801
0	24
0	845
0	845
0	835
0	845
0	845
296	57
0	57
0	9
0	12
0	20
5	358
0	242
15	173
0	73
1	47
2	41
0	25
0	18
1	4
0	60
0	775
72	798
0	792
4	786
0	717
12	230
0	229
3	170
0	109
0	105
0	73
1	42
0	0
0	0
0	0
0	0
4	227
9	633
1	6
165	908
0	412
0	400
0	383
0	387
0	238
0	267
0	287
0	345
0	162
18	18
0	0
0	164
0	0
98	842
0	469
0	159
0	62
1	25
0	24
0	19
0	20
22	97
0	25
0	153
2	14
1	12
2	155
0	526
0	0
0	526
4	142
0	9
0	0
0	0
0	12
0	0
4	340
0	1
0	1
0	2
0	0
0	0
0	2
0	1
0	1
123	52757
3	33501
3	54153
1000	9893
1	12322
1	10055
1	9513
0	7297
0	7526
3	7337
0	6270
2	2285
0	4177
1	14633
0	0
2	16
0	41
1	95
0	106
0	248
0	125
0	238
0	215
0	212
0	267
0	153
14	125
0	93
0	108
55	93
0	186
1	136
0	121
0	117
1	107
0	95
0	201
0	197
0	30
0	18
0	11
0	6
0	2
1	42
0	200
20	1750
27	1538
0	1695
379	1513
5	1426
15	1670
1	223
2	105
24	45
0	0
0	61
34	305
0	285
0	259
43	309
0	241
0	242
0	224
0	51
6	88
2	23
0	20
0	22
5	39
0	50
2	39
0	25
0	40
0	13
0	24
1	286
547	1029
5	472
0	409
0	31
0	490
0	203
0	69
0	26
0	25
6	1465
1	88
0	111
0	1507
3	286
0	290
0	749
0	665
10	296
8	969
0	1042
1	169
1	655
1	322
0	273
18	30
2	192
1	212
8	45
0	1427
0	1403
6	2505
37	1816
31	2487
1	456
0	249
15	110
7	86
0	1711
0	632
2	387
0	345
0	25
0	4
1	628
0	16
0	0
1	6
15	6
0	2
62	16
0	16
0	14
1	0
0	1
0	15
0	0
0	0
0	0
0	9
0	0
200	222
23	331
6	42
0	57
1	1
130	122
2	86
0	77
0	74
0	99
2	16
0	14
3	44
2	0
14	0
2	0
0	1417
4	1435
1	1408
0	1389
16	1360
0	870
25	675
6	2
1	66
0	95
0	12
0	56
0	10
0	1416
0	708
8	810
13	106
0	207
0	34
0	201
0	194
0	8
0	8
0	0
0	0
0	1476
11	308
2	183
1	53
0	1453
0	1403
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	78
0	78
0	0
326	22
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	132
0	2603
0	3112
0	196
9	2
0	2
0	5
0	5
0	0
141	72
0	72
1	17
2	16
2	215
6	25
0	623
0	677
617	1762
3	284
0	941
44	813
0	103
0	223
0	271
0	340
9	342
0	585
4	198
0	468
3	90
0	75
0	74
0	26
2	33
337	0
3	110
1	57
0	103
4	319
0	45
0	27
1	31
0	51
0	45
1	17
0	44
0	32
0	47
0	47
0	15
0	26
0	24
0	18
0	23
0	18
0	21
0	6
0	9
0	3
0	37
0	239
2	71
0	241
0	247
0	68
2	51
0	14
0	12
0	11
0	61
0	239
9	1738
0	20
0	23
0	27
0	266
3	266
0	93
0	36
2	31
0	247
19	240
11	13
0	19
0	249
0	267
0	0
0	0
46	343
3	93
0	104
0	21
0	4
0	18
0	93
7	132
0	240
0	598
41	701
0	558
0	497
0	187
1	142
0	595
0	91
0	86
4	44
0	34
0	82
0	54
290	335
3	205
0	181
1	28
20	0
43	61
0	58
0	64
0	32
0	34
0	47
0	15
0	14
3	35
7	1258
0	1297
0	372
0	173
1	89
0	151
0	122
0	136
1	122
0	412
0	62
0	127
1	62
1	106
0	412
3	388
7	297
0	32
0	417
0	37
0	20
0	55
0	35
1	20
0	443
0	72
1	117
0	72
0	147
0	66
0	401
0	1510
0	12
4	117
0	102
4	113
2	68
0	85
3	194
0	1514
0	1493
2	3363
0	3459
6	473
2	134
0	47
10	180
0	76
2	45
3	19
1	28
0	73
0	120
6	164
0	163
7	132
0	19
0	0
0	288
0	3387
0	3417
0	3392
0	16
0	15
0	1
0	2
0	17
0	18
0	22
0	22
3	33
0	28
0	22
0	3
0	1
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	1
0	5
0	24
0	2
0	24
0	92
0	366
0	340
2	308
0	68
0	328
0	44
0	32
0	31
0	26
0	14
0	16
4	24
0	354
9	350
0	863
0	191
0	39
0	92
0	813
0	96
0	43
0	29
0	62
0	331
0	96
0	86
0	46
0	866
65	725
0	40
0	137
0	170
0	841
0	133
0	133
0	173
0	225
0	242
0	145
0	57
0	116
1	104
0	840
0	82
0	24
0	25
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
5	200
0	307
2	173
0	363
0	96
0	118
0	68
0	99
46	4
0	3
0	6
0	3
15	152
0	424
0	424
26	47
0	87
0	94
0	243
0	6
13	18
0	22
0	16
13	46
0	0
2	47
0	23
0	15
0	1
0	4
0	1
0	6
1	5
0	0
0	14
0	44
0	13
0	1
0	3
1	0
1	9
1	3
10	170
0	44
0	3
0	2
0	4
0	4
7	67
0	13
2	143
0	38
0	22
0	8
0	15
0	0
0	1
52	693
3	62
0	12
0	1
0	1
0	0
40	56
0	2
0	5
0	5
1	47
0	30
0	3
0	30
0	11
1	1
0	30
0	1
0	1
0	2
0	0
0	2
0	1
0	30
0	1
0	0
0	1
0	1
0	26
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	29
0	1
0	7
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	25
0	25
0	29
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	14
0	5
0	6
0	3
0	2
0	0
0	0
0	19
0	19
0	29
0	1
0	1
0	1
0	0
0	2
11	99
140	99
14	107
0	86
0	23
5	41
5	37
2	8
0	23
2586	571
159	571
3	283
0	23
0	7
0	0
0	23
0	102
15	59
0	44
2	29
0	30
0	51
0	692
0	697
9	344
0	348
5	41
27	95
2	106
1	79
24	39
3	40
0	338
0	0
0	0
10	613
0	615
1	252
3	247
3	157
0	23
177	147
0	87
0	70
0	43
0	25
0	28
0	28
0	175
1	175
0	69
19	297
83	631
3	608
3	95
1	83
0	44
0	42
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	43
0	42
0	40
0	34
0	24
0	23
0	10
0	1
0	4
0	5
0	22
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	68
0	7
0	0
0	17
0	17
0	22
0	16
0	17
0	0
254	48
0	53
0	5
0	748
0	882
0	916
17	853
0	79
13	862
83	599
0	308
2	267
0	300
28	1029
50	278
1	103
0	0
17	1299
75	2267
20	464
1	419
1	133
45	373
49	1566
28	148
43	136
2	201
0	280
1	164
1	860
0	855
0	27
0	36
16	56
32	9
1	416
0	232
0	290
0	345
2	386
0	73
0	80
0	224
1	49
0	135
0	408
0	401
3	56
10	90
0	70
0	86
0	240
0	99
0	183
0	36
0	121
0	73
0	213
1	79
0	288
0	224
15	155
0	156
0	138
0	59
0	21
0	0
0	0
0	40
0	48
1	699
0	626
0	58
0	323
0	217
184	130
0	5
0	5
0	0
7	1353
105	1876
20	1905
10	370
3	300
0	299
0	895
0	23
0	118
0	100
0	9
0	54
0	60
0	645
0	241
0	67
1	677
0	75
0	161
0	380
7	217
0	679
0	4
0	1
0	4
0	8
0	90
0	194
0	612
0	233
0	648
0	690
0	98
2	160
6	4
0	53
0	102
0	79
0	135
0	230
0	285
0	653
0	95
46	667
0	175
0	84
0	142
0	107
0	1
0	17
0	17
0	17
0	89
0	13
0	16
5	45
0	50
59	71
0	60
2	42
6	35
3	13
1	12
4	89
0	458
0	111
0	109
0	61
2	94
0	29
0	461
0	449
263	564
0	575
3	479
28	164
0	218
4	231
0	96
1	35
0	47
0	98
1	28
1	36
0	6
3	61
2	40
0	0
0	0
5	60
5	59
0	26
8	124
234	700
0	304
0	245
0	58
0	60
0	22
0	1
0	1
0	42
1	29
4	41
0	12
0	44
130	24
4	2
0	0
0	0
0	0
1	37
0	8
0	27
0	10
1	1
170	499
8	27
0	14
0	10
0	7
0	11
4	2
0	36
0	34
0	42
0	42
0	13
0	2
0	8
0	3
20	12
0	8
1	0
0	0
0	42
0	283
0	269
0	278
0	129
0	27
0	20
0	16
0	20
0	18
0	5
0	9
1	11
2	4
0	4
0	0
0	47
0	47
0	197
1	76
0	164
1	155
1	95
0	125
1	131
2	110
4	109
0	108
0	122
0	91
0	37
2	19
0	64
16	31
0	3
1	4
0	3
0	14
0	7
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
181	278
0	180
9	214
0	68
2	176
0	280
0	36
0	39
0	0
0	0
0	0
547	341
45	360
4	88
3	214
2	5
0	19
86	114
2	1
0	105
0	0
0	2
0	86
0	7
0	1
4	357
0	14
267	0
0	16
0	10
1	31
0	3
0	0
3	3
1	23
0	25
0	13
0	24
0	26
52	6
1	0
0	0
0	0
0	0
0	0
31	14
0	5
0	9
0	4642
0	4628
0	646
0	389
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	7
2	39
0	11
0	121
3	120
1	71
0	11
0	12
3	6
1	5
0	16
0	18
0	21
0	16
0	6
0	3
0	3
0	0
0	0
3	65
0	44
0	68
0	71
0	58
0	61
0	62
0	59
0	52
2	57
0	50
0	8
0	38
0	33
0	36
7	53
0	30
0	12
0	0
0	50
0	65
0	0
0	0
27	100
0	29
2	13
0	29
0	19
0	93
0	90
0	180
0	18
0	159
0	32
0	7
0	9
0	10
0	13
0	169
0	81
0	11
0	178
0	171
0	178
0	175
0	17
0	20
0	19
0	173
0	16
0	17
0	158
0	175
0	16
0	10
0	79
1	7
0	5
0	8
3	8
4	8
0	165
0	174
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	2836
0	1253
0	1054
0	1228
0	1244
0	1252
0	1263
3	1190
0	1233
0	1250
0	1123
0	924
0	254
0	254
0	197
0	181
0	177
0	110
0	110
0	69
0	64
0	81
0	17
0	53
2	36
3	36
0	0
0	0
347	237
0	1
0	236
0	49
0	0
0	1
0	0
0	0
0	0
3	0
13	335
1	240
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
10	9
5	130
0	130
3	27
0	7
0	5
0	1
0	0
0	0
0	5
0	1
0	0
0	1
67	226
0	223
13	539
0	90
91	263
2	263
0	0
32	650
8	1738
0	645
0	1868
0	1487
2	158
0	909
0	785
3	642
0	513
7	458
8	291
5	1086
1	1677
6	265
6	137
