UniqueCount	AmbigCount
2	47
1	74
13	1279
2	17
0	1424
165	1242
0	492
0	24
4	30
0	58
0	84
0	823
28	1
12	1
0	491
0	0
22	27
1	95
33	32
18	363
62	47
1	123
48	360
48	203
4	343
39	1300
0	4
0	26
549	289
3	41
0	28
4	28
1	34
0	75
1	259
0	258
0	3
0	11
0	54
18	33
0	0
1	0
0	9
22	12
0	10
0	4
0	0
0	7
1	6
0	719
2	791
6	328
0	124
2	30
0	124
3	211
30	51
8	1
3	36
11	12
6	34
0	205
6	1
0	274
5	47
7	51
10	20
2	15
0	88
9	129
0	7
14	89
0	0
96	65
1	3
0	0
0	0
0	1
7	255
43	702
10	12
3	191
5	161
1	177
1	0
6	38
4	681
312	795
0	34
1	532
0	97
0	320
53	805
11	448
0	200
0	532
12	499
0	0
2	0
0	10
0	0
0	0
0	0
0	0
2017	1197
4	145
4	667
5	509
3	463
0	452
1	420
1	368
2	276
0	88
79	113
7	108
21	52
0	1291
0	1148
20	77
0	1259
1108	1272
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	0
622	94
5	22
19	100
0	5
1	0
1	25
0	0
0	0
0	6
0	0
35	3327
358	358
64	354
3	956
0	1204
1	2154
12	6213
4	1261
4	695
5	141
0	0
5	1624
3	182
1	1472
0	10
4	22
0	92
0	1
0	35
7	47
0	0
1	834
4	271
20	60
22	3746
3	168
0	0
0	77
0	285
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	199
0	9
36	198
10	199
304	1758
16	1249
9	1681
2	62
22	87
41	301
1	2
8	7
18	7
9	8
1	88
2	87
4	89
3	23
1	26
1	0
2	10
217	15
0	2
0	2
0	2
0	2
0	2
0	4
0	0
0	4
0	4
0	4
0	2
6	10486
79	10478
0	7629
0	7674
5	5088
0	7298
4	5524
17	4261
20	932
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	2355
0	16
14	52
0	22
13	49
0	9
0	18
2	13
0	7
15	93
42	78
0	33
0	2
0	95
0	118
0	3
10	2
0	0
4	18
3	21
4	9
1	8
0	9
0	0
2020	630
0	630
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	12
0	24
5	98
3	9
5	13
4	385
2	357
4	64
6	17
19	16
0	5
1	43
5	48
14	1
0	0
0	4
1	4
0	2
0	46
0	0
166	2158
21	969
28	511
2	268
9	116
2	144
3	89
6	66
4	4
0	98
4	0
0	2158
0	4827
310	5235
6	3317
52	1223
1	378
6	680
5	465
0	892
5	917
2	167
0	1228
0	969
0	709
0	617
1	439
3	405
6	411
2	554
0	203
1	0
0	832
0	822
4	432
0	430
4	26
0	0
0	0
1	22
3	2
0	7
0	3
0	12
89	71
1	39
3	29
3	0
13	41
0	35
53	57
27	355
0	310
0	0
192	276
81	438
18	88
0	401
2	55
2	416
2	350
0	0
0	275
0	0
1	152
0	0
0	351
0	0
9	126
0	0
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
22	28
0	30
0	33
1	33
0	7
2	23
0	0
0	8
1	3
0	3
0	1
0	0
0	0
0	1
37	82
0	6
0	10
0	0
0	2
0	9
0	1
0	0
0	1
0	7
36	50
0	4
0	0
0	0
1	1
0	11
0	0
6	295
1	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	1
1	1
0	1
0	0
3	368
0	204
6	243
0	192
0	112
1	2
0	319
30	234
0	99
8	1
5	86
0	0
1	195
2	195
5	98
0	31
0	3
0	2
1	20
1	2
8	29
0	15
0	0
0	0
0	0
0	0
0	255
0	254
0	412
0	256
0	256
0	251
0	250
0	263
0	138
0	53
0	232
0	130
0	113
0	117
0	119
0	127
0	133
0	126
0	138
0	89
0	134
1	128
0	88
0	131
0	130
0	130
0	136
1	128
0	239
0	240
0	224
0	235
0	239
0	237
0	228
0	251
3	64
0	1
0	2
0	409
0	242
0	412
0	25
0	0
0	0
1624	659
1	650
635	287
0	7
17	71
2	1
2	70
0	43
0	22
1	70
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8	310
138	343
0	20
7	40
12	23
6	140
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	507
1	16
5	33
1	44
0	179
0	135
1401	589
0	344
12	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	106
0	83
3	62
13	82
0	54
0	28
2	9
0	12
0	217
0	331
0	242
3	209
14	217
7	98
241	195
13	740
30	653
0	551
0	562
0	11
1	638
174	468
6	122
1	338
0	15
4	121
0	5
0	15
7	242
22	539
0	220
2	519
6	240
0	528
1	8
0	220
0	45
3	41
32	588
0	1197
4	617
0	117
1	96
5	59
2	1145
4	14
0	25
4	2
154	153
2	119
16	21
0	1
0	0
19	3565
0	3721
24	3352
3	118
0	24
0	469
0	474
13	155
0	116
5	43
4	168
1	56
0	160
0	167
3	53
1	8
2	2
5	1
0	0
0	0
0	0
0	0
3	281
0	0
0	0
0	0
0	0
0	0
0	23
0	261
0	99
0	56
0	50
0	279
0	19
0	410
0	3
0	529
0	507
0	396
0	36
1	8
0	57
0	12
0	81
0	35
0	47
0	11
0	3
0	36
0	388
1	331
1	20
0	535
31	514
2	159
23	759
70	973
1	143
0	545
0	12
1	0
1	654
2	44
8	101
1	2
0	38
2	32
296	24
2	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
5	179
0	0
0	1
0	20
16	380
14	22
1	601
0	243
7	125
0	616
0	105
0	82
9	23
0	157
0	89
1	216
0	63
0	77
0	130
1	71
0	189
0	89
0	84
4	84
4	63
0	0
0	1
0	0
17	927
22	652
11	75
0	1576
0	1476
1	160
0	1232
0	1729
2	149
0	0
0	0
0	0
0	0
0	0
0	68
0	1
1	4
0	4
0	40
1	34
16	2
0	18
0	59
0	441
10	498
0	478
2	227
3	0
2	340
56	315
4	204
9	138
0	130
3	104
0	41
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	2
2	126
0	99
1	113
5	725
2	3443
0	947
14	110
72	1079
15	185
0	948
1	5
0	4
0	12
0	4
23	7
0	137
28	3544
1	271
0	0
0	0
0	0
0	0
0	0
0	0
1	580
8	292
20	467
0	429
1	822
0	0
0	1070
1	474
1115	0
0	19
0	0
0	2
0	1
0	1
0	1
507	2632
6	183
5	8
0	0
3	186
0	13
3	27
84	200
95	492
136	466
11	345
9	91
2	60
0	56
0	38
0	92
10	22
0	24
0	294
0	95
285	896
0	403
1	307
0	67
0	19
0	199
2	80
0	121
2	104
1	21
11	82
0	141
2	78
3	173
0	75
0	671
0	514
11	190
1	3786
39	421
25	712
2	340
13	567
4	210
86	219
8	67
15	191
113	3493
3	398
2	248
63	1532
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	356
4	36
0	426
8	172
126	451
0	117
0	354
0	12
2	9
0	2
0	59
5	12
0	12
3	312
1	251
0	210
2	292
4	204
1	83
0	72
1	350
1	393
1	354
0	54
0	0
0	9
27	52
1	54
2	52
1	54
0	0
0	0
1	0
6	169
1	502
246	613
0	111
95	1963
0	6382
0	77
0	45
6	426
0	4106
1	75
130	4363
84	189
9	3734
130	2193
1	6434
0	771
0	1021
0	954
0	667
0	12
0	60
0	21
0	88
0	8
1	2
0	1007
0	21743
0	136
2	21895
0	21943
489	10264
4	2032
57	1043
7	1287
20	834
31	410
3	845
11	785
3	254
8	395
7	71
1	62
0	21781
0	18233
1	21179
0	136
0	2636
0	2902
0	959
0	654
0	3077
0	2314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	104
256	110
0	2
0	2
0	0
0	0
0	0
2	256
0	0
60	0
0	0
0	1079
7	311
0	36
1	923
10	570
0	62
8	1001
4	994
0	623
0	239
1	101
0	32
0	105
1	19
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4053
323	4625
0	4477
12	3767
0	4235
22	4493
1	342
0	312
0	3100
26	662
25	156
8	838
208	565
55	205
0	347
6	184
0	60
186	211
0	98
21	367
0	338
0	99
0	227
0	689
1	426
0	351
0	172
3	179
0	43
1	44
0	33
0	33
7	42
0	26
3	32
0	25
2	35
0	17
0	13
2	18
0	9
0	10
2	14
0	0
0	2
1	1
2	2
0	0
0	0
1	0
1	1
1	704
1	693
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	22
0	26
0	24
22	99
0	3
0	0
0	1
6	13
0	6
1	2
0	11
0	0
0	1
5	522
0	522
1	319
0	55
0	26
5	63
0	43
0	39
1	31
5	23
15	24
137	18
15	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1030
1	24
0	331
0	65
0	39
2	14
1	541
32	345
1	11
0	920
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
2	74
0	24
0	7
2	3
0	9
0	0
0	79
0	43
3	3
0	104
0	1
0	51
0	75
0	104
1	84
4	3
0	6
0	0
1	0
0	0
0	0
4	1407
3	1378
0	123
24	248
3	4
21	295
120	258
3	113
0	45
6	79
1	117
2	0
0	0
0	0
0	0
0	0
0	0
1236	305
4	17
7	62
1	305
0	21
5	68
0	852
14	3883
1	126
2	382
0	45
28	1055
2	1083
81	269
24	773
4132	5478
5	352
0	27
0	27
322	22804
28	22800
14	22805
0	22799
24	22803
0	22804
1	22804
0	22848
28	17236
102	20990
4	1765
0	299
0	190
0	150
3	10
0	0
0	0
0	0
38	8
1	14
0	8
2	13
1	36
2	76
4	44
0	27
18	67
0	44
0	56
7	33
1	36
0	32
0	64
825	520
7	177
1	125
0	9
2	5
0	386
13	0
0	0
0	0
0	0
2	170
1	0
3	304
19	312
8	182
0	23
4	30
11	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	5
0	1
0	1
0	3
0	520
0	0
5	0
0	0
218	813
30	767
8	69
0	83
20	155
12	47
0	868
1	308
0	201
578	2133
37	551
107	1506
0	134
0	0
0	4
0	4
0	1031
0	1200
0	1158
1	0
0	0
0	0
0	0
0	0
0	16
1	515
402	848
0	0
0	83
0	101
0	7
0	53
0	77
0	88
0	0
0	1
0	88
0	59
0	81
0	94
0	1
0	32
0	72
0	86
0	59
0	81
0	88
0	19
0	93
1	29
0	63
0	91
0	77
0	78
0	69
0	85
0	82
0	82
0	3
0	2
0	85
0	64
0	3
0	120
0	1
0	82
5	76
0	83
0	81
0	88
0	57
0	57
0	66
8	54
0	10
0	1
0	28
0	3
0	12
0	3
0	19
0	14
0	0
0	9
0	31
0	33
0	20
0	33
0	23
0	63
0	68
0	52
0	76
1	68
2	42
0	16
0	0
0	58
0	40
0	66
0	66
0	31
0	30
1	38
0	4
3	0
0	18
1	8
1	123
1	131
0	52
0	43
0	49
0	0
0	0
0	0
0	0
19	132
1	57
2	136
34	95
1	140
0	5
2	604
8	123
1	124
17	454
0	233
19	950
0	0
0	0
0	0
0	2
1	0
0	3
0	7
0	0
0	3
0	1
0	4
0	0
0	8
0	8
0	14
0	19
18	202
0	573
1	14
0	1
0	17
8	169
166	592
155	1352
0	182
1	14
1	1040
0	785
0	4
0	26
25	548
5	0
5	72
0	105
1	59
13	3
5	21
0	967
0	952
0	42
0	0
0	3
0	3
2	205
28	8
65	1003
0	980
30	491
0	385
0	24
0	982
114	92
1	129
2	12
7	80
1	4
80	224
2	193
3	86
0	7
42	880
0	822
0	880
4	342
2	242
7	89
0	90
23	905
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	362
0	482
7	463
0	53
0	250
0	147
0	107
0	59
0	42
0	39
0	25
1	41
0	443
0	379
0	25
0	43
0	31
2	26
0	4
0	3
0	6
0	0
2	2
2	1
0	0
0	1
0	10
2	9
0	10
0	0
0	4
0	2
0	13
28	17
1	35
0	38
0	19
0	40
1	32
0	7
0	57
0	18
3	76
0	81
1	4
4	6
0	20
0	11
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	154
0	93
4	73
0	125
0	73
0	133
0	24
0	28
1	2
0	16
0	17
16	73
1	0
0	1
1	15
2	188
3	182
10	0
8	3
35	241
0	0
6	531
25	785
2259	1651
216	184
0	11
0	21
0	125
1	24
2	57
0	24
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
3	76
0	29
16	7
3	691
0	30
0	4
1	0
0	3
0	5
0	5
0	41
0	0
0	0
0	0
0	0
0	0
0	41
4	111
3	41
0	105
2	97
0	0
0	0
0	0
22	100
258	475
15	576
8	368
79	500
4	486
2	343
0	150
0	63
0	7
0	8
0	7
0	0
0	141
2	152
0	0
0	0
0	0
5	76
0	76
0	32
0	54
0	9
0	17
7	6
0	17
0	10
0	2
0	0
1	0
0	55
0	14
2	1
1	64
0	52
12	219
0	16
0	2
1	52
0	1
0	35
0	0
46	496
19	1400
877	1856
125	632
6	64
0	37
0	14
1	13
2	343
1	125
11	129
1	11
0	230
0	58
1	36
3	11
0	0
1	21
0	6
6	30
0	2
10	90
14	49
0	33
0	94
0	22
2	14
1	12
0	20
1	0
9	28
0	28
9	1
2	12
0	4
0	0
0	23
0	0
0	4
0	18
0	17
0	23
0	22
0	22
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	22
0	4
0	3
0	1
0	5
0	0
0	0
0	1
1	8
18	7
0	30
0	12
3	62
2	517
169	664
0	5
0	133
14	43
2	253
0	234
2	107
8	76
18	124
0	0
0	0
0	0
8	18
13	80
0	624
237	656
0	31
0	95
3	157
13	317
4	598
0	850
0	765
11	691
13	621
1	21
31	446
3	44
2	131
2	57
2	90
72	73
0	849
0	0
0	2
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	9253
3	6863
1438	9004
61	7377
0	3003
5	3061
17	4811
2	2461
10	21
3	2986
29	2370
10	2338
0	31
2	31
12	222
0	142
0	121
0	76
4	161
0	222
0	84
0	86
0	173
0	114
0	158
0	165
0	50
0	70
0	173
0	115
0	0
0	0
0	0
0	0
0	0
284	149
5	94
8	17
1	0
0	128
23	81
1	17
21	4
0	9
1	2
0	11
0	0
4	22
1	0
0	1
0	0
0	5
0	0
0	1
0	22
0	0
0	14
0	0
0	1
737	7346
5	7346
33	7328
2	7328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
103	165
5	139
0	47
18	54
0	50
0	4
0	2
0	0
0	0
0	0
0	252
0	206
0	60
14	77
2	0
0	77
0	251
5	261
0	251
0	194
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	4
0	0
0	243
221	301
0	285
1	207
19	124
1	117
0	192
4	38
0	0
0	0
0	132
0	171
2	170
11	106
0	126
3	36
1	18
0	0
0	0
1	273
4	219
18	521
0	116
0	352
2	371
1	251
8	335
0	248
0	0
0	1211
0	1391
0	1364
0	1457
0	247
0	873
0	1327
0	858
0	1341
0	1274
0	1246
0	114
0	77
16	580
0	989
47	621
0	66
6	112
5	23
0	1432
0	0
0	0
0	192
0	192
0	204
98	176
5	172
1	63
5	5
1	35
10	9
103	5164
3	4899
60	2871
2	325
3	288
0	4813
0	0
59	1144
2	51
1	1087
0	185
0	25
0	4
1	6
0	89
3	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1089
0	44
0	1082
6	286
5	1134
34	369
9	372
4	25
3	421
0	421
0	431
1	103
0	24
0	24
1	0
0	65
0	54
0	63
0	10
3	49
0	49
0	54
0	50
0	55
0	51
231	1812
85	479
25	1817
11	1602
13	358
0	43
0	4
2	31
8	337
1	83
1	54
0	54
3	13
5	6
8	3
0	3
0	0
0	0
0	0
40	4
0	4
0	2
0	2
0	0
6	5
11	18
0	7
8	4
0	4
2	4
69	4
0	4
0	4
0	5
0	0
0	4
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	586
72	546
1	110
9	534
0	464
0	329
1	131
9	239
3	282
9	110
9	34
0	432
212	125
0	0
0	2
0	0
0	0
0	0
0	0
0	401
0	504
0	401
0	400
0	275
0	400
0	402
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3835
0	3522
1	3521
5	2731
30	1771
1	1722
22	1228
0	240
0	237
0	168
0	103
0	64
0	19
0	0
0	0
7	159
12	54
0	111
0	82
2	116
0	30
0	43
3	0
0	21
3	53
0	36
1	36
0	8
0	56
0	30
0	9
2	2
0	0
0	85
2	320
7	16
0	38
0	13
4	237
0	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	438
17	238
1	366
5	31
1	15
2	2
0	344
169	126
18	126
10	34
0	28
957	829
4	30
2	186
0	485
65	307
0	243
0	21
0	160
487	988
0	976
1	202
10	131
0	100
0	121
0	3
1	88
1	93
0	64
0	80
1	52
1	84
0	377
2	302
2	5
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	438
0	9599
0	7127
0	4620
68	5279
0	7237
0	5670
0	5719
34	4830
3	5803
0	7275
0	3024
0	5597
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	29
0	0
0	2
0	0
0	9
0	41
0	4
0	1
0	1
0	2
0	38
0	4
0	0
0	2
0	2
0	2
0	5
0	40
0	5
0	2
0	6
0	3
0	2
1	3
0	6
0	1
0	2
0	41
0	5
0	8
0	42
0	1
0	0
0	27
1	1
0	27
0	2
0	6
0	2
0	2
0	6
0	6
0	0
0	26
0	3
0	2
0	0
3	0
0	0
0	2
0	40
0	15
0	18
0	18
0	0
0	19
0	19
14	9
0	1
0	2
10	60
0	0
0	0
0	0
5	18
0	18
0	17
0	15
0	3
0	15
0	18
0	242
1	9
0	0
6	15
0	11
3	8
2	13
0	15
1	28
1	6
19	20
3	46
0	46
0	104
0	24
1	121
1	119
2	121
7	352
10	257
0	277
1	116
0	108
0	50
0	100
0	24
0	77
0	10
0	34
2	40
3	3
0	4
0	12
0	8
0	1
0	2644
18	2626
3	194
1	0
6	79
0	1966
1109	91
0	852
0	0
7	172
0	94
0	2634
45	243
15	2381
2	2192
27	1304
0	1117
5	62
0	92
2	35
0	2287
0	2271
0	415
0	198
0	404
0	14
0	102
0	19
0	8
0	28
0	28
0	0
5	627
4	454
0	540
12	105
4	120
208	303
0	60
1	1
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	3
0	3
0	1113
0	1112
2	159
0	1113
0	12
0	24
0	4
0	36
0	31
0	25
0	3
0	8
0	4
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	66
0	0
0	0
0	21960
0	321
1	1
8	7432
9	15141
5	1666
0	15433
42	1972
0	14721
11	12
2	305
0	206
0	1743
0	329
6	9741
3	212
1	8196
0	67
0	154
0	49
0	5581
13	5291
0	283
3	319
0	549
0	3711
74	3496
3	967
0	21717
0	16573
0	1237
91	133
26	133
0	22
1	25
0	32
0	344
0	305
1	25
1	327
0	179
5	283
0	42
0	34
18	393
54	172
0	82
5	103
8	5
1	0
0	7
0	2
0	0
10	27
1438	2657
0	152
2	2406
524	798
51	2247
0	188
26	440
4	88
0	185
15	78
6	267
14	371
15	121
0	0
14	1854
3	230
290	1919
0	42
75	8
2	39
0	46
3	67
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	21
0	0
0	0
1	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	14
0	95
0	17
0	15
0	4
0	6
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	618
0	252
0	244
0	262
0	321
43	105
0	223
0	220
0	239
0	611
0	20
0	243
0	234
0	239
0	228
0	165
0	189
0	181
0	203
0	170
10	12
7	12
0	4
0	86
0	113
0	0
4	84
0	203
5	75
0	192
13	6
18	218
0	141
7	79
0	67
0	68
0	62
0	62
0	53
1	39
0	22
0	3
0	1744
0	1796
0	137
1	915
2	406
4	1744
4	1645
0	0
0	0
0	0
1	1
0	66
258	65
16	172
0	0
0	8
0	7
0	2
0	0
0	0
0	0
0	22
0	22
0	46
4	189
577	441
1	102
0	39
0	187
0	73
0	0
0	765
0	583
2	0
0	202
0	202
0	294
54	75
0	27
0	7
2	4
3	87
0	8
21	86
0	15
0	58
0	18
0	0
0	586
0	8
0	19
0	14
10	49
0	180
1	25
9	384
77	510
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	745
0	692
0	601
0	501
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	283
2	279
1	280
0	271
0	2
1	126
0	5
5	117
0	0
0	20
0	0
0	0
0	3
0	1
0	6
0	2
0	2
0	15
0	0
0	14
0	22
0	0
0	1
0	1
0	24
0	34
3	12903
13	10050
0	6008
0	58
72	5
0	11
0	73
3	4
6	231
0	40
2	185
28	36
1	492
7	624
0	464
2	634
19	3045
5	3964
1	281
2	87
84	516
71	625
2	63
7	23
2	286
1	2
13	20
0	0
0	0
0	0
0	0
0	0
2	341
10	338
0	16
0	13
1	1
4	5
0	423
1	381
0	189
0	241
0	287
0	311
16	108
0	280
0	114
0	171
0	115
0	13
1	71
0	1626
53	1624
2	1473
3	1
242	1
0	0
0	0
0	0
0	0
5727	2681
11	608
6	40
36	498
25	365
0	43
0	1517
6	48
2	1465
0	0
0	0
12	13
121	13
0	29
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
1	67
0	51
0	22
0	52
1	53
0	27
0	0
0	0
0	0
0	72
0	71
21	0
106	9617
695	10155
0	4278
0	4493
87	453
467	8961
55	1365
0	472
193	790
0	610
1	518
0	485
4	7
0	31
5	38
13	134
1	62
0	39
4	18
2	44
0	37
1	40
1	41
0	4
0	699
0	4
0	31
0	259
0	0
0	0
0	259
0	0
0	3370
0	2381
0	533
0	449
0	60
5	367
0	478
0	3270
36	866
8	870
0	772
436	727
6	58
3	47
0	95
513	95
0	1375
0	1194
0	6
86	589
13	410
31	420
2	451
0	52
18	99
1	82
1	393
12	201
0	862
1	0
0	0
0	0
0	0
8782	2928
24	2902
4	1297
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	298
0	0
8	111
0	298
0	1
1	2
0	2
0	2
0	0
1630	55
5	60
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	335
1	360
1	314
0	305
0	137
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1760
8	132
92	795
4	46
17	106
6	66
0	38
0	77
0	18
57	2708
6	234
73	2975
2	66
11	798
2	180
1	207
0	108
0	21
0	5
0	5
9	66
191	42
0	0
0	8
0	19
0	0
0	0
0	8
9	8
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	6
0	1
44	296
8	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	123
0	37
0	5
1	44
0	81
0	12
2	4
0	3
0	5
0	6
5	8
0	11
0	15
1	6
0	5
0	4
0	3
31	1001
1	33
1	33
0	15
1	16
21	18
0	16
0	33
0	33
0	0
0	0
0	0
0	0
0	2314
0	40
7	2073
0	1904
0	1593
1	87
5	2206
5	2267
0	52
7	2457
1	2164
0	2166
2	10
25	2321
5	22
40	2106
0	26
14	32
2	149
23	377
266	540
0	73
4	598
0	60
0	1257
0	889
0	257
0	65
0	24
0	208
0	322
0	461
0	66
0	90
273	507
12	47
6	164
4	459
0	6
0	86
10	106
0	45
1	1
0	33
1	308
14	33
13	300
2	312
29	94
1	43
0	42
0	88
2	0
3	100
0	90
32	226
0	459
0	373
2	479
2	314
2	338
13	316
0	336
0	331
0	316
0	189
0	11
0	10
0	1
14	430
0	121
5	187
23	157
1	143
22	328
9	232
0	425
2	24
0	14
0	432
33	107
7	131
3	52
0	85
1	28
4190	181
0	6
1	8
6	9
0	0
5	8
0	308
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
475	635
3	603
0	301
390	281
0	158
0	281
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	5
0	26
0	24
11	0
0	0
0	2
0	0
0	0
73	14090
19	13864
26	13837
2	12702
0	13328
1	13762
0	13759
0	13767
95	12978
8	13278
2	10402
14	2282
0	746
0	336
25	213
20	3485
0	2400
163	2198
0	149
0	158
0	98
2	218
0	0
0	0
0	0
0	33
12	439
7	435
0	258
42	1135
0	1405
7	831
39	1127
34	825
0	837
1	1112
9	683
51	824
4	335
1	158
4	31
168	399
0	1091
3	1079
0	439
2	262
0	129
2	222
0	21
0	70
0	230
0	235
0	49
0	212
1	20
0	196
0	16
0	17
7	18
0	10
0	3
0	0
0	0
0	8
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	89
0	0
0	0
0	0
5	65
0	0
5	16
0	0
0	0
0	61
0	194
0	146
0	1
3	197
0	0
0	0
0	0
0	0
0	0
0	0
687	2782
0	423
14	113
8	12
11	110
18	2620
2	11
0	0
0	15
2	21
0	18
0	3
0	20
0	4
0	2
1	5
0	4
0	2
0	2
0	2
0	3
0	12
3	4
0	3
0	8
0	8
0	12
0	15
0	15
0	1027
195	1125
1	1128
4	1098
1	596
0	839
1	592
0	614
0	545
3	246
0	2
10	38
0	210
21	71
2	140
0	42
1	38
3	84
2	71
1	30
0	5
3	4
0	928
0	5
0	5
3	22
0	0
0	0
0	0
7	6
379	1182
2	53
1	997
1	99
0	34
4	1050
1	918
2	982
5	163
0	165
0	146
0	808
0	795
0	86
0	77
0	17
1	49
8	69
0	127
0	106
0	86
0	167
53	37
2	97
19	124
6	82
1	17
0	67
20	7
0	2
1	5
0	134
31	1675
5	1344
0	1178
0	1347
0	1667
1	1235
0	1344
0	1346
0	1247
0	1339
0	1333
9	973
0	1331
0	1106
0	1192
0	1374
0	1447
0	1468
0	1316
0	1310
0	1420
0	1066
0	1289
0	1281
0	1265
0	923
0	1169
1	978
0	1131
0	610
0	235
1	90
0	87
0	6
5	6
0	0
0	17
0	0
0	0
0	0
0	0
0	126
7	561
3	55
2	109
3	435
1	27
7	207
8	27
0	0
0	104
96	107
0	72
1	14
0	11
10	12
0	29
