UniqueCount	AmbigCount
6	137
0	21
0	83
0	16
0	0
0	0
0	0
19	4
3	2
0	6
0	4
1	1
0	5
0	0
0	0
0	1
0	1
0	1
0	13
0	4
0	0
0	0
2	4
0	0
0	36
7	39
17	1
0	2
0	31
0	31
0	31
2	18
0	31
0	31
0	31
0	31
0	31
0	17
2	0
0	0
0	2
0	0
0	73
0	73
0	0
1	0
0	0
0	0
0	10
0	7
0	7
0	0
0	62
0	66
0	41
1	3
8	7
0	3
0	0
0	1
1	4
0	5
0	0
0	26
1	25
0	25
0	14
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	135
0	4
1	16
1	7
0	135
1	0
0	0
0	0
1	0
2	0
0	0
44	16
0	16
7	0
13	766
0	58
0	0
1	0
0	0
0	0
0	0
1	3
2	8
0	7
0	0
11	0
4	186
0	197
0	124
12	64
0	134
1	91
0	69
0	8
0	26
100	17
0	16
0	9
5	9
0	2
8	5
0	5
0	0
10	19
0	9
2	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
45	22
2	77
0	16
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	21
0	26
1	0
1	9
0	11
3	13
0	2
1	0
2	111
203	136
12	106
0	14
0	28
1	8
0	0
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	1
1	0
0	2
0	2
0	1
12	242
0	42
0	0
0	278
0	251
33	1
0	1
1	0
2	0
1	2
0	14
1	3
1	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	10
0	3
1	2
0	9
1	0
0	8
0	19
0	19
6	43
0	0
0	10
2	7
0	57
25	57
41	0
5	24
4	37
0	37
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
6	12
0	14
1	16
0	14
0	2
1	2
0	1
1	0
0	0
0	0
0	0
0	23
0	29
6	29
0	1
0	0
0	0
0	0
0	7
1	0
0	1
0	0
0	1
0	1
0	0
11	149
0	0
0	0
0	0
0	0
0	0
1	2
8	12
0	1
0	11
0	5
0	2
0	4
0	5
0	2
1	1
1	0
6	91
1	163
2	58
0	1
0	1
0	0
0	0
0	3
1	3
1	0
9	114
0	9
0	6
14	139
0	0
0	3
0	47
62	422
0	380
2	132
49	69
1	102
41	11
0	1
0	6
0	7
0	3
0	1
0	1
3	1
1	0
0	0
0	0
0	2
0	0
0	2
4	8
0	1
0	0
4	45
0	2
0	6
0	6
1	0
15	44
0	29
3	51
0	42
0	33
0	10
0	12
0	4
0	5
0	4
0	11
0	9
0	4
0	4
0	0
0	0
0	0
0	11
0	8
0	2
0	11
0	6
0	8
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	43
0	5
0	43
1	0
0	0
6	127
1	8
0	124
2	124
0	8
3	36
0	90
0	90
0	90
0	0
0	0
0	0
0	79
8	85
1	7
0	10
2	4
0	9
0	1
0	15
1	6
0	5
0	7
0	75
0	62
0	71
0	8
0	8
0	7
3	2
0	2
0	11
0	5
12	27
0	1
0	27
0	6
0	5
11	3
0	1
1	1
0	1
0	132
10	9
0	14
2	133
11	4
0	4
0	4
4	102
0	5
12	7
0	17
2	2
1	1
0	17
2	0
1	17
0	0
0	0
4	23
0	8
0	17
17	223
0	0
0	131
0	131
0	129
0	129
0	129
0	129
0	129
0	129
0	2
8	32
3	5
0	30
1	7
0	3
0	25
0	6
2	27
0	20
1	27
0	23
0	20
0	23
0	23
0	0
0	0
0	25
1	24
0	8
0	0
0	0
0	0
7	2
0	1
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	10
0	0
0	10
0	10
1	0
1	39
6	74
1	0
0	1
0	4
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	220
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
3	471
24	0
13	318
0	87
0	84
0	1
0	1
0	1
4	0
0	0
1	0
0	0
0	0
1	0
1	67
0	63
1	60
0	7
1	1
0	11
0	5
0	8
1	0
0	1
0	4
0	0
0	3
0	5
0	3
0	6
0	0
0	0
3	0
14	0
0	0
11	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	15
0	133
0	10
0	3
0	3
0	43
0	5
11	267
6	11
2	7
0	6
0	12
0	250
1	23
0	23
0	6
0	17
0	35
4	33
5	13
1	13
0	8
0	6
0	6
0	5
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
1	1
0	1
0	0
10	5
0	4
0	3
0	7
0	7
0	5
3	327
0	0
0	0
0	0
0	0
0	41
6	1
0	23
0	37
0	32
0	32
0	37
0	33
0	3
0	0
1	0
0	1
0	0
0	2
1	9
0	0
0	1
0	41
0	0
0	0
0	0
2	0
0	2
3	2
0	0
0	0
0	2
0	15
0	15
0	2
0	0
1	0
0	5
0	0
0	0
0	0
0	1
0	19
0	17
0	0
0	5
0	1
0	0
0	3
0	3
0	12
0	7
0	18
7	43
1	43
0	42
0	42
0	0
0	0
0	0
0	0
0	0
3	44
0	43
0	43
0	43
0	43
0	26
1	0
0	0
0	0
0	5
1	3
0	7
0	5
2	38
0	39
0	26
0	19
0	146
0	149
1	131
0	136
0	139
0	100
0	160
2	120
0	0
0	0
0	0
0	0
0	0
34	17
0	17
0	0
0	0
2	6
0	1
0	5
3	152
0	57
8	11
1	6
1	157
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
34	372
0	160
0	210
4	275
0	58
0	3
1	12
1	1
0	3
0	11
0	11
0	6
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	6
0	6
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	146
1	22
0	146
29	62
0	38
1	60
1	39
1	1
0	12
0	7
6	3
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	2
0	2
0	2
0	6
0	3
0	3
0	0
0	1
0	1
2	269
0	187
1	254
0	95
0	13
2	10
0	13
1	91
0	20
0	49
0	29
0	0
2	48
0	40
1	0
8	1
0	45
0	44
1	12
0	0
0	1
0	47
0	7
0	9
0	1
0	4
0	0
0	1
0	0
0	6
0	6
0	1
0	1
0	1
0	3
0	1
0	0
0	9
35	90
1	41
2	55
0	11
0	5
0	56
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
1	19
0	19
0	0
18	223
8	145
0	50
0	2
1	22
2	98
0	76
1	94
0	72
0	3
0	6
0	6
1	2
0	117
15	63
0	52
0	56
2	61
8	166
0	16
0	3
0	2
17	0
0	0
1	7
2	0
1	15
2	2
0	0
0	7
1	0
0	0
2	1
0	19
1	20
1	10
0	5
0	42
5	146
0	162
0	148
0	18
0	147
0	107
24	24
3	2
0	0
0	0
0	0
2	5
0	3
0	166
2	2
4	0
1	0
0	0
0	0
0	0
0	0
2	0
3	336
0	27
0	0
2	0
0	22
0	19
0	21
0	22
0	5
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	16
0	19
0	16
0	19
0	1
0	2
0	1
0	2
2	3
1	27
0	3
1	27
1	25
0	63
23	232
0	0
1	0
0	0
16	0
1	0
2	26
1	26
0	7
0	9
0	9
0	9
1	0
5	139
0	0
1	0
0	0
0	5
0	5
0	0
2	1
0	0
0	0
0	50
0	4
0	4
0	0
0	1
0	0
20	50
0	0
10	154
9	0
0	1
7	20
0	55
0	42
0	52
0	1
2	12
0	59
6	59
0	19
0	36
0	40
0	39
2	12
1	1
0	0
1	0
210	0
17	7
0	3
6	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	13
0	13
0	178
0	179
1	11
0	0
0	0
1	0
0	0
3	23
0	9
0	26
0	16
2	16
0	16
10	1
1	59
1	32
1	37
0	58
0	0
0	0
0	0
23	20
0	21
4	21
2	1
0	2
0	1
2	0
0	0
0	2
0	2
0	1
102	15
2	15
7	0
0	0
69	357
1	69
0	350
0	27
2	5
0	9
4	86
0	59
2	15
35	105
0	2
0	0
0	410
0	410
0	410
0	410
0	410
0	410
0	410
0	410
2	159
61	232
0	183
0	191
0	226
0	152
0	15
0	3
0	6
0	1
0	1
0	1
0	1
3	124
0	14
0	13
0	103
17	135
0	31
0	2
1	105
1	41
2	22
0	123
0	0
0	4
0	1
108	1
2	3
1	137
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	13
0	13
0	1
0	7
0	6
0	3
0	1
5	0
1	50
3	16
1	50
0	5
0	1
4	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
1	11
1	168
5	168
0	15
0	8
2	6
0	58
0	59
1	23
5	11
3	2
0	107
1	33
0	22
0	10
1	49
0	26
0	26
0	0
0	1
0	0
0	0
0	0
0	31
0	26
0	31
0	30
2	18
0	30
0	2
0	3
0	4
0	2
0	0
0	1
0	1
0	1
0	31
0	31
0	31
0	2
0	3
0	7
0	2
0	2
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	23
0	23
0	23
0	0
4	37
7	31
0	7
0	4
5	1
2	0
9	83
0	83
2	75
0	20
35	654
0	2
0	0
0	11
2	33
0	21
3	7
0	18
0	17
0	33
2	4
0	5
0	2
0	6
0	1
1	0
0	0
1	5
0	0
0	0
0	0
1	14
0	12
0	26
0	8
0	14
0	0
0	11
0	16
0	4
1	2
0	0
0	0
13	2
2	9
0	1
1	8
0	8
0	0
3	2
0	0
0	6
0	6
0	6
0	0
0	9
0	9
0	1
0	1
1	58
0	1
0	0
0	0
0	1
2	3
0	1
6	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	4
0	1
0	4
0	2
0	2
0	0
0	2
0	2
0	9
0	30
0	21
24	33
0	23
0	3
2	3
0	1
0	3
0	2
0	0
0	34
0	10
0	2
2	0
0	0
0	8
0	2
30	12
0	0
0	1
0	0
0	1
0	0
0	23
2	20
2	18
0	7
0	2
0	16
2	18
0	11
0	7
0	0
0	7
1	2
0	3
0	16
62	27
0	19
0	10
0	1
1	2
0	3
0	3
0	68
0	69
0	1
66	43
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	16
0	0
3	31
0	10
0	34
0	3
0	0
5	4
0	3
0	3
0	4
1	0
0	0
1	5
0	0
5	25
0	17
0	17
0	1
0	1
0	1
1	17
0	16
0	2
0	2
1	1
0	0
0	56
0	13
2	12
0	41
14	117
0	172
0	159
0	180
0	270
4	249
36	174
0	238
0	2
0	16
0	6
85	129
12	0
0	0
5	59
0	60
0	59
0	7
1	7
0	1
44	940
0	940
4	51
0	47
0	7
1	3
0	6
0	1
0	1
1	0
7	4
0	0
0	134
0	4
0	0
0	199
0	3
0	0
0	0
2	110
1	53
3	389
0	9
0	83
0	101
3	3
1	82
0	84
1	81
0	204
0	193
0	14
0	17
0	117
2	95
3	0
4	0
8	0
2	5
0	0
1	1
0	19
0	1
0	1
1	0
3	0
0	0
0	0
0	1
0	2
0	0
0	8
4	2
0	16
1	16
0	14
0	0
3	11
0	20
2	20
1	30
0	5
0	2
0	16
3	11
0	7
0	16
0	26
14	151
0	3
0	6
0	8
0	0
0	0
0	2
1	0
0	3
0	3
1	25
0	1
0	11
0	20
0	2
0	11
0	21
0	3
0	3
6	0
8	6
0	5
0	5
5	5
0	5
0	3
0	0
0	6
0	6
0	0
1	0
0	23
0	21
2	21
0	16
0	9
0	3
0	7
0	2
0	0
0	4
1	16
0	1
0	3
0	2
0	4
9	4
0	0
0	20
0	31
0	122
0	98
5	151
0	72
0	114
0	17
0	115
0	46
0	54
0	0
0	0
6	38
1	34
0	3
1	9
0	8
0	1
0	6
0	4
0	7
0	2
0	3
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
1	0
0	1
0	0
0	111
1	193
2	34
0	2
0	4
4	22
0	7
0	31
1	43
0	40
1	9
10	134
0	163
0	0
0	15
0	0
1	33
0	33
1	68
0	2
0	29
1	4
0	0
0	68
0	1
0	0
0	0
1	0
19	366
109	3
0	3
32	143
0	143
1	4
0	1
0	0
0	0
1	0
5	59
0	41
0	32
0	30
0	16
25	6
1	162
0	0
13	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
3	0
24	78
0	6
0	7
0	7
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	0
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	140
2	168
0	171
0	1
2	1
0	142
8	76
0	140
1	142
1	5
1	35
0	106
4	3
0	7
2	31
1	1
4	9
0	9
25	235
0	5
0	3
1	11
4	19
8	76
0	48
0	47
47	0
0	0
0	0
4	163
0	163
1	29
2	11
0	3
0	0
16	1
0	1
7	23
0	0
0	0
53	33
0	5
0	1
0	3
0	5
0	61
0	1
0	1
5	0
1	13
0	11
0	0
0	13
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	1013
10	401
0	582
10	875
4	552
0	311
0	36
0	38
1	38
0	38
0	7
7	476
0	2
0	0
0	0
10	164
0	6
1	5
0	4
4	1
0	11
1	11
0	7
0	0
0	0
0	0
0	0
0	0
1	40
1	1
0	0
0	0
0	0
0	0
0	0
3	74
0	10
0	73
0	37
0	19
0	46
2	55
0	16
8	122
0	8
0	8
0	22
0	19
0	3
0	7
0	0
0	0
0	0
0	64
0	64
0	64
0	0
0	4
0	4
1	23
0	22
2	2
0	5
0	8
0	0
0	36
1	36
1	5
2	11
0	33
0	1
0	141
27	121
0	2
1	2
0	23
3	0
0	114
0	141
12	12
0	5
0	3
2	6
0	3
0	12
0	1
0	1
0	1
35	10
0	3
0	6
0	104
0	1
1	6
2	7
8	49
8	42
12	0
0	10
0	10
0	0
11	10
0	0
0	0
0	23
0	23
1	27
0	13
0	2
0	65
0	67
0	2
0	84
0	82
0	0
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	0
0	5
0	1
1	1
2	0
0	0
0	1
0	1
1	772
0	2
1	1
4	173
0	0
1	25
0	26
0	25
0	25
0	25
0	25
1	16
0	1
0	6
0	5
0	0
0	1
0	57
3	2
0	32
0	79
6	95
1	16
16	93
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	6
0	0
0	0
0	0
1	9
0	0
0	6
1	379
6	80
0	1
0	1
0	1
0	46
4	46
0	348
0	348
0	348
0	348
8	349
0	16
0	16
0	16
0	16
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	1
0	1
3	8
0	0
0	3
1	5
0	5
0	4
0	5
0	1
1	0
0	5
0	1
0	1
0	1
0	1
0	9
0	1
1	9
0	1
0	0
0	1
0	1
0	0
0	1
0	0
10	25
6	18
0	9
2	9
0	3
0	5
0	2
0	1
0	0
0	4
0	4
0	4
1	0
7	6
1	14
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	4
0	4
0	1
0	3
11	112
0	0
0	0
0	0
0	0
0	115
0	111
0	1
1	2
0	5
0	42
1	3
0	81
1	12
0	15
5	43
0	0
2	19
0	115
0	1
1	0
0	0
0	13
0	13
0	0
1	0
0	0
0	11
8	174
0	9
0	19
4	11
0	27
0	17
0	5
0	0
3	90
0	57
0	82
0	31
4	24
1	24
0	23
0	3
5	7
0	2
2	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
19	17
0	8
1	8
0	2
0	2
0	0
1	2
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	4
0	4
2	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	19
4	2
3	1
0	0
0	0
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	0
0	0
0	0
0	37
3	35
18	76
0	0
0	19
0	17
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	43
3	48
2	6
5	446
0	34
0	9
0	2
0	9
0	8
0	0
0	2
0	11
5	3
0	45
0	0
5	0
0	0
3	230
0	230
1	1
0	1
2	1
1	1
1	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	121
27	138
2	29
0	34
0	29
3	7
3	32
0	30
0	2
1	0
1	2
4	6
0	3
0	2
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	116
2	173
13	6
0	167
0	0
8	0
2	13
0	0
0	0
68	96
0	58
3	82
0	21
0	9
0	19
0	11
72	60
0	4
0	32
0	47
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	74
0	43
0	39
0	0
0	50
0	50
0	50
0	50
0	50
0	49
0	50
0	49
0	51
0	73
0	49
0	50
0	51
0	50
0	50
0	50
0	1
0	1
3	2
6	1
8	13
0	0
0	16
0	2
2	1
0	0
0	0
0	16
1	155
0	154
0	29
0	18
0	99
0	12
0	30
0	7
5	22
0	75
0	76
0	0
0	32
0	2
0	2
0	1
0	3
0	4
0	2
0	4
0	0
0	0
0	0
0	1
0	2
0	1
1	23
1	23
0	13
0	19
0	22
0	0
1	0
0	47
1	57
0	48
0	58
0	31
2	8
0	10
0	14
0	7
3	31
1	1
0	14
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
9	20
0	12
0	2
1	9
0	4
0	3
0	1
0	2
7	12
0	9
2	34
1	1
1	0
0	27
0	5
0	69
0	1
0	2
0	17
0	11
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	2
0	33
0	29
0	32
0	2
0	0
1	5
0	5
1	3
1	1
0	16
1	14
0	16
0	8
0	6
0	4
21	153
0	130
4	98
0	15
0	1
6	13
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	7
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	3
2	2
0	2
4	2
0	1
0	1
7	142
0	0
0	1
1	40
2	0
0	0
0	0
1	30
4	560
0	25
0	25
1	22
0	11
0	4
0	15
0	17
0	1
0	3
0	14
0	4
0	0
0	0
0	0
0	0
27	51
3	52
0	146
2	9
0	2
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	5
0	13
0	5
0	13
0	4
0	4
0	13
0	13
0	0
0	13
1	96
2	96
0	3
0	12
19	0
0	0
0	0
0	668
0	668
0	668
0	668
0	0
1	0
1	2
0	1
1	65
0	2
13	1
2	0
0	0
6	0
0	0
1	2
0	5
15	109
1	31
0	31
0	6
0	5
1	4
13	23
0	22
0	7
0	9
1	84
0	84
1	14
0	3
0	7
0	2
0	2
0	79
1	82
19	240
3	68
0	48
0	40
0	15
0	19
0	16
0	11
3	40
0	14
0	4
0	0
2	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	2
3	1
0	1
0	5
0	14
0	11
0	5
0	13
0	2
15	1
2	2
2	114
0	2
0	278
2	42
0	2
0	26
0	26
0	2
0	1
0	278
0	6
1	7
0	4
0	1
0	1
0	6
0	4562
0	4562
0	0
0	0
1	76
0	71
0	69
0	72
0	68
0	75
3	0
17	50
1	14
3	15
0	5
0	8
0	69
7	443
76	369
3	422
0	370
1	68
1	62
0	1
0	1
0	13
0	11
0	11
0	0
0	4
0	3
0	4
0	3
2	3
0	1
0	1
4	8
0	6
0	120
0	29
0	5
0	0
0	2
0	0
0	115
0	0
0	0
29	43
1	49
19	26
0	6
0	6
0	2
0	2
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	46
0	0
0	1
2	0
0	0
0	248
0	0
25	26
0	23
0	8
0	0
0	2
2	2
0	1
0	1
0	0
4	0
0	0
0	0
1	0
2	0
0	15
38	25
0	10
0	2
13	0
0	31
0	18
5	169
0	5
0	31
0	18
0	0
3	20
0	16
1	7
1	13
1	3
0	5
2	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	26
3	76
0	0
0	5
0	6
0	4
0	1
0	0
0	2
0	3
0	2
0	0
1	2
0	1
2	0
0	1
0	1
0	3
0	4
0	4
0	4
0	2
0	0
0	0
2	0
1	121
1	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
1	2
40	160
0	140
0	1
1	4
0	20
0	16
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	60
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	48
0	48
0	16
0	0
0	0
1	5
0	0
1	0
0	0
0	2
0	2
6	0
0	3
0	1
0	0
0	0
1	2
0	2
0	2
0	338
0	338
0	338
0	338
0	338
0	338
0	0
0	255
0	240
14	59
12	128
0	0
0	1
0	240
0	240
0	2
0	2
1	1
0	1
1	10
1	10
0	0
0	2
0	1
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	30
0	0
0	28
0	2
0	117
1	115
0	113
0	99
0	114
0	114
0	114
0	114
0	27
0	8
0	66
2	0
1	20
1	6
0	5
0	16
2	0
0	2
0	0
0	9
0	8
2	36
0	10
0	7
0	6
2	0
0	117
0	117
3	185
8	8
13	4
2	7
0	0
0	0
0	0
0	0
4	23
42	240
1	1
0	5
0	10
0	7
0	6
2	5
1	6
0	3
0	17
1	14
0	17
0	11
9	50
1	0
0	1
0	1
0	0
1	35
0	32
0	30
0	30
0	1
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
53	126
0	0
7	0
0	4
5	4
11	3
0	2
0	2
2	8
20	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1
10	7
0	114
3	183
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	6
0	4
0	4
0	0
1	22
0	1
0	1
2	2
2	2
0	0
1	5
0	0
0	3
2	26
0	23
0	8
0	6
0	6
0	1
1	4
0	8
1	8
0	0
0	0
0	0
0	281
0	281
0	1
0	0
0	1
36	37
0	17
0	3
0	0
0	40
0	40
0	1
0	2
0	0
1	0
0	86
3	569
15	52
0	160
1	26
1	22
1	414
0	131
1	210
0	58
3	44
3	0
0	17
2	12
3	68
0	2
0	0
0	23
3	109
1	29
6	107
0	1
0	1
1	31
1	96
1	85
0	9
0	32
0	10
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	4
0	3
0	1
0	1
1	1
0	22
0	17
0	0
0	22
0	21
0	1
0	2
0	7
0	5
4	2
0	0
0	0
1	26
1	23
0	26
1	0
2	0
0	0
0	0
1	0
0	0
5	275
0	1
0	1
0	0
0	0
3	101
0	0
0	66
0	65
0	17
0	13
0	13
0	13
0	0
0	0
0	0
0	81
0	68
3	42
1	30
0	2
0	1
0	163
0	0
0	13
0	2
1	13
0	13
11	7
0	6
4	297
0	38
0	11
0	20
0	38
0	6
0	1
22	27
1	17
0	21
0	25
0	3
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	74
2	73
3	71
0	5
0	0
0	2
0	8
1	4
0	7
0	2
3	2
0	7
0	39
0	39
0	40
0	30
0	23
2	11
0	2
0	2
0	0
7	459
0	0
0	1
3	0
0	1
0	1
6	140
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	8
0	0
0	8
0	8
0	1
0	6
1	0
0	8
11	396
0	0
0	4
0	4
0	0
0	0
0	0
1	1
0	0
0	0
0	60
0	2
0	1
0	3
2	5
0	5
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	25
0	24
0	10
0	2
0	0
0	3
0	1
0	3
0	0
0	0
1	0
0	0
0	105
1	105
0	0
0	0
0	0
0	25
2	5
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	0
0	33
0	33
0	33
0	33
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	44
0	3
0	10
1	10
0	5
1	0
0	41
6	5
3	243
0	126
0	128
0	40
3	0
4	1
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	0
0	0
2	124
0	20
0	96
0	1
1	0
0	0
0	1
0	0
2	74
0	0
0	0
0	0
0	0
3	94
1	92
0	0
0	18
0	9
0	1
0	6
0	0
0	0
0	22
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	29
0	40
0	34
0	9
0	7
0	0
0	19
4	19
0	7
11	101
4	80
0	9
4	72
1	10
0	12
0	17
0	7
0	6
0	0
8	2
0	2
0	2
0	241
0	0
0	0
0	0
0	0
1	143
0	143
2	17
0	35
0	31
0	7
0	7
0	17
1	32
0	18
0	21
0	2
0	17
0	4
0	1
2	22
0	4
0	3
0	3
0	0
0	0
1	0
0	6
0	6
2	2
0	2
0	2
11	261
1	232
47	228
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
13	6
0	6
0	4
1	15
1	15
0	3
0	0
2	106
0	106
0	20
0	17
0	0
1	3
0	2
0	17
0	9
0	2
0	2
0	0
3	130
1	29
2	14
0	11
0	21
0	20
0	9
0	9
0	7
0	3
0	3
0	1
2	0
0	3
2	3
0	0
0	0
0	11
0	5
0	6
0	2
0	3
0	1
0	0
0	0
0	3
0	3
1	1
0	0
2	25
2	0
0	0
0	0
0	14
0	14
0	0
0	0
0	6
0	6
0	2
0	0
0	2
0	2
0	0
3	18
0	10
0	2
0	7
0	5
0	0
0	0
3	8
0	0
0	0
0	1
0	0
0	1
0	94
0	94
8	4
0	13
0	23
3	1
0	0
1	1
0	1
0	1
0	1
1	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
38	53
31	57
0	12
0	28
0	0
0	47
2	2
2	30
5	4
1	9
0	13
0	15
0	11
0	0
3	21
0	5
1	7
0	5
0	0
0	87
0	1
0	87
0	0
0	0
1	24
0	14
0	4
0	6
0	1
2	6
0	6
1	8
0	5
0	103
3	4
1	102
0	5
35	4
8	277
0	38
0	0
0	0
0	0
0	0
0	38
0	26
0	26
0	25
0	15
0	13
0	11
0	3
0	26
1	2
1	1
2	16
1	1
0	0
0	21
0	2
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	32
2	31
3	5
0	29
1	5
0	52
12	340
0	0
0	0
0	45
0	37
0	40
0	20
0	25
0	35
3	19
1	102
0	3
0	2
0	2
0	0
0	0
0	11
6	50
0	0
0	0
0	0
0	5
13	70
0	1
0	1
0	55
0	58
0	22
0	7
0	11
0	10
0	19
0	13
0	1
0	7
0	10
0	40
3	57
0	6
0	21
3	305
0	1
0	48
0	40
0	13
0	25
1	3
0	8
0	8
0	4
0	5
0	5
0	0
0	0
0	5
0	6
0	6
0	4
0	77
0	73
0	28
0	80
0	50
0	13
1	0
0	0
0	0
0	0
0	0
0	1
0	7
