UniqueCount	AmbigCount
0	12
0	59
18	244
0	0
0	33
0	35
0	1
0	34
0	30
1	0
0	4
0	0
6	0
2	1275
2	2080
0	354
0	2086
0	623
0	0
0	0
3	0
0	24
0	1
0	0
0	24
2	0
0	0
0	0
2	20
0	1
3	0
0	1
3	21
2	18
0	0
0	6
0	23
0	2
0	24
0	19
0	5
140	68
1	5
3	16
0	3
30	383
0	2
0	0
1	3
2	2
0	1
0	2
2	0
0	29
0	29
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	188
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	4
2	50
0	11
7	24
5	17
0	8
0	8
0	16
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	445
0	424
3	371
0	10
0	207
0	7
20	214
0	19
1	1
0	0
0	456
0	455
0	487
16	3
0	0
0	3
0	0
0	4
0	4
0	92
0	97
0	6
0	3
0	98
0	94
1	14
2	5
1	88
0	97
0	97
0	96
0	99
0	96
0	9
0	4
0	3
4	84
0	17
0	70
2	6
5	15
3	48
78	40
0	99
0	11
0	1
0	11
0	11
0	11
0	10
1	0
0	108
1	0
0	0
0	2
0	108
0	4
0	0
0	0
0	0
0	290
0	118
0	1566
0	1534
0	1037
1	114
1	1610
10	13
0	135
37	6
7	4
0	1126
0	1619
0	1
0	1
0	1
0	60
12	179
0	178
0	178
15	1
0	0
0	0
0	0
0	0
0	0
0	178
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	3
22	10
0	4
3	21
0	20
0	22
0	15
1	16
3	0
0	4
0	4
3	4
2	186
0	48
0	0
4	34
0	183
0	147
9	0
0	0
0	0
0	0
12	71
0	71
3	914
0	275
37	258
0	808
0	0
0	0
0	0
29	181
0	0
0	19
0	19
0	20
0	19
9	17
1	13
5	17
0	16
0	4
0	3
0	1
0	0
1	2
3	149
0	149
0	147
0	147
0	148
0	7
1	97
4	1
1	7
4	13
2	40
0	0
0	148
0	148
1	146
0	147
0	150
142	250
0	7
0	24
2	4
20	22
0	14
1	59
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	327
0	117
133	434
0	104
16	331
1	307
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1354
0	254
6	218
0	215
0	228
3	190
0	118
0	0
14	145
0	48
1	35
1	120
0	57
5	19
1	17
2	1
0	227
0	252
0	168
0	252
0	0
0	0
0	0
0	0
0	0
1	540
18	557
28	102
2	31
1	16
0	158
0	0
0	0
0	0
0	0
0	0
0	84
4	6
0	100
0	84
0	2
0	8
0	29
0	16
0	13
2	11
1126	871
12	236
5	123
0	186
0	584
0	558
1	532
0	85
0	77
9	37
377	85
1	14
9	35
4	27
2	6
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	0
0	0
0	84
9	74
0	20
7	1
0	57
55	0
32	460
0	370
0	19
0	1
0	342
0	12
22	185
0	28
1	74
0	465
1	894
0	343
0	30
0	32
0	22
0	4
1	8
5	7
5	51
2	1
36	22
3	178
2	14
0	7
1	870
22	67
0	81
3	61
0	6
0	0
0	0
1	0
1	0
0	0
43	76
0	1
0	0
0	51
0	0
0	48
0	1
3	7
3	3
0	3
0	3
0	0
0	6424
1	5169
40	5022
1	5436
0	4974
0	5173
0	4942
24	4039
12	4846
0	4120
2	3518
0	2654
0	414
0	606
1	1275
0	536
54	610
0	1077
16	4
0	244
0	587
0	577
0	401
2	487
0	0
1	0
0	5523
396	700
22	700
11	65
1	31
1	24
2	36
0	8
554	11
1	11
0	1
0	1
0	0
1	43
0	1
0	0
3	0
0	0
1	58
0	58
0	58
0	3
0	0
0	0
0	0
0	7
0	8
0	0
0	6
1	7
1	1444
1	1
1	3
0	20
0	58
5	1
1	7
0	44
0	111
0	89
7	90
11	0
0	43
0	1430
1	67
2	121
0	78
7	371
6	85
2	151
53	913
3	1049
0	29
0	13
0	36
0	15
0	11
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	53
0	41
0	5
0	55
0	33
0	39
0	23
0	13
0	14
0	1
0	1
0	0
0	2
0	19
0	21
0	0
0	1619
0	0
8	1219
1	1249
1	1220
0	445
0	145
0	44
8	14
11	16
0	1
0	63
19	383
0	29
0	18
0	67
0	54
0	61
0	23
4	336
0	101
0	360
0	146
0	192
0	91
1	147
0	19
0	120
1	7
0	34
0	31
0	22
24	6
0	786
1	0
4	0
0	0
0	0
0	0
0	0
0	0
44	113
6	8
0	52
0	93
0	88
6	37
13	35
3	47
0	137
4	4
0	79
0	59
0	132
0	28
70	201
20	65
0	137
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	24
1	62
0	62
1	7
0	3
1	22
3	56
0	32
0	31
0	3
0	407
0	200
0	210
0	1
0	136
0	163
13	22
8	296
0	277
0	264
0	156
0	216
0	209
2	178
0	126
0	33
0	24
1	83
9	66
0	47
3	31
3	9
1	49
0	9
0	21
1	14
0	13
0	7
0	8
0	2
0	223
2	23
2	19
0	204
0	219
1	4
1	191
3	210
0	5
0	7
0	20
0	15
0	15
0	17
2	196
13	8
0	37
15	27
9	10
104	165
0	151
0	163
0	130
0	125
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1105
2	762
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	119
0	0
0	0
0	4
15	9
0	1
2	5
3152	6566
61	6538
13	6456
0	4641
0	3787
0	1576
1	1507
0	24
108	24
0	0
0	0
0	0
0	0
0	421
11	297
1	407
1	20
0	13
0	371
0	416
2	301
2	144
0	13
2	8
0	13
0	16
0	19
0	27
0	8
0	7
0	24
0	8
1	14
0	9
0	13
1	2
4	160
0	4
11	160
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	14
7	18
0	17
0	460
1	249
0	449
0	404
0	455
0	447
0	455
0	379
0	346
0	458
0	446
2	458
0	443
0	452
0	451
0	337
0	359
1	253
0	366
0	363
0	369
0	367
0	46
0	148
2	59
0	361
13	361
0	356
0	342
0	337
0	315
0	295
10	239
0	0
1	115
0	20
0	19
0	12
0	9
0	8
0	0
0	0
1	11
4	0
0	217
0	272
36	272
0	34
1	0
4	1
0	0
0	20
0	20
0	0
267	23
5	8
5	18
10	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
192	193
0	178
3	79
1	25
0	44
0	47
11	3
0	12
27	45
0	18
0	26
0	41
0	56
3	26
0	28
3	0
0	0
0	0
0	1
1	1
0	0
0	12
0	23
0	11
0	13
0	20
0	2
0	2
0	0
0	20
0	67
0	74
0	72
0	45
0	9
0	4
0	93
0	88
0	95
0	119
0	121
0	118
0	111
30	63
0	35
0	27
0	1
0	10
109	4
1	22
1	14
0	11
0	483
0	488
1	129
0	156
12	56
59	36
1	8
133	15
0	7
2	8
0	64
4	28
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
1	5156
104	5592
9	1421
3	4546
0	7
26	36
4	254
2	9
3	70
2	23
24	0
0	4
12	9
0	1
13	32
0	0
104	1601
7	428
0	115
14	81
0	415
7	82
10	1210
2	146
0	0
0	11
0	0
0	153
0	0
0	153
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	7987
0	6435
2	4062
1	4591
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
205	2273
4	2166
19	351
2	633
2	802
1	597
26	766
6	58
1	331
0	263
1	162
1	1853
0	0
5	16
0	0
0	0
0	0
0	16
0	16
3	2
1	9
0	8
0	2
0	2
52	9
0	0
2	9
0	4
1	0
1	105
1	104
0	12
0	61
2	3
0	232
12	233
0	145
0	255
2	283
0	2
0	283
0	255
0	47
1	3
0	6
0	9
1	18
0	19
0	35
2	12
0	37
0	43
1	93
0	18
0	40
2	243
0	3
1	44
0	9
4	12
0	4
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1532
0	1
0	0
0	1
5	91
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
17	334
0	18
0	20
0	13
0	11
0	14
0	12
0	8
0	1
0	20
0	16
0	16
0	1
0	0
0	0
0	0
390	0
6	1
0	1
0	104
0	1555
65	1290
0	1791
0	1512
5	1404
3	446
0	47
1	1548
575	1779
7	1006
23	1203
24	26
20	13
0	4
4	7
0	0
0	0
0	0
0	26
1	296
2	12
0	8
3	19
0	294
0	0
0	0
0	2
5	19
0	5
0	2
1	5
10	19
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
7	2446
45	293
8	123
2	31
13	200
0	616
15	156
0	0
7	2409
3	2409
2	1
215	77
77	20
8	21
9	56
5	7
0	47
1	253
0	261
292	53
99	30
0	0
0	0
1	4523
31	145
7	557
0	885
1	128
0	163
263	80
66	6
216	921
4	100
16	4195
8	383
0	519
0	566
0	468
0	549
0	533
0	579
4	503
0	567
0	529
0	520
2	496
0	565
0	549
41	389
3	207
2	246
2	141
3	198
1	223
2	98
0	235
1	168
0	65
1	578
0	0
1	0
0	0
0	0
0	0
0	83
11	158
1	12
0	3
2	92
0	8
0	10
0	13
0	20
0	8
3312	30
0	13
0	8
0	3
27	677
0	23
0	53
4	3
3	678
0	1
741	792
0	44
17	56
0	23
0	11
13	1
13	6
9	15
0	0
0	31
0	0
0	0
0	0
639	471
0	113
1	132
1	97
0	0
28	27
0	27
0	27
0	7147
0	7179
0	7197
1	6881
60	7323
3	8384
0	7297
17	4034
0	0
463	884
27	695
1	65
1	240
0	225
8	117
14	127
0	87
1	63
8	3
6	9
1	6
0	0
0	0
0	6
3	20
0	59
1	49
3	44
0	31
0	6
1	3
1	8
1	1
1	11
0	2
0	4
0	1
0	54
0	186
14	184
4	177
0	173
0	176
0	174
0	174
2	57
6	136
1	6
0	6
0	41
3	12
0	0
0	8
0	13
0	12
0	18
0	9
367	222
4	221
0	219
4	66
0	146
3	76
1	33
61	18
0	12
0	15
0	30
0	28
33	12
6	6
0	12
0	12
0	3
0	3
0	2
0	1
0	1
21	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	37
0	44
0	5
1	1
0	1
0	67
2	83
0	52
0	21
8	106
0	23
1	31
0	14
0	14
0	14
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	19
0	15
0	34
0	26
0	1
2	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	57
0	141
0	162
0	162
17	190
1	135
0	21
0	10
0	110
0	63
0	69
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	20
0	264
1	9
0	22
0	13
0	273
10	9
0	111
1	280
0	23
0	32
0	5
4	10
0	12
0	7
0	37
1	24
0	11
1	78
0	2
0	270
0	19
5	1427
0	3
1	701
0	1419
0	339
7	6
2	15
11	94
2	504
2	15
1	408
0	1
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
127	476
0	26
0	9
0	15
0	6
0	17
0	13
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1422
0	2
0	641
0	2
0	1
0	1424
0	1
0	1074
0	1361
0	1099
0	1319
0	1282
0	372
0	81
0	170
4	0
0	1126
0	1151
0	482
0	384
16	288
5	263
0	335
0	261
1	186
39	0
26	60
8	1
4	16
18	18
0	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	264
3	159
1	23
0	70
9	161
0	22
0	27
3	30
0	7
0	18
1	12
24	0
0	69
90	32
0	46
178	241
12	3
0	0
0	9
1	13
0	423
0	9
0	423
47	189
0	3
1	90
0	40
0	46
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	111
1	0
6	135
0	3
0	139
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	9
0	1
2	352
0	0
0	3
0	3
0	312
0	0
0	2
17	53
0	63
1	1
0	264
0	0
2	1
0	23
2	0
7	0
0	1
3	0
3	65
0	310
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
7	0
7	4
0	3
0	2
0	0
0	0
2	0
1	2
0	0
5	30
0	5
0	0
0	25
0	3
0	0
0	1
0	0
0	1
0	29
3	50
0	31
0	16
3	21
0	2
1	1
1	0
0	16
0	9
0	22
0	7
0	5
8	9
0	1
13	53
0	0
0	56
0	7
0	15
0	0
0	0
0	16
0	13
0	54
0	21
0	63
45	298
2	233
0	219
6	51
1	68
0	215
11	52
8	229
0	3
0	3
2	56
0	45
0	7
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
13	1065
0	1
0	0
0	0
0	0
0	0
1	15
25	33
0	0
0	6
2	7
14	9
0	110
16	1369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	67
14	56
0	12
0	13
24	1
0	3
1	1385
0	1408
0	386
13	832
2	17
0	17
4	34
0	12
12	6
0	33
1	76
3	0
6	41
1	24
1	51
0	49
0	21
0	0
0	2
0	2
0	2
0	0
245	9
0	9
2	80
4	261
0	360
1	152
1	37
1	326
0	13
0	59
0	68
0	45
0	18
0	10
0	348
0	74
0	56
0	54
0	54
0	85
0	0
0	9
2	6
0	14
0	17
3	12
1	5
3	3
4	185
2	3
2	6
7	1
0	3
1	3
0	6
0	0
2	46
3	32
1	33
0	32
1	29
3	28
0	10
7	84
0	5
0	27
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	59
0	20
1	4
0	14
0	3
0	11
4	331
2	128
9	415
0	196
0	384
44	1
0	1
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	280
0	222
34	277
0	10
0	293
0	0
0	94
0	94
5	141
0	93
0	1
0	94
0	96
0	13
8	9
1	15
0	39
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	11
0	2
4	22
0	7
0	6
0	9
0	1
0	0
0	0
1	824
1	404
0	126
0	0
15	827
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	10
0	46
2	47
0	26
0	8
0	25
0	42
0	41
0	41
0	25
0	32
0	31
0	20
0	31
0	12
5	194
0	3
1	2
0	11
0	4
0	12
0	6
0	8
0	8
0	43
0	19
0	9
0	270
0	64
0	22
0	22
0	64
0	62
1	64
0	64
0	64
0	2
0	2
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
0	3
0	3
0	3
0	3
0	1
0	50
0	1
0	1
1	0
0	0
0	0
0	0
2	62
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
2	17
0	17
2	55
2	48
3	54
0	52
0	53
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
6	3027
7	3705
99	4349
3	2771
0	0
21	944
0	1136
13	1691
5	1930
23	1256
61	1049
0	1
0	1
0	0
0	0
0	0
0	14
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	173
0	0
0	2
0	8
0	4
0	8
0	3
0	3
0	8
0	2
1	1
0	0
0	3
0	5
0	5
0	5
0	5
0	3
2	69
0	0
0	0
0	5
0	1
0	2
2	53
0	4
0	0
0	8
0	0
0	0
0	0
8	52
0	52
1	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
16	12
9	12
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
160	458
1	263
0	35
1	34
3	3
0	3
0	0
0	3
0	1
10	404
0	383
0	65
23	2
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	4
1	91
0	4
83	337
0	0
0	238
0	238
0	151
0	150
0	151
5	233
0	32
1	57
3	41
0	50
0	14
4	160
0	14
0	151
0	122
0	67
3	0
2	0
0	0
6	1
0	17
0	1
0	1
0	0
0	0
52	8
0	5
0	3
0	2
0	0
0	0
2	30
35	1346
1	1182
0	74
1	18
0	12
3	8
0	16
4	53
15	217
118	255
1	240
1	15
81	104
0	33
0	9
0	17
1	19
0	25
0	32
0	15
0	16
0	6
1	328
2	16
4	10
0	75
0	3
7	0
5	322
0	0
0	325
4	331
18	0
0	98
0	19
3	98
0	141
5	60
1	22
0	6
1	30
0	6
1	141
10	26
0	22
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
1	30
0	2
0	30
0	6
0	30
0	4
34	11
0	11
0	217
0	0
0	0
0	0
0	1
0	216
158	26
15	19
1	12
0	21
0	12
7	18
0	18
0	74
5	1197
292	1284
36	1153
0	1153
0	1107
3	1121
2	440
6	320
0	21
5	31
0	16681
0	16745
0	0
0	1
0	23
0	67
0	62
0	62
0	64
0	56
0	45
15	46
0	0
0	5
0	1
0	0
0	66
0	69
0	67
0	757
0	15
0	0
0	0
60	16657
0	16664
2	685
0	427
5	0
10	18
25	0
0	0
0	18
0	219
0	367
57	68
0	67
1	1
0	259
1	7
0	25
0	17
0	14
0	1
1	60
0	160
0	186
0	12
0	64
0	15
2	9
1	265
0	0
0	0
0	0
0	0
0	0
0	627
19	0
0	67
0	450
0	527
0	64
0	504
0	49
0	432
10	495
0	228
0	44
0	45
0	183
0	80
2	242
1	12
0	26
9	33
0	27
0	14
0	36
11	2
2	56
4	4
79	46
0	530
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
10	90
0	137
2	2183
2	196
0	106
10	62
3	476
0	2123
0	2169
95	14
113	17
10	3
0	5
0	9
2	1
3	3
0	1
0	6
0	4
0	67
0	10
0	152
0	148
1	63
0	36
0	57
0	6
5	77
17	94
0	3
0	3
35	55
0	0
0	0
0	0
0	0
0	0
3	3
7	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	69
0	1
0	2
0	1
0	2
3	70
0	1
0	4
0	2
0	1
0	4
0	1
0	15
0	2
0	48
0	10
3	18
0	11
0	7
0	0
1	76
16	50
0	4
1	2
0	1
1	0
4	0
11	69
8	0
0	1
0	0
1	7
15	24
0	50
0	1
0	0
0	7
0	0
0	1
0	6
0	47
0	43
27	42
4	0
2	28
0	4
3	1
3	88
6	2245
8	1967
2	750
13	134
4	110
14	47
0	318
77	166
1	46
0	2348
0	2105
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	71
0	2
1	133
0	1
33	778
0	1
0	1
3	1573
0	2
0	159
0	80
0	159
0	51
0	51
0	5
3	0
0	158
12	14
0	14
0	14
0	5
0	0
2	0
0	9
0	8
2	8
8	4
2	1
0	9
0	0
0	0
0	0
0	0
0	0
0	502
0	203
2	1750
0	0
15	1720
0	10
0	130
1	1436
0	49
1	899
0	470
1	100
0	13
1	145
0	705
1	633
1	147
1	100
0	34
0	100
0	52
0	99
40	40
0	0
0	0
0	0
0	1
0	0
0	0
111	1992
0	0
0	2
55	152
23	110
1	22
0	33
0	27
0	13
1	16
7	3
0	6
0	0
0	12
0	236
0	13
0	2
0	4
0	5
0	5
0	5
0	8
0	0
0	6
0	3
3	2
4	156
0	13
3	12
0	16
2	239
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	26
0	26
0	26
0	0
0	26
0	1
0	8
0	10
0	25
0	19
158	590
1	41
7	296
2	35
0	18
0	8
0	7
0	0
0	4
212	163
1	116
4	0
6	1
1	53
1	4
0	5
0	45
1	43
0	17
0	16
0	15
0	1
0	0
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	12
0	4
0	45
0	0
0	45
0	45
0	0
0	0
0	6
0	0
0	3
0	1
0	1
0	0
1	59
0	17
0	2
0	0
126	147
0	29
0	1
43	230
0	54
0	29
0	0
1	4
0	2
1	10
5	3
0	4
1	34
0	33
0	11
0	10
0	8
18	28
0	6
0	23
0	23
0	23
0	0
0	0
0	0
0	143
293	1250
8	41
2	56
0	1021
0	811
15	505
0	145
134	133
0	26
1	2
0	79
0	0
3	4
0	4
0	3
0	4
0	5
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
36	1
0	0
64	267
0	0
0	0
0	0
0	0
0	0
2	44
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
218	292
1	34
14	7
5	2
37	19
17	41
0	6
1	1
1	195
0	3
0	0
7	152
3	25
5	6
4	1
0	7
3	1
5	38
25	20
0	1
0	20
5	19
16	174
0	19
0	58
0	195
0	125
4	173
1720	254
1	12
2	234
0	5
0	111
1	3
0	3
0	2
0	111
0	3
0	2
3	109
0	2
2	6
0	10
0	5
0	2
1	1
3	0
0	0
0	0
191	30
0	15
2	7
3	27
7	34
0	6
1	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
47	679
1	68
0	84
0	65
92	135
0	56
1	96
3	192
0	174
0	138
3	176
1	0
7	21
5	195
0	141
10	185
3	22
4	182
6	6
0	0
0	0
0	0
0	0
0	0
5	0
10	913
2	731
0	228
7	939
4	24
14	24
0	67
0	20
116	20
0	195
0	169
1	178
15	123
0	12
13	5
15	2
10	21
43	18
0	135
0	95
1361	0
0	0
2	0
3	0
0	0
0	0
8	0
8	0
0	0
0	0
213	136
6	61
0	13
0	11
0	2
0	1
0	0
0	0
2	11
1	15
0	9
0	11
0	3
1	6
0	7
0	5
15	4
1	126
0	328
0	34
5	2
88	161
27	152
0	16
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	234
0	179
4	182
3	22
3	30
10	50
0	19
0	237
0	0
0	0
0	89
0	116
0	52
0	144
0	186
40	210
1	6
0	9
0	6
0	17
2	48
3	74
15	144
0	34
0	66
11	154
0	99
3	154
3	88
0	154
0	44
2	93
9	21
3	5
0	40
0	34
0	3
0	3
0	0
9	81
0	3
3	12
0	11
0	4
0	3
0	0
0	0
0	0
0	351
0	329
17	829
2	228
0	99
0	675
20	693
3	325
6	42
0	45
3	57
0	40
0	62
0	36
0	28
27	294
13	13
0	20
2	18
18	4
53	7
0	300
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	989
0	998
3	81
0	41
0	0
0	1
4	998
0	0
0	2
4	54
0	49
1	53
0	2
0	3
1	1
0	3
1	6
0	2
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	24
0	336
0	425
0	417
0	8
10	0
7	50
0	8
6	0
11	9
1	19
0	7
9	6
15	20
0	17
10	216
1	57
0	80
63	84
0	1
33	1
1	9
0	12
6	84
0	16
0	596
2	582
3	1
1	4
1	547
0	566
0	279
0	28
0	29
13	29
0	206
33	451
1	40
0	30
0	88
1	10
0	85
0	0
0	533
9	30
0	0
0	0
3	0
0	1
0	1
0	0
0	1
0	2
0	2
14	15
0	141
0	139
0	0
0	0
75	117
0	1
1	1
0	0
0	419
0	473
0	475
0	0
0	0
0	0
0	0
0	309
0	20
9	105
3	106
0	93
1	302
2	44
0	112
1	224
2	26
1	110
1	173
0	9
35	1
42	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	0
0	0
0	0
2	0
1	1
1	3
0	6
0	0
0	1
0	0
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	576
0	42
52	107
5	44
1	546
7	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	50
4	1
0	102
0	109
0	110
0	108
1	111
0	87
0	84
0	17
0	6
0	21
0	12
1	21
6	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	0
4	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	6
0	0
0	0
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	5
0	323
0	27
0	330
0	2
0	5
0	11
0	24
0	24
0	4
0	324
0	13
1	24
0	2
7	7
0	10
0	15
0	324
0	310
74	0
0	350
2	73
91	433
1	87
0	3
0	380
0	425
235	160
0	269
0	107
22	314
3	312
2	39
0	42
0	15
0	17
0	18
0	8
15	35
0	1
1	28
786	1413
21	197
0	398
0	392
47	325
0	1
7	3
0	560
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	10
0	0
0	0
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	8
2	0
1	5
1	17
0	0
2	61
1	0
0	0
0	4
1	1
17	36
7	77
0	213
0	171
0	579
117	617
4	38
29	81
82	42
51	27
0	27
0	24
916	840
34	110
3	110
0	10
0	5
0	5
0	551
0	52
0	156
0	32
0	0
0	0
0	147
8	30
0	31
0	29
0	30
0	15
0	38
0	2
0	9
0	44
0	203
0	203
0	3
4	2
0	0
0	0
3	108
0	2
0	1
0	2
0	2
0	1
0	0
0	2
0	1
0	0
0	1
0	6
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
7	3556
14	3711
10	3709
0	142
0	73
0	99
0	152
0	37
1	149
8	34
0	0
1	131
0	149
0	0
0	17
0	130
5	0
0	0
0	2
0	16
1	15
1	0
0	8
0	0
2	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
