UniqueCount	AmbigCount
80	15
0	6
1	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
4	198
0	0
0	0
0	69
0	3
0	314
0	5
0	314
1	442
0	5
6	2
0	3
0	3
0	1
858	8335
5	7838
30	6305
10	5531
10	6604
2	4165
0	1654
3	309
0	167
1	226
1	82
0	121
0	121
0	121
2	0
1	1
2	0
0	121
350	83
5	27
2	229
5	772
26	738
0	46
0	46
0	46
6	0
0	46
0	4
0	46
0	46
0	0
0	0
0	41
0	0
0	0
2	0
4	9
0	1
4	2
1	0
0	0
1	76
1651	1638
0	812
1	889
1	105
29	1709
0	469
58	86
0	86
0	2
0	0
1	181
2	64
0	44
1	12
0	7
0	7
0	5
0	113
1	20
0	32
265	112
0	2500
0	1585
0	4
0	9
56	1
24	637
0	1
0	9
0	0
0	0
0	0
2	40
0	18
0	40
0	9
0	11
0	9
0	9
0	13
0	4
0	5
0	2
0	2
0	2
0	0
280	456
2	309
6	275
0	219
0	22
0	11
290	41
0	2
21	589
0	6
0	1
0	2
0	0
0	27
0	72
0	71
0	1
2	1
0	0
0	0
0	0
0	335
0	335
0	461
0	0
0	0
1	0
0	0
0	0
1	1
207	0
1	0
13	6
0	3
2	0
4280	729
0	201
4	562
3	372
0	523
0	183
0	246
0	519
0	164
2	454
3	439
0	385
1	60
0	97
14	314
56	1424
28	506
50	733
0	5
0	16
0	435
0	61
0	409
0	22
11	5
0	22
0	1
3	74
3	496
0	445
0	1
0	1
6	5520
153	656
0	362
0	179
0	290
0	58
0	0
0	0
0	0
1	0
328	3279
6	3278
67	2941
2	2515
0	0
0	0
0	0
0	0
1	828
569	828
522	828
1	700
23	253
0	0
0	0
0	24
11	335
0	33
97	368
0	232
0	286
0	173
0	67
20	126
1	105
0	68
12	457
0	423
0	105
97	424
0	17
0	34
0	30
0	51
0	64
0	63
0	55
0	32
0	16
0	18
21	101
0	26
0	23
0	22
0	17
0	13
0	0
0	51
0	1
0	1
0	0
0	1
3	6
2	8
0	2
0	1
0	5
2	47
113	47
1	28
1	56
5	40
6	3
11844	1089
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
34	4563
10	4563
0	5
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
4	1202
3	1127
1	137
0	64
0	27
0	8
0	4
0	0
0	5
1	1
5	79
0	4
0	0
0	0
0	1
0	2
0	1
0	2
6	326
0	317
0	313
0	25
0	189
0	189
0	189
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	5
0	4
0	4
0	2
0	20
0	20
3	18
0	0
0	6
0	6
1	0
1	0
358	0
0	3
0	0
0	3
0	733
0	733
0	0
0	733
0	733
3	24
69	13346
0	841
0	842
3	11
0	7
0	242
0	222
2	293
0	0
0	0
17	301
0	21
0	51
0	70
1	10
0	15
1	210
1	17
3	20
0	3
0	23
0	24
0	3
0	0
0	23
0	24
0	23
0	65
2	65
0	1
0	0
0	0
0	1
0	0
1	0
0	8
0	8
0	2
0	1
119	4
0	0
1	3
1	0
0	0
12	2315
1	921
2	642
3	1615
0	1594
0	0
43	0
0	0
0	26
0	0
0	0
133	531
0	500
0	333
1	33
7	101
6	9
6	23
0	0
23	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
18	20242
5	19331
1	19121
5	19444
0	5594
0	9046
1	9249
1	8964
2	6243
7	5
16	97
0	90
479	1311
12	607
1	46
12	32
38	418
28	52
14	550
12	106
3	5375
9	2775
3	5299
78	988
25	324
0	541
137	541
5	5
0	67
4	125
403	302
0	290
0	241
0	178
9	21
155	5
2	5
0	0
1	1
13	1
0	1
3	1
0	0
0	22
1	22
0	22
0	2
0	0
0	0
13	624
2	245
0	0
2	104
14	427
19	624
104	72
744	151
1	67
6	12
12	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
25	18
0	15
0	18
0	4
0	2
2	13
0	6
2	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
237	12492
217	9788
0	12487
0	12529
703	9741
3	8160
0	2798
0	34
0	0
16	2222
0	54
0	109
0	475
26	33
398	0
0	0
0	0
0	0
0	0
4	971
0	2
0	38
0	111
0	11
0	25
0	24
0	208
0	186
0	13
0	2
0	2
0	13
0	2
0	15
0	14
0	0
0	2
0	43
0	2
0	37
0	3
0	2
0	1
0	15
0	0
0	1
0	13
0	3
0	3
0	14
0	1
0	11
0	14
0	1
0	1
0	7
0	3
2	297
0	0
0	13
0	0
0	0
0	1
0	2
0	1
0	124
0	3
0	1
0	1
0	5
0	29
3	195
0	0
0	3
0	2
0	3
1	3
0	11
5	0
1	27
0	9
0	256
1	0
1	1
1	0
1	97
0	85
5	95
3	97
0	98
0	61
0	62
0	9
0	15
4	4096
3	3906
76	3511
1	1040
0	757
0	649
1	1176
0	462
2	454
0	302
0	235
0	146
0	108
0	3
0	3
1	9
0	0
0	0
0	4317
1	4120
26	795
6	213
0	1425
2	232
21	712
0	0
0	0
0	59
0	0
2	15
0	0
4	56
0	3
0	64
3	66
0	0
0	2
0	0
0	0
6	2
3	0
1	0
0	0
0	0
2	2861
8	2859
3	2803
0	280
0	279
0	0
0	0
0	0
0	0
3	284
0	0
0	284
0	2
2	1
0	1
0	2
0	68
0	25
38	49
0	77
1	12
0	0
0	13
0	6
0	1
142	37
0	37
207	67
3	27
0	0
0	59
4	4
0	5
0	1
0	643
0	692
1	706
0	11
0	709
1	368
0	14
2	30
0	0
5	876
0	26
1	710
0	1226
0	1214
0	1211
1	1222
0	6
138	5
7	5
0	5
4	1204
0	3
0	1219
0	5
2	2
0	2
0	62
0	2
1	10
1	32
0	107
672	20
0	3
0	12
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	653
0	2
0	57
2	57
0	40
17	0
2	20
0	20
0	36
3	7
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	1
2	0
0	0
4	4
0	0
0	0
46	79
0	40
180	1177
18	120
0	40
48	86
0	24
2	11
0	171
4	8
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
1	17
0	2
0	0
1	1
0	0
176	12
0	4
1	0
2	9
22	6
0	0
0	0
0	0
0	0
3	31
85	1
0	1
0	646
5	14
0	1
453	599
0	596
3	56
8	32
0	5
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
113	39
0	37
1	17
0	23
0	20
7	20
0	6
0	8
0	8
0	4
0	3
0	0
5	2
0	30
0	28
2	30
2	26
53	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	88
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	1
0	1
2	347
0	0
0	0
0	18
0	18
0	9
0	0
0	9
0	0
0	1
0	0
1	0
317	3214
16	1078
0	58
93	1250
0	1250
0	463
206	28
0	14
73	14
2	9
0	131
0	81
3	1079
0	56
1	50
0	131
0	1064
0	19
8	858
0	0
90	271
136	161
0	15
0	14
15	84
0	5
0	16
20	94
1	90
0	1
0	4
0	3
36	3
7	1824
67	547
0	128
10	1858
0	361
0	250
0	37
1	1446
6	397
0	0
0	0
0	0
1	217
0	112
3	14
0	2
0	13
0	0
4	90
0	0
18	1598
0	1329
0	6
0	23
112	1505
0	64
0	162
7	264
11	671
0	663
2071	0
3	3
2	222
0	3
445	4878
157	4877
25	21
0	5
0	0
3990	0
0	0
0	312
0	0
0	0
88	28
0	11
0	8
0	2
0	13
0	0
0	0
0	1
0	1
0	2002
15	2052
0	114
2	14
5	2
22	294
10	1152
22	2600
0	733
0	733
0	733
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
5	52
5	544
0	0
0	1
0	1
0	1
625	12646
1	5197
0	7561
0	9723
0	2771
42	1447
154	63
0	39
0	10
0	841
0	1036
0	864
119	2408
0	977
0	127
0	54
54	85
0	5
0	44
0	25
1701	505
1372	259
0	888
139	165
0	18
0	153
0	153
0	6
0	10
0	10
0	0
0	0
0	16
0	8
0	0
1	6
0	3
0	475
0	475
0	20
0	4
1	3
0	0
0	1
0	0
1	0
0	0
8	3
0	3
0	0
0	0
9	5
87	99
0	8
0	9
0	3
0	2
0	5
0	80
12	262
0	223
0	0
75	5
11	0
3	0
0	0
0	0
0	0
0	0
0	0
2973	70
1	70
107	4789
167	5393
1	306
3	120
200	416
0	991
34	798
20	2701
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	430
0	430
0	3
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	1
2	804
2	803
0	118
2	3
2	19
1	0
2	1
0	350
0	350
0	2
14	7
3	4
3	3
1	2155
4	35
2	87
0	407
0	371
0	403
1	353
1	413
0	169
0	195
0	192
0	106
0	24
0	30
3	1
0	1
0	3
0	3
1	2
0	2
0	2
0	2
1	0
0	96
4	98
2	35
1	36
0	46
0	22
0	415
0	415
0	411
0	411
0	415
0	411
0	418
0	418
0	418
0	418
0	418
0	413
0	413
0	413
0	413
0	413
0	1
0	5
29	1122
0	0
0	0
0	17
0	17
0	2
8	78
0	1
0	412
0	412
0	0
11	418
0	4
0	4
1	0
0	0
0	0
2	0
0	0
4	3
1	2
0	1
36	651
9	679
0	2815
0	0
0	2815
2	15
2	14
2	1544
1	120
13	0
301	0
0	1735
0	1486
0	1719
0	1633
0	1630
0	1630
0	515
0	505
0	513
0	404
2	166
0	207
0	115
0	98
0	43
1063	27
2	27
0	6549
2	1412
0	5
5	1726
1	658
14	1493
7	2817
0	1
0	0
0	0
0	10
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	143
15	1852
3	390
10	1179
14	1368
220	2867
0	250
0	250
0	250
0	250
0	250
0	0
0	9
1	5
0	8
1	0
0	40
0	25
0	26
0	25
0	39
0	40
0	39
6	3
94	453
0	6
2	4
2	94
0	329
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
6	658
4	0
3	15
5	1734
8	928
2	963
2	116
9	83
0	45
0	23
0	39
0	910
0	49
13	319
95	50
1	19
0	31
0	0
3	318
0	200
0	201
27	636
26	954
2	23
0	161
0	622
0	0
0	0
0	2
0	1
0	0
1	69
1	0
3	1523
0	237
27	1523
7	61
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
4	13
0	1
2	491
0	0
0	0
4	0
0	0
0	1
0	1
0	106
6	110
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	0
9435	17220
11	16946
0	0
0	0
0	0
0	0
4	373
0	373
0	370
0	271
0	18
0	3
0	14
0	364
1	4
0	3
0	4
0	3
0	2
0	318
0	332
0	300
62	34
2	12
5	127
0	206
0	326
0	0
0	0
0	0
163	132
0	2
4	9
0	5
0	309
2153	988
0	391
0	285
3	228
0	716
8	0
0	327
0	316
2	18
0	19
0	12
2	1
4	27
0	4
0	0
0	4
1139	248
5	219
10	33
13	952
7	126
59	1372
0	8
0	539
1	513
0	67
58	487
2	1
1	69
0	151
826	1986
0	47
0	7
0	4
0	1
0	3
0	2
0	1
0	0
0	339
0	1
2	1
165	6122
159	5179
160	2132
57	2368
89	6152
111	1065
1114	798
1	1626
1	888
1	778
0	38
0	17
25	193
386	381
0	264
1	0
0	41
0	41
0	1
0	92
546	755
0	20
0	68
12	882
0	7
0	351
0	23
6	1281
0	8
0	10
10	5
0	17
3	0
0	0
0	0
0	0
1	176
2	109
0	0
0	0
5	0
0	1
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	1
1	1
3	0
24	481
0	121
0	117
1	114
0	114
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
1	1
0	0
3	1680
0	54
0	57
0	14
0	11
0	15
0	267
1	247
0	0
0	255
0	255
0	1627
0	0
0	0
0	264
0	0
1	0
1	0
0	55
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	2
1	5
2	4
0	0
2	0
0	0
9	544
4	539
5	545
0	173
0	54
2	10
0	6
0	5
2	36
0	36
1	36
0	4
0	4
0	4
0	4
149	125
1	5
0	71
0	68
0	103
4	100
33	102
5	9
57	10
9	4
0	4
0	1
0	0
7	301
0	43
0	1
0	43
0	3
0	76
0	76
0	74
0	76
58	857
0	0
0	6
0	6
0	0
0	0
0	1
16	1
5	31
0	1
0	0
2	5
1	170
0	4
0	4
0	1
0	0
0	0
0	11
0	64
0	10
1	443
0	170
1	49
0	49
0	49
0	1
0	30
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
1	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	14
0	0
168	14
2	6
0	8
0	2
0	2
187	2289
7	1220
0	339
0	424
2	63
0	158
0	604
0	555
0	459
0	382
0	383
2	12
0	11
0	5
0	82
0	4
0	82
0	8
0	4
0	1
0	20
30	486
0	127
0	0
82	0
0	0
64	728
0	714
0	25
0	86
0	26
0	0
0	0
0	0
2	2
0	0
3	8
0	0
0	0
12	2408
3	5541
6	5971
3	1596
82	1356
2	1312
0	417
115	12126
2	138
10362	1
23	1008
11	347
7	35
1	1003
0	229
0	45
0	59
10	73
2	16
0	16
2283	1214
0	1130
53	225
0	687
18	84
0	67
1	10
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	308
0	308
0	308
0	308
0	306
0	306
0	298
0	0
2	0
5	73
0	73
0	0
2	0
0	0
0	0
1	0
0	0
602	47
0	47
0	0
0	11
0	9
0	9
2	0
0	801
14	121
0	29
0	0
0	4
0	24
5	27
0	16
0	2
0	2
19	71
4	8
0	848
0	63
0	4
0	2
0	4
0	2
0	2
0	4
0	4
1	0
3	26
0	2
0	0
0	63
0	63
0	0
0	0
0	0
3	288
0	0
3	1
0	143
0	143
0	5
0	11
0	20
0	3
0	3
0	4
0	3
0	143
1	0
351	0
2967	4508
4	1904
0	2902
0	746
8	81
31	128
2	62
11	12
1	49
2	751
5	0
1086	189
0	189
1	420
0	302
0	320
0	307
0	165
0	43
0	56
0	268
1	1
4	2
0	8
0	6
9	126
0	3
1	107
0	8
0	6
0	8
0	1
0	1
3	58
0	81
0	40
3	211
3	6
15	41
0	47
0	0
0	211
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	1
0	4
0	0
1	31
0	128
14	14
1	7
207	883
3	246
1	246
0	26
0	3
42	1352
74	1352
0	3
0	56
0	17
0	56
0	0
0	1
0	1
0	1
0	1
0	0
3	30
238	777
2	774
0	32
0	42
0	88
0	103
16	656
0	57
17	3145
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	834
0	680
29	686
3	60
2	835
2	909
2	1103
0	203
0	203
0	5
0	3
0	0
0	0
0	0
0	1
0	0
4	38
0	0
0	1
0	0
0	1
0	209
0	9
0	38
1	19
0	38
0	28
0	0
0	22
0	28
0	31
0	25
0	6
0	6
0	43
0	0
7	0
0	0
0	209
0	231
0	231
0	228
0	231
4	427
0	0
0	0
0	0
0	2
0	1
0	197
0	6
0	9
0	206
0	35
0	35
0	35
0	0
6	3
47	234
0	86
9	229
0	16
4	149
0	112
8	94
0	0
0	0
0	0
4	306
0	258
0	47
0	18
0	306
1	23
3	106
0	57
0	19
0	35
0	52
2	71
15	52
0	16
0	16
75	347
0	347
161	594
12	29
0	368
2	53
1	121
0	30
0	35
1768	7077
7	6803
4	5425
0	2
0	2
59	798
0	2
0	0
0	1
0	1
31	1218
3	97
4	1225
0	96
10	252
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
1	346
0	347
0	343
0	9
0	0
0	0
0	0
0	0
1	690
1939	701
103	277
0	14
0	57
1	75
0	69
0	103
0	54
51	3458
5	123
0	224
17	430
0	127
11	111
0	579
0	1115
121	14856
43	14219
74	92
8	44
0	45
0	327
0	1
0	327
0	1
4	12
0	0
0	327
1	0
0	0
0	0
0	0
2	123
0	0
0	0
0	0
0	45
0	44
4	11
0	11
0	11
1	11
0	6
0	7
0	5
0	6
0	6
0	5
0	6
0	7
0	5
1	6
0	6
17	6
6	6
0	7
0	0
0	0
0	416
0	0
80	166
2	46
9	120
0	53
11	23
0	1
0	1
0	0
0	3
0	5
0	0
0	0
0	1
3	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	2
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	5
0	5
2	0
0	70
0	70
0	64
0	70
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	43
375	1879
12	1251
0	519
0	487
3	26
2	0
2	67
0	42
0	42
0	41
5	67
0	0
0	0
0	0
0	0
1384	39
0	19
0	1
0	39
1	163
0	31
245	1068
0	124
42	1450
1	250
0	294
2	436
5	647
3	0
0	57
3800	1246
0	396
3	850
0	0
0	0
0	0
0	16
0	5
0	16
41	592
2	14
0	16
0	6
0	5
0	0
0	5
1252	8161
92	7105
6	3846
7	1101
0	65
25	109
0	106
0	0
0	0
0	17
0	17
0	2
0	227
0	0
1	0
0	229
0	1
0	1
0	1
0	1
3	4275
1	1130
0	4140
1	4244
0	191
1	135
4	234
4	273
0	32
0	91
5	425
0	0
0	0
0	2
4	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
6	2
0	0
0	2
1	801
0	761
0	322
11	608
1	343
6	156
3	517
0	523
0	529
0	301
0	195
0	539
7	539
0	1
0	536
0	0
5	0
0	6
0	0
0	1
1	9
0	12
0	106
1	508
1	5
7	197
0	3
0	193
0	0
0	1
0	140
0	139
0	136
0	2
0	2
200	32
0	31
0	11
0	5
868	1126
2	1089
1	832
1	779
1	782
0	393
16	132
0	61
0	282
0	280
6	17
10	126
0	0
0	0
52	953
0	439
20	896
1	504
0	208
146	1292
0	14
39	1250
4	473
6	327
4	946
1	137
0	139
2	198
5	41
2	42
1	0
0	0
0	0
0	0
0	1
0	1
0	0
15	2
4	238
193	80
0	48
0	17
2	349
0	344
0	16
0	137
0	341
0	0
0	2
0	3
0	8
0	1
0	2
0	4
0	0
1	0
0	0
0	0
0	0
16	533
4	1141
6	1298
9	1311
1	973
0	944
2	428
4	162
0	135
0	91
0	0
0	0
0	0
0	0
832	2
161	1516
0	0
0	0
1	0
0	0
0	2
0	15
0	35
4	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
7	1059
5	1088
8	188
0	353
1	319
0	85
0	4
0	3
983	68
0	35
0	46
0	14
0	16
0	10
0	0
0	0
1104	0
2	0
0	7
0	195
0	124
0	29
0	0
0	0
0	203
103	118
0	1
0	1
0	0
0	0
72	0
2489	21868
6	19163
72	11402
1	8532
25	2887
0	8623
0	4157
11	4703
1	2938
4	2442
7	0
1	0
1	52
2	0
0	0
30	221
3	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	77
10	67
2	67
20	63
0	50
1	9
0	0
0	0
0	10
736	3021
0	2820
0	2563
4	1061
4	275
1	507
2	236
0	295
0	384
0	392
0	1
0	0
0	1
0	23
3	18
0	0
0	0
0	0
1	23
0	0
0	3
0	1
1	1
0	2
0	0
744	0
1	0
16	398
0	398
0	243
1	58
0	396
1	0
1	720
2	393
0	0
1	0
0	4
4	1
0	4
73	8129
0	15
31	11
0	22
344	202
1	179
2	15
2	1
0	22
1	2
0	1
0	0
0	2
0	2
0	8
2	9
2	7
0	8
0	5
1	1
0	9
657	314
4	292
5	292
55	291
3	0
0	0
0	0
9	0
105	1432
0	916
6	793
0	442
20	623
0	306
0	92
227	72
0	1
0	0
7	3
1	68
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	3057
0	2098
0	373
0	563
0	1450
0	57
0	47
0	25
0	4
0	2
0	170
5	95
0	588
0	2
0	4
0	3
6	895
1	1
14	891
51	67
8	48
259	1976
5	270
0	3009
0	563
833	743
2	200
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	11
0	8
3	1
0	1
19	714
1	714
22	27
4	1036
0	36
0	20
0	0
0	0
8	0
0	0
0	0
0	0
97	174
0	15
1	9
0	9
0	8
0	79
0	0
0	86
0	0
1	3
0	0
0	0
0	2
0	1
315	50
0	0
37	256
2	19
0	23
0	235
0	241
0	187
1	246
0	42
0	0
0	14
0	3
1	1
0	0
0	0
0	1
0	0
3	4
0	1
7	36
1	0
0	36
2	7
0	1
0	103
0	13
0	1
0	2
0	2
0	1
1	0
0	0
0	0
0	0
2	113
3	523
0	521
155	1216
0	1216
1232	280
38	265
0	123
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1098	285
0	162
0	62
0	3
0	3
0	3
0	1
0	0
3	0
0	0
0	0
0	0
1	0
1758	9716
56	3108
129	8368
38	4713
1	175
9	57
12	124
5	102
0	51
0	17
0	795
0	406
0	20
0	600
0	598
0	596
0	601
0	599
1	44
0	4
0	2
4	742
0	1
0	0
1	2907
1	2933
0	2933
0	130
0	130
0	2
0	16
0	0
0	0
0	427
0	9
6	17
4	416
0	3
2	113
1	0
0	420
0	77
0	42
0	411
0	0
0	14
0	401
0	417
6	1168
0	29
17	327
3	16
21	1228
7	1143
1	832
0	125
1	189
0	342
1	124
0	154
8	200
1	70
9	252
10	58
0	2
16	287
0	170
3	0
0	7
2	19
0	1
1	12
1	0
0	0
0	11
897	114
0	114
0	39
0	46
0	46
0	4
0	340
0	346
1	341
0	340
0	337
0	22
2	336
0	340
0	14
2	462
0	0
6	394
0	0
0	0
3	0
0	109
0	2
0	2
0	109
1	1
0	0
0	0
0	0
1	109
0	4
0	4
0	3
0	0
0	0
0	0
10	222
0	6210
360	6434
50	5538
6	3472
21	468
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	24
0	0
0	0
0	1
2	151
1	20
0	11
1	0
0	0
1478	802
0	802
7	317
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
9	43
0	14
141	164
3	66
0	46
0	62
0	23
2	46
0	50
0	26
0	43
0	24
0	21
0	65
0	6
6	5
0	6
0	0
0	1
0	1
0	3
0	2
0	15
0	1
2	2
0	6
0	45
2	17
0	11
1	25
0	25
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
17	677
0	330
0	0
0	0
0	0
0	2
0	2
134	51
1	48
0	51
4	26
1	1
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	32
1	0
0	0
0	2
0	2
0	1
0	725
0	9
0	1
0	725
0	1
0	1
0	0
0	0
0	0
0	0
0	0
114	922
0	637
0	23
12	441
35	173
0	33
0	837
16	258
0	42
2	127
0	196
4	422
0	422
0	421
2	553
14	598
3	273
4	998
12	978
2	279
4	89
0	43
0	110
2	440
0	187
1	76
0	92
1	466
0	0
0	0
0	59
32	62
1	44
8	0
0	37
3	2
0	8
0	8
0	9
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
2	10
0	11
6	644
0	10
0	62
0	0
2	0
0	41
1	0
0	0
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
4	4
0	2
0	2
1	194
0	2
0	2
0	0
224	74
0	74
0	23
0	22
0	20
0	9
0	9
0	1
1	2
24	534
373	534
0	1
0	1
888	191
4	189
16	4
0	2
0	2
0	2
0	0
2873	0
0	3
0	4
0	3
0	3
0	1
0	0
0	0
3	4
13	3
0	2
0	0
12	2
0	0
0	0
0	0
0	0
52	1316
12	1243
0	124
0	0
1	0
7	1312
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	57
0	2
0	17
0	2
0	3
0	0
4	192
12	1347
0	0
0	0
0	37
0	5
0	3
2	12
0	28
10	363
0	363
0	363
0	334
0	169
0	90
0	2
0	2
0	1
226	2209
47	2137
4	1072
1	363
2	1072
0	616
8	473
2	17
0	6
0	6
0	6
0	0
0	1
0	7
2	31
0	0
0	31
0	2
0	0
0	14
0	2
0	2
0	2
0	2
1	150
6	123
0	0
0	22
272	1042
0	3
40	1
0	132
0	9
0	22
0	0
0	0
1	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
506	3755
0	3715
0	19
34	1355
2	16
0	7
0	0
0	15
0	15
0	15
0	1
0	1
0	1
0	1
0	1
1	43
383	194
1	112
1	21
1	151
5	98
0	0
7	10
0	3
0	3
8	908
2	55
4	18
0	476
0	31
0	885
10	19
11	205
0	170
0	183
2	257
2	122
0	0
0	2
0	2
1	7018
0	6992
1	0
15	0
226	47
3	1
3	11
4	1
6	0
4	17
0	26
0	0
1	1
200	20
0	6
0	10
0	12
0	2329
0	2318
1	1340
0	405
1	40
2	41
0	9
0	87
0	7091
0	7091
0	9
0	26
0	44
0	62
0	80
0	4
1	7145
0	63
0	43
22	12
5	11
0	52
0	9
3	792
0	8
0	3131
0	3068
0	3053
0	3037
0	3063
0	1573
0	3036
0	79
0	60
0	136
4	146
0	3366
0	3359
0	3363
0	1148
0	5
0	51
1	1
1	290
0	290
0	18
0	266
0	14
3	8
0	22
0	0
12	870
1116	27
0	29
1	2
0	5
6	8
4	6
2	4
0	2
0	0
0	0
0	0
0	0
1979	23977
44	23589
14	23537
70	10589
3	9612
25	1835
14	480
0	1849
5	1087
1	22
3	77
0	89
0	172
14	206
2	24
8	375
5	51
0	0
0	0
0	9
0	131
1	148
0	31
0	154
0	152
0	101
0	163
0	93
0	142
0	140
0	49
0	150
0	152
0	5
0	150
0	145
0	2
0	32
0	5
0	79
1029	5
8	4
0	4
0	1
0	1
0	4
11587	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
2	0
147	1
0	1
4	0
24	44
0	876
4	280
22	588
9	10
0	246
2	860
0	2
1	1
0	96
0	108
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	50
0	0
0	0
0	0
0	0
11	91
0	91
0	73
0	4
0	395
63	0
0	0
0	0
0	0
0	69
1	0
1	0
0	0
0	69
0	0
0	67
0	0
0	0
0	0
0	2
0	2
54	1276
41	10
0	1276
2	3
0	3
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
1	1
0	4
210	11
0	267
1	31
0	0
0	305
0	267
0	2
1	0
1	14
0	303
0	249
0	0
0	0
0	295
0	0
2	289
0	0
2	289
1	0
162	2
0	1
3	238
0	238
0	56
0	0
0	2
0	1
0	1
0	1
2	4
0	1
3	2
0	1
0	0
0	5
0	1
0	4
0	105
0	29
311	582
0	561
0	561
0	525
1	336
0	74
0	104
0	121
2	124
0	174
0	57
0	51
0	43
0	15
0	120
0	120
0	2
1	18
267	56
0	56
0	52
0	16
88	3893
2	1029
25	3651
53	1905
21	397
0	1314
49	749
1	601
348	60
0	41
0	0
0	133
0	1688
3	1703
0	319
11	122
0	133
0	38
56	6
0	2
1	4
0	1
0	1
1	681
1	727
0	38
0	0
0	0
2	0
285	6
0	6
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	9
0	9
1	0
94	1246
107	74
7	105
1	129
0	472
0	275
4	609
0	1025
0	748
0	286
0	303
0	4
2	0
0	0
92	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
3	0
0	0
