UniqueCount	AmbigCount
0	154
0	86
12	1087
7	1317
14	877
0	956
0	942
2	727
0	63
0	28
0	13
10	0
7	24
0	64
5	66
6	21
10	0
0	1738
0	44
0	483
1	4
0	16
0	45
0	0
0	0
5	759
17	701
3	203
1	36
22	185
5	15
62	219
1	117
2	10
0	63
3	14
0	15
0	9
7	3
0	24
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	61
4	97
1	81
11	107
1	61
0	1
3	49
9	38
11	1
2	0
0	28
103	389
15	91
0	75
0	6
0	6
0	6
0	6
0	0
0	0
0	0
30	87
0	83
25	82
8	113
3	40
5	14
0	0
0	0
2	69
0	76
0	741
0	872
0	14
16	361
19	260
9	63
5	221
0	406
5	192
2	823
0	11
46	584
0	25
7	10
0	56
1	231
24	248
9	184
1	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	1
1	309
0	328
1	327
1	317
1	232
3	326
2	10
0	8
0	19
1	11
0	5
2	4
3	4
0	196
0	190
0	0
0	0
8	73
1	25
3	43
2	35
2	33
2	28
0	0
38	388
3	399
7	359
0	78
3	132
0	37
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	54
0	57
0	59
0	57
2	32
0	58
0	30
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	4242
104	4361
281	6730
14	6059
12	5551
0	4126
34	2
0	2
6	95
0	36
0	0
0	2
26	482
0	6
0	37
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
24	68
17	103
0	93
0	10
0	9
0	7
1	11
0	37
0	46
0	38
0	26
14	30
2	17
6	1
0	9
0	62
1	65
1	35
1	22
0	8
0	4
0	27
0	12
0	45
0	11
7	49
0	34
0	17
1	16
0	0
0	0
0	8
0	5
0	5
0	0
256	7
0	17
0	17
0	0
0	0
23	55
85	62
0	10
7	4
2	16
487	755
4	40
0	499
0	35
3	53
6	74
11	115
69	41
1	14
0	44
2	12
2	46
7	71
4	5
5	258
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1120	580
0	43
0	145
1	113
5	33
12	67
7	21
0	95
1	209
4	58
0	434
0	434
717	708
9	459
0	386
0	383
2	477
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	46
0	47
2	1
0	0
0	1
0	0
0	6
0	55
0	1
0	0
0	0
3	38
222	40
1	32
0	9
0	15
981	197
0	197
0	31
0	1
0	29
0	262
0	523
2	531
0	381
29	311
1	433
6	415
1	58
3	53
17	75
4	109
1	43
0	100
1	43
1	8
0	58
0	43
9	118
2	14
0	30
3	30
0	51
0	21
0	23
0	7
6	11
0	6
0	14
1	9
1	2
0	10
1	6
7	21
11	42
13	68
2	47
198	406
0	42
2	59
6	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
25	735
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	347
0	347
16	527
8	551
195	537
1	410
0	172
1	120
3	56
0	4
16	2
20	3
3	11
0	1
0	0
0	0
0	7
0	1
0	0
4	1
2	41
0	0
0	7
0	0
0	0
0	0
0	0
0	0
14	503
37	268
2	253
0	106
0	1
2	59
0	7
0	250
54	3
0	0
0	6
0	3
0	12
0	42
0	10
0	0
0	75
0	83
1	82
0	9
4	8
0	0
22	0
0	26
0	0
0	3
3	1765
0	1701
4	1673
0	366
0	1636
0	1760
0	1316
15	1574
0	1298
0	904
0	1035
8	986
0	591
0	617
4	0
2	36
3	471
1	190
0	423
0	555
2	124
0	250
0	35
0	67
5	10
0	133
0	5
1	12
0	304
0	2
0	7
0	4
0	2
10	91
1	20
0	76
1	76
0	10
0	8
0	6
0	37
0	29
0	6
0	0
0	0
0	0
0	0
0	17
0	4
0	58
1518	8748
3	659
8	6725
14	4190
31	4100
6	4198
8	3038
20	1260
85	884
26	895
0	336
21	340
0	38
2	34
11	29
3	12
18	16
0	0
0	0
10	17
10	59
1	53
6	84
0	32
2	45
39	344
13	66
22	299
8	76
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2408	619
236	619
0	187
53	1686
0	1175
1	329
2	657
0	237
10	335
4	360
1	350
1	577
0	411
0	257
0	340
0	326
0	186
2	243
14	19
0	124
0	78
0	79
0	57
0	9
0	1
0	100
6	311
1	91
0	7
5	4
0	39
0	14
1	574
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
100	130
4	102
0	28
0	107
3	1
28	2324
98	2140
64	2324
27	1077
0	1348
0	55
0	53
0	27
5	57
1	103
12	10
2	89
23	153
3	180
4	100
2	51
1	282
3	21
3	8
0	14
0	8
0	1
2	247
8	36
1	104
12	258
1	253
0	73
2	166
0	130
0	130
0	104
0	51
0	54
0	46
6	45
0	38
7	45
0	27
0	19
0	7
0	5
0	5
7	0
9	6
1	0
0	2031
0	0
0	490
0	634
0	621
0	669
1	701
1	5
0	0
0	0
0	0
13	0
10	146
0	18
22	13
1	0
0	125
0	0
0	0
0	0
0	0
139	0
0	0
7	52
3	51
0	46
0	46
0	39
0	38
0	1
0	97
0	35
0	39
3	1
0	0
0	0
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	1
1	1
0	20
0	21
0	21
1	22
2	6
0	6
0	21
0	22
0	4
0	8
0	3
0	3
0	0
0	0
0	21
0	7
0	351
0	371
10	42
4	12
0	495
1	363
0	540
0	559
0	337
0	13
2	129
0	36
0	341
0	7
0	445
0	463
13	45
13	76
17	643
0	61
0	11
6	29
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
220	816
6	84
1	299
2	0
2	72
4	730
0	5
0	42
0	34
0	130
0	131
0	0
1	75
94	86
0	16
0	2
4	0
0	10
0	3
0	0
0	3
594	11
1	1
8	3
0	0
2	7
0	46
0	67
0	55
0	46
0	13
0	67
0	52
1	52
0	14
0	17
52	28
0	17
0	0
0	0
0	0
0	48
0	4
0	48
3	18
1	66
0	48
3	8
0	5
0	2
2	1532
3	848
4	73
0	600
0	243
0	113
0	94
0	122
182	24
12	93
67	75
0	103
0	2202
0	272
0	9
64	9
42	655
131	814
24	11
8	92
0	44
0	10
0	43
1	48
1	1
14	15
2	1
0	1
0	0
0	467
0	428
0	446
0	245
0	266
0	434
0	154
0	136
0	442
44	170
0	19
0	19
0	29
0	12
0	19
21	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
5	28
0	18
0	18
0	4
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	11
0	396
0	2
12	18
6	58
1	17
0	57
3	0
36	0
2	76
6	62
0	41
1	52
0	14
0	13
0	5
0	45
1	34
4	5
0	0
4	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	45
0	46
0	38
0	4
0	6
0	46
2	8
2	45
0	64
0	0
0	6
0	40
0	6
0	46
0	0
0	4
1	0
0	6
0	6
0	10
0	7
0	46
0	13
2	1
75	10421
40	8896
297	8887
4	849
0	4427
21	4429
3	1196
12	2617
0	1632
3	2225
1	2097
7	1028
228	2033
0	1299
0	1175
7	447
8	1024
0	987
1	670
0	281
49	10
4	10298
7	9004
88	0
0	1315
0	0
75	237
0	55
101	20
0	0
1	9
0	6
0	5
0	27
2	128
0	2
0	2
0	2
0	1
14	603
0	0
0	5
0	3
6	400
0	378
0	74
0	403
0	3
0	2
0	74
0	6
6	11
0	1
0	11
0	2
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	620
0	8
0	537
0	28
0	61
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	16
0	12
0	15
0	69
0	73
12	499
0	498
12	507
0	146
3	110
0	5
0	43
1	16
2	28
53	202
1	41
0	25
0	6
0	180
5	125
0	134
3	129
0	0
0	0
24	164
6	108
0	112
0	4
13	142
0	0
0	0
0	0
6	18
399	282
49	21
0	1
3	5
1	122
0	128
4	110
125	152
0	152
2	5
0	0
7	38
1	22
0	406
0	406
0	0
0	406
0	0
180	914
0	1022
20	521
0	562
0	1060
0	263
145	299
0	76
0	137
0	150
4	189
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	202
0	202
5	202
0	191
0	193
0	74
1	75
0	68
0	64
0	4
5	46
0	30
0	70
289	157
3	144
0	78
27	203
20	52
3	51
0	18
0	0
0	14
0	21
0	9
0	49
0	42
0	1
0	0
0	10
0	10
0	15
0	2
1	13
2	97
0	138
0	78
6	21
0	72
0	15
0	84
0	138
0	0
0	0
0	3
0	2
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	11
0	12
0	0
0	374
0	366
5	365
0	426
2	77
0	62
1	24
0	63
2	40
6	114
2	9
1	44
0	22
332	21
0	0
0	6
0	6
0	217
0	1531
0	1302
0	832
130	470
5	48
2	229
1	312
0	12
0	22
0	42
4	445
1	7
2	153
189	134
146	211
0	5
12	2
1	54
7	64
0	91
0	13
4	1
60	237
0	187
136	29
0	12
0	14
2	16
0	95
0	14
15	70
0	36
0	1
0	0
0	0
0	0
0	1
0	142
2	1
4178	7064
63	4053
22	5077
151	1173
0	637
0	493
1	5
0	637
1	296
7	294
4	131
156	98
0	1
0	0
8	5
0	3
2	2
2	0
0	274
0	27
0	18
0	18
0	5
2	311
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	59
4	9
0	22
2	3
8	49
0	22
1	17
20	17
2	8
3	10
30	12
2	0
1	19
587	675
0	662
0	365
0	325
72	317
5	54
2	29
0	60
0	39
3	29
2	41
0	6
128	626
0	10
0	25
0	61
2	1106
0	1194
0	1136
3	310
5	1026
0	411
9	35
2	81
65	658
269	519
43	328
0	0
0	64
0	64
406	62
0	0
2	6
6	147
5	364
10	393
4	20
1	90
0	41
1	21
8	97
1	97
1	21
0	76
2	22
10	13
5	21
0	7
58	539
23	546
14	551
0	54
37	275
0	48
17	24
13	31
3	239
0	17
0	18
5	263
0	24
1	20
0	11
3	5
3	3
0	1
111	21
15	238
0	3190
61	1251
34	3148
1	3189
758	3205
88	33
5	146
0	3159
9	2963
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	54
2	15
15	83
93	90
2	47
0	5
29	78
2	0
0	2
2	3
0	4
0	0
0	0
0	0
0	0
0	0
46	239
4	220
1	15
4	38
0	6
2	27
0	1
0	633
0	675
2	77
4	10
2	18
0	693
1	7015
0	6718
0	131
0	3289
0	7002
0	6730
1	0
0	0
0	0
22	3658
0	0
0	0
4	6307
0	2
2	12
3	4
81	153
1	70
0	0
0	328
4	130
3	91
3	11
0	0
0	198
12	805
9	134
17	68
1	39
18	7
0	0
131	115
54	6
0	0
95	496
2	432
7	432
12	185
13	2
3	276
11	6
3	0
1	93
0	266
46	183
2	97
0	7
0	119
1	98
0	47
7	5
0	3
934	27
0	4
0	23
1	83
0	0
0	70
0	79
0	78
0	36
0	72
0	0
3	0
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	81
0	25
0	444
54	405
3	391
17	89
0	0
0	0
0	13
0	13
0	12
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	0
0	0
6	103
0	0
9	145
1609	254
1	94
2	7
0	114
1	112
0	3
1	9
3	114
15	922
7	108
8	13
29	111
3	813
0	3
0	0
1	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	163
0	214
0	212
9	228
0	175
0	79
9	131
0	124
0	8
0	221
4	201
0	130
0	128
1	140
0	100
0	86
0	9
0	94
0	93
0	69
31	174
1	30
3	41
1	60
4	123
38	111
3	10
3	14
1	9
0	0
4	37
0	37
2	148
9	148
0	5
2	25
0	73
0	0
0	2293
3	2092
1	9
6	1033
0	2202
1	90
0	1310
7	364
0	0
0	0
14	85
0	2219
1	95
0	2056
1	1273
0	0
1	2133
0	0
0	58
1	0
0	72
0	36
3	1765
0	0
1	101
0	0
0	0
0	0
0	101
0	592
1	1414
0	0
0	81
0	0
0	1084
0	244
45	642
0	41
0	725
0	108
0	225
0	159
0	654
2	724
0	303
0	729
0	471
0	272
0	728
0	197
0	159
0	184
0	127
0	101
0	8
0	101
0	0
0	140
0	187
0	167
0	4
0	272
1	89
0	150
1	10
324	383
0	24
4	96
0	17
0	11
9	186
1	148
0	163
0	41
0	89
3	0
0	6
1	15
0	12
0	18
0	46
1	3
2	2
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	68
62	64
6	0
6	0
85	125
0	2
2	0
13	103
2	103
0	6
13	16
0	16
1	6
30	19
21	147
0	6
5	8
6	15
0	0
0	0
0	0
0	0
0	0
41	582
0	1
1	49
0	481
63	697
0	39
120	98
0	84
79	11
2	85
8	62
100	417
28	470
5	19
5	35
4	8
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
9	105
0	0
0	0
33	39
1	95
9	94
6	3
1	5
1426	1172
1	775
1	290
9	86
10	4
7	25
37	3
6	8
8	78
0	24
0	197
0	53
1	0
1	0
0	0
0	155
77	4
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	6
0	10
0	96
0	96
0	588
0	35
0	10
2	10
0	23
3	28
0	8
0	10
0	5
1	15
0	17
0	4
2	30
1	1013
18	1475
0	94
0	182
64	1563
0	3640
0	115
0	89
0	29
24	1878
11	1012
8	4
0	112
0	115
0	112
0	66
0	537
0	75
0	26
0	1
1	1641
6	15
0	37
11	3859
22	2
0	2
0	2
481	0
0	186
0	0
0	17
0	9
0	1
5	19
19	226
0	221
0	50
86	236
59	40
1	13
0	4
0	6
0	12
0	17
0	2
0	7
0	1
0	0
1	2
380	111
1	100
0	82
3	0
0	30
2	86
0	183
3	627
0	361
0	296
4	159
2	23
0	46
4	63
25	81
0	2
386	0
0	4
2	0
5	95
0	5
140	318
1	145
6	14
5	83
0	72
3	0
0	21
6	20
2	0
0	10
4	53
2	0
0	41
0	40
1	4
3	0
9	0
166	783
30	26
3	2
7	769
30	763
0	71
0	76
0	51
5	11
21	33
4	816
3	730
0	770
1	511
6	781
0	12
0	1
0	712
0	41
53	649
0	497
2	8
0	60
0	37
0	135
16	230
0	437
3	489
0	459
0	483
0	507
0	414
1	17
0	19
1	20
0	12
0	29
0	9
0	306
0	444
1	55
0	81
1	18
0	12
0	51
2	54
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	92
2	2
52	256
0	25
8	93
0	133
4	30
1	280
10	15
17	4
26	86
2	126
1	124
17	66
0	226
0	214
0	238
414	366
1	209
0	192
0	225
0	0
0	43
0	0
0	2
0	0
0	0
0	1
0	2
0	2
1	7
0	2
0	1
0	7
0	7
1	1400
2	1077
43	1434
3	936
0	56
0	59
0	6
1	9
0	8
10	35
0	7
2207	1012
1	313
3	117
3	129
9	217
6	70
2	78
1	259
0	62
0	46
0	9
0	2
0	0
0	0
28	821
0	0
0	0
0	0
0	0
2668	179
0	6
4	136
0	1
0	43
0	0
3	60
1	32
28	440
203	522
0	440
2	492
2	63
0	53
4	53
0	2
0	49
0	35
64	74
0	33
0	48
34	12
4	8
2	444
8	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	145
4	98
5	8
1	47
206	201
4	55
56	479
415	1026
1	907
0	233
1	875
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
4	0
0	6381
61	3558
1	4966
0	5435
27	5395
3	874
0	995
0	760
10	1502
1	400
4	549
0	97
1	92
7	1042
46	1103
8	8
21	305
4	309
0	0
0	188
0	22
5	27
1	1
0	258
69	548
2	80
0	197
2	196
2	147
6	247
0	35
1	6
5	17
2	0
0	363
1	1
2	36
1	12
0	35
0	8
0	35
0	1
0	9
0	31
1	32
0	35
6	4
7	14
1	8
3	4
1	144
13	149
44	144
1	13
0	44
0	50
4	26
0	23
0	3
2	3
0	130
1	2
0	2
0	2
0	2
0	36
0	41
0	36
6	17
0	19
0	13
0	3
0	3
0	545
7	8
5	3
4	540
0	652
0	462
0	301
0	135
0	623
1	495
0	721
6	588
13	81
0	620
0	609
0	580
0	604
0	446
0	564
0	636
1	574
0	713
0	77
2	353
0	530
0	145
0	351
0	603
0	594
0	468
0	228
12	313
2	302
0	74
0	526
0	353
0	55
5	473
0	445
3	66
0	8
0	299
0	96
2	550
0	452
0	464
3	59
148	89
34	274
0	524
0	472
0	328
0	172
0	50
0	379
0	36
0	63
0	386
1	171
0	24
7	143
0	4
0	16
0	0
0	266
74	168
0	290
0	19
0	238
0	474
0	194
0	449
0	340
0	345
0	328
0	283
0	294
0	325
1	225
0	73
0	43
1	277
0	25
0	269
0	14
0	249
0	104
25	265
0	14
9	275
0	0
20	173
0	128
0	89
56	594
1	26
14	47
0	31
2	25
1	27
1	99
1	103
2	48
1	105
0	37
0	51
0	26
0	16
2	8
0	23
4	44
0	5
2	58
0	9
0	10
0	89
3	5
0	44
0	0
0	2
0	416
0	191
0	142
0	74
4	218
14	208
1	171
0	659
0	0
0	23
0	0
0	0
0	0
0	0
2	81
30	142
0	144
0	2
0	72
1	18
0	5
0	8
0	2
0	17
0	6
0	3
0	1
0	132
0	0
104	0
226	3
0	0
6	332
115	459
13	311
7	65
0	310
0	297
2	297
7	250
0	20
11	67
4	70
9	25
0	89
0	186
12	30
0	11
1	10
14	47
18	47
14	17
14	18
0	20
17	12
0	303
6	280
0	280
0	7
259	106
2	68
0	38
0	7
0	4
1073	815
14	720
13	6
0	290
0	477
2	253
9	275
49	178
7	130
0	0
0	0
0	4
9	28
1	410
5	331
0	279
0	200
0	201
0	14
4	15
0	28
1	28
2	9
0	18
0	11
0	0
3	3
4	12
0	12
35	36
0	419
0	419
1	417
0	396
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
9	0
2	121
0	0
90	533
34	252
8	398
2	121
1	139
3	72
9	314
1	33
47	78
0	11
0	0
0	0
18	140
0	244
0	247
20	166
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	526
0	18
21	56
0	51
0	7
3	5
2	427
18	260
0	400
11	411
0	68
1	131
0	13
2	20
8	0
4	3
0	18
0	12
0	18
0	0
0	0
6	657
0	0
0	0
0	0
315	166
17	153
0	105
0	16
0	11
4	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
6	0
0	0
0	0
0	1
0	4
0	5
1	0
2	0
0	12
1	8
0	3
0	1497
0	2
80	1981
0	1357
0	1273
0	1488
8	130
45	900
87	860
5	82
6	42
0	60
2	61
0	31
0	3
0	13
4	60
0	25
0	20
0	8
0	30
0	27
0	2
0	16
0	5
0	9
0	49
0	10
0	6
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	2
23	184
0	137
0	137
8	36
0	21
33	47
0	20
0	18
2	34
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	20
1	5
0	4
1	0
0	0
0	91
279	95
22	4
0	236
0	162
0	181
0	205
4	186
0	6295
54	6258
0	535
0	594
0	671
0	454
0	504
0	515
2	550
0	583
0	436
121	433
6	170
0	1
1	1
0	65
1	65
0	0
0	0
0	0
0	124
1	149
11	439
15	515
23	13
1	10
0	3
2	5
6	70
1	41
0	36
0	32
0	9
0	19
1	7
1	8
0	1
3	280
46	353
11	74
0	26
2	132
0	139
1	79
0	124
0	126
2	7
6	115
0	2
4	1394
15	1024
3	1090
7	965
224	3031
9	2935
14	742
0	17
1	69
0	29
2	57
0	2950
1	203
1	247
0	140
41	99
4	124
9	97
9	2
191	3630
0	147
276	1522
12	1480
12	1727
6	236
5	47
2	1058
51	2015
30	456
14	9
0	78
0	45
47	1251
326	1172
5	40
0	261
7	113
0	333
0	342
1	2
0	0
0	128
0	8
0	342
0	4364
0	483
0	4396
0	2874
0	4350
0	3045
0	2885
0	1084
5	374
76	984
2	279
20	686
24	130
1	121
107	673
5	259
29	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	628
0	547
3	52
4	0
1	571
4	13
0	2
2	2
0	38
2	30
2	28
23	46
0	14
5	7
0	0
0	0
0	22
26	0
0	18
8	32
5	10
2	320
0	10
2	3
0	8
0	20
0	0
2	619
0	36
18	65
0	22
3	67
0	6
1	37
0	0
0	0
8	49
3	31
0	2
0	8
2	0
1	462
0	28
2	28
1	25
6	31
2	10
1	9
2	8
7	31
0	453
0	1874
2	1596
204	71
2	25
2	28
0	17
0	2
203	168
0	69
4	2
3	19
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	30
31	69
0	15
4	17
0	2
0	0
22	47
5	45
0	32
0	32
0	16
0	23
0	31
0	4
0	3
43	148
425	156
0	0
69	40
5	28
0	21
0	22
0	21
13	23
0	24
0	1
0	26
7	255
2830	0
0	16
0	15
4	73
0	0
0	0
0	14
0	2
0	0
0	0
22	197
13	0
73	12482
83	9038
0	306
0	6822
8	6467
0	4490
2	59
22	1707
8	263
0	8111
7	6122
17	6413
0	6064
15	6075
2	1538
1	1127
0	0
1	0
182	32
0	2
2	15
0	3
0	1
4	18
0	4
0	5
0	4
47	121
3	123
6	115
0	49
0	112
12	431
1	430
0	22
2	4
0	2
0	0
0	0
0	0
0	858
2	376
0	1012
0	1109
0	937
0	932
1	78
1	13
12	1
0	27
0	121
0	25
9	68
9	16
3	8
1	5
0	1
1	1
1	159
0	115
0	1
1	38
0	41
0	3
0	26
0	7
4	16
0	939
0	1111
23	365
7	365
3	32
2	1
1	11
16	11
0	6
1	0
0	0
0	0
0	0
28	23
6	136
613	1603
0	1
0	1581
0	132
4	30
9	17
0	140
0	0
0	0
0	0
2	203
27	214
1	190
1	141
1	142
48	118
14	129
4	95
0	19
28	11
12	11
0	189
0	1
0	718
0	698
0	490
36	513
37	523
8	566
1	402
3	122
0	523
1	110
0	60
70	462
154	160
10	259
0	105
6	97
11	35
0	14
0	5
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	79
0	0
0	0
0	0
0	0
0	0
11	85
1	58
2	41
2	18
4	17
0	1
5	14
25	723
4	1
3	432
0	728
1	17
23	722
10	4204
0	177
0	494
7	4284
0	74
0	171
0	178
0	100
1	67
72	4542
24	382
25	639
11	144
14	1228
12	3990
17	16
9	520
3	501
1	180
0	129
3	139
0	260
1	291
1	4191
19	35
1	384
12	217
0	143
11	74
4	719
0	278
0	330
1	3
17	11
0	88
0	63
1	488
30	489
12	86
0	43
97	87
3	399
18	158
11	457
0	4194
2	28
1	269
0	191
0	165
0	211
0	0
8	0
0	275
2	4
0	3
0	0
7	2
9	156
5	169
0	23
0	17
0	15
1	16
2	14
0	0
0	9
0	237
0	151
7	249
59	229
11	67
1	11
0	3
0	1044
0	1044
0	0
0	7
5	3
0	0
0	0
0	0
0	938
1	397
1	1024
2	3
0	82
1	4
18	0
16	7
5	978
0	938
7	1974
0	2021
7	754
3	25
0	553
0	474
2	7
9	21
6	61
1	36
7	78
2	22
0	32
0	32
0	4
0	1
0	1
0	2023
14	38
168	2304
26	1489
0	12
0	9
0	1529
2	1709
0	15
27	2018
0	1841
4	1638
0	59
3	1071
5	207
0	63
10	0
4	732
3	81
77	666
10	200
0	2
4	2
13	21
1	14
1	5
0	1
0	1
0	0
0	0
0	0
0	0
3	141
1	141
0	59
0	39
0	28
0	1
5	33
6	2
0	4
0	4
0	8
0	8
0	4
2	0
0	0
1	2
0	0
0	0
0	393
643	882
5	707
0	1
3	21
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	0
1	0
0	6
0	36
1	7
0	16
0	41
0	19
0	1
0	1
0	21
0	3
2	323
9	343
7	132
1	17
6	30
0	5
4	15
4	0
2	0
0	0
0	0
0	0
2	58
0	0
4	20
2	38
0	42
12	783
7	772
6	147
2	94
35	65
0	81
50	42
0	0
58	354
16	66
5	0
0	231
8	6
6	96
41	130
1	7
0	16
2	16
1	67
0	2
0	220
1	265
0	37
0	5
2	72
7	14
0	20
0	44
0	37
0	31
0	9
0	1
4	2
0	6
0	3
0	2
0	5
0	0
0	2
0	1387
21	1438
1	1214
4	115
6	1086
0	1062
0	1140
1	673
0	12
40	402
2	8
7	10
1	56
0	19
0	13
54	286
14	273
4	187
0	46
5	10
2	2
3	138
7	146
0	141
16	21
1	0
0	0
0	3
0	1
0	25
2	2
0	0
0	3
0	3
0	20
6	29
3	31
0	1
1	11
0	9
0	31
4	25
0	30
0	29
2	305
1	4
2	22
5	303
0	45
0	37
10	3
0	36
0	0
0	0
26	32
0	2
0	2
0	2
4	32
96	1166
5	64
248	532
1	1366
3	948
7	1152
120	867
14	64
3	131
3	138
17	192
4	147
0	28
3	20
5	40
1	7
1	4
1	25
8	62
17	20
12	500
9	602
86	323
0	276
3	196
6	318
1	267
18	77
41	248
17	99
0	294
0	135
55	100
0	12
0	2660
0	187
6	2690
0	11
0	59
0	153
0	56
0	0
12	10
0	1
0	0
5	65
1	9
0	0
0	758
12	745
0	267
1	18
5	41
0	21
0	0
17	22
0	8
1	16
0	15
0	3
5	1
4	2
4	804
0	799
1	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1591	97
6	28
0	33
28	47
3	17
0	14
1	5
0	11
29	13
1	12
0	8
0	1
151	61
1	46
0	23
0	469
0	448
5	64
2	31
4	9
0	311
9	54
16	15
0	266
4	314
165	213
0	22
4	32
1	149
7	152
68	223
0	0
526	16
0	1
0	3
2	3
0	0
1	20
0	0
0	125
4	130
0	42
0	10
0	34
0	18
3	13
129	940
989	940
1	1
39	0
4	199
0	0
833	955
5	145
5	196
4	100
0	7
0	0
1	489
0	900
0	901
0	765
99	1021
0	904
1	1121
1	891
0	989
3	72
0	258
1	12
1	98
0	93
0	221
3	101
0	110
1	60
2	100
0	3
0	52
0	0
0	72
2	9
0	1070
6	181
0	0
0	0
0	161
0	0
0	0
0	0
0	30
1	41
0	39
0	7
0	0
0	15
1	0
0	14
3	1
0	108
1	119
0	14
0	1
0	1
0	0
0	0
1	2
0	66
0	73
1	67
0	49
1	77
0	78
0	70
0	77
0	0
59	265
0	85
0	6
0	3
3	1
0	180
5	319
47	0
0	337
0	20
0	182
0	115
0	39
0	314
0	317
0	1
0	1
2	0
0	0
0	4
0	1
0	0
0	4
0	1
0	0
0	1
1	88
51	89
38	88
8	19
0	0
0	0
0	0
0	0
0	0
6	57
0	0
184	338
0	212
0	2
0	2
0	0
0	324
10	20
3	2
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
2	128
0	1350
0	562
24	978
1	747
0	497
0	93
33	182
0	132
0	16
0	16
0	1361
1	0
0	7
0	7
0	8
0	8
