UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
9	0
9	1739
1	67
1	2416
0	0
0	0
0	725
1	1
0	3
1	1806
0	23
2	1351
0	0
2	239
0	0
0	5
0	0
0	0
0	5489
0	0
0	7649
1	61
0	0
0	0
1	22
0	18
0	0
0	2
0	0
0	0
1	33
0	0
1	0
0	35
0	0
1	510
1	29
0	85
0	15
0	20
1	7
1	20
31	4024
0	1
0	0
0	1863
0	0
0	0
3	3
0	0
2	6
0	0
0	0
0	205
0	0
0	0
4	567
0	0
0	10
0	0
3	59
0	0
0	3
11	293
0	0
0	4
2	4814
0	25
0	0
1	17
0	0
0	1
0	0
0	1
0	5
0	13
0	0
0	31
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	16
1	46
5	16
0	41
0	10
1	24
0	0
0	0
0	0
0	2717
1	5
0	54
0	0
4	4969
1	0
0	0
0	8
0	0
0	1
0	2598
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
9	737
0	11
0	0
1	370
0	0
0	0
0	7768
0	6
0	3
15	0
0	0
0	0
0	1
0	0
0	110
0	0
3	254
0	0
0	0
0	0
0	25
0	0
0	226
0	0
2	43
0	37
0	0
3	261
0	0
0	0
0	1
0	0
0	9
0	0
7	5
0	0
0	0
0	0
0	0
0	3
3	1332
0	0
0	0
0	0
0	3
0	2
0	14
0	0
0	0
0	0
2	54
0	170
0	0
0	192
0	0
0	0
1	17
1	0
0	23
1	1
0	0
0	0
0	0
2	299
0	1
7	2025
0	0
2	1025
0	1
0	54
0	0
0	14
0	0
0	32
0	0
0	0
0	0
6	264
0	5066
134	934
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
20	120
3	4
0	0
1	35
0	1
0	4572
2	105
7	479
36	207
8	4463
0	16
1	4
16	1
1	374
0	0
0	175
0	0
0	0
0	16
0	0
0	0
0	0
0	8
0	0
0	2
0	0
4	0
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	31
0	61
13	100
0	0
0	0
0	0
0	0
0	0
1	1004
0	7
0	0
1	1
0	0
0	0
0	1
0	0
0	6
0	191
0	1
0	4
0	0
0	17
0	0
0	32
0	0
0	0
0	285
0	0
37	82
0	0
0	1
0	98
1	130
0	0
0	8
0	0
0	0
0	0
0	0
1	305
0	0
0	0
2	173
1	3169
1	22
0	0
0	0
0	5
0	1
0	0
0	9
0	0
1	0
0	2
6	0
3	686
1	25
0	0
0	1
0	68
1	462
0	1
1	137
0	0
56	4323
0	0
0	1
0	0
1	40
0	22
0	165
1	516
8	0
0	15
3	1944
1	2380
0	12
0	19
4	182
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	9
0	0
4	1915
0	103
0	5
0	1
1	186
1	11
3	4472
0	103
4	12
0	0
0	172
1	908
0	0
0	0
1	8
0	0
0	62
0	0
1	1
0	0
0	1
0	21
0	0
0	4
0	0
0	0
0	0
0	1973
0	2
1	1
1	1
0	6
0	0
0	0
0	0
1	68
0	1
0	10
1	1236
2	4
2	75
1	0
0	492
0	97
0	3
0	0
0	0
0	0
0	1
1065	13242
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	83
5	1689
0	0
0	0
0	0
0	0
0	0
1	56
0	0
1	10
1	17
0	0
0	0
0	2
1	5
0	0
0	314
0	18
0	0
0	3
0	0
6	48
0	192
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
14	22
0	0
0	0
0	0
0	0
0	0
1	179
0	0
0	80
1	3
0	2
0	5
0	0
0	9
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	95
0	3
0	0
0	0
0	0
0	0
1	33
23	103
0	0
0	0
1	16
0	0
0	83
0	2
0	17
2	22
0	3
0	2
0	4
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5516
0	0
3	6
0	7
1	2324
0	10
0	0
0	90
0	3
0	0
0	0
0	0
0	2
1	42
0	0
0	0
0	0
1	19
0	2699
0	59
2	0
2	1790
18	90
0	35
28	0
0	0
0	0
0	0
4	2
0	0
0	0
0	12
0	0
0	2
1	0
1	6
1	0
0	0
0	0
0	0
0	36
4	123
0	44
0	0
0	0
0	1852
0	0
0	1
0	0
0	463
0	0
0	0
0	0
0	2
3	49
0	5
0	9
1	20
0	0
0	0
1	2
0	23
1	0
0	0
0	472
0	0
0	0
0	0
19	5
1	7
0	148
1	74
0	192
0	2
0	70
0	71
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	464
0	0
0	115
1	0
0	0
0	0
0	112
0	12
0	0
6	726
0	0
1	61
0	0
0	0
4	23
0	0
0	0
0	0
2	3647
0	0
0	0
0	0
0	1
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	92
1	89
0	0
0	0
0	0
1	28
28	133
0	0
1	1
0	0
0	0
0	34
0	752
0	19
0	12
0	0
0	0
0	48
0	0
7	5
0	0
0	0
0	0
0	0
6	2
0	406
18	0
0	0
0	0
34	19
73	980
0	412
0	0
0	1
3	52
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	0
0	29
0	21
0	2
0	7
0	0
5	719
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	385
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	63
0	0
0	0
1	1
0	0
0	0
0	0
1	137
0	4
0	0
1	8
0	0
0	14
0	0
0	528
0	0
0	4
1	116
0	0
0	14
0	0
0	0
3	665
2	64
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
2	0
0	0
0	17
0	0
0	2
2	107
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	18
0	2
0	19
0	0
0	0
0	85
0	5
0	0
4	1134
0	95
4	64
0	6
3	6
0	1
7	341
0	0
0	0
0	0
0	0
0	2
32	1564
39	6898
0	0
4	0
0	2
0	0
0	0
0	0
1	34
0	0
0	0
1	0
0	0
1	3
0	0
0	13
0	0
0	67
0	32
0	82
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	110
0	0
46	3
0	10
0	0
0	0
0	86
1	0
0	0
0	0
0	12
0	0
0	1
0	0
28	16
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	3119
0	0
0	1
0	121
0	0
3	0
0	0
0	0
14	671
0	0
0	2
0	0
0	0
0	0
1	19
0	9
1	0
0	0
2	7
1	24
8	2306
0	5072
0	1
0	0
3	9001
0	0
0	0
0	1
0	0
0	0
0	4
0	1
0	0
0	90
0	1
1	16
0	0
22	1
1	0
1	0
18	1608
0	1
0	8
0	8
0	0
2	335
0	7
13	6
0	46
0	0
0	4
1	0
0	0
2	0
0	0
0	181
0	3
0	0
0	9
0	1
3	30
0	0
0	1
1	1
0	0
1	954
1	117
2	1
0	0
5	2320
0	0
0	102
0	0
0	0
23	721
0	195
0	3
0	0
0	170
1	185
0	0
0	140
0	0
0	0
0	2
0	0
0	0
0	387
0	0
0	7342
0	0
1	149
1	86
0	0
0	0
0	0
0	2
14	2958
0	0
0	0
0	0
0	44
0	2
0	9
0	73
2	72
1	0
1	25
1	64
0	0
0	0
0	1
0	0
0	13
0	0
0	2
0	0
0	9
0	41
3	441
0	0
0	0
4	4
0	3
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	37
0	8
0	0
0	0
0	0
3	619
3	0
0	12
0	8
0	429
0	0
5	133
0	43
0	0
0	0
4	1043
0	0
0	0
1	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
2	14
0	0
1	3
0	804
1	1
0	0
0	0
0	16
2	454
7	921
0	0
0	3
0	0
0	277
0	0
0	0
0	22
0	0
0	366
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	2
0	2
1	11
0	0
2	3
0	0
0	0
13	732
0	34
3	1393
0	0
0	0
0	477
1	38
0	0
0	0
0	0
0	7
0	0
565	1687
0	2
0	0
0	8
1	461
0	399
1	146
0	0
0	2
0	0
0	2
0	3
1	993
0	53
0	0
4	526
1	3
0	0
10	45
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	49
0	0
0	88
2	0
0	0
3	1262
0	262
0	5
0	3
0	729
0	1
0	0
1	1
0	2
0	2787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2862
0	313
0	0
0	2
5	1506
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	119
0	0
0	0
3	0
0	0
2	118
0	0
0	0
0	0
0	0
0	0
5	152
0	0
0	0
0	0
0	0
2	5
0	0
2	9
0	3
6	378
0	489
1	38
0	0
1	124
0	607
0	61
0	0
1	195
1	0
2	408
0	3
0	34
3	104
0	23
0	0
0	0
0	0
0	1684
12	1158
0	8
0	0
0	4
0	0
0	0
1	364
0	0
0	2
0	52
0	0
0	0
1	736
0	5
0	0
2	0
0	162
0	0
0	8
0	0
5	0
0	2
5	873
0	0
0	0
0	0
0	48
0	19
0	0
2	1
0	0
0	3
0	3
176	50
0	0
0	0
0	0
1	1
1	25
0	6128
0	0
48	10
10	4
0	245
0	14
0	0
0	0
0	0
0	0
0	0
3	91
0	0
0	11
0	0
0	25
0	0
0	0
0	0
1	113
3	0
2	36
0	0
0	183
0	0
0	189
0	0
0	3
0	96
0	7
0	1
0	0
4	273
0	0
0	18
0	0
0	0
1	10
1	59
0	3
0	1
0	0
3	78
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	4
2	459
3	2
1	144
0	0
0	32
0	35
0	0
2	0
0	1
0	0
0	1625
0	0
0	0
0	4
0	0
0	0
0	708
0	0
1	196
0	0
0	14
1	1133
1	21
0	19
0	0
0	0
0	13
0	2
0	0
0	2
0	7
4	55
0	13
1	10
0	1
21	1
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	47
0	2
0	0
0	0
0	0
0	0
0	11
0	122
0	4
0	19
2	529
0	0
0	0
0	0
0	4
0	0
0	9
22	0
0	0
0	0
0	41
0	2
0	35
0	0
0	65
2	5
0	1
0	0
25	0
0	1
0	0
4	0
1	1
0	5
0	3
0	6
0	0
9	73
0	0
0	0
1	9
0	7
10	0
0	0
1	0
1	0
0	1
0	0
0	0
1	909
0	0
2	25
0	18
0	0
0	50
0	20
6	11
0	0
0	6
0	0
0	0
0	12
13	77
0	686
0	1
0	0
0	0
1	93
1	26
0	0
0	0
0	0
6	0
0	75
1	195
0	0
0	1
38	61
0	6
0	0
1	567
0	0
5	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
1	25
2	12
0	0
0	0
3	445
0	18
0	0
0	2
1	0
1	2
0	18
0	0
0	27
0	142
0	118
0	0
0	18
0	0
0	137
0	0
119	2143
148	1018
6	30
8	0
10	0
3	0
0	0
0	0
0	179
0	38
0	0
0	7
10	573
1	8
6	6
0	0
0	0
0	27
14	425
33	135
2	1426
0	0
0	0
2	22
10	1
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	117
0	0
0	7
0	0
0	12
2	0
0	0
1	47
0	1
0	0
0	0
0	0
0	0
0	85
0	8
2	0
306	0
0	242
7	6
0	0
0	0
0	0
0	604
8	3495
0	0
0	601
3	10
3	233
0	0
0	12
0	0
0	0
0	60
0	0
0	0
0	0
1	266
0	37
0	0
0	0
0	49
91	14
0	0
1	133
0	0
0	0
1	114
3	1
8	0
0	0
0	0
0	0
9	1667
0	0
4	446
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	0
0	317
0	0
0	3
0	1
0	13
0	0
2	2
0	0
0	0
2	0
0	0
0	0
0	0
0	6859
1	26
0	0
83	6122
0	0
1	278
2	127
1	61
0	0
1	0
15	2
0	19
0	0
0	0
34	5708
0	1
0	7
1	6
0	9
0	0
0	0
0	5
0	0
0	0
0	4
0	1
0	24
3	0
6	4
2	49
0	0
1	18
0	0
0	161
10	172
0	55
1	2
2	1
0	16
0	0
0	0
0	3
0	0
0	0
1	0
1	2
2	0
0	0
0	0
0	0
0	0
0	29
7	303
1	0
0	1
0	0
0	0
0	0
34	1038
0	0
3	67
0	0
0	0
0	2
0	0
41	0
20	1
0	0
0	0
12	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	38
0	0
0	0
18	105
0	2
0	328
0	8
1	855
0	1
0	0
0	6
0	0
4	399
1	8
26	689
0	4463
3	818
0	0
0	0
0	0
1	0
0	2
0	0
2	122
0	0
0	2
2	0
0	0
0	0
1	127
0	7
1	423
0	0
0	3
232	2
0	0
4	0
0	1
1	17
0	54
15	14
1	95
0	7
0	0
0	12
0	0
0	0
0	4
0	0
0	2
1	276
2	1424
0	0
0	0
2	880
0	56
0	48
0	2
0	10
0	1
2	95
0	0
1	28
0	0
18	742
3	879
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	44
0	0
0	2
2	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	110
0	0
1	8
0	0
0	0
0	1
0	1
0	2
0	0
1	8
0	0
0	20
0	0
0	1
0	0
0	0
0	29
4	696
0	0
0	0
0	0
0	0
0	1
1	3626
0	3
0	0
2	156
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	190
0	2
0	1
1	3
0	0
4	2383
0	1
0	1
1	41
0	0
0	0
0	114
0	0
0	8
0	0
0	49
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	16
0	8
0	149
0	35
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
34	0
1	0
0	0
5	10702
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	195
0	0
0	0
4	0
3	12
0	0
0	0
1	1
3	11
3	3392
0	0
1	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	721
0	2
0	1
0	88
0	55
0	0
0	0
0	0
0	0
5	1130
0	0
1	1
0	3
0	0
0	0
0	0
0	0
16	1
0	2
0	36
0	0
17	0
0	0
0	0
0	47
3	53
0	0
1	16
0	118
0	2
0	0
1	1121
0	6
0	1
0	0
0	0
0	0
0	0
0	20
1	0
3	71
0	137
2	89
138	25
0	0
2	260
0	0
40	0
1	52
0	35
0	47
1	0
0	0
0	0
0	192
0	0
5	6
1	5
1	108
0	2
0	0
6	2712
34	121
10	1844
0	0
0	2
0	103
2	2263
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1612
0	14
0	13
0	0
1	0
0	0
0	27
0	0
0	0
0	1
0	0
0	2
0	0
0	4
0	7
2	4960
0	13
1	63
0	0
0	3
0	60
12	171
0	2
0	17
0	111
3	44
0	0
0	0
0	1400
0	0
2	0
0	0
0	0
0	0
0	0
2	1475
0	0
0	0
0	0
1	41
0	22
23	55
5	0
0	0
0	0
0	0
4	189
0	0
2	80
12	65
0	0
0	0
0	4
0	0
1	0
0	18
0	2
0	12
0	1
88	1172
2	1
0	0
0	0
17	8
0	1
0	0
10	1925
0	0
6	98
0	0
0	6
0	0
0	0
0	0
1	587
0	15
0	0
2	39
0	1
0	0
0	2
1	207
0	0
0	0
4	49
0	0
1	48
0	0
0	0
1	22
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	0
0	11
0	0
0	3
1	2352
1	1021
0	0
0	0
1	32
0	0
3	77
1	0
0	1
2	471
1	15
0	52
0	2
1	2469
0	0
8	2
0	0
1	27
0	35
0	10
0	0
0	9
0	0
0	1
0	0
0	0
0	14
0	30
0	0
1	9
0	1
0	0
0	0
0	0
0	3
0	0
2	236
2	5
2	9
0	102
0	0
0	0
0	0
0	1
0	0
2	886
0	0
0	1
1	20
0	0
0	77
0	2
0	0
0	6
0	18
0	0
0	0
5	34
2	119
1	50
10	3857
0	10
0	0
0	2179
3	6533
0	0
0	4
0	0
1	17
0	0
1	16
0	0
0	0
0	0
0	10
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	93
0	1
0	0
0	85
0	0
0	0
0	0
0	269
0	3
0	13
0	13
0	0
0	0
0	61
0	12
0	0
9	89
0	1
0	0
0	0
0	0
0	0
0	1
0	332
0	0
0	0
0	6
2	1119
0	7
0	0
0	0
0	0
0	0
0	0
0	91
5	1705
0	0
0	1
2	44
0	9
3	52
0	0
0	0
0	1
0	0
1	4
0	8
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	74
0	78
0	0
0	0
0	0
0	0
2	16
0	0
0	1
0	1
0	0
0	143
0	0
0	0
0	0
0	0
0	0
1	345
0	0
0	0
1	113
0	0
5	163
0	0
2	36
0	0
0	0
0	0
0	1
0	0
0	0
0	28
1	6
3	0
0	0
0	47
0	154
0	1168
0	0
14	122
0	33
0	245
0	0
0	188
0	0
0	36
1	49
0	2
0	0
0	0
0	0
0	0
3	430
0	0
0	0
0	0
0	0
0	0
1	75
1	71
0	0
0	0
0	0
0	0
2	0
1	107
1	58
0	4
0	92
0	0
0	0
0	393
2	33
4	997
0	0
0	2
0	0
1	393
0	302
3	380
0	41
2	26
1	0
0	0
0	0
0	76
0	34
0	0
0	0
0	0
1	1
0	0
0	4
0	60
0	0
0	4
2	0
0	1
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	107
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
3	0
0	1
0	0
2	75
14	2270
0	7
0	0
0	7
0	257
0	0
19	202
17	738
3	0
0	0
8	9
1	358
2	7
0	0
0	0
0	1
0	0
0	0
61	1009
0	48
0	0
0	0
0	0
16	0
0	74
0	1
0	461
2	109
33	0
0	0
0	183
0	0
0	0
0	0
0	7
0	0
0	2
3	198
0	3
1	1695
0	727
0	174
0	27
0	0
0	0
0	9
5	0
0	0
0	30
0	0
0	0
0	4
0	0
0	0
0	0
0	57
0	0
0	3
0	0
0	1035
0	1028
0	202
0	0
1	323
0	0
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
5	1232
0	2
10	0
0	36
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	1
4	1727
2	0
5	127
0	0
0	0
0	0
3	0
0	130
0	0
0	0
0	0
1	44
0	210
0	0
0	210
1	0
0	0
0	893
0	2
3	1270
0	637
0	0
7	35
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	54
0	2
14	0
0	7
0	12
0	9
0	1
0	0
1	90
1	24
0	0
0	0
0	0
15	2768
7	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
9	113
0	0
4	7224
0	0
13	48
0	0
5	267
2	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	0
0	11
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
1	48
0	0
0	0
2	61
0	126
4	30
0	0
0	0
0	5474
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	22
2	482
0	203
3	51
1	10
0	0
0	0
2	0
0	0
1	42
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	16
0	0
0	0
0	9
0	0
0	0
0	0
0	5143
1	64
0	0
14	3635
0	0
2	9
0	0
0	3
0	162
0	4
0	0
0	0
0	5
3	29
0	1
1	347
0	0
0	1
135	2141
0	0
0	2
0	3
0	44
0	0
1	1076
1	19
9	1
2	106
0	0
3	30
0	498
0	35
0	0
0	0
0	25
0	0
0	1410
0	0
0	0
6	270
162	1979
63	7678
33	69
37	352
0	0
0	9
0	0
0	0
0	9
0	11
0	0
3	0
0	0
0	114
0	110
0	0
7	302
0	41
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
6	2985
0	0
0	9
0	2
0	30
0	0
0	4
0	1
2	166
0	0
1	375
2	2
0	5
0	0
0	0
0	3
0	0
0	0
0	0
3	199
0	1
0	0
23	225
0	0
0	0
0	0
1	0
2	3464
1	25
1	4
1	57
29	217
0	3
0	6
0	0
4	0
0	0
0	1354
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	4
0	115
1	65
0	3
0	48
0	45
0	21
0	0
4	193
0	3
0	209
0	3
0	0
0	741
0	40
0	0
0	0
6	12
33	24
8	583
0	0
0	0
9	0
3	0
0	0
0	15
0	0
2	42
0	0
0	6
0	2
0	3
0	0
0	1
0	15
0	52
0	0
0	0
2	300
0	0
0	58
0	0
0	26
0	0
0	0
2	18
0	226
0	0
0	0
0	5
0	0
0	0
0	2
8	2279
0	0
0	0
0	0
2	10
0	1
0	0
0	0
0	5
0	48
0	42
2	4
0	1
0	0
3	116
0	0
0	1
0	4
1	128
9	283
0	0
0	1
0	0
0	0
1	59
0	0
0	13
2	251
0	0
1	33
0	166
0	15
0	0
0	3
0	49
1	60
0	3
1	36
1	0
0	0
1	1842
1	13
0	0
0	0
0	22
0	0
0	0
0	51
0	1
0	0
0	0
0	0
0	0
0	151
0	3
0	2456
0	3
0	0
0	0
0	24
0	0
0	0
3	47
0	0
0	0
0	2
3	27
0	92
0	1426
0	0
1	87
1	0
0	0
0	36
0	19
25	3
0	1
0	0
0	0
0	0
0	0
7	83
260	71
0	10
2	195
0	16
0	46
1	0
0	41
0	0
0	0
6	260
0	0
1	1698
0	7
0	0
0	13
0	0
0	0
1	165
3	0
5	192
2	0
6	23
0	0
0	0
0	1
4	668
9	0
6	384
0	30
107	47
0	0
0	0
0	31
0	3
0	0
0	0
0	0
0	160
0	16
0	0
0	2
0	0
0	176
0	3
0	0
0	4
1	9
0	0
0	0
0	2
3	12
1	15
0	6
0	0
0	0
0	127
0	168
0	8
0	2
0	0
3	184
0	0
0	4
2	224
60	0
0	0
2	432
0	0
0	206
0	0
0	0
22	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	20
0	0
0	14
1	34
0	3
0	0
4	7030
0	0
0	0
0	1
0	0
0	0
0	0
1	27
0	0
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	0
0	0
0	0
1	23
0	0
0	0
0	29
1	46
0	0
0	227
0	0
0	132
7	17
0	0
0	3
0	0
8	0
0	58
0	0
1	919
0	0
0	0
0	7192
1	0
0	0
0	48
0	0
0	0
0	1
0	104
1	4
0	0
0	81
0	5
0	0
0	0
0	0
1	0
0	0
0	0
1	27
0	19
0	0
0	6
0	0
0	15
1	21
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1606
0	13
0	25
1	2
0	0
1	288
1	90
0	5
0	3
0	0
0	1
0	394
0	0
0	0
0	0
0	0
3	1228
1	0
0	2
0	0
0	0
0	0
0	0
0	0
2	1517
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	11
1	0
0	0
0	530
0	0
0	8
0	48
16	0
0	0
0	0
0	0
6	0
0	0
0	0
1	37
0	16
0	14
0	152
0	19
0	0
0	0
0	5
0	0
0	0
0	0
11	68
0	0
0	0
0	177
7	682
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	480
0	0
0	0
0	0
0	0
0	7
0	71
0	0
0	0
0	22
0	0
0	49
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	7
0	20
0	63
0	0
2	20
1	4
0	1
0	0
0	0
0	6
1	12
0	0
1	1
0	0
0	0
0	0
2	0
0	3
0	0
0	0
3	149
0	29
0	58
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	430
0	0
0	0
0	47
0	0
1	158
0	3
0	0
0	12
0	0
4	1314
6	78
2	53
0	25
32	112
0	0
0	2
0	0
0	7
0	0
0	0
0	4
53	63
0	0
7	5699
0	0
0	5
0	284
0	0
0	0
0	5627
0	16
0	1
0	0
1	92
0	2
0	158
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	31
0	0
0	0
1	1210
0	0
0	0
0	0
1	154
0	998
0	0
0	11317
1	1
55	8500
0	0
2	19
1	138
0	0
5	87
0	6
0	0
0	0
0	0
0	0
61	1850
68	6805
964	29
0	0
0	0
0	0
0	247
0	0
0	0
10	18
0	0
0	0
0	0
1	600
0	0
0	0
0	0
0	0
3	39
18	0
0	0
0	1
0	0
0	0
0	0
0	64
0	0
0	0
0	29
1	24
0	0
0	29
0	1
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	936
217	6809
0	25
20	0
0	0
1	6
0	87
1	433
0	0
0	0
0	5
0	13
0	2
1	0
0	0
1	5
0	0
0	0
0	0
1	2
1	45
1	49
0	0
0	0
0	0
0	601
0	238
1	2390
0	0
0	0
0	5
0	0
0	1872
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	175
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	1
18	1443
0	0
0	17
0	0
0	0
0	1
0	22
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
5	1
0	1
0	0
0	9
1	0
1	2
1	2129
0	1
1	0
96	1040
119	1439
0	0
0	0
1	6
0	0
36	8045
0	0
0	0
0	0
0	0
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	15
0	1774
1	45
0	0
1	15
0	0
0	6
1	2
0	98
0	0
0	0
0	0
0	0
0	1
0	0
1	16
0	0
0	0
0	1
0	4
1	9
1	3
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	51
0	492
0	32
1	325
0	0
0	5
0	151
0	9
0	0
0	4027
0	0
0	4
5	79
0	0
0	0
0	0
2	61
1	33
0	0
0	0
0	0
1	30
0	41
0	0
0	11
1	8
6	0
2	6
0	7505
0	0
0	0
0	0
0	80
0	5
0	2
4	441
0	24
0	0
0	0
0	0
2	259
1	18
0	0
0	0
31	606
0	0
0	0
8	35
0	0
0	260
0	1
0	14
0	0
0	12
0	14
5	1231
57	243
4	4
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
7	3
0	0
0	0
1	0
0	0
7	211
0	0
0	0
0	0
1	2
13	0
0	1
0	2
0	3
2	461
1	325
0	1
0	6
5	351
0	0
0	14
5	811
0	34
0	1097
8	1316
13	1317
0	2
0	0
0	0
0	0
2	0
5	31
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	7
0	0
70	3
8	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
2	0
0	0
0	0
0	26
31	595
0	0
0	9
1	24
1	58
0	1
0	11
0	0
0	0
0	74
0	1
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	2
0	0
0	0
0	25
0	0
0	0
4	37
0	0
11	6740
0	2
0	0
0	0
0	0
0	1542
0	0
0	3
1	59
1	45
0	10
0	27
0	1
0	1
0	232
0	0
0	64
0	0
1	0
0	0
0	2
0	5
0	0
0	0
1	1
1	7
3	103
0	0
0	0
0	6
0	0
0	0
0	17
0	0
0	0
0	0
