UniqueCount	AmbigCount
28	22
0	6
0	38
2	43
0	5
2	35
0	0
1	7
0	6
0	35
0	2
0	3
0	8
1	4
1	0
0	0
0	0
1	1
0	1
2	1
1	0
155	120
5	89
1	31
5	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	3
44	74
0	6
3	63
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	39
1	342
0	10
0	13
0	323
0	15
0	79
2	291
0	14
0	96
0	296
0	9
3	21
0	54
1	34
2	30
0	12
0	0
0	30
0	9
0	0
1	28
0	291
1	3
99	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	135
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
6	141
19	14
9	48
9	3
19	277
0	22
1	28
0	8
0	4
1	2
0	2
0	3
0	5
0	5
0	0
28	67
1	52
9	19
0	19
0	13
301	54
0	0
0	54
1	62
0	8
1	0
0	59
0	59
4	41
0	4
1	10
3	4
0	15
0	1
0	14
0	2
0	4
0	0
0	59
0	0
0	59
4	285
12	450
0	54
1	121
0	139
2	62
3	20
0	9
3	4
2	19
0	6
0	2
29	715
4	293
11	661
0	17
12	80
23	246
0	20
5	125
1	176
0	80
0	32
0	41
0	4
0	176
2	124
0	120
10	41
2	2
0	9
0	0
0	6
0	2
3	0
0	0
8	18
0	120
0	268
0	271
0	115
0	112
0	113
0	110
0	105
0	22
3	47
0	3
43	206
1	139
1	117
0	3
0	65
2	56
0	1
1	13
0	29
0	0
0	29
0	6
0	0
0	0
0	6
0	0
0	6
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	239
0	0
0	2
0	2
1	2
0	2
1	2
0	0
0	0
0	1
0	0
191	13
0	13
0	0
0	391
0	391
0	390
0	0
0	0
7	43
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	63
0	62
0	20
0	7
0	7
0	1
0	11
0	23
0	5
0	0
24	178
716	952
8	465
51	288
0	0
0	0
0	1
0	0
12	1
0	1
0	0
0	18
7	9
0	10
2	23
1	18
0	1
15	175
0	175
1	159
1	0
0	0
0	0
0	0
0	0
14	8
0	0
0	1
0	0
0	0
0	1
24	231
0	15
0	119
0	13
0	113
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	8
0	10
0	96
0	73
1	86
1	2
0	8
1	2
0	28
10	3
0	3
0	3
0	0
0	3
2	0
0	0
0	3
4	0
16	110
50	110
0	391
0	7
0	13
4	7
0	5
5	316
0	13
0	14
0	7
0	8
0	14
3	0
0	0
1	62
0	53
8	62
0	6
1	2
0	0
0	2
0	2
0	35
144	78
0	59
0	6
0	13
0	5
4	2
0	0
0	0
0	0
0	0
0	0
0	91
50	224
10	0
0	49
1	102
3	1
0	52
0	119
326	54
0	19
0	42
0	3
0	3
0	0
0	0
42	277
0	22
3	84
0	251
0	0
1	56
0	0
0	0
0	0
0	0
0	975
0	0
1	0
0	0
0	0
7	3
0	14
0	14
3	31
273	47
1	36
3	33
0	7
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	135
0	3
0	2
0	3
3	3
1	1
0	1
0	3
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
1	3
0	4
0	4
0	0
0	0
0	3
0	0
0	1
0	245
0	245
0	0
3	1
0	3
0	3
0	2
0	0
0	0
381	152
0	66
3	136
58	24
0	44
0	0
0	0
0	0
0	162
0	162
0	159
0	159
0	162
0	1
0	4
0	0
0	0
0	159
0	0
0	0
2	26
0	1
0	62
83	65
0	1
0	7
0	4
0	1
0	1
0	0
0	47
0	48
0	27
8	10
1	3
0	0
0	46
0	0
0	0
0	0
9	112
1	92
0	8
0	11
1	10
0	16
4	1685
1	91
0	25
0	1
0	10
2	8
6	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	57
0	71
0	70
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	253
0	35
1	41
0	33
3	44
1	96
12	81
10	94
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	54
0	36
13	874
1	67
0	61
59	68
0	0
0	5
0	82
112	178
0	164
0	41
63	159
2	53
0	10
0	1
0	1
0	0
95	5
0	3
0	5
0	0
1	0
1	159
5	18
0	11
0	1
0	42
5	86
0	134
0	0
0	0
1	2
1	0
0	0
0	0
0	0
1	2
0	0
0	21
1	21
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
2	0
34	539
0	294
4	282
0	62
1	28
3	134
0	90
4	3
0	0
0	0
22	56
1	8
0	2
0	0
0	0
9	0
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	271
0	20
3	271
98	0
5	587
0	6
1	60
7	576
1	82
3	40
0	28
3	52
1	0
0	0
0	0
1	0
0	0
2	0
0	1
0	0
0	1
0	1
0	0
4	119
7	51
10	1
0	75
0	14
0	43
0	51
0	105
0	0
0	0
0	0
0	21
0	12
0	5
0	2
0	0
59	51
0	3
0	51
3	24
0	21
0	22
0	0
1	387
9	370
0	289
4	47
0	120
0	59
1	0
0	0
0	1
0	0
0	1790
1	167
0	1717
90	300
0	1738
3	249
3	7
1	188
2	154
15	120
4	19
0	0
1987	216
1	197
1	0
0	1
0	1
0	0
0	0
2	0
0	0
5	123
4	123
1	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	9
0	8
0	58
0	15
2	53
0	9
103	38
0	8
0	2
0	0
195	702
1	736
0	420
0	431
22	430
10	93
0	617
0	313
0	77
19	4
0	0
0	0
0	0
0	43
0	46
0	9
0	2
0	10
1	0
0	4
0	30
0	111
2	110
16	9
0	7
0	14
0	0
222	51
0	0
9	18
0	37
0	30
0	5
0	6
0	0
0	0
0	0
0	0
0	0
3	5
0	2
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	19
6	148
2	116
1	38
0	156
8	135
0	84
8	16
103	22
0	3
0	16
0	0
0	3
0	0
0	0
0	0
0	29
3	99
1360	0
5	166
0	168
3	162
0	5
1	2
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	102
0	72
0	59
29	140
2	48
0	1
2	194
0	77
1	165
0	123
0	151
1	130
0	119
0	25
0	94
40	389
0	74
2	0
1	9
1	4
0	14
0	16
1	11
0	0
0	8
0	2
1	2
25	255
1	255
2	14
0	0
0	0
0	0
4	99
0	91
5	86
0	67
2	24
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	65
0	65
0	0
0	0
0	0
1	247
2	238
0	247
17	11
0	253
0	212
5	52
0	67
0	55
9	27
0	39
0	35
11	47
1	5
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	1
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
3	23
0	7
20	21
0	0
0	0
29	111
4	41
9	10
0	5
0	5
27	12
1	0
4	33
1	33
0	33
0	0
17	359
14	1182
0	578
17	516
1	45
0	19
2	15
0	15
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	23
0	71
3	67
0	78
4	64
10	13
14	380
174	0
80	8
1	8
56	38
1	7
0	26
176	27
0	25
0	4
0	4
0	0
0	0
0	0
10	386
0	2
1	2
0	1
0	2
278	0
1	21
4	0
0	0
0	0
0	287
0	3
0	291
0	232
0	2
0	0
8	174
0	54
0	0
0	0
0	0
0	66
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	402
0	404
0	330
7	102
0	21
0	28
0	24
0	23
3	3
0	1
1	0
3	53
0	8
1	3
23	54
0	26
0	27
0	0
0	6
0	9
0	6
0	9
0	6
0	9
0	1
12	14
0	14
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	3
0	2
3	189
0	149
0	28
1	86
0	6
0	16
0	0
0	0
0	178
163	178
20	177
30	2
0	13
0	883
0	883
0	0
0	347
0	347
0	347
0	0
0	0
0	0
24	1
0	0
7	7
2779	5644
1273	5644
3	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	4
0	4
1	3
0	0
0	0
0	0
3	72
0	0
0	0
0	114
2	156
1	107
0	110
1	95
12	302
160	152
1	28
1	16
0	23
0	16
28	128
32	67
0	63
5	9
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
251	19
1	13
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	258
0	15
0	14
0	1
0	862
36	372
1	478
6	17
0	20
5	42
0	643
0	635
0	0
0	0
0	0
0	0
0	0
4	443
0	500
1	468
0	478
0	39
0	478
0	209
0	413
0	398
0	19
4	1597
0	482
0	478
4	36
0	446
0	395
0	319
1	82
19	138
0	51
0	2
6	70
0	1745
3	772
0	1527
2	1731
1	1322
15	1331
0	795
10	1015
23	114
1	383
0	254
0	317
0	342
0	348
0	378
14	4
236	264
0	22
0	9
6	275
3	275
17	8
0	50
1	21
0	19
0	2
0	0
6	140
0	114
0	99
0	53
2	37
0	40
0	34
1	25
2	8
0	8
6	23
10	29
0	9
0	11
0	3
0	3
0	64
0	248
1	281
0	24
0	259
25	242
0	64
1	10
0	83
0	29
2	3
0	34
0	33
0	91
0	87
0	36
0	34
0	37
0	35
0	28
1	20
0	0
4	0
0	61
0	67
7	80
6	24
0	84
0	72
1	0
0	0
0	24
0	54
1	1
0	4
0	60
0	56
0	3
0	7
0	0
2	2
0	0
0	9
1	251
1	2
0	7
1	249
0	18
31	142
0	135
1	101
0	6
23	591
0	164
0	51
1	127
0	149
0	364
0	174
0	7
0	27
1	4
0	174
5	17
0	0
0	0
0	1
0	1
0	6
0	3
0	32
0	6
1	32
0	0
3	0
0	0
0	0
0	7
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	195
0	1
0	8
0	8
0	194
0	26
4	87
2	37
6	127
1	2
0	171
1	2
0	88
0	82
0	52
0	83
1	135
0	41
0	4
0	4
0	5
0	0
0	2
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	4
1	0
0	3
0	2
0	2
0	0
2	4
0	4
0	0
0	0
0	0
3	87
0	85
2	31
1	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
25	110
0	6
1	6
0	0
0	0
0	0
0	0
2	187
0	1
0	0
0	0
2	0
0	0
0	0
0	1
1	27
0	0
1	1
0	1
0	0
32	1
0	14
0	5
0	0
0	0
0	336
1	459
5	400
12	190
0	3
2	16
0	19
1	3
8	158
0	13
0	17
0	94
0	14
6	0
0	0
0	0
0	1
0	7
0	7
2	1
0	770
4	246
8	246
1	87
0	72
2	45
5	0
0	14
2	47
0	32
4	0
420	424
2	127
1	69
0	40
1	49
0	138
0	21
0	103
0	0
0	0
1	0
31	68
0	0
115	68
5	59
0	0
0	0
0	0
0	0
12	726
4	726
0	157
0	143
0	34
2	100
0	22
0	5
0	166
0	158
0	8
0	5
2	5
1	9
1	8
0	6
1	4
0	171
0	60
0	0
0	0
1	0
3	770
19	744
0	0
0	0
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	83
10	82
0	25
0	4
0	0
0	0
0	0
0	0
4	1
0	1
0	1
3	195
5	195
3	32
0	5
0	1
4	82
1	1
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
6	130
1	0
0	0
0	0
0	0
1	12
0	7
0	3
2	0
0	0
0	10
0	4
0	1
0	1
0	8
0	5
0	7
0	2
0	3
1	3
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	83
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	3
0	3
2	0
10	1193
0	0
0	0
0	288
0	367
2	357
0	0
0	0
0	0
0	0
0	0
52	512
0	59
1	42
1	1
0	6
2	0
0	0
12	493
19	532
13	20
20	42
7	102
0	252
44	0
1	4
1	2
5	19
0	0
0	6
0	22
2	12
0	1
0	0
2	0
8	571
18	676
0	383
50	2
16	3
3	60
0	0
0	81
0	383
1	6
0	6
2	0
0	6
0	0
0	6
0	0
0	0
131	13
0	6
2	5
0	0
0	0
4	13
1	1
0	13
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	20
1	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	26
0	26
0	0
0	26
0	0
0	4
0	26
2	0
0	0
1	0
113	145
0	17
1	128
5	208
3	217
0	15
1	0
0	0
7	15
0	9
0	8
0	0
0	1
0	8
0	2
0	2
0	1
3	0
0	0
0	0
0	259
9	240
7	151
10	9
1	100
8	5
1	12
0	145
1	74
1	75
0	3
2	101
11	831
0	1
5	23
0	1
0	2
0	2
2	1
3	1
2	0
1	58
204	130
0	11
0	1
0	9
1	8
2	31
0	0
0	0
0	66
2	0
2	66
0	4
0	4
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	20
0	20
4	561
22	523
34	50
0	520
3	61
2	26
1	44
3	9
0	4
0	21
0	4
0	4
0	3
0	0
0	2
0	1
0	0
0	0
1	6
0	3
1	3
0	0
28	305
1	305
0	53
1	0
0	930
2	385
16	433
0	135
0	185
2	180
1	17
1	36
46	153
5	6
0	7
0	7
2	7
0	1
6	246
5	246
5	1
130	74
0	73
2	54
0	54
0	1
111	2
0	1
0	1
0	0
5	62
0	26
0	1
0	0
0	36
0	2
4	87
1	218
16	60
0	196
0	175
2	47
1	142
0	17
0	2
2	57
4	435
0	392
0	223
6	184
6	154
0	97
16	48
0	9
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	19
7	14
1	11
0	9
0	1
1	0
0	0
0	0
0	2
0	2
0	2
0	1
1	2
0	1
0	2
0	2
0	1
0	131
0	130
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
11	44
1	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
30	1160
1	2
0	0
192	20
1	20
0	6
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
165	100
0	100
1	74
3	16
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	100
0	0
0	0
4	3
1	2
30	292
1	36
0	25
0	40
0	8
0	39
0	36
3	26
16	24
0	4
0	0
0	0
0	0
0	0
0	0
4	117
0	18
0	14
0	2
3	4
0	0
0	0
0	0
0	0
1	0
17	47
1	43
0	15
0	33
34	181
0	6
2	38
0	38
0	16
0	7
0	7
0	7
0	7
0	7
0	3
0	0
0	2
0	0
0	0
0	8
0	0
5	148
0	0
0	0
0	8
0	4
6	15
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	45
0	37
0	20
0	138
22	2
0	64
0	87
2	87
0	9
0	12
0	18
0	61
0	15
0	15
0	12
5	1902
68	1348
7	87
47	1473
0	1090
6	1765
0	930
0	1190
1	733
4	23
0	1
1	1
0	0
123	0
1	180
73	338
0	149
0	218
1	15
1	216
0	11
5	95
6	47
3	90
266	526
2	501
0	355
0	34
0	123
0	12
2	124
195	25
3	25
27	61
0	61
1	8
10	18
2	3
0	10
0	3
0	5
0	4
1	2
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	213
0	215
2	213
1	191
1	42
0	29
3	8
0	8
0	8
0	4
0	0
0	0
9	0
15	1042
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	41
0	41
2	15
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	10
0	809
0	354
0	2
6	860
0	45
0	726
5	424
2	124
1	253
0	77
0	148
2	102
3	58
0	82
10	27
19	29
0	0
0	197
0	0
8	58
0	36
10	186
0	197
0	0
0	0
0	0
0	1
0	103
0	103
0	1
0	0
0	0
0	0
53	30
2	28
7	13
1	9
0	1
0	1
1	163
1	119
4	156
0	169
0	47
1	23
0	11
0	9
0	102
2	4
1	0
0	0
0	0
0	0
0	0
110	58
0	0
57	146
4	10
0	0
92	99
0	50
3	22
0	26
0	35
0	28
0	14
0	15
0	95
1	48
0	12
0	50
0	88
0	88
0	84
0	80
0	11
3	0
0	34
0	7
0	4
0	6
0	92
1	194
0	83
0	10
0	131
5	170
0	48
0	101
1	14
0	8
2	167
0	11
0	9
6	10
0	9
0	2
0	28
0	0
0	0
0	0
111	13
0	13
0	0
2	0
2	226
0	226
0	9
9	134
0	0
0	0
0	0
0	158
1	154
0	152
0	146
0	146
6	1
0	103
1	12
7	1200
25	7
15	143
3	88
0	0
0	103
0	0
0	0
0	214
0	214
0	165
0	214
4	227
7	168
0	207
0	6
0	23
0	49
0	0
0	29
0	45
0	43
0	36
0	27
2	15
0	21
0	26
0	12
0	26
0	18
0	4
0	5
0	0
0	6
0	136
0	134
0	162
1	113
1	70
0	41
1	3
0	40
0	9
9	675
0	2
0	16
0	10
0	4
0	3
1	3
0	0
0	3
0	0
0	0
0	0
1	7
3	11
0	0
0	3
11	31
1	3
0	80
0	77
0	72
0	34
0	9
0	6
0	5
0	1
0	7
1	6
0	13
0	17
0	8
4	29
0	3
0	6
0	8
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	79
6	0
2209	303
0	149
1	122
0	235
4	81
0	28
0	27
0	27
0	20
0	15
0	10
0	11
0	8
0	7
0	0
0	27
0	27
6	0
0	0
0	0
10	139
0	0
0	0
1	137
4	40
0	134
0	17
0	2
1	0
18	9
0	4
1	2
0	1
0	0
0	0
0	0
18	70
0	73
0	26
25	41
189	58
7	52
0	4
2	35
2	3
4	20
114	288
10	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	10
14	89
1	91
0	7
0	19
0	0
1	0
21	725
0	725
0	274
0	15
0	0
0	3
2	5
0	15
0	2
0	2
0	1
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
7	8
0	8
0	4
0	3
0	494
0	1
0	104
22	132
1	59
0	58
12	50
0	32
2	16
0	18
4	10
16	302
0	276
0	64
1	13
4	10
0	0
15	5
10	17
7	10
126	13
0	5
1	2
2	4
2	0
1	2
0	0
0	14
0	15
0	14
0	8
0	7
0	2
0	2
0	0
0	2
0	3
0	2
0	2
0	0
6	138
0	28
1	113
3	27
0	138
0	11
0	10
1	20
0	12
0	0
1	0
0	0
47	5
0	5
0	108
1	151
11	255
6	108
0	23
0	41
2	36
0	3
0	421
0	435
0	205
1	205
3	32
0	18
0	9
66	11
0	1
269	698
0	692
0	706
3	607
0	303
0	130
0	228
0	226
0	226
0	227
0	68
1	150
0	43
0	65
0	10
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
82	5
1	4
2	3
6	1
0	4
59	665
0	2
0	2
0	7
0	2
0	1
0	4
0	2
0	4
0	4
0	4
0	0
34	1
1	1
0	0
0	0
0	0
0	20
0	22
11	53
17	34
0	84
3	88
0	94
1	102
0	54
0	86
0	91
0	52
0	64
9	92
10	330
54	363
0	239
0	91
1	29
0	29
0	0
0	4
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	257
0	243
0	244
1	125
0	224
0	233
0	188
0	235
0	4
5	91
0	66
4	13
1	202
1	4
152	115
0	5
1	10
0	43
0	2
1	19
0	3
0	6
1	18
0	22
2	12
0	56
3	23
0	0
4	250
0	39
2	252
0	10
0	243
0	27
7	48
2	47
0	238
192	48
0	48
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
0	0
38	0
0	0
0	0
1	175
0	172
0	50
0	37
0	13
1	78
2	42
0	26
3	16
0	12
0	5
11	271
4	88
0	4
0	1
0	3
0	4
0	176
0	0
0	0
2	125
9	113
1	109
0	82
0	81
2	5
0	81
0	1
0	0
0	10
0	0
0	666
1	47
0	43
1	25
0	26
0	3
0	5
0	2
0	0
1	0
3	0
3	450
5	52
0	349
0	12
0	6
0	2
0	10
0	175
1	450
0	0
0	1
0	73
0	81
0	92
0	92
0	92
1	100
0	54
0	19
0	4
0	11
9	19
3	3
2	5
0	7
0	18
0	6
0	7
1	391
4	354
2	405
1	418
2	416
2	157
0	60
0	85
1	17
0	18
2	193
0	187
0	191
1	191
4	136
0	1
1	5
0	128
143	278
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	282
0	0
0	0
0	0
0	1
0	0
2	348
0	344
2	203
0	29
0	150
0	122
1	3
12	0
0	0
0	0
0	0
18	0
0	0
0	74
1	151
2	89
0	19
0	39
0	62
0	66
1	56
4	85
0	1
0	54
14	77
0	49
14	64
0	28
0	6
0	64
0	0
0	0
0	0
0	0
0	0
0	0
2	4
40	11
0	8
0	4
0	5
0	3
0	0
0	0
0	5
0	0
1	0
0	2
0	3
0	1233
0	1233
17	1233
4	42
6	287
1	1198
9	1204
42	823
0	57
0	51
0	0
0	0
0	3
0	2
0	2
1	21
0	315
5	327
5	100
2	72
1	37
0	15
4	38
0	6
1	21
0	4
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	305
5	305
0	3
0	24
0	5
1	4
0	3
0	3
0	0
0	3
105	39
0	39
0	26
20	740
0	517
0	515
0	0
1	328
8	44
0	290
0	319
24	248
0	319
0	7
0	5
1	46
0	14
1	55
0	0
0	0
0	0
1	35
0	76
0	73
0	13
1	33
0	1
3	17
1	1
4	414
13	399
4	326
0	380
0	378
46	381
5	1
3	1
0	0
0	0
0	1
2	28
0	30
0	27
0	17
0	3
7	97
6	97
1	0
0	0
0	0
0	0
3	20
0	1
0	3
1	3
1	3
0	17
0	6
1	6
1	2
1	2
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
32	18
3	18
32	1
0	137
0	136
1	21
0	3
0	74
0	0
0	109
0	109
0	100
0	24
0	16
0	23
0	2
0	10
6	5
0	11
1	4
0	0
0	0
0	0
0	0
0	0
1	810
8	923
3	925
1	62
0	899
0	732
1	316
0	705
0	0
0	92
5	433
2	178
1	35
0	897
0	14
0	4
0	0
0	14
0	0
0	0
4	0
6	1
0	1
0	0
41	229
0	228
0	163
3	18
7	33
3	54
0	17
0	17
0	17
0	17
0	14
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	1
10	59
0	55
0	58
0	14
0	4
0	2
0	0
1	538
0	20
0	56
2	50
0	60
2	30
1	2
3	11
0	538
0	9
0	9
0	3
1	158
0	1
50	158
0	158
9	12
0	9
1	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	5
1	5
0	3
1	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
16	5
0	4
2	1
4	2
0	0
1	0
0	0
0	0
3	29
0	30
1	14
0	11
0	4
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	418
47	249
0	418
0	0
0	0
99	125
0	2
0	10
0	124
4	5
0	0
0	5
1	22
1	3
0	9
4	14
2	97
0	10
1	96
0	78
0	85
2	25
0	81
1	2
11	84
0	7
1	50
4	6
0	2
0	2
0	2
6	273
0	26
9	262
0	50
2	7
0	381
6	423
2	394
0	43
1	0
11	8
0	2
0	2
0	3
5	395
6	5
0	0
0	0
0	0
0	0
51	120
0	93
1	91
3	3
6	65
1	38
0	30
0	11
4	34
5	36
0	16
0	8
0	19
0	2
1	11
0	0
0	0
2	7
0	7
0	6
0	7
1	0
0	1
0	5
16	682
1	26
1	7
0	4
0	673
2	71
0	72
0	59
0	73
9	263
14	51
0	4
0	23
0	0
0	0
0	0
0	0
0	6
0	6
63	15
0	17
0	0
0	6
0	6
0	5
0	1
0	1
0	0
0	2
1	0
0	0
0	1
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
40	9
0	6
0	0
0	0
0	0
0	0
1389	115
4	115
0	0
0	8
0	8
0	10
0	10
0	10
0	0
0	0
0	2
0	1
3	1
0	81
0	53
1	26
0	57
1	9
13	189
11	194
7	6
0	86
1	0
0	0
0	0
2	1300
5	1245
0	32
52	872
0	76
12	0
4	0
13	144
7	144
0	0
0	1
0	42
0	42
186	5
7	5
10	109
87	138
0	105
1	103
1	106
0	38
2	26
0	15
32	15
2	13
0	4
1	13
1	2
0	2
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
14	0
2	2
0	1
1	0
0	0
2	66
0	0
0	0
0	0
3	193
0	0
0	0
12	15
0	0
0	0
120	1535
0	0
6	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	125
0	155
3	149
4	33
11	1
0	89
26	0
1	0
0	0
0	363
2	894
0	815
6	778
1	21
2	601
1	8
2	4
0	626
0	24
0	64
0	16
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	16
0	0
0	36
0	1
128	364
0	1
23	100
9	13
0	44
0	66
27	14
1	51
1	106
54	176
1	145
1	49
2	124
1	330
3	318
2	183
0	43
4	10
0	20
0	0
0	35
6	24
3	22
2	3
0	25
0	21
81	82
0	0
6	0
0	0
0	71
5	57
0	71
0	20
0	20
2	70
0	18
2	23
17	4
1	37
1	5
8	4
6	2
2	70
0	0
0	0
0	0
0	0
0	0
1	784
0	0
0	0
6	11
32	85
0	82
0	0
0	41
3	28
11	3
1	0
2	34
0	51
4	219
0	29
1	211
1	1
0	0
0	3
0	7
0	10
0	5
0	9
0	2
1	3
1	0
29	126
1	105
43	202
0	11
6	10
0	10
0	10
2	6
5	5
3	6
0	4
0	8
0	0
0	0
0	0
1	7
