UniqueCount	AmbigCount
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
169	117
39	230
2	9
261	219
0	36
0	222
288	1147
26	1049
3	0
36	1147
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	189
0	47
0	43
0	40
5	777
2	820
0	68
1019	862
0	26
0	26
12	451
10	79
237	197
9	338
2310	4455
156	3836
111	1226
111	1015
172	73
159	1074
3	2509
35	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	283
1	245
0	8
2	30
34	733
34	1124
16	835
114	1027
0	997
16	56
9	14
40	103
5	26
3	98
1	96
0	39
1	106
18	77
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
122	1679
5	3753
231	0
0	207
153	0
2	116
7	10
0	3507
0	1596
8	3001
0	1104
48	183
1	575
3	2110
0	1912
51	403
1	235
7	24
0	1836
4	136
4	98
30	50
5	69
0	16
49	1
1	482
136	677
3	118
1	3697
4	1828
5	2279
1	1819
0	2437
70	1153
20	445
0	2208
0	1856
0	1673
20	2281
1	213
14	394
3	386
14	154
6	991
5	217
13	11
9	508
0	72
10	418
11	34
0	177
2	166
0	98
0	0
6	647
0	0
0	0
0	557
0	0
37	163
0	133
3	47
1807	809
13	775
7	395
28	301
0	993
5	0
1	38
2	10
1386	2125
0	932
83	2085
9	1052
147	283
137	357
0	166
42	52
3	141
3	138
2	4
3	160
0	6
0	9
0	4
0	3
0	735
0	653
815	2643
38	868
23	737
0	148
13	8
3	1
0	15
173	2233
1	5
0	2228
103	165
7	19
12	52
2	44
1	50
0	84
0	10
0	10
0	10
0	3
0	9
0	10
0	3
0	7
0	0
1	25
11	151
0	20
0	4
14	149
0	0
386	758
13	573
1	195
2	635
0	73
0	62
0	8
2	52
1	19
0	43
0	34
0	36
6	37
0	16
0	11
0	6
0	1
8	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	9
0	15915
0	13600
0	13172
0	8957
0	14639
0	6874
0	5988
1	6618
0	15910
0	6650
0	1
0	1
0	1
0	1
0	1
0	0
20	3200
0	832
3	780
6	870
0	0
0	0
0	0
1	1501
7	1365
0	1482
5	1125
6	1321
55	412
0	7
3	546
32	380
3	19
1	136
0	433
1	716
8	2912
0	2597
0	2879
1	1646
20	1157
48	121
0	1174
16	84
16	92
98	40
26	609
55	0
7	1594
10	1313
41	1300
9	49
13	13
18	466
0	198
1	2679
0	95
4	2676
0	2681
1	97
1	1594
0	14
30	227
0	7
2	1523
5	450
0	30
0	26
2	434
0	131
0	94
0	246
4	546
1	4
65	211
0	36
25	5
5	4
0	4
1160	629
27	121
22	218
0	42
0	46
1	31
0	2
0	119
0	33
0	79
23	0
3	66
236	32
0	83
7	260
9	26
4	799
0	799
0	1
0	0
0	72
1	51
0	17
0	2
1	2
0	6
0	5
0	71
607	1588
4	1238
6	1040
1	59
0	1074
34	1438
0	29
0	3
0	24
1	59
0	404
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	8767
2	8186
3	480
817	7632
0	700
1	443
1	670
8	7826
28	2756
1	1411
0	8380
1	329
7	591
45	237
12	366
32	384
102	96
10	180
9	502
119	6874
57	3802
1	1293
0	684
0	152
1	0
17	418
94	80
0	344
0	215
7	299
26	404
0	139
1	176
0	106
38	45
0	147
55	260
0	227
3	54
8	101
10	53
2	7
0	7
0	4
0	5
0	14630
0	5197
0	6085
0	1134
0	13703
0	0
4	140
0	0
0	0
0	0
0	68
0	299
0	648
0	531
0	209
2	50
0	167
0	623
0	366
5	118
0	315
0	105
6	191
30	61
2	217
6	569
0	30
0	334
0	89
1	514
1	326
0	3
0	3
0	2
2	25
0	0
0	0
0	0
0	0
4	156
0	164
1	156
1	226
268	62
0	6
0	5
2	52
17	39
0	0
0	3
0	6
0	15
0	10
1	327
0	265
0	76
0	110
1	47
529	14
7	0
29	14
0	1
0	1
0	3
0	3
0	14709
0	15064
0	13289
4	1520
0	38
0	2244
9	14775
3	88
41	16
7	107
0	71
4	13306
2	1310
0	2108
3	44
1	5
1	72
0	886
1	2465
110	11817
19	1788
12	1
0	13583
7	1102
222	493
0	89
0	611
5	5
0	2200
77	488
0	1842
1	1662
0	70
9	216
9	33
2	778
2	1435
0	47
0	91
0	516
1	477
0	568
4	526
0	471
0	499
5	526
0	540
0	4
0	520
0	77
1	519
0	506
0	475
0	503
0	0
0	91
0	9
0	22
0	356
0	415
0	0
0	388
0	384
0	22
0	61
0	127
0	18
0	50
0	150
0	66
5	25
0	115
44	63
1	0
0	76
0	58
20	449
1	82
1	55
0	65
4	437
0	82
7	44
3	60
328	360
3	53
0	36
1	3
0	21
0	23
0	26
0	6
0	7
0	33
0	33
0	7
0	0
0	2
8	264
0	0
0	10
0	0
1	0
0	0
0	5
0	8
0	35
0	33
0	0
0	0
0	0
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	5
27	445
117	478
10	343
1	305
3	11
0	80
9	29
0	60
46	1
22	21
8	4
15	15
14	8
41	902
4	353
0	290
0	342
0	23
1	18
0	13
0	143
2	15
0	142
3	89
0	6
0	6
0	0
2211	3137
28	2163
1	1535
26	580
1	1495
6	1688
26	1296
7	1573
8	347
7	554
4	229
1	102
26	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
104	614
282	55
4	109
0	599
0	0
0	0
1	114
0	92
7	95
0	86
0	7
0	7
0	17
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
5	97
14	126
10	335
83	78
8	9
7	304
6	222
7	101
0	202
0	146
1	63
7	22
5	92
1	18
0	71
1	129
4	191
2	133
50	274
1	228
9	152
0	0
517	522
0	368
0	333
0	324
0	98
5	8
0	16
0	2
0	203
0	255
0	234
23	248
1	39
0	23
0	12
2	28
0	12
0	4
0	208
120	177
1	29
9	0
1	174
17	24
0	16
2	18
13	392
0	1
4	11
15	115
10	93
0	37
4	42
0	10
0	115
0	0
0	0
0	0
0	0
1061	1308
3	1303
0	91
24	176
212	192
3	408
3496	2024
11	310
36	120
4	633
0	392
0	1121
8	106
4	97
0	102
0	77
0	31
4	14
7	6
1	6
0	11
0	9
0	0
3	86
0	17
0	9
0	3
2	0
2	13
202	7
0	7
1	10
0	11
0	8
1	34
0	37
4	18
0	27
0	3
1	24
0	23
0	244
0	244
0	0
0	0
0	244
256	3302
2	105
0	1
0	3261
0	9
0	9
0	8
0	0
0	0
0	8
0	0
0	0
0	0
1	0
1	2
12	6
3	2
1	1
0	0
0	4709
0	4972
0	262
0	4600
0	4976
3	55
1	10
9	19
0	0
2	18
0	19
0	13
0	23
0	9
3	4
0	182
1	4
0	146
17	148
0	78
0	62
2	24
3	44
0	154
0	154
5	148
0	0
0	0
0	0
0	0
0	73
0	65
0	0
0	0
0	1373
0	23
2	493
172	1350
39	710
116	233
1	440
11	161
0	609
2	469
1	0
2473	8039
129	7212
2	47
162	47
0	7
1	7
0	0
0	1
9	577
0	0
5	4419
59	5018
652	5016
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	23
0	2
0	640
0	3
0	642
0	5
14	5
0	5
46	99
7	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	674
2	12
1	33
1	24
0	2
1	21
0	17
0	8
0	1
0	16
1	11
0	4
3	2
0	0
0	2
0	0
9	174
1	515
0	814
0	702
2	80
4	33
1	99
49	342
19	955
2	3
0	0
0	0
0	0
0	0
0	0
689	582
2	307
0	387
6	143
2	2
38	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	300
0	9
3	13
0	15
1	0
0	33
0	20
39	270
1	37
2	27
2	180
0	211
0	0
1	0
8	9
1	2
0	2
3	127
0	122
6	137
3	128
0	53
2	114
25	186
0	141
0	19
0	8
4	19
0	126
0	42
0	0
0	0
0	0
0	0
0	851
0	247
1	457
8	368
9	170
25	20
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	3
21	250
1	15
0	46
0	41
0	1
0	0
0	24
0	1
10	99
0	4
0	4
4	16
0	0
18	47
0	1
0	4
0	0
23	2163
4	2163
2	837
1	694
0	1053
9	21
1	447
0	430
1531	1266
67	526
1	120
9	581
0	763
7	12
2	111
0	1220
24	454
0	954
4	67
3	67
0	60
0	60
0	2
0	1
10	8
0	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	377
0	0
0	1
0	0
0	67
11	343
0	343
0	0
8	2
487	0
1156	594
22	345
3	3347
2	13
6	367
0	293
11	417
3	105
0	204
37	146
78	173
49	236
0	71
2	108
0	3348
1	114
0	0
0	0
0	0
0	0
0	0
0	77
0	181
3	172
0	20
1	123
0	8
4	13
1	114
39	56
0	9
0	4
0	11
0	1
0	15
0	1
0	12
564	1877
98	324
2	173
42	1720
3	756
1	70
2	177
2	0
0	0
0	0
0	0
0	0
1	7
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	147
78	152
3	4
1	38
2	5
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	1
0	3
1296	76
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	15
6	5
0	16
1	2
6	455
0	94
1	28
0	0
6	410
0	372
3	11
1130	241
6	64
0	224
0	3
0	3
2	1
0	3
1	0
2	2742
6	252
12	3304
6	420
0	125
0	2926
1	523
0	549
2	343
7	701
2	2864
2	521
3	237
1	234
3	2923
0	2683
0	13
0	13
0	13
0	9
0	8
4	165
0	1
0	34
0	32
0	33
0	16
0	33
0	3
0	4
0	4
0	12
27	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2020	2599
46	1444
22	2490
0	474
7	2086
4	880
31	741
1	60
1	571
0	100
4	0
9	396
1	155
0	106
0	72
3	94
5	50
0	45
1	18
3	29
0	52
0	13
0	0
0	1019
289	1726
23	45
2	12
4	954
0	10
0	9
28	166
1723	286
6	262
1	32
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	16
0	14
1	13
0	14
1	3
0	4
12	179
334	4172
67	313
58	71
130	1307
659	3804
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1775	360
0	83
0	316
0	8
115	11
1	6
1	6
0	2
0	1
69	8224
4	3727
968	8237
1	3874
31	16
1	2684
0	612
20	538
1	33
0	3179
1	1348
4	1351
1	143
2	249
0	476
5	1148
0	1291
4	254
0	1147
0	1335
0	0
0	24
1	25
0	2
0	9
0	0
0	2
1	0
0	0
0	2
0	0
0	20
0	10
0	21
27	0
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1799	0
0	0
0	0
0	0
6	80
11	153
85	286
7	83
2	181
51	154
11	52
0	154
0	387
0	1460
7	71
8	71
0	1427
0	1466
4	1365
443	0
1	840
0	837
0	681
0	212
0	24
0	712
0	57
28	103
0	110
0	714
0	52
48	86
0	137
0	65
0	130
2	91
0	96
0	85
0	50
0	58
21	102
18	144
136	525
0	291
2	248
3	175
18	106
19	77
20	8
0	530
0	0
0	1
0	0
0	2
0	529
0	0
10	623
15	649
3	52
101	1062
4	706
14	938
0	356
3	222
3	83
3	5
1469	446
1	220
0	103
15	1705
136	1610
1	1781
2	562
7	888
17	391
11	1548
0	88
4	144
0	112
2	406
1	49
38	6
0	37
3	146
17	264
5	116
12	134
3	81
1	107
0	32
1	21
44	1019
11	1521
2	1329
0	1421
0	1406
0	1309
2	1287
1	227
0	265
20	125
0	120
18	96
1	83
0	95
2	95
5	333
0	0
40	1713
27	977
4	1408
1	37
0	432
1	1785
2	8
0	4
0	1592
0	1631
11	339
1	89
0	213
0	35
0	238
4	14
0	376
0	839
0	339
18	31
185	1034
0	1653
0	1653
4	1643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	27
1	28
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
35	2244
2	402
27	1856
0	386
0	575
7	532
36	414
0	749
4	340
1	17
48	3
0	35
37	61
0	0
0	1
4	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
3993	0
11	87
51	170
6	10
1	16
64	123
6	10
3	81
5	114
22	5
9	33
10	34
0	0
0	0
0	0
0	0
0	0
0	0
29	110
19	110
2	144
0	74
27	310
21	81
0	33
0	106
22	162
2	22
0	22
2	21
0	0
2	22
0	14
0	28
0	36
0	60
1	13
1	209
0	310
0	51
5	45
6	0
0	247
2	45
3	70
0	294
9	0
0	46
0	35
1	45
0	280
0	14
0	1
2	57
1	43
0	0
18	86
7	315
1	302
12	4
0	2
0	1
0	1
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	72
27	1
4	41
0	33
3	42
0	1
0	0
0	41
1	2
0	2
38	13
0	0
0	9
1	0
23	316
0	10
0	4
2	0
0	0
0	0
0	0
0	0
0	0
9	395
17	37
0	60
2	12
0	206
0	251
0	16
0	36
0	9
0	29
2	25
0	14
0	400
31	901
1	3799
73	3504
9	23
0	0
0	0
0	0
0	0
4	534
27	61
5	339
74	114
1	736
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	620
0	0
0	0
0	0
3	1924
0	8
69	3416
144	3687
0	7
101	5
2	1917
96	1926
1221	213
0	35
5	51
23	167
2	55
1162	77
2	57
14	242
50	32
33	174
8	24
45	97
0	22
0	46
4	16
31	9
15	0
0	69
0	66
0	63
0	58
0	64
0	63
0	67
0	57
0	30
1	37
1	12
0	17
0	12
0	65
0	52
0	60
1	53
1	55
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
143	171
6	170
10	15
0	3724
3	28
0	33
0	45
0	7
0	30
0	39
0	45
0	31
0	9
0	37
0	45
0	44
5	43
0	53
0	9
2	45
0	44
0	9
0	3
1	18
8	9
0	9
0	43
424	255
28	68
11	164
5	163
0	15
1	37
11	467
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	153
2	4
24	792
35	28
23	749
104	487
3	4
7	10
113	1243
2	77
6	405
1	555
3	357
124	267
0	172
0	166
0	35
0	20
1	108
0	90
0	65
4	121
0	76
1	10
1	4309
6	5049
6	1804
2	2995
0	3214
0	2536
21	1548
0	2119
2	2108
3	1421
3	27
9	1174
0	153
0	113
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	591
177	591
1	11
10	0
143	0
28	61
3	1
0	0
1	34
24	56
18	78
0	26
4	65
1	11
7	24
2	59
0	59
0	58
1	10
9	4
4	44
0	0
6	0
0	1
0	32
0	38
0	43
13	127
0	0
0	0
0	0
0	0
5	54
0	56
0	0
2	0
0	44
4	3
0	0
0	0
1	0
0	17
1	348
0	182
2	196
10	160
0	1
1	1
0	28
0	23
0	36
1	9
5	381
0	0
0	0
0	0
0	0
0	0
553	96
4	95
68	721
2	159
6	237
20	335
0	341
1	508
3053	1373
3	22
13	108
4	102
4	68
0	713
2	490
0	398
0	401
14	661
2	137
0	109
0	41
1	1313
16	1951
141	646
0	478
81	1082
0	171
5	244
75	1113
13	848
16	223
0	647
0	2
0	7
0	6
0	6
0	5
0	1
0	0
0	1
0	0
0	1
0	452
0	0
0	0
0	0
0	21
1	28
8	29
0	21
0	28
0	21
1	8
0	19
4	425
2	275
2	94
0	252
0	9236
0	8390
0	8000
0	6812
0	9411
0	8315
0	7535
0	5718
0	9235
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	44
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
6	15
1	3
0	14
2	3
0	5
0	5
0	0
0	0
0	24
0	0
10	6
2	0
0	24
0	19
0	21
0	31
0	27
0	24
0	28
12	439
4	324
3	31
0	375
26	430
1	302
5	288
0	34
2	29
14	278
2	3
7	16
4	58
0	39
2	150
0	60
0	0
0	58
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	49
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	35
0	39
0	535
0	531
0	4
0	16
0	15
0	19
4	43
0	0
0	0
0	0
0	0
0	0
0	0
1	2302
0	1177
0	10
2	10
0	10
0	3
0	1
1075	1467
0	311
0	0
0	0
0	0
0	0
0	0
5	237
230	237
0	38
2	2794
0	2379
0	1774
36	2078
0	2319
0	2287
0	2316
0	1991
0	1842
0	2004
0	1488
0	1553
5	2479
0	1850
8	1822
0	1821
0	2189
0	1890
0	1425
2	2389
0	2433
1	1927
2	2295
1	1589
5	1584
0	1764
1	1602
2	1683
0	1469
0	1323
0	923
0	1384
1	157
0	983
0	1054
0	947
2	758
0	326
0	253
0	306
0	376
0	406
17	236
0	230
0	7
1	197
0	67
0	231
4	231
135	183
19	7
0	17
0	70
0	2
0	3
0	68
0	6
0	1
0	26
1	3
0	1
0	3
0	65
0	1
0	1
0	1
0	1
0	15
3	5
295	1040
17	523
9	530
0	704
7	715
5	1735
0	1551
0	796
0	83
0	33
0	82
0	66
0	10
0	12
0	87
0	0
1	1602
478	33991
0	7897
89	23304
408	8008
544	30445
13	3597
13	20604
2	18818
3	8776
15	4710
211	7183
109	849
49	713
1	17
0	0
0	4
3	1
0	9
0	9
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	9
0	161
0	14
0	144
9	1438
0	1586
0	414
13	372
19	522
1	129
9	262
63	71
0	112
51	64
26	1
0	1593
9	1465
6	1363
0	457
13	129
2610	129
0	12
123	116
20	32
2	91
0	6
0	23
103	0
7	15
0	6
0	630
0	620
7	83
1	75
3	10
0	49
0	56
0	1185
14	875
11	322
9	558
0	975
0	603
2	727
1	56
0	723
0	1005
0	7
4	29
0	3
0	4
0	3
3	0
0	0
0	38
0	38
0	39
0	40
0	253
0	240
0	36
0	45
1	8
0	44
48	2277
3	2220
0	2398
1	403
8	5
0	2306
36	7
0	96
8	100
0	43
2	2
55	10
1	0
0	6
2	12
0	7
4	14
0	444
0	444
0	52
0	33
0	444
0	0
3	20
4	2371
1	2153
48	2243
7	2333
0	2371
15	2381
4	573
97	469
24	248
8	55
6	31
1	2
0	239
3	68
0	43
15	2
0	26
0	0
67	75
53	91
605	191
6	62
15	55
0	20
0	25
33	416
6	23
4	414
2	39
6	1
3	368
2	132
0	1448
55	3750
2	1227
45	2003
25	572
286	3070
2	1060
4339	1594
0	654
0	99
0	181
0	40
119	14
0	316
2	1870
10	45
2	67
5	44
4	1897
1	122
1	104
3	121
2	88
75	12
13	159
3	132
0	5
0	8
0	17
0	4
0	8
0	4
0	16
0	6
0	8
0	8
0	10
0	8
0	5
0	4
0	5
0	6
0	5
0	5
0	7
0	3
0	3
2	2
0	115
1	198
0	27
0	37
0	34
1	43
0	65
0	46
0	38
0	9
0	1
0	0
0	7
0	60
0	0
0	0
4	0
1	55
0	15
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	38
0	227
0	0
0	1
11	279
0	73
0	153
1	214
0	52
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
1	3
0	1
0	0
0	3
1	0
0	0
2	0
0	0
0	0
0	0
0	360
0	53
7	141
718	1279
3	873
3	440
5	626
0	549
0	622
0	191
0	615
3	581
2	781
1	358
32	640
1	93
3	471
4	168
12	86
0	48
44	58
0	71
0	53
1	24
0	4
0	5
0	1
0	10
0	8
0	21
0	14
6	24
5	608
41	253
21	8
165	185
0	183
1	149
0	609
2	38
3	329
36	74
18	334
1	45
11	15
27	21661
0	23015
171	3637
31	3052
104	3078
233	727
1	110
0	61
3	1006
0	758
90	791
4	624
2	658
2	103
1	345
44	23
11	416
0	408
2	8
0	461
3	42
0	57
0	37
0	380
0	66
6	389
0	461
20	589
0	33
0	461
0	47
0	452
19	47
0	68
271	460
0	230
0	8
0	8
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	9
18	30
0	26
0	9
0	22
0	28
0	11
0	16
0	2
0	2
0	2
0	4
0	3
0	3
0	40
4	34
0	1
0	0
0	0
0	6
0	31
0	0
0	1131
0	1131
2	1131
4	156
0	1159
0	1171
1	1131
0	1045
4	940
0	91
25	232
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	36
21	49
124	215
1	380
0	347
1	36
22	57
0	78
0	29
1	38
7	19
12	49
1	21
0	85
0	85
0	8
0	1
3	12
80	38
2	5
0	28
0	26
8	419
3	420
0	343
0	90
0	457
1	468
0	18
36	457
114	509
0	366
0	98
0	475
0	351
0	354
0	29
3	339
0	78
13	461
0	398
1	144
0	215
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	82
17	731
2	766
7	937
68	631
1	240
0	79
0	0
0	0
0	0
0	0
0	3833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	453
556	720
0	67
9	827
23	841
0	19
113	115
0	0
0	0
0	0
0	0
0	0
103	169
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	10
0	17
1	529
7	531
22	32
0	22
20	431
0	392
2	29
4	6
7	16
3	98
2	57
82	102
0	19
0	1
4	8
1	4
0	4
0	0
0	0
0	1
0	0
0	0
88	1204
0	0
0	0
0	0
219	10
0	0
55	119
0	0
0	1
1	1
0	119
0	0
0	18
0	0
0	0
17	1857
27	1997
2	1991
0	1993
18	273
17	1298
2	274
1	131
16	260
1	217
2	197
0	107
5	156
0	133
0	70
14	137
5	77
0	74
3	77
13	56
1	11
0	0
31	1108
9	316
2	639
0	89
0	409
0	241
8	215
1	4
1	41
0	1
0	1
0	1
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
42	247
0	58
0	0
2	18812
0	787
0	872
65	2349
6	260
1	18917
222	18832
0	7
188	53
0	513
29233	8189
20	297
9	3631
8	3873
9	533
48	2305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	43
0	23
803	607
4	44
0	64
2	61
6	461
0	30
1	63
2	47
0	300
2	276
3	40
37	252
0	3
0	0
0	0
0	3
0	29
11	27
0	23
0	23
0	8
0	4
0	6
0	2
0	2
0	1
0	0
0	0
0	1
0	0
1	0
4	747
23	77
19	57
6	1028
13	971
1	738
2	953
3	941
3	1017
0	40
100	1045
0	969
0	7
0	1
3	28
3	40
0	22
11	10
0	12
0	19
2	45
0	12
0	36
0	6
0	10
1	26
1	12
3	0
0	1
0	1
0	0
0	0
22	68
0	34
0	116
0	178
6	141
0	138
6	179
1	202
1	6
10	35
13	165
4	23
2	65
1	0
188	660
7	673
1	521
16	32
0	55
0	36
0	962
28	1561
11	2343
2085	7421
7	723
7	25
2	6445
7	3954
2	411
0	1062
5	795
2	122
0	1142
139	3892
23	1744
0	2571
1	198
12	1472
3	44
0	51
8	131
0	0
3	69
5	203
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	8
0	2
0	259
453	309
13	31
2	22
118	3627
896	3065
42	2376
4	1028
10	644
93	1229
353	2598
34	3208
8	1279
0	377
3	645
0	183
0	202
1	90
97	578
0	268
0	0
0	0
0	0
0	0
591	779
34	634
0	59
0	59
0	298
0	2
0	299
538	276
2	275
1	0
0	74
0	80
25	29
0	10
0	9
13	14
0	9
1	0
45	28
16	1
1	4
37	21
0	21
0	25
22	93
4	71
1087	126
0	57
2550	2009
2	1219
0	825
15	467
3	1166
2	667
10	25
3	0
0	0
0	0
0	0
10	0
27	67
0	55
17	67
0	55
45	14
71	7
17	11
0	1969
0	1703
1	29
122	31
6	98
9	82
43	82
2	5
0	5
0	3
0	0
0	5
0	7
0	7
0	2
5	468
11	545
0	142
5	118
0	32
8	33
2	7
0	475
0	444
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
69	1968
16	1148
9	968
9	789
0	68
0	0
1	21
0	48
0	27
3	22
3	367
904	350
152	339
1	0
0	0
0	0
3	759
169	387
2	37
3	36
22	781
5	27
10	651
1	1
0	1
1	0
0	0
0	1
0	1
0	2
0	0
8	658
109	921
1	943
0	961
0	54
3	104
0	40
3	86
5	232
2	197
1	198
19	154
7	847
0	590
5002	5394
7	788
56	4
0	239
2	71
5	1137
34	4293
0	2386
1	351
57	351
0	4
6	4
39	2538
55	2387
1	2264
102	1071
56	33
15	462
1	68
0	2
0	38
0	16
1	1
0	20
0	0
0	4
0	144
0	187
5	99
5	8
81	8
0	34
68	184
7	296
0	1529
10	26
142	625
0	1349
26	923
5	1063
251	717
1	319
0	55
6	381
0	191
2	1531
102	393
4	162
0	33
9	302
0	7
0	4
9	221
27	131
1	46
0	44
2	38
1	23
1400	805
0	804
2	657
2	685
5	814
220	636
0	190
2	205
0	625
1	63
17	12
1	69
1	140
0	110
71	218
0	222
4	194
10	176
0	87
0	166
2	115
0	34
7	29
0	60
15	69
1	80
0	100
0	699
0	0
0	0
122	251
4	251
0	11
2	28
423	742
4	297
1	6
0	26
0	31
1	9
0	1
0	0
188	13
2	13
0	0
0	0
0	0
0	0
0	0
105	0
52	41
0	17
20	228
1154	604
2	375
2	80
23	31
2	19
12	11
0	40
1	7
1	137
0	128
0	12
1717	1937
50	1927
4	495
15	119
7	139
1	3
63	10
0	3
0	0
0	3
0	3
6	1
0	3
0	2
0	0
94	2084
0	1847
0	1847
0	1841
0	1846
0	1846
0	1854
1	1858
3	1844
7	514
25	293
4	181
1	61
0	84
1	160
11	653
1	31
0	5
1	294
0	266
2	0
1	27
1	8
0	9
0	0
0	0
0	0
0	0
75	0
1105	5873
34	5777
34	5419
9	195
15	0
0	2913
1	131
7	1836
0	2
0	41
850	588
3	92
4	68
5	13
7	47
0	9
0	341
2	356
0	14
1	25
2	123
38	290
1	11
1	12
0	22
1	366
1	0
329	995
1	107
57	859
5	15
69	22
3	147
19	429
0	150
0	119
0	113
0	73
0	72
9	182
0	136
0	295
0	256
0	192
0	336
1	231
29	215
1	320
7	278
4	134
0	25
1	10
1	55
0	17
0	19
0	125
7	380
7	180
1	538
5	399
8	109
3	59
8	48
4	71
0	0
0	4
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	523
6	425
10	531
3	44
3	134
3	61
34	63
0	74
0	85
6	30
16	13
65	8
44	50
0	2
0	0
0	2
13	4
1	4
0	1
0	1
0	715
0	764
111	599
