UniqueCount	AmbigCount
0	43
1	0
1	31
0	0
0	22
0	0
0	0
0	55
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
2	52
0	52
0	50
0	8
0	39
0	1
23	14
0	14
0	0
4	1
1	0
3	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
4	28
1	14
1	19
0	9
2	1
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	3
0	3
0	3
1	31
1	3
0	0
0	18
0	0
0	74
0	2
0	19
0	13
0	8
0	2
0	3
0	3
0	4
0	2
0	1
0	0
0	0
0	0
0	34
0	20
3	12
0	20
0	7
0	21
0	2
0	13
0	1
0	0
0	2
0	2
0	0
1	53
0	44
3	106
0	45
0	2
0	0
11	152
0	92
0	1
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	69
0	16
2	66
0	70
2	29
0	68
2	65
2	58
0	12
0	7
0	10
0	23
0	0
1	0
0	11
0	0
12	0
24	9
1	7
0	3
0	2
0	0
2	2
0	2
0	0
76	11
0	2
0	10
67	3
17	0
0	0
1	0
0	0
0	0
11	3
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
13	3
0	0
0	1
0	6
0	2
1	0
0	4
0	44
7	18
0	11
19	71
2	0
3	198
0	9
0	7
0	55
0	14
1	2
0	0
0	0
0	9
1	9
0	6
0	7
0	9
6	1
0	1
1	97
0	91
1	97
0	85
0	90
0	32
0	63
0	8
0	14
0	29
0	17
0	25
0	18
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	12
0	3
0	0
0	0
0	11
119	290
0	17
0	11
3	10
0	10
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
85	219
0	55
2	26
1	88
0	29
0	57
0	17
1	31
7	134
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
5	46
21	201
1	221
0	8
2	8
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
2	39
1	39
0	0
0	1
0	3
0	36
1	36
0	9
0	3
0	7
0	9
0	2
0	5
0	1
0	3
0	8
0	9
1	3
0	0
0	0
0	7
0	1
0	37
1	35
15	30
0	27
0	13
0	28
0	29
2	23
0	19
2	38
0	5
0	5
0	2
31	14
0	4
1	11
1	7
2	102
12	78
0	112
3	8
1	8
0	4
1	0
0	132
0	18
0	11
1	15
0	6
0	1
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	133
0	16
0	49
0	2
0	3
0	49
0	0
2	29
0	45
0	1
1	18
0	0
0	7
0	6
0	4
0	3
0	47
0	50
0	16
0	4
0	47
0	0
1	1
0	0
0	0
0	0
0	1
116	133
10	74
3	72
0	105
0	26
0	105
0	0
0	66
1	59
1	0
0	29
0	18
0	1
0	66
30	45
0	42
0	11
0	7
0	9
0	0
0	3
0	0
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	53
4	108
1	1
0	0
0	47
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
12	197
0	130
0	57
0	139
0	125
0	0
0	10
0	8
0	7
0	8
0	8
0	1
12	265
2	298
0	50
0	1
0	51
0	43
0	35
2	15
2	56
1	3
1	21
0	17
0	31
0	27
1	3
0	5
0	7
0	21
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	14
0	11
0	7
0	3
1	9
0	0
0	0
0	0
0	0
1	17
4	71
0	8
26	5
0	1
2	13
1	1
0	34
0	61
0	5
0	1
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	32
0	15
0	3
0	11
0	10
0	3
0	3
9	7
0	0
0	7
0	5
0	1
0	2
0	0
0	35
0	35
0	83
0	30
6	10
4	0
1	13
0	12
2	9
0	0
0	1
0	1
0	1
0	0
108	27
0	27
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
61	15
8	15
0	2
0	2
0	0
0	0
0	7
0	2
0	2
0	0
0	7
1	0
0	0
0	0
0	10
0	10
0	2
0	10
0	19
0	20
0	4
0	37
0	21
0	10
0	27
0	15
0	15
0	6
0	6
0	16
0	0
0	27
0	10
0	9
0	14
1	0
0	35
0	12
0	15
0	13
0	11
0	4
0	5
0	13
0	4
0	13
0	6
0	8
0	11
0	14
0	0
0	20
0	0
0	0
0	0
15	93
0	9
0	86
2	5
0	1
1	12
0	9
0	10
0	2
0	9
0	1
0	2
0	0
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
41	20
0	0
0	5
0	20
0	0
0	1
1	4
0	3
30	20
0	18
0	17
7	17
0	12
0	9
0	4
4	7
0	0
0	6
1	6
2	0
0	9
5	69
0	63
4	3
0	11
0	0
0	8
0	0
1	28
0	20
0	1
1	21
0	2
0	8
0	12
0	9
0	5
0	7
0	4
0	6
1	6
3	4
4	28
1	8
7	23
1	18
0	1
0	3
0	1
21	82
0	81
0	75
0	56
0	16
5	36
2	34
4	34
0	0
0	0
0	0
0	0
1	24
4	24
0	0
0	107
0	107
0	101
0	0
0	1
0	1
0	1
0	0
0	1
1	23
12	28
1	7
0	19
0	15
0	2
0	3
6	17
0	16
0	6
0	0
6	244
0	1
0	37
68	67
0	25
1	11
0	0
0	4
0	5
0	5
0	5
0	5
0	2
0	1
1	65
0	65
0	70
0	1
0	0
0	65
0	1
0	9
0	5
0	47
0	47
0	70
0	14
0	12
0	14
0	14
0	14
0	12
0	14
0	12
0	0
0	0
0	0
0	0
32	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
26	8
0	6
0	3
0	2
0	0
0	0
0	14
1	0
0	0
69	10
0	10
7	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	29
3	29
0	3
4	6
0	1
2	1
2	8
1	0
0	1
0	4
0	671
0	671
0	671
0	671
0	0
0	3
0	0
1	0
0	0
0	2
1	3
71	26
0	3
0	15
5	7
2	3
0	0
0	2
0	2
0	0
0	12
0	0
6	7
0	4
0	3
6	25
72	27
1	4
0	7
0	2
0	3
9	169
3	155
0	157
1	74
0	30
1	5
2	11
0	57
3	20
0	47
0	13
0	6
0	74
0	67
0	54
0	50
0	41
0	17
0	44
0	14
0	9
0	14
0	10
0	17
0	10
0	4
0	1
1	9
0	0
0	16
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	1
0	10
0	42
0	0
0	0
0	117
0	17
0	11
0	6
0	4
0	1
0	0
0	1
0	1
0	0
0	2
0	6
0	6
2	9
0	12
4	1
0	17
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	55
0	54
5	49
1	43
0	42
1	0
0	2
3	27
0	1
0	7
2	23
0	1
0	1
0	0
3	5
0	6
1	0
0	0
0	3
0	4
0	0
0	1
0	0
0	0
1	0
0	35
1	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	37
0	36
0	4
0	5
0	3
0	1
0	7
0	7
0	7
0	1
0	295
0	7
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	0
11	0
0	0
0	44
0	11
0	8
0	32
0	32
0	3
0	0
2	58
0	52
0	59
0	2
1	65
3	68
1	10
0	0
25	0
0	10
0	10
0	0
1	47
0	0
0	16
0	0
0	44
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
65	0
137	61
23	61
1	6
0	0
0	0
0	0
0	149
0	148
0	141
0	10
0	4
0	14
0	3
0	30
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
1	27
0	27
0	28
0	23
4	0
1	10
0	1
0	2
0	0
0	4
0	4
0	4
3	130
0	36
0	27
0	37
0	28
0	3
4	15
0	2
0	0
2	3
0	21
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	1
24	23
0	1
0	18
0	21
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	12
0	139
0	139
4	14
0	13
0	33
0	31
0	1
0	0
0	0
3	51
8	19
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	64
13	5
1	8
0	0
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	37
0	6
0	6
0	0
0	7
0	6
0	1
0	6
0	51
0	49
0	45
0	47
0	3
0	2
0	3
0	6
0	3
1	13
3	13
2	241
0	6
0	3
0	1
37	377
63	385
1	39
2	1
0	0
0	0
0	47
0	48
0	20
0	16
0	16
0	8
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	53
0	54
2	0
9	2
0	78
0	91
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	3
0	1
2	147
5	436
3	271
2	165
3	299
72	569
8	13
0	13
0	18
0	21
0	5
0	34
0	18
0	24
1	32
0	28
0	6
0	12
6	35
1	34
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	41
2	37
0	37
7	1
0	4
0	39
0	2
0	39
0	39
0	1
0	37
0	31
0	3
3	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	6
0	6
1	2
0	3
0	3
1	4
0	6
0	6
0	1
0	0
0	0
0	0
0	50
0	50
0	2
0	2
0	0
0	0
190	27
4	21
0	14
0	6
1	0
0	0
2	26
3	33
2	23
0	24
0	11
0	11
0	9
0	7
0	7
0	0
4	0
0	7
0	7
0	1
4	1
0	0
0	0
0	1
0	1
0	5
0	0
0	114
0	0
1	31
0	32
6	31
0	15
0	0
0	0
1	7
1	155
1	17
0	147
19	0
4	2
4	138
1	0
8	0
0	0
0	67
0	64
1	61
1	63
1	12
0	10
0	2
0	9
0	41
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	40
0	32
0	6
0	5
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
110	6
0	6
9	0
3	49
0	53
1	38
0	0
1	46
3	19
5	35
0	35
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	280
1	24
0	2
5	8
0	32
0	2
2	0
0	8
0	6
1	6
0	2
0	1
0	38
0	28
2	34
2	4
1	16
0	6
3	102
1	20
0	0
0	0
102	18
1	26
4	22
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
3	62
0	0
2	19
0	0
1	12
8	33
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
4	10
1	11
1	0
5	31
2	0
0	31
0	29
0	29
0	0
0	0
0	0
0	5
0	16
0	18
0	5
2	22
0	18
0	1
0	2
0	524
0	531
7	27
2	7
1	0
0	57
0	45
1	10
0	0
0	30
0	19
1	10
0	5
0	5
67	0
0	26
0	26
0	0
0	23
0	14
0	16
0	2
0	0
0	24
0	0
0	0
0	0
0	0
0	227
1	227
17	105
1	105
5	12
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	32
3	27
5	18
0	3
0	5
0	28
0	7
0	0
0	0
7	1
0	1
0	29
1	30
0	0
0	1
0	2
0	1
0	39
2	48
1	33
2	63
0	63
1	41
0	20
0	50
4	17
0	17
0	16
7	42
0	0
0	0
0	16
9	4
0	4
0	3
0	3
0	2
0	2
0	0
0	14
0	14
2	47
0	57
2	57
0	44
0	58
0	30
0	10
1	7
1	100
0	6
0	7
1	13
0	9
0	1
2	12
1	3
4	3
0	11
0	5
2	0
0	0
38	33
0	20
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	1
0	1
0	0
0	0
2	1
0	4
0	9
0	3
0	3
0	4
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	308
0	308
1	1
0	0
60	38
0	4
0	3
0	0
24	14
1	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	257
0	257
7	1
0	1
0	0
0	0
5	23
0	23
11	129
0	0
0	2
1	108
0	84
2	34
0	0
0	0
1	11
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	11
0	95
1	80
1	77
0	78
0	83
0	95
16	4
0	4
0	235
3	249
0	41
0	153
0	58
1	1
0	2
0	5
0	4
0	5
0	2
0	6
1	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
9	5
0	1
0	0
1	0
0	10
2	10
0	10
0	5
1	36
0	21
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	2
0	0
0	0
0	0
0	0
0	0
1	24
1	9
1	111
0	111
0	9
0	10
0	1
0	45
0	0
0	11
0	3
0	10
0	0
26	0
0	5
0	0
0	0
19	46
0	4
0	0
0	1
0	1
1	4
0	4
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	28
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
11	4
1	4
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
13	0
0	2
10	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	1
0	1
5	0
6	3
1	3
0	7
0	24
0	21
0	21
0	18
0	16
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	27
0	14
0	13
0	3
0	19
0	4
0	3
0	0
5	1
0	0
0	61
0	61
1	59
0	0
0	1
0	61
0	3
0	0
1	0
0	0
0	0
0	0
0	0
5	47
0	51
0	3
0	40
0	42
0	1
0	2
0	28
1	1
0	4
0	1
0	2
0	0
1	0
0	0
0	0
0	8
61	4
0	0
0	0
0	0
94	13
0	5
1	11
0	0
0	0
1	9
0	19
3	23
2	17
0	7
0	0
0	3
6	0
0	0
0	1
0	1
15	28
0	28
0	0
0	0
0	1
1	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	32
0	4
0	6
0	4
0	0
0	29
0	0
0	2
0	2
0	2
7	2
0	0
77	568
1	555
0	41
0	40
0	31
0	13
0	10
1	10
1	65
0	32
0	50
0	32
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	8
7	9
0	20
0	1
0	24
0	30
0	30
0	6
0	6
0	1
0	2
0	0
0	24
22	10
0	1
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
2	46
2	47
9	57
0	6
0	2
3	2
40	13
2	25
2	0
1	13
0	527
1	534
0	8
0	6
0	6
0	4
0	2
0	1
0	0
0	0
0	2
0	8
0	27
0	24
0	4
0	19
0	10
0	18
0	22
0	14
1	2
0	2
0	0
58	0
0	0
0	10
9	161
0	22
0	0
0	0
1	0
0	4
0	3
18	8
0	8
0	0
0	3
0	6
0	3
0	4
0	6
1	0
0	1
0	1
0	0
0	0
6	1
0	0
0	1
0	0
16	49
0	49
0	21
0	23
0	23
0	47
0	1
1	1
0	1
1	1
0	0
0	0
0	0
14	116
27	116
9	101
1	0
0	30
1	11
0	15
0	3
28	46
0	19
0	21
1	18
0	11
0	7
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	2
0	2
0	2
0	0
1	2
0	78
0	78
0	6
0	14
0	7
0	12
0	11
0	1
0	1
0	11
50	946
31	330
0	492
2	860
0	5
0	3
1	130
0	35
0	3
0	66
0	66
0	74
0	94
3	0
0	3
0	72
0	75
0	5
0	5
0	1
0	1
0	0
1	2
0	6
0	0
0	77
0	0
0	0
0	5
9	13
0	7
0	0
0	0
0	0
0	15
0	0
0	21
0	0
0	0
0	0
0	6
0	0
0	21
0	29
0	18
0	3
0	4
0	3
0	1
0	0
7	86
0	87
0	80
0	0
3	32
0	32
0	26
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	25
0	1
1	66
0	66
0	19
0	6
0	0
12	89
48	98
0	46
0	128
7	172
0	68
5	26
0	6
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	56
0	56
3	69
0	12
0	17
0	16
0	24
0	21
0	16
0	2
0	2
0	2
0	0
0	0
0	0
0	53
0	22
0	9
2	2
0	1
0	53
0	0
0	0
0	13
2	90
0	13
0	15
3	7
0	18
0	21
0	13
0	3
0	18
0	11
6	0
1	14
0	53
5	53
0	25
0	12
0	26
0	5
0	3
0	93
19	93
1	0
0	0
0	108
0	34
1	74
0	23
0	5
0	9
0	29
0	4
0	11
0	2
1	7
0	8
1	62
0	12
0	2
0	40
0	3
12	127
0	30
2	126
0	4
0	6
0	19
0	0
2	105
0	19
0	12
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	6
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	25
0	25
0	7
0	0
0	12
0	25
1	4
19	37
0	37
0	0
0	0
0	0
2	10
1	41
0	9
1	41
0	3
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
52	7
0	5
0	2
0	0
13	187
3	161
28	186
0	0
0	0
0	0
0	0
28	6
1	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
24	17
0	14
0	3
0	1
0	6
0	2
0	2
0	0
0	0
6	14
4	40
0	14
0	1
0	0
0	1
0	23
0	2
1	3
0	0
0	1
0	0
10	1
0	22
0	87
0	91
0	8
2	12
1	80
0	5
2	4
0	39
0	14
0	6
0	1
0	1
0	1
11	53
0	50
0	4
0	3
0	1
0	11
0	30
2	0
0	11
0	4
0	51
134	0
3	21
3	21
0	1
0	0
19	11
0	4
0	6
0	4
0	1
0	2
0	0
3	3
3	23
0	1
1	96
0	29
0	7
13	81
0	5
0	9
0	15
0	3
0	4
0	0
0	7
0	4
0	4
0	0
0	0
54	0
30	19
0	17
0	2
0	6
0	0
0	0
0	0
0	14
0	9
0	10
3	3
0	4
0	0
0	1
0	3
0	46
0	62
0	62
0	58
7	62
3	2
7	2
0	3
0	9
0	34
0	4
0	0
0	0
49	83
0	39
0	10
0	0
0	3
0	14
0	13
1	16
0	5
2	75
0	3
0	3
0	0
0	0
3	27
2	34
7	36
0	12
1	13
0	11
0	1
0	0
0	11
0	0
0	0
0	11
0	8
0	11
0	0
0	7
0	3
10	5
1	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	29
0	26
0	12
0	0
1	4
0	1
0	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
9	40
0	0
0	0
0	0
0	0
0	1
33	13
0	17
8	2
0	34
0	33
0	27
0	30
0	18
0	4
0	21
0	1
0	31
0	21
6	21
0	21
0	3
0	5
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	1
2	0
0	1
0	1
0	0
0	0
1	0
0	9
2	9
3	8
11	2
0	1
1	6
0	8
1	29
2	68
1	71
0	63
1	130
0	8
0	21
3	2
0	1
0	18
7	2
0	9
1	2
0	5
1	1
0	4
0	68
0	65
0	58
3	145
0	8
0	15
0	6
0	1
1	0
1	2
0	8
1	6
0	5
0	8
3	83
0	89
0	74
5	58
2	88
0	67
1	17
0	15
0	28
0	4
0	16
0	19
0	2
3	19
0	9
0	10
0	6
0	6
0	6
0	1
0	0
0	6
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	45
3	42
0	0
0	26
0	49
0	46
0	25
0	22
1	1
0	6
0	5
0	3
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	3
3	0
0	0
0	3
0	3
1	0
0	0
0	3
0	3
0	3
0	0
0	14
0	14
0	14
0	0
0	77
0	77
0	77
0	6
0	6
2	20
0	6
0	0
3	0
0	2
0	2
0	2
0	0
0	15
0	0
0	260
0	1
1	10
0	6
0	6
0	3
0	5
0	2
0	10
0	0
0	0
0	0
0	0
0	2
0	13
0	72
0	99
0	100
0	0
1	11
0	15
1	101
0	49
2	51
2	32
0	28
0	7
0	2
0	3
0	1
1	0
0	35
1	33
0	3
0	4
0	3
0	3
1	2
0	0
0	0
1	37
0	15
0	11
0	15
0	3
0	0
0	0
0	0
0	0
1	29
1	29
0	27
0	0
2	27
0	0
1	90
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
3	12
0	12
0	10
0	7
0	5
0	0
1	0
0	0
0	34
0	14
5	34
0	0
0	15
0	0
0	8
42	8
0	2
0	0
23	6
0	0
0	0
0	6
0	0
0	1
0	2
1	0
0	1
0	1
0	1
0	0
0	0
0	8
0	0
3	10
0	15
0	1
2	15
0	0
0	3
0	9
18	9
1	6
0	6
0	2
4	1
1	175
1	16
0	0
0	1
0	0
0	0
0	6
1	3
0	6
0	3
21	0
0	0
8	6
0	6
0	6
0	1
0	1
0	0
0	2
0	0
1	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	10
1	26
1	58
0	0
0	0
0	1
0	1
36	6
1	6
0	1
0	1
0	1
0	0
0	1
0	0
4	78
0	77
0	4
1	14
0	10
0	0
13	0
11	49
2	37
1	8
0	0
0	4
0	5
28	11
0	2
0	2
1	1
0	3
1	3
0	10
0	0
0	0
4	8
9	46
0	2
1	0
0	9
0	35
0	31
0	14
1	5
0	26
0	39
1	33
1	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	451
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	268
0	170
18	5
9	6
0	2
0	0
0	5
4	130
2	69
0	12
2	2
0	127
0	0
0	0
0	0
0	31
0	25
0	3
0	5
0	6
0	4
1	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	14
0	0
0	16
0	6
0	0
0	0
0	3
0	5
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
1	3
5	24
0	0
0	6
0	12
1	2
0	44
0	42
3	45
0	36
0	34
0	17
0	1
0	0
55	8
1	45
2	38
0	45
5	60
0	42
0	4
1	41
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	6
0	2
0	1
0	2
0	6
0	1
0	0
7	36
0	0
0	15
81	293
0	0
0	0
0	0
0	7
0	11
0	24
0	0
0	24
0	1
0	14
0	0
0	14
1	0
0	0
1	0
11	0
0	51
6	50
3	2
0	11
0	4
1	36
0	29
0	5
0	1
0	1
0	4
0	20
0	0
0	0
0	0
0	71
0	42
0	66
7	5
0	60
0	32
2	63
3	21
0	4
6	7
0	4
0	3
0	3
2	213
140	497
4	59
5	8
0	8
3	1
0	0
3	248
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	31
1	31
0	26
0	25
0	27
0	26
0	8
0	0
0	0
0	45
0	33
2	49
0	39
0	12
1	22
0	36
0	20
0	4
0	0
13	0
0	1
1	5
0	1
0	1
0	3
0	2
0	0
0	0
0	6
0	2
2	5
1	1
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
13	8
1	31
0	6
0	7
0	1
0	0
0	1
0	0
0	3
0	22
0	1
0	0
0	20
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	161
0	153
0	155
0	1
4	6
2	240
6	219
2	253
0	79
0	107
0	32
0	96
0	1
0	0
0	1
0	0
0	0
0	0
0	0
30	297
2	291
10	219
0	0
0	0
0	0
0	0
0	0
0	0
17	56
0	56
15	114
1	91
0	4
0	81
0	66
0	1
0	5
1	71
2	21
0	22
0	5
0	0
0	0
3	18
0	18
0	14
0	6
0	1
0	11
0	0
0	17
0	18
0	17
0	0
0	0
4	19
3	67
18	3
3	127
1	4
0	463
0	0
0	654
3	13
0	192
12	29
0	3
3	561
2	604
0	7
0	491
0	610
0	575
30	131
0	106
4	44
0	184
0	178
0	70
1	11
0	27
0	30
0	30
0	4
0	39
2	13
0	3
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	11
2	15
0	31
4	86
1	1
0	5
0	0
0	23
0	3
0	1
0	2
0	1
0	3
0	2
0	0
0	30
14	113
0	0
0	0
0	0
0	0
0	63
3	69
0	2
0	61
1	3
2	4
0	11
0	5
0	12
0	7
0	3
0	7
19	75
4	76
0	57
1	55
3	47
0	9
1	9
0	0
0	0
78	422
6	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
9	84
