UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
1	117
0	29
3	220
13	143
26	66
8	60
0	19
0	82
0	81
0	151
10	191
1	15
3	63
0	11
1	46
2	10
0	31
7	26
0	14
0	28
0	36
3	68
1	57
2	7
5	0
0	39
0	39
123	267
0	32
0	4
0	1
0	34
0	34
0	39
0	34
0	39
0	34
4	782
11	133
3	31
1	32
7	466
0	37
2	32
0	108
5	712
0	200
0	2142
0	2155
0	2055
0	2169
0	2224
3	2185
0	2204
0	2221
0	2260
0	2208
0	2083
0	84
0	2153
1	1965
1	1925
0	2133
0	2176
6	1372
0	1877
0	1671
0	1615
1	1580
0	1562
0	1467
0	1493
0	589
0	1560
0	1013
0	1244
0	1461
0	1454
0	1221
0	369
2	7
0	1206
2	1211
7	1262
0	106
0	96
0	1260
13	590
3	1174
0	942
3	502
5	12
0	320
6	445
2	124
1	518
0	523
1	66
0	48
0	2013
0	2002
0	238
0	92
13	61
0	159
5	114
1	99
1	95
0	15
0	8
7	94
0	230
0	59
0	8
0	8
4	375
0	0
0	0
0	8
0	209
0	4
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	193
0	54
0	91
0	2
0	7
0	4
0	0
3	0
0	119
0	14
0	10
0	10
2	16
0	1
0	6
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
4	40
5	17
0	16
1	0
3	13
0	25
58	224
1	91
0	97
1	7
1	200
2	639
3	71
0	22
0	20
0	77
0	0
0	0
5	561
0	56
0	61
171	0
2	306
21	306
0	15
0	192
0	40
9	166
0	0
0	0
144	1388
7	901
0	1299
1	859
0	352
0	729
0	1037
11	405
2	342
2	69
0	135
0	327
0	95
0	0
0	0
0	0
0	0
0	134
2	123
1	213
0	134
0	2
11	15
667	27
0	33
2	7
1162	152
138	3297
49	3275
2	85
1	41
4	129
2	228
0	185
1	197
0	166
4	138
12	22
57	1882
9	1480
79	387
1	41
100	305
1	41
5	31
0	18
4	0
1	159
2	14
0	297
8	261
0	44
0	60
1	69
0	14
1	80
0	2
0	0
0	275
59	570
5	73
3	390
10	623
22	371
4	64
4	40
2	193
32	66
0	28
0	84
2	57
2	193
0	157
6	113
0	332
0	0
0	0
0	0
53	1114
219	982
1	430
19	34
1	644
2	93
6	0
2	24
10	293
8	16
1	35
0	36
0	772
0	43
0	13
0	3
0	64
0	770
0	0
0	0
0	0
0	0
0	0
24	422
0	397
4	205
0	147
0	296
26	232
27	122
0	112
0	69
8	20
0	1
0	0
0	334
400	415
0	140
0	83
35	206
26	68
0	50
0	626
5	87
13	87
1	218
17	355
6	218
0	0
0	0
0	0
0	0
0	36
1	268
4	195
2	167
11	52
0	8
1	66
1	107
0	159
1	13
0	43
14	162
0	57
0	17
9	41
0	131
1	131
1	67
0	36
1	51
2	70
6	5
12	16
2	535
309	535
33	40
2940	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4603
0	4622
17	1407
4	1166
0	1282
39	4743
1	751
33	825
80	220
191	387
144	239
45	2378
84	2365
0	1
0	1
0	0
0	0
0	0
0	0
32	379
67	2854
0	23
17	994
0	2414
56	1051
0	535
75	1507
1	125
31	77
0	2854
3	718
151	67
0	66
0	0
0	0
3	0
116	111
91	70
2	25
2	5
0	0
19	898
7	59
4	825
10	756
2	66
0	94
4	1
0	334
1	33
5	817
19	74
0	1
27	274
12	14
5	33
1	872
0	16
0	4
0	8
0	6
1	11
0	13
0	664
0	2318
4	1966
0	64
0	1548
9	1766
0	1322
9	1379
0	280
2	17
6	2137
0	16
0	3
2	67
0	108
0	1064
3	1123
6	922
0	1135
49	110
16	171
2	69
0	17
0	304
1	115
200	610
10	41
1	736
0	55
0	215
1	99
3	138
2	85
6	99
0	482
7	81
0	161
2	184
0	130
1	56
0	117
5	347
22	150
15	111
0	51
0	205
30	34
3	149
0	160
0	190
3	130
2	125
0	79
1	13
99	31
0	256
158	20
1	20
0	0
0	1
0	1
0	1
0	0
0	0
0	10
0	10
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	10
7	73
815	465
0	155
0	160
0	121
5	3
15	1
0	1
86	1472
0	1533
5	1573
66	1406
11	992
144	304
0	17321
0	17293
573	12682
61	18343
232	15222
0	34
1	1401
7	325
3	1825
1	1384
1	1254
40	527
16	5904
2	1034
4	3405
0	766
36	3309
16	58
3	12
3	548
0	901
0	924
3	1217
0	1016
0	1160
10	1248
1	872
7	894
11	431
4	82
8	777
0	0
1	239
12	230
0	225
1	9
298	318
0	29
1	51
1	102
3	58
0	71
0	59
5	112
0	47
5	147
0	18
0	6
1	1
0	15
1	26
2	24
0	3
0	3
0	0
0	0
1	0
0	1
0	0
116	2112
0	301
2	92
5	1969
21	166
21	2
54	307
1	435
0	275
6	230
1	17
6	43
0	189
14	4
4	1688
2	14
0	267
5	615
15	152
4	0
12	7
0	1177
0	336
10	20
0	49
0	44
86	65
4	1
0	11
1	12
0	59
0	373
744	849
2	741
3	532
3	606
1	260
0	54
3	30
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	113
20	246
74	253
14	4
1	33
2	61
14	9
3	33
3	9
0	121
0	55
2	62
3	40
2	77
0	0
74	189
0	116
0	198
23	966
0	870
0	867
5	857
11	32
0	0
0	51
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
38	1017
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	687
0	259
0	631
0	254
0	175
1	186
18	252
0	172
0	239
0	173
0	24
9	34
0	35
9	731
4	409
0	548
1	481
0	263
0	573
0	672
0	208
2	55
2	627
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	25
0	355
0	162
4	362
2	134
2	9
0	316
1	9
0	0
0	22
0	22
3	305
2	20
2	90
0	188
48	198
0	60
16	33
0	1
0	11
2	6
0	14
0	201
169	449
0	124
0	449
1926	2038
0	1830
28	1020
0	664
0	595
0	595
0	502
1	377
1	311
0	520
4	1
1	0
0	0
0	0
0	313
4	440
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2128
4	2128
27	2062
1	45
0	507
6	1373
4	63
13	595
21	23
2	70
14	11
0	11
13	4
1	36
6	99
4	99
0	2
0	1
0	0
4	22
0	10
1	18
0	114
0	101
0	97
1	101
0	118
0	8
2	19
0	3
2	5
0	56
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	405
0	0
0	0
0	0
37	4528
0	203
0	547
10	1962
0	2785
2	4614
0	857
1	1498
0	1033
0	543
2	3304
0	1040
3	1025
0	575
0	464
20	172
0	2204
0	166
1	111
2	73
57	90
0	2077
64	84
2	84
4	15
25	9
3	1270
1	483
15	872
1	867
4	874
1	21
31	665
12	390
36	230
2	576
3	681
1	841
0	5
0	84
0	9
0	474
3	280
0	876
8	240
2	158
5	142
0	204
1	187
3	46
9	28
11	68
2	30
4	56
0	62
0	60
8	11
0	5
0	14
0	5
0	67
0	0
0	0
1	5
0	0
0	0
0	0
0	0
31	491
3	146
0	262
1	346
0	50
0	104
2	88
0	39
0	5
0	5
2	1
0	1
0	1
0	0
0	0
318	0
1	0
2	2868
7	3038
15	270
37	150
67	3139
11	490
1	1279
9	167
4	1283
0	265
2	183
49	0
7	376
4	41
1	339
7	21
9	166
0	73
0	318
0	263
0	209
0	204
4	38
0	1412
0	0
0	0
3	14
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	10
0	0
0	16
10	47
1	6
0	6
0	4
1	2
0	17
0	0
0	0
0	4
7	0
1	81
69	787
193	360
78	451
1	299
0	226
1	328
3	43
15	121
4	255
0	44
0	178
1	867
54	284
4	722
4	965
4	722
4	188
10	188
2	266
0	180
0	109
2	158
20	87
3	610
5	0
0	2
0	123
0	123
0	2
0	2
9	116
6	821
1	5
1	0
0	21
1	12
0	28
0	16
0	35
0	12
2	45
7	202
4	173
15	814
0	400
3	457
3	60
1	6
0	400
4	2960
3	2198
2	631
20	1197
14	2644
0	1195
0	275
4	877
110	93
2	1991
18	1136
38	243
0	293
0	157
96	1570
174	1199
1	5
2241	1358
0	130
9	842
7	453
218	882
3	313
0	0
0	0
0	0
22	141
0	0
0	10
0	10
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9339
258	2638
10	7215
0	8434
0	10
24	243
191	4325
425	9288
0	3324
0	52
0	349
244	1225
1	1223
3	273
10	807
0	282
0	55
30	54
9	96
4	196
9	167
3	95
0	71
0	73
4	24
8	2777
22	1293
7	1267
1	761
0	1233
526	2235
19	1195
11	1415
57	198
24	433
28	498
14	113
23	213
57	284
19	421
140	61
539	454
2	129
1	77
0	378
0	314
0	193
23	111
3	117
0	147
15	0
0	0
0	0
11	361
1	6
0	4
0	3
0	8
0	5
0	8
0	1
0	0
0	173
1	369
0	0
1	12
0	1
1	0
0	209
4	203
0	197
2	193
0	177
1	22
1	38
0	59
0	13
2	46
1	72
2	60
3	34
3	14
3	66
22	64
0	64
0	44
0	24
0	21
0	20
0	9
0	7
2	13
0	1
0	5
1	0
0	0
0	0
0	4
0	2
6	0
1	2
4	2
3	23
21	164
18	144
12	34
10	20
3	22
2	1672
1	1060
0	793
0	87
0	1672
0	825
0	2
0	0
0	2
0	1
9	128
0	341
0	15
0	0
5	61
15	19
2	19
0	17
14	0
1	652
8	64
0	24
1	23
5	24
0	1
0	0
0	1
1	496
9	671
12	708
9	286
37	242
1	35
0	153
7	0
2	301
3	221
0	147
12	184
0	186
51	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	1763
16	2352
5	97
0	152
4	2278
114	3218
3	1714
0	535
0	86
5	1712
0	512
2	1715
0	534
6	1289
0	1223
104	738
0	513
25	0
0	2437
0	2442
1	509
14	163
1	0
8	45
13	30
0	23
0	522
1	46
0	55
0	55
0	132
0	34
0	20
0	70
0	100
0	84
0	67
0	138
640	920
0	454
1	531
3	709
1	139
0	134
74	146
1694	406
1	177
2	99
4	69
8	130
0	1
0	13
40	282
0	237
46	473
2	284
0	194
3	78
140	198
0	38
29	4589
2	73
3	77
69	329
1	91
2	362
4	328
813	976
3	11
6	86
3	816
1	5
1	303
58	889
6	84
8	289
6	371
2	3
7061	309
98	0
1	34
6	988
46	2156
1	1329
14	3
13	763
62	1256
103	849
5	708
3	10
5	483
1	693
4	82
1	285
3	3
0	127
0	4
80	1844
6	267
9	279
0	219
5	267
4	6
0	6
1	1
0	0
0	0
1	459
20	477
3	347
2	82
0	82
3	17
0	13
0	52
0	39
0	35
0	71
0	14
0	22
0	21
0	27
0	5
0	8
0	29
0	33
0	9
0	16
0	1
0	5
0	0
4	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
1	544
0	383
1	11
9	509
27	414
0	38
0	33
0	20
0	549
0	419
0	331
0	0
0	0
0	26
0	6
0	5
0	10
0	4
0	5
0	1
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	1
0	2
0	2
1	1
0	15
0	2
0	14
0	14
0	13
0	33
0	10
0	8
0	13
0	10
26	27
0	0
0	0
0	0
2	3018
113	3471
0	2918
10	2240
32	634
0	0
455	0
0	120
0	505
0	107
0	488
0	512
0	478
0	46
0	496
0	0
0	0
2	14
14	23
5	318
0	932
3	1398
0	1398
0	440
0	281
8	41
5	5
0	0
0	273
0	0
0	0
0	0
0	273
0	0
0	442
5	10
0	378
52	266
1	1859
8	512
2	514
1	478
62	11
21	189
1	33
25	84
1	1825
1	320
0	0
0	0
0	0
0	0
1	304
0	69
5	319
3	9
4	193
0	13
0	305
0	318
0	18
1	11
0	318
3	30
0	0
0	0
0	3
0	10
0	4
0	28
241	0
734	765
10	71
7	258
4	24
5	36
0	62
0	449
0	428
3	278
14	607
18	642
4	57
1	43
1	60
0	23
9	47
41	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
933	1774
15	1618
15	669
779	766
46	1225
35	1374
2	1374
58	657
0	1302
2	554
0	842
191	31
3	6
7	664
3	590
0	282
1	138
2	144
0	285
1	257
0	17
0	0
26	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	0
0	0
0	0
782	1289
0	252
1	4
0	193
24	433
1	275
4	369
14	539
1	360
17	398
4	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5386
16	7161
9	1204
55	4943
191	5477
3	575
1	9
7	1807
9	20
3	24
19	155
27	656
245	0
0	5
0	1
0	2
0	4
0	0
0	18
0	17
0	1
0	1
0	0
135	873
0	29
0	85
2	3
1	49
0	24
12	98
0	52
1	51
0	24
1	18
3	0
49	31
2	725
308	713
1	46
121	364
1	587
2	11
0	130
0	0
0	0
0	0
6	1585
3	158
16	518
8	183
1	1272
3	1417
0	215
1	231
3	246
16	16
0	21
1082	2597
2	253
5	1075
28	760
16	575
19	9
4	856
311	694
1	21
1	200
11	260
5	206
31	28
1	205
0	113
0	63
1	18
7	46
0	147
21	4
2	108
1	65
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	76
0	191
0	89
5	171
0	346
0	169
1	166
0	201
21	1562
0	1933
1	161
0	172
21	404
0	233
10	1421
42	217
6	918
33	987
35	108
17	56
0	205
3	140
1	99
9	71
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	85
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	738
0	442
0	0
706	2691
4	642
1	538
0	353
13	361
6	260
0	2
0	40
112	40
0	0
0	0
0	0
0	0
819	8996
5	6845
28	6014
42	7311
1	7364
10	2226
7	0
0	0
0	0
0	0
0	0
1702	699
0	88
0	1
0	2
0	2
4	2
1	87
0	0
1	1
2	1
81	12
0	29
2	0
3	12
2778	7282
43	2586
3	2586
6	5358
0	4557
4	1543
50	5312
151	859
1	23
0	41
0	107
0	111
2	25
0	23
0	3
1	2
0	0
0	0
95	1753
59	2668
265	3118
88	2702
0	424
3	172
2	9
1	8
1	5
0	1804
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1117	152
0	0
0	12
0	1367
34	1316
21	1163
0	584
58	1128
0	584
2	399
11	282
1	233
5	76
12	63
1	1128
1	0
0	0
0	0
0	78
0	0
0	69
2	70
44	70
5	69
1	0
1	38
0	0
0	469
25	394
0	418
0	0
1	0
0	0
1	0
40	145
0	2
0	0
0	3
0	0
45	87
0	10
11	25
1	8
1	0
0	5
1	25
0	29
0	8
0	7
0	3
0	6
2	1
0	5
4	15
0	23
0	20
7	8
10	395
0	407
6	486
0	463
0	471
2	433
1	448
2	22
0	46
2	21
2	2
15	0
0	4
0	3
0	1
0	0
0	0
1	1
0	0
0	0
0	0
2	437
0	45
21	195
1	5
4	205
0	6
0	51
0	85
0	16
0	32
5	56
44	1807
4	379
63	480
49	1371
14	1547
3	109
0	195
7	441
107	240
0	259
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
1	140
0	121
1	94
2	95
7	10
0	2
1	26
0	22
0	0
0	32
1	48
0	21
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	53
1	40
0	33
0	0
0	0
0	0
53	6637
30	6239
10	6179
7	6232
0	6831
18	6165
35	5530
2	6070
31	254
65	1574
8	236
37	15
3	0
1	3550
20	574
34	251
0	659
11	680
21	2089
21	1953
16	262
18	160
1	291
5	202
2	323
5	250
0	154
0	178
0	27
0	21
0	21
0	9
0	128
0	0
36	30
0	14
1	22
0	4
0	5
1	3
0	336
28	2783
0	397
58	1795
0	24
34	1799
16	266
22	334
4	266
2	68
1	47
0	559
5	521
22	249
3	315
0	469
0	489
0	343
0	152
16	8
2	78
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	6
8	16
1	5
0	16
0	6
0	3
0	3
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
8	4
5	36
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	8
0	2
0	1
1	5
0	2664
420	2628
2	425
184	2526
264	3777
0	421
57	1660
0	2066
75	2093
38	203
81	155
6	174
0	357
99	231
6	2581
207	772
3	70
13	18
7	728
114	735
13	15
1	6109
58	701
2	1
0	732
0	6109
0	0
167	0
0	0
0	0
0	7862
63	514
67	7460
15	8061
13	28
0	6955
94	5812
11	7340
5	260
20	1033
294	453
6	4205
764	3878
21	1589
1	1069
8	1223
8	172
35	16
47	0
26	416
1	19
3	1
14	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	6344
3	6344
0	3
0	14
0	0
10	79
8	185
42	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	574
0	574
0	429
0	0
0	0
242	2951
4	2891
5	2823
53	157
25	28
6	61
8	172
0	109
3	102
38	160
4	90
1	61
1	45
4	38
1	6
951	506
1	266
0	81
1	50
10	99
1	74
0	54
26	83
9	44
4	330
4	36
0	49
0	685
4	629
0	35
7	72
7	143
12	574
2	35
2	653
0	148
0	23
0	95
9	1
7	29
1	23
4	17
0	12
19	69
13	257
101	179
0	0
0	0
0	0
4	10
0	10
0	1
0	3
0	2
0	0
0	0
1	3
0	4
0	2
0	3
1	2
0	1
0	1
3	0
0	0
0	0
0	0
5	0
3	14
4	14
217	1805
3	173
7	682
0	178
0	99
5	133
1	248
19	152
8	3
16	1
0	1681
0	0
2	19
0	0
0	413
0	413
0	0
178	1820
0	7
6	140
5	1873
0	67
4	0
8	1746
2	147
1	588
12	35
0	101
85	0
0	43
2	29
1	294
9	93
2	36
3	124
6	741
1	724
0	0
0	0
0	0
39	475
0	58
0	76
0	47
0	51
0	25
0	70
0	52
0	8
0	5
0	26
1	27
0	14
0	22
0	20
0	15
0	10
14	214
0	1
0	100
141	750
1	566
3	750
0	9
0	12
0	11
0	12
0	6
0	6
0	6
0	7
0	0
0	12
0	1
0	2
0	2
0	1
0	1
190	0
19	0
277	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
21	1001
0	120
1	562
0	136
0	1027
0	1027
0	7
1	88
0	0
0	0
0	0
86	628
5	597
4	571
23	507
2	110
5	63
12	0
64	63
2	49
0	21
13	1175
3	2
2	0
0	2
0	0
0	0
0	0
0	16
0	0
0	47
0	47
0	0
0	0
0	0
0	0
177	521
1	286
1	61
28	39
0	0
4	606
23	602
2	653
5	409
0	394
0	324
0	93
0	75
8	12
0	14
0	15
1	26
1	9
0	7
7	2559
0	1867
58	791
0	2219
0	1406
14	402
4	883
3	580
0	27
1	43
0	868
2	0
0	443
0	211
6	42
0	31
2	34
8	12
0	63
0	63
0	14
125	105
0	80
1	17
6	25
4	12
0	12
1	33
569	737
3	309
5	122
31	141
8	86
0	54
2	194
1	126
1	194
19	262
0	72
2	67
0	9
0	9
0	9
0	0
0	0
0	9
60	1638
52	282
0	174
29	70
0	186
0	0
3	0
311	104
3	83
0	88
0	32
0	5
0	8
0	31
0	0
3	31
0	34
0	34
0	34
0	33
0	34
0	31
0	2
2798	2849
15	2773
0	180
9	462
1	227
22	128
50	33
17	780
0	0
1	6028
53	6010
10	4907
0	2
18	147
0	0
0	65
13	3185
18	1064
0	92
254	2564
16	2951
15	2873
6	72
21	72
52	90
22	44
6	137
59	447
3	211
32	36
0	22
0	63
0	42
241	205
4	71
1	127
16	19
1	136
10	9
0	29
11	17
22	39
0	8
4	33
7	45
0	5
1	11
3	8
2740	2380
43	2108
85	1138
4	72
2	987
1	1888
4	2183
91	1664
0	136
10	1260
1	122
0	154
4	43
0	62
15	118
1	59
3	116
2	704
2	552
0	78
1	81
2	127
2	64
4	61
0	46
11	54
3	79
4	0
34	4
19	14
7	43
1	3
5	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	97
0	97
7	727
1	220
2	157
2	446
0	276
2	377
4	102
15	125
0	51
20	1
3	234
0	11
0	257
0	109
8	226
0	284
6	3
20	198
5	0
2	0
0	31
0	31
0	31
0	0
0	4
1	0
36	80
0	1
0	45
0	45
0	111
1	92
0	99
0	20
3	14
16	33
0	31
0	33
26	10
0	0
0	0
2	165
11	170
7	156
0	89
0	90
2	82
1	68
3	35
0	13
1	3
6	15
0	18
4	119
0	9
2	13
1	63
4	64
4	58
0	52
6	19
0	6
9	1388
49	962
4	1313
0	689
0	764
0	118
11	239
0	239
46	92
5	294
4	245
33	5
19	150
7	103
2	83
1	77
2	25
17	1313
0	0
0	0
0	0
0	0
0	0
0	0
0	159
1	66
1	513
7	101
0	56
3	6
0	65
0	82
0	73
0	3
1	40
0	63
2	69
0	95
0	80
0	306
0	63
3	164
0	54
3	276
2	38
0	1
0	46
0	263
0	2389
2	2113
0	320
1	2597
11	2504
0	106
0	1570
9	1488
0	478
5	58
5	2001
1	115
0	410
0	2
0	0
1	0
0	0
5	23
29	255
57	323
4	315
0	8
0	96
0	39
0	45
3	9
21	0
640	480
33	485
0	0
0	0
0	0
0	0
0	0
0	0
4	169
3	166
4	3
26	252
0	41
0	14
0	17
0	73
0	62
43	166
0	14
0	10
0	41
0	30
12	106
0	20
0	270
2	262
0	174
0	179
6	181
0	172
0	9
0	218
0	13
8	22
3	5
0	0
0	0
2	36
6	160
3	270
2	0
0	0
0	0
16	0
56	219
13	219
0	62
0	31
63	1295
33	147
7	841
4	1131
0	65
1	65
0	40
0	214
0	942
19	1986
0	920
53	1509
6	158
0	73
7	1306
1	24
0	217
1	150
0	87
0	133
17	46
2	209
1	238
8	391
0	75
0	59
12	0
0	125
0	126
0	124
0	123
0	7
0	5
0	6
0	128
0	0
0	0
1	4
0	511
32	487
22	302
1	88
0	495
0	514
0	41
5	124
7	218
0	172
0	75
0	141
0	398
0	77
0	47
1	13
0	99
0	92
0	9
9	20
0	1
0	0
0	2
0	0
0	1
0	1
0	1959
11	245
10	686
5	648
19	285
7	105
18	37
15	1540
39	323
1	465
4	261
12	773
0	1133
80	1048
31	327
1	552
0	256
7	186
9	288
22	1240
2	463
8	186
0	465
0	158
0	424
0	77
7	51
3	65
0	63
1	18
0	45
0	8
0	18
1	1
0	0
0	0
0	0
433	2217
0	2200
0	1960
0	94
0	0
0	2200
17	2217
0	2200
13	400
5	376
3	62
0	40
0	113
0	321
2	31
4	108
1	318
21	68
0	54
0	15
1	78
0	62
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	3477
0	3728
0	3685
6	203
5	1705
47	604
14	990
39	774
0	732
8	635
0	275
0	535
0	483
7	601
2	112
1	416
0	311
3	391
1	384
2	384
1	254
0	272
2	480
0	267
12	74
1	60
0	6
5	271
1	7
0	3
0	4
19	271
1	167
62	179
0	24
0	170
0	182
3	154
1	30
0	13
0	50
0	20
0	29
0	25
0	20
0	18
0	11
0	14
0	6
0	6
1	12
1	4
1336	1825
0	1285
5	156
32	1305
1	183
19	1243
2	1195
0	99
5	71
0	77
0	2
8	77
0	7
0	42
0	0
0	13
0	7
0	99
341	2154
38	2049
25	590
20	542
29	148
0	0
3	2
0	2
5	29
0	29
0	9
0	0
0	9
0	1
0	1
1	0
0	1
0	1
0	5604
0	5216
0	10
10	27
0	18
0	0
0	0
0	79
92	116
0	59
0	45
11	55
5	12
5	16
0	1
0	67
1	2193
12	115
6	1671
0	1027
0	1007
0	1538
0	943
0	946
0	7
2	1705
3	72
3	58
2	285
44	159
7	48
1	144
3	2073
0	1
6	100
0	5
0	0
4	42
0	5
0	5
0	1
70	209
0	157
6	182
0	0
0	5
1	122
0	10
1	135
0	22
0	22
0	18
4	44
5	10
0	59
7	2660
392	2758
12	240
1	18
0	17
2	12
0	3
2	3
0	1
1	1
1361	2067
38	567
43	1021
4	315
4	681
1	381
5	569
7	145
101	605
223	192
0	3
12	19
5	10
0	19
0	14
0	15
3	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
6	0
0	3
0	2
0	1
0	7
2	2
0	1
10	15
0	0
0	0
0	0
0	0
6	3
14	25
46	247
4	4
4	74
3	242
13	237
182	3445
3	0
2	0
34	232
12	3344
0	1523
1	177
92	75
12	56
2	67
12	350
20	455
76	813
1	111
2	2
13	235
1	188
0	35
5	157
5	15
69	1267
14	929
0	54
0	1073
55	456
14	750
0	430
19	172
13	229
3	129
15	209
0	0
0	0
0	0
0	0
600	233
0	209
0	222
0	0
0	0
81	4
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	1633
14	74
35	1071
0	66
1	58
2	1040
1	22
22	544
1	78
0	1486
0	1542
17	1459
0	1411
0	70
2	119
1	0
8	327
0	225
9	84
0	24
1	0
26	5
5	1305
3	222
0	465
0	414
0	397
0	526
0	321
3	415
1	334
0	515
10	531
0	336
3	460
0	457
0	134
14	166
0	222
0	24
0	118
3	184
0	80
0	50
0	44
0	76
0	687
109	789
2	162
25	628
2	362
0	94
45	366
1	127
4	448
10	100
0	22
14	53
3	98
0	161
0	125
3	0
26	13
0	11
1	4
0	3
0	0
688	471
29	471
0	456
13	456
2	31
0	256
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3514
4	127
2	15
68	1513
18	1960
1	1512
1	1328
1	1499
1	823
3	321
20	610
0	604
4	590
2	574
0	363
1	691
0	84
514	316
14	173
0	76
3	114
2	27
11	180
0	8
0	20
0	163
0	14
0	15
2	14
2	36
1	12
4	406
10	432
0	215
51	111
0	126
3	51
1	5
1	10
0	19
13	25
2	19
0	2
0	257
19	1433
8	150
40	203
86	263
0	367
6	680
1	1287
0	879
25	1230
2	130
0	163
6	8
0	396
2	256
167	1038
9	249
24	94
1	114
19	137
0	472
0	1924
0	3208
31	2834
0	2917
280	3007
46	3092
0	2754
49	2560
4	163
0	289
9	89
8	24
8	16
3	65
2	54
2	58
2	215
0	720
0	571
4	2
0	1924
0	0
0	133
307	133
1	120
83	73
0	3
2	68
3	5
0	1
1	1
2	4
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	3
0	0
0	88
0	84
0	84
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	1839
11	804
2	981
3	725
1	118
6	159
1	55
0	10
0	13
0	0
3	33
11	73
3	65
1	5
0	9
0	24
0	5
0	0
0	516
0	516
0	2
2	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
48	13
