UniqueCount	AmbigCount
0	0
0	0
0	0
4	2
0	1
0	1
0	0
0	0
0	0
0	0
0	983
7	333
0	28
0	31
0	70
0	995
0	1029
4	18
0	25
121	1764
0	12
3	7
0	0
0	0
0	15
0	15
0	1
0	1
0	3
0	15
1	0
1	33
0	33
4	36
0	40
0	69
2	80
0	50
0	35
0	27
1	9
0	17
0	32
1	24
5	13
1	0
2	1
1	1
0	0
6	106
1	124
0	7
2	5
0	14
0	1
0	13
0	5
1	109
251	32
2	7
1	19
0	130
2	133
0	126
68	0
0	0
0	0
0	2
0	185
0	2
0	17
0	1
2	1
0	1
0	182
0	0
0	184
13	115
20	18
0	39
11	15
0	184
0	0
0	0
0	0
5	17
0	10
2	3
1	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
146	179
20	256
0	57
1	54
0	10
5	15
3	241
20	0
0	241
26	357
18	714
35	32
0	257
1	75
4	19
1	2
3	10
12	154
2	59
4	89
17	108
0	58
0	29
0	714
57	11
0	4
4	134
1	183
1	278
1	37
0	167
0	168
0	26
0	6
0	21
0	14
28	68
6	68
0	29
0	8
25	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	364
3	353
0	34
1	35
0	13
0	68
5	65
0	44
57	34
2	34
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
2	0
0	3
0	16
1	36
0	22
0	31
0	22
6	3
82	851
0	4
0	7
0	7
2	326
0	331
0	2
0	0
1	5
0	0
0	3
0	3
71	25
0	25
1	0
0	0
1	0
0	0
62	140
0	77
4	18
1	9
5	32
0	32
1	32
0	277
0	20
0	9
0	5
0	281
7	14
0	14
0	1
0	2
0	4
2	98
4	259
0	225
0	207
41	104
0	94
0	13
4	39
3	21
0	216
24	238
1	237
0	5
29	468
4	465
0	27
8	30
36	116
25	0
0	2
0	5
0	5
0	5
0	2
0	5
0	4
0	0
0	5
0	2
126	98
8	44
2	5
1	51
0	43
3	0
0	497
0	497
1	595
3	497
0	463
0	34
0	5
0	5
1	56
0	47
32	35
0	35
0	14
0	4
5	3
0	3
0	2
0	2
1	1
0	1
0	0
17	256
1	10
72	6
1	0
1	39
0	9
0	19
0	3
1	38
0	33
0	37
0	3
0	8
0	5
0	3
0	0
0	5
189	840
0	115
0	131
0	298
1	8
13	10
0	1
0	36
1	154
0	154
6	140
172	204
1	177
0	122
1	110
1	31
12	17
1	6
0	10
0	10
0	2
0	6
1	11
2	4
0	3
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
74	152
0	40
1	35
4	24
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
16	314
1	35
0	283
9	308
1	0
2	180
1	180
2	1
0	0
15	21
0	21
0	158
0	63
0	6
4	158
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	2
8	150
15	150
0	57
0	0
4	389
0	0
70	37
44	4
3	47
6	26
0	10
15	160
3	159
2	65
1	16
3	1
0	0
0	1
32	123
4	22
14	68
0	5
0	121
1	0
0	0
19	244
0	231
0	40
2	225
0	8
7	0
2	638
0	213
0	0
15	0
0	12
2	12
0	12
0	5
0	1
0	6
0	5
1	8
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	21
0	1
32	124
8	0
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	0
9	7
0	0
0	3
0	0
6	0
0	6
0	533
0	635
3	636
42	158
2	267
0	258
4	59
0	48
0	26
0	17
0	26
2	22
0	7
10	0
44	530
0	6
233	0
139	29
0	27
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
5	17
0	0
3	37
1	37
1	4
5	77
0	76
3	13
0	20
0	2
0	8
1	1
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
14	71
135	79
1	15
0	15
2	66
0	1
0	0
1	0
0	1
0	0
0	1
0	19
0	24
1	30
0	18
0	0
0	0
0	28
0	27
1	0
0	0
1	61
2	59
0	24
0	18
0	10
2	23
0	10
10	10
1	17
8	17
0	12
0	5
0	0
0	0
0	0
0	0
0	0
42	1
10	1
0	0
7	67
0	64
1	52
0	46
24	117
0	0
0	0
0	0
0	0
0	0
1	7
0	7
1	152
0	211
4	49
1	26
0	50
0	45
11	1
0	1
0	0
0	0
6	0
0	0
0	0
3	167
0	182
0	0
0	0
0	2
0	0
3	198
2	124
246	161
1	61
70	123
2	174
0	164
0	166
0	165
0	75
0	75
0	201
10	201
0	65
0	10
1	1
0	8
0	3
0	2
0	2
0	1
2	1
0	1
0	0
1	10
1	2
196	66
4	57
2	7
0	8
0	3
0	61
2	61
0	92
0	63
0	11
0	57
0	56
5	34
0	0
0	0
0	4
0	1
0	2
75	32
6	2
0	30
0	1
1	627
5	127
0	160
3	56
41	593
4	415
0	1
25	20
166	99
1	13
0	4
2	0
0	4
0	5
0	0
0	0
2	0
0	0
0	93
0	50
36	93
1	8
0	57
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	105
0	84
0	51
0	32
7	99
0	90
0	39
0	42
0	39
0	20
9	141
4	3
0	94
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	133
0	2
6	69
2	15
0	60
5	51
2	37
2	146
2	138
0	38
0	30
4	148
1	6
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	0
15	12
0	6
2	10
0	10
8	419
1	56
0	265
0	3
1	3
0	1
0	0
0	0
0	2
0	1
0	3
3	3
0	2
0	7
0	0
0	3
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	235
0	237
0	242
0	246
0	40
0	121
0	7
3	382
0	12
0	22
90	1
0	0
7	4
0	2
1	2
0	2
13	315
0	0
1	101
3	82
1	81
0	97
0	82
0	89
0	107
0	108
3	22
0	8
5	47
0	8
11	11
16	9
15	315
0	0
17	0
0	0
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
4	3
2	0
2	3
1	0
0	0
0	128
0	130
0	74
1	3
0	118
0	25
0	122
0	131
0	127
0	4
0	129
0	57
0	74
0	9
0	12
0	12
28	230
0	48
19	179
2	12
0	48
0	29
38	250
0	247
0	33
0	57
2	92
0	0
0	0
0	0
0	30
0	30
0	1
0	5
3	2
1	1
2	51
0	3
0	0
0	0
45	374
1	342
0	318
1	333
0	283
0	345
0	207
0	48
17	167
1	27
0	97
0	58
1	10
9	126
22	35
0	0
0	0
0	1
0	1
2	6
0	131
1	129
8	152
0	106
1	118
4	624
0	129
0	28
0	135
0	0
7	21
0	9
0	2
0	0
0	1
0	0
0	0
0	0
78	49
1	22
0	11
1	29
0	0
0	3
0	0
0	53
0	9
0	53
78	65
0	52
4	54
0	26
1	11
0	70
0	70
1	52
1	0
0	1
0	1
0	7
4	70
30	32
0	4
0	19
0	5
4	206
0	0
0	0
2	13
0	1
0	18
0	22
0	0
0	0
0	0
0	0
0	0
5	218
0	346
0	334
0	8
0	39
0	39
0	0
0	3
0	39
0	39
3	246
0	0
0	0
0	1
0	1
0	2
0	0
2	0
2	732
0	710
0	10
10	0
6	65
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	6
33	332
0	219
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	8
0	9
1	8
0	0
0	0
81	2284
48	2284
0	126
1	122
0	272
2	70
1	148
0	2
0	2
0	2
0	3
1	0
0	3
0	2
0	2
0	0
0	0
0	1
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	3
0	2
0	1
8	0
0	0
15	0
0	0
0	0
0	2
0	2
18	710
4	630
0	48
0	139
7	321
4	201
125	60
1	93
4	93
0	104
0	36
0	41
0	36
0	44
0	22
0	24
2	68
0	64
0	9
0	7
2	4
1	25
0	59
0	0
1	0
0	1
0	1
0	1
12	5
2	2
0	0
0	3
0	2
0	1
0	349
0	90
0	403
3	391
1	104
0	169
0	144
4	29
1	0
0	0
0	3
0	3
0	12
0	12
1	5
1	381
1	174
0	372
0	67
2	354
0	182
8	355
0	47
8	29
2	87
31	5
0	46
0	381
1	24
0	22
0	2
0	24
0	0
2	36
2	11
1	18
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
5	3
0	114
0	107
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	156
3	150
0	82
0	76
7	2
0	99
2	3
0	12
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	128
0	0
0	11
0	11
0	13
0	24
1	20
5	17
2	13
0	12
0	128
0	7
15	0
0	0
0	0
0	0
0	0
0	267
0	2
0	28
2	28
2	44
0	16
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	17
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	119
0	360
0	268
0	26
0	274
0	253
12	17
6	58
2	3
107	60
1	0
0	58
0	5
0	0
116	860
0	0
0	0
1	0
0	0
0	0
1	218
0	218
12	217
2	221
1	0
0	221
0	0
0	0
0	0
0	0
0	220
2	53
6	20
1	21
1	22
0	220
0	0
0	19
1	19
1	19
0	3
0	0
0	2
0	2
0	19
0	1
36	7
0	5
0	0
0	0
0	0
0	0
0	0
3	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
2	179
0	178
0	161
0	13
0	4
2	4
0	4
0	2
0	0
1	0
0	0
0	56
0	191
2	185
0	3
13	1
0	2
0	131
1	37
0	13
1	7
0	3
1	179
3	179
7	173
1	20
0	7
5	121
1	5
0	4
0	0
2	70
38	385
10	355
2	39
0	157
1	52
0	159
1	97
0	201
0	17
0	34
0	77
0	4
0	4
0	4
0	0
0	11
0	10
1	11
0	11
12	23
0	23
0	22
0	233
8	58
22	205
4	8
6	203
0	5
14	5
0	0
0	0
0	0
3	3
0	47
42	28
0	23
0	45
0	28
1	16
0	11
0	42
1	15
0	36
0	9
0	7
0	7
5	43
0	32
1	3
0	43
0	3
0	18
0	0
0	0
3	0
0	0
15	0
1	11
0	4
18	114
3	97
3	3
0	43
1	43
7	0
242	152
3	30
0	58
18	58
13	26
2	58
2	35
1	14
5	88
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	84
1	84
1	87
1	82
0	78
0	9
1	203
0	82
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	23
0	26
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
69	32
0	2
0	2
0	2
0	0
8	143
9	187
2	189
0	73
0	56
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	6
8	73
0	0
0	8
0	0
0	0
0	9
0	0
0	6
0	5
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	1
1	1
0	1
26	0
0	3
6	3
0	462
0	0
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
4	1
0	2
0	1
24	1
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	6
1	2
12	1038
9	214
0	32
0	15
43	67
1	45
2	22
0	1
0	11
0	10
0	8
0	2
0	2
3	2
0	0
2	10
2	0
0	0
3	610
3	0
1	0
36	4
4	0
0	454
4	454
0	15
0	6
0	117
0	102
1	135
0	28
0	24
0	139
120	145
20	13
2	37
1	36
0	58
0	57
0	58
0	58
0	67
0	58
0	57
0	48
0	39
6	36
0	12
1	18
25	23
0	4
0	23
147	271
7	176
2	17
0	23
0	49
23	6
0	0
11	0
13	710
3	24
0	23
1	19
0	1
0	1
0	4
0	0
0	0
0	1
0	3
0	3
0	0
0	4
0	2
0	0
1	2
0	284
0	144
0	35
0	164
3	562
0	277
263	41
1	36
64	0
2	6
0	5
0	0
0	0
0	1
0	1
2	0
0	1
0	1
0	1
2	172
0	161
0	69
1	19
0	3
37	46
2	27
0	19
0	113
0	126
0	0
0	36
4	48
0	22
0	29
24	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
21	104
0	88
0	45
0	12
1	4
55	417
3	405
0	204
0	16
0	41
2	10
0	4
1	0
58	0
0	0
0	102
0	203
2	21
3	52
6	144
10	18
2	103
0	15
1	32
3	7
7	6
2	0
1	4
0	1
4	5
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
9	1804
49	1911
0	1292
2	380
0	126
9	522
0	483
65	469
14	737
1	221
0	213
37	154
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	7
1	0
0	0
0	0
0	11
0	7
0	11
0	7
0	7
0	0
0	0
0	3
0	0
0	5
0	1
0	0
9	0
0	0
0	0
0	0
1	0
0	0
1	21
6	3
3	18
1	0
0	18
29	189
0	4
6	2
0	2
0	2
1	0
0	0
39	46
2	32
0	2
1	0
0	578
0	712
0	39
0	73
1	38
0	30
0	127
8	27
8	22
0	27
7	8
10	5
96	428
0	10
0	119
9	685
0	576
3	130
0	133
2	79
2	289
1	303
0	10
2	0
0	0
0	3
0	4
0	19
4	4
0	1
0	1
1	8
0	8
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	2
0	22
7	25
0	2
34	11
0	4
0	2
0	5
0	3
0	2
0	11
0	11
0	9
0	4
0	1
0	0
0	4
0	1
0	1
0	11
0	0
0	0
0	0
0	0
58	59
1	13
1	33
0	0
20	279
1	7
0	21
0	27
3	263
0	140
0	65
0	774
1	352
39	762
1	78
0	271
0	83
4	40
0	65
0	121
0	50
0	1
0	7
0	13
0	2
0	108
0	3
0	0
0	14
25	37
0	6
8	74
18	4
17	196
0	97
0	16
0	6
2	9
0	10
1	20
0	2
0	2
0	154
3	150
5	120
3	85
4	15
0	9
2	66
0	2
0	13
0	1
0	8
0	8
0	7
0	7
0	8
0	8
0	0
0	0
0	7
0	6
0	0
0	1
0	1
0	4
0	0
0	2
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	36
1	65
0	36
0	36
0	1
0	3
1	197
1	12
0	12
1	7
0	1
0	1
1	52
1	52
0	40
5	239
0	37
1	135
0	111
1	112
0	9
0	10
0	1
1	1
0	1
0	7
0	7
1	9
0	7
0	6
41	31
0	27
2	4
9	10
1	104
0	4
0	4
0	103
0	21
0	4
0	24
0	18
0	1
0	1
0	0
0	0
0	0
1	341
7	376
4	114
1	297
4	122
140	37
1	98
0	63
0	0
0	0
0	0
0	0
0	152
0	30
0	134
0	101
0	86
0	10
0	134
0	102
0	1
0	1
0	300
0	95
0	115
0	50
1	43
7	31
1	7
0	300
1	0
0	0
0	0
0	0
0	0
0	0
2	0
228	2
4	2
0	1
0	1
0	0
0	41
0	224
1	225
41	220
0	225
1	31
2	34
3	25
0	225
0	409
0	388
0	425
1	397
0	393
0	393
29	530
24	2
182	943
1	943
0	0
0	0
0	126
4	3
0	2
0	1
0	1
376	0
1	1
2	1
0	0
0	0
60	107
0	0
0	0
0	0
0	0
304	88
4	19
1	40
0	29
24	192
1	80
0	10
0	191
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	15
0	15
1	9
1	14
3	12
0	15
5	118
37	299
38	295
0	117
0	111
3	166
17	216
1	222
0	201
0	35
3	76
19	88
32	112
8	16
0	20
0	39
0	5
5	32
1	103
1	24
0	90
4	59
0	30
0	24
7	60
12	59
0	8
0	22
0	12
2	21
1	13
2	10
429	269
16	47
0	244
0	0
0	0
30	138
1	138
0	59
0	0
0	2
0	2
0	2
0	2
0	2
7	1
0	0
2	159
0	0
3	0
0	2
0	3
0	3
0	0
0	7
0	6
3	5
0	2
0	2
0	2
0	0
0	362
0	5
0	305
0	213
6	203
0	299
0	22
0	2
0	8
0	147
5	48
3	86
0	14
2	12
0	2
0	362
0	306
0	303
2	89
0	82
1	3
0	13
0	21
0	63
0	48
0	51
0	53
1	11
1	4
0	22
1	0
20	37
0	21
0	20
0	24
0	25
0	8
2	1
1	6
0	18
0	6
0	1
5	253
0	252
0	242
1	241
0	257
0	23
2	10
1	8
0	1
2	258
0	0
0	0
0	0
0	0
0	0
0	90
0	95
0	119
3	133
1	15
0	19
0	75
1	123
21	132
0	25
0	82
0	31
0	2
0	94
0	32
0	12
0	0
44	55
0	55
0	10
0	1
0	4
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	6
2	0
1	6
107	210
1	1
0	210
1	14
0	1
0	13
0	7
0	5
0	0
35	490
0	511
5	186
0	160
0	189
0	195
0	180
0	105
2	2
0	160
0	32
1	0
2	115
2	3
0	87
0	0
1	4
0	4
2	20
0	20
0	19
0	2
30	27
0	2
2	10
3	0
25	347
1	15
0	9
0	20
9	6
0	3
0	3
0	1
7	0
1	2
0	0
3	2
0	2
0	0
0	1
3	51
0	51
0	47
0	46
0	42
0	3
8	0
2	0
0	0
1	8
0	8
8	9
0	0
0	22
0	7
36	30
1	22
5	338
0	21
0	2
0	0
0	0
2	415
8	475
5	455
0	425
7	30
0	414
1	30
0	416
0	148
0	27
2	62
5	135
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	2
65	470
32	104
6	173
2	6
35	222
45	138
2	56
0	150
2	97
0	98
13	4
0	69
0	43
0	0
0	0
0	0
0	0
0	3
0	2
0	5
0	5
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
3	1
0	0
0	0
0	0
55	62
0	55
1	47
0	0
0	12
0	2
0	6
3	47
0	20
0	11
0	11
1935	246
1	83
0	157
5	394
31	10
0	10
2	87
0	1
0	21
14	0
6	126
0	11
0	2
0	7
0	10
0	10
0	14
3	7
1	19
4	4
0	12
0	126
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
148	139
7	111
0	31
0	121
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	10
0	199
21	166
0	16
0	73
0	126
2	0
2	61
0	26
1	84
0	304
0	199
2	296
0	300
2	187
0	152
0	3
0	20
46	93
0	91
0	40
47	1041
0	40
0	5
0	7
2	22
0	297
0	0
0	0
0	0
92	107
24	44
22	19
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	4
0	0
0	0
0	20
0	14
0	16
0	16
0	16
0	15
0	4
0	0
0	0
0	0
0	40
1	39
0	0
0	0
0	0
141	194
1	194
13	155
11	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
2	32
317	31
0	8
0	32
40	32
0	50
0	7
32	48
0	2
0	2
0	2
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
61	0
12	165
1	109
0	158
56	204
0	190
0	130
7	0
0	39
3	59
1	17
7	46
0	46
0	42
0	0
0	0
0	189
0	198
0	197
0	162
0	17
2	586
0	13
0	0
0	0
0	0
0	0
0	0
0	0
39	12
2	0
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	1
1	1
0	21
0	0
12	3037
5	3154
12	2457
1	3016
2	2763
1	2982
0	2572
0	924
0	1220
0	625
0	699
0	301
2	90
0	53
0	201
0	930
0	494
8	628
0	990
0	283
0	830
0	544
1	614
1	420
0	599
0	146
0	32
0	384
0	189
1	360
4	328
15	133
35	205
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	779
0	12
988	206
0	206
2	0
0	73
0	50
1	53
0	46
0	27
0	33
0	29
0	69
0	7
1	9
0	70
5	361
0	6
1	262
7	358
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	26
0	26
0	1
4	1
2	0
0	64
5	65
0	63
0	59
0	14
6	250
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	193
2	169
9	9
0	12
0	1
0	5
4	32
0	4
1	94
2	166
0	1
1	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	19
0	26
0	25
0	10
0	25
0	0
0	7
0	0
0	0
0	0
0	0
0	0
12	118
0	0
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	20
23	20
82	47
0	25
0	5
0	2
1	25
9	227
1	8
6	100
0	8
1	147
0	0
6	6
0	463
1	1
6	3
0	2
0	2
0	2
0	0
0	2
0	0
3	0
6	106
21	113
0	112
2	109
1	32
0	71
0	2
193	99
0	96
0	5
13	0
1	0
8	0
0	3
0	0
0	3
0	9
3	0
1	11
0	3
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	1
5	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	1
4	0
5	0
2	0
0	0
9	22
0	22
7	70
0	34
13	53
0	25
1	9
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	2
0	65
3	9
0	0
5	56
1	2
9	242
3	6
0	57
0	27
0	17
0	5
0	4
0	10
6	11
0	1
3	1
0	0
0	0
0	0
0	114
0	65
6	44
0	73
0	8
11	78
0	4
0	37
0	4
0	0
0	14
0	12
0	0
16	286
0	232
11	440
8	216
0	10
0	5
20	212
0	118
1	1
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	0
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	58
4	247
0	252
1	88
0	233
6	222
21	206
0	40
0	17
0	27
0	80
0	10
12	0
2	45
0	12
8	2
210	83
2	71
0	12
0	12
0	0
7	16
0	16
1	0
136	29
0	2
0	27
44	6
65	1
0	0
0	0
0	1
0	0
148	59
0	0
0	29
4	4
2	5
0	0
0	0
0	0
0	0
28	7
2	2
0	4
2	6
0	4
0	1
0	7
7	292
20	23
4	23
62	109
4	0
26	428
0	9
0	9
0	79
0	20
3	1
2	0
0	0
0	28
1	28
0	17
0	15
0	26
8	4
0	4
12	317
2	535
0	309
0	254
2	280
1	73
4	422
0	17
1	25
0	87
0	72
1	93
0	54
3	35
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
1	1
0	1
0	2
0	3
0	1
0	1
0	3
0	3
0	3
0	2
0	2
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	55
0	0
0	0
0	0
0	22
823	2044
0	185
0	20
40	61
0	59
1	11
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
208	397
0	68
4	24
0	119
0	26
0	132
3	40
2	39
14	615
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	13
13	20
0	13
0	12
0	1
0	1
0	6
0	4
0	0
0	0
0	182
0	0
0	0
0	0
2	0
0	0
0	2
0	0
1	33
12	223
82	1275
13	1398
1	27
8	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	83
0	83
0	1
0	0
3	3
0	80
0	76
0	21
0	13
0	19
0	21
0	11
0	12
0	1
0	3
0	9
0	8
0	9
0	2
4	0
0	19
0	12
1	137
4	117
48	109
0	97
0	54
1	90
1	88
6	47
0	39
6	102
0	18
0	15
0	6
54	52
0	24
13	49
0	8
3	285
75	282
0	372
45	51
3	51
0	25
1	0
7	270
1	24
0	21
1	21
0	11
0	1
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	69
1	78
14	594
2	39
0	145
0	3
0	4
2	145
0	1
0	60
0	134
0	1
0	23
0	0
0	8
0	8
0	2
0	3
0	178
4	192
7	72
0	14
0	178
1	0
64	10
0	5
0	1
0	1
0	4
208	231
60	175
0	169
0	171
0	61
0	171
0	0
0	157
7	145
2	0
2	68
0	46
0	3
0	157
116	157
0	151
0	32
4	27
0	37
0	10
0	8
1	0
3	4
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
2	2
30	186
23	332
6	12
0	7
1	164
0	7
4	33
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
32	361
0	212
1	112
0	250
0	202
1	0
1	19
0	18
0	12
0	9
2	14
0	0
50	815
10	986
2	118
0	7
0	138
8	131
1	95
7	38
1	184
3	12
3	60
0	45
0	117
0	107
1	17
0	23
0	13
0	55
0	0
23	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	51
79	252
0	27
71	20
0	8
24	58
0	0
1	96
1	178
0	9
0	3
0	23
0	2
1	29
2	13
1	4
0	18
8	7
0	1
0	1
0	0
0	0
0	1
122	55
0	13
1	8
0	22
0	23
0	6
0	2
1	4
2	1
1	4
0	4
0	0
0	2
0	0
0	129
2	123
1	601
0	105
6	56
30	6
3	70
0	66
12	59
0	1
0	0
0	1
0	0
0	1
358	88
1	87
0	1
0	1
0	24
0	24
0	24
0	33
1	30
0	5
335	80
31	80
0	3
2	3
0	0
0	0
0	5
0	2
0	2
0	0
0	5
1	0
0	0
0	0
0	11
0	20
1	4
0	20
0	94
1	78
1	13
0	159
0	109
0	40
1	113
1	60
0	58
0	28
0	32
1	65
0	9
0	119
0	59
0	33
0	63
1	0
0	148
0	49
0	73
0	45
0	41
0	36
0	20
0	43
0	24
0	59
0	20
0	34
0	52
2	52
0	0
0	80
0	1
0	1
0	1
97	237
0	45
0	199
19	19
0	6
0	56
0	41
0	56
0	2
0	50
1	0
0	3
0	2
2	11
3	0
0	0
0	11
0	0
0	0
0	0
0	0
126	51
0	0
1	12
1	50
0	1
0	6
1	3
2	12
120	41
0	33
0	34
34	94
0	73
0	48
0	7
11	10
0	0
0	6
6	10
0	0
6	21
12	229
2	211
8	8
0	34
1	0
3	23
1	0
0	65
1	47
1	3
3	46
1	1
2	25
0	22
0	23
0	9
0	12
0	10
0	12
2	10
16	5
12	68
3	15
5	52
0	45
1	11
0	9
2	5
72	156
0	157
0	141
0	113
5	28
6	51
0	42
0	42
0	1
0	1
0	0
0	0
43	89
18	89
3	3
0	683
0	683
0	619
0	0
4	2
0	1
0	2
0	0
0	2
12	65
66	97
12	36
0	56
0	39
0	8
0	4
7	28
1	25
0	5
3	1
18	916
0	2
0	57
114	103
0	39
3	22
1	0
0	7
0	19
0	14
0	18
0	18
0	17
0	0
4	264
0	261
0	266
0	7
0	1
0	220
