UniqueCount	AmbigCount
0	107
2	115
1	88
1	89
0	89
2	97
0	32
0	116
0	0
0	0
2	0
0	0
0	0
0	0
0	2
29	89
0	2
0	0
0	0
0	0
0	0
13	908
0	0
0	635
0	4
0	10
0	10
0	11
0	10
0	11
73	88
0	85
0	66
0	0
0	33
0	0
0	22
0	22
0	0
0	22
0	0
0	2
0	0
0	0
0	22
2	9
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	261
12	276
0	199
0	210
3	42
0	93
1	51
3	19
0	5
0	14
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	26
0	15
0	5
0	21
0	11
0	5
0	0
0	0
0	0
52	98
1	55
0	28
5	7
2	20
0	112
16	21
6	11
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	69
15	179
0	85
0	3
0	63
18	99
0	0
0	2
0	0
0	0
0	2
0	2
0	117
0	98
15	59
0	117
0	78
1	69
6	552
0	33
0	36
0	111
6	26
0	105
0	215
0	204
8	65
0	114
1	118
0	134
0	105
11	112
0	45
0	5
0	7
0	2
0	38
0	11
4	1
4	5
143	1299
12	1156
0	56
7	192
0	17
5	0
90	107
0	31
4	11
1	37
0	25
4	16
3	52
0	25
0	0
2	0
0	0
0	0
0	0
0	0
15	310
56	118
2	117
0	99
0	7
0	118
0	5
1	8
1	77
0	6
0	10
0	77
0	8
0	8
0	36
0	31
2	7
21	114
7	113
0	110
4	32
0	51
0	67
0	67
6	20
0	3
0	2
5	84
51	100
0	48
1	21
6	13
48	21
0	0
0	2
0	5
3	236
1	1
0	2
0	1
0	81
0	90
0	280
0	440
0	256
8	469
0	266
0	187
0	442
0	438
0	97
0	34
0	234
0	18
1	162
0	83
0	23
0	7
0	22
3	18
0	98
0	74
0	67
22	609
0	38
4	16
0	55
24	1
0	1
40	57
0	49
3	12
0	22
0	29
1	49
0	1086
0	1112
0	1105
0	1139
0	99
28	1268
0	1215
0	1
0	1
0	0
31	1169
2	14
100	1893
0	614
0	606
40	19
1	596
0	0
0	0
48	139
1	0
3	0
0	87
4	87
1	0
0	91
0	91
0	362
0	142
67	18
0	18
134	237
0	237
0	58
27	156
1	5
0	31
0	18
0	58
0	0
4	6
0	6
0	9
0	16
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	8
0	71
1	7
11	9
0	70
0	0
0	0
0	0
0	0
14	49
2486	285
9	263
0	0
0	741
1	0
0	0
0	0
0	8
0	8
0	7
0	7
0	2
0	0
0	1
8	615
4	1
14	1
0	7
0	7
22	1607
13	107
0	0
0	31
1	31
0	1
0	1
0	1
0	1
0	1
14	52
0	4
0	0
0	0
2	2918
3	2933
286	786
167	134
137	95
70	30
3	2819
7	195
0	0
0	1
0	154
0	335
0	345
0	79
0	179
0	50
0	147
4	162
3	1
0	50
0	50
0	7
2	50
0	22
0	12
2	5
1	0
0	55
0	15
1	1093
0	856
11	206
7	199
1	0
11	65
0	343
0	67
0	321
9	9
0	265
43	305
0	131
0	131
0	73
0	9
17	19
0	1073
4	319
0	52
0	61
0	28
0	52
0	22
0	10
0	20
6	16
0	41
0	24
0	28
0	38
0	33
21	0
12	0
5	299
0	379
1	35
0	54
45	380
4	266
0	97
6	7
0	138
1	73
0	28
9	12
27	397
6	2
0	63
0	48
0	115
2	33
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
4	1
0	0
0	6
0	6
0	7
0	1
0	0
0	0
26	188
0	2
0	0
2	14
1	0
3	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	277
0	161
0	86
0	266
0	267
0	26
0	29
1	23
6	8
0	14
3	328
1	314
0	325
0	340
4	52
1	9
2	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
16	51
0	9
16	30
0	19
0	15
0	15
1	13
0	11
0	9
0	32
0	32
0	1
0	1
0	0
6	6
47	16
0	3
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	4
0	0
0	4
10	192
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
18	352
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
4	571
15	144
0	574
12	32
11	150
0	33
8	32
0	16
0	8
0	11
0	3
0	6
4	1
0	910
23	856
50	953
0	134
4	31
0	31
0	96
0	108
9	90
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
87	184
38	305
12	59
2	8
0	2
0	1
0	0
0	0
1	24
2	30
0	31
0	36
0	5
3	3
0	8
0	9
0	4
0	6
6	2
0	236
0	185
3	163
0	101
1	161
0	106
3	415
0	0
0	0
0	0
0	0
340	458
22	247
0	3
0	3
0	1
0	3
0	0
0	0
0	3
0	1
0	1
0	3
0	3
0	1
0	18
0	14
65	474
2	442
0	277
3	142
36	0
0	161
3	161
0	4
11	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	71
0	4
5	8
1	41
0	44
0	50
0	100
0	103
4	635
112	231
3	106
0	14
3	7
9	42
1	24
0	0
0	0
23	576
0	59
0	61
0	44
0	49
0	4
1	0
0	282
28	280
20	675
0	403
0	9
3	12
0	1
0	8
0	0
0	0
0	0
0	0
5	14
5	380
1	6
0	3
0	8
0	223
0	227
0	41
5	52
0	50
0	7
0	3
84	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
32	12
9	12
0	4
52	1
24	16
0	16
0	0
0	0
4	92
0	90
0	94
14	69
0	71
29	39
0	19
0	9
1	7
0	20
12	25
3	12
0	13
4	21
0	7
0	7
0	0
0	0
0	0
0	0
19	171
182	171
0	49
0	20
0	2
0	2
0	2
0	1
0	0
0	1
30	70
0	70
0	3
0	3
1	1
0	2
0	0
0	2
2	3
0	34
0	33
0	7
73	0
2	117
1	0
2	0
0	0
0	0
174	163
1	20
0	16
0	31
0	20
1	6
1	9
6	83
0	25
0	25
1	9
0	587
10	565
0	569
0	545
70	722
2	52
4	49
1	37
0	36
0	35
5	137
15	198
0	2
1	28
0	43
0	41
0	14
14	378
11	14
2371	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	1
95	10
0	10
5	10
2	219
4	1151
3	112
0	37
45	9
5	68
0	134
3	21
0	584
0	4
0	6
0	5
7	4
0	6
0	2
0	1
0	54
0	54
0	0
195	179
3	68
0	121
1	120
0	81
0	71
35	245
150	72
0	4
0	6
0	0
0	0
12	191
7	198
0	65
51	822
0	28
0	33
0	38
0	35
0	7
0	0
0	0
113	125
0	111
9	47
0	33
0	0
0	0
3	2
0	1
0	1
0	1
46	1
0	0
6	1
0	143
4	133
3	36
1	274
3	271
7	3
0	3
0	3
13	13
1	3
0	3
3	55
0	0
0	46
0	46
0	1
5	16
0	0
0	0
11	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	137
0	12
13	109
1	22
0	116
0	110
2	17
0	6
0	7
0	138
10	361
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	0
0	0
0	87
0	0
0	0
0	0
0	0
2	9
6	0
15	462
0	50
0	311
1	17
2	409
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
1	129
0	114
0	52
16	30
2	29
0	4
0	7
1	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	7
4	6
0	8
1	94
0	0
0	0
0	0
0	0
0	7
0	0
3	0
0	0
0	7
0	10
0	10
0	10
0	10
0	7
0	5
0	10
0	10
0	7
2	5
0	13
0	0
0	5
0	1
0	5
0	16
0	1
0	1
0	7
0	7
0	7
0	7
0	7
2	7
8	37
1	37
0	34
0	12
0	6
0	0
2	0
33	375
0	4
0	9
10	0
0	0
0	4
0	11
0	0
0	699
0	715
0	539
1	599
1	75
0	523
6	130
4	129
0	31
6	46
0	42
0	38
0	0
6	0
0	0
0	0
0	44
0	27
5	655
0	60
0	659
0	40
2	146
0	65
0	87
34	49
0	48
0	11
7	50
8	215
0	32
0	32
0	4
7	5
17	0
0	0
0	0
2	0
0	0
0	0
27	153
0	15
0	6
0	6
0	2
0	22
0	2
47	0
0	0
1	0
0	0
1	0
0	0
0	0
0	67
0	67
0	8
2	5
5	1
4	5
0	23
0	0
0	0
0	0
0	0
0	0
5	60
0	60
0	48
0	10
0	0
0	0
0	0
0	0
3	0
1	1
0	0
0	4
0	5
0	0
0	0
0	0
3	0
0	5
0	2
0	4
0	4
0	5
0	4
0	0
0	7
0	7
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	0
3	0
0	0
0	0
2	1
0	0
0	89
6	88
0	85
0	68
0	60
0	54
0	44
0	10
0	9
4	0
10	24
0	11
45	302
4	138
0	121
0	97
3	23
0	92
7	6
0	5
9	4
0	2
1	25
0	27
0	4
3	24
0	4
0	9
0	4
0	23
0	6
0	8
0	8
0	3
0	13
0	9
0	13
0	211
0	0
0	0
1	0
15	12
1	12
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	37
14	25
61	111
1	8
3	58
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
20	34
0	696
0	33
3	11
0	674
0	40
3	131
0	271
3	34
1	142
0	273
0	32
27	90
0	126
4	54
2	90
0	36
0	5
0	90
0	30
2	11
0	85
0	265
0	15
66	15
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
2	0
2	0
0	2
0	8
0	2
3	181
0	2
0	0
0	0
0	2
0	7
0	8
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
34	0
4	0
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
5	19
0	1
3	1
0	1
0	0
0	0
12	47
0	37
0	49
3	16
0	38
3	5
7	230
0	9
0	10
0	4
0	15
0	1
0	1
2	7
4	0
0	0
0	0
2	64
0	62
0	19
0	23
0	12
182	41
2	0
0	41
2	32
0	15
0	3
0	27
0	25
7	23
0	10
4	18
3	10
0	10
0	5
0	9
0	1
0	45
0	44
0	98
0	1
0	98
4	500
0	860
4	255
3	323
18	355
1	197
3	185
0	12
2	5
0	16
0	2
0	0
4	529
59	324
2	507
0	129
5	185
8	153
33	16
41	210
0	105
0	76
0	31
0	30
0	9
0	107
0	181
0	972
7	97
0	72
0	25
0	4
0	12
0	4
1	31
0	18
16	28
0	971
0	300
0	298
0	190
0	192
0	209
0	172
0	153
0	134
4	133
0	23
23	378
55	152
0	284
1	11
5	212
0	220
0	9
12	114
0	34
1	1
0	33
0	2
0	0
0	0
0	2
0	0
0	2
3	33
0	0
0	33
0	0
0	0
4	0
0	0
0	0
6	2
0	0
17	1565
0	0
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	1
0	0
137	28
4	28
0	0
0	190
0	186
0	185
0	0
0	0
14	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	87
0	28
0	8
2	8
4	3
0	14
34	245
0	9
1	9
1	129
53	222
0	143
0	157
0	0
0	0
16	259
0	0
5	1
0	13
0	12
0	67
0	35
0	40
0	79
0	66
0	19
0	138
0	138
1	138
0	0
0	0
0	0
0	0
0	0
28	193
0	0
2	1
0	0
0	0
0	1
12	106
0	32
0	67
1	22
0	48
0	0
8	0
1	2
0	1
0	1
0	1
20	15
0	3
0	0
2	39
0	0
0	28
2	22
0	28
0	38
0	38
0	23
0	7
0	3
1	2
0	0
0	1
0	2
0	2
0	2
0	2
1	0
0	0
0	2
0	0
3	67
48	67
0	186
0	24
0	68
2	16
0	11
49	670
0	72
0	68
0	19
0	28
0	68
8	1
0	1
1	285
0	261
4	287
0	33
4	41
0	0
0	0
0	0
0	15
71	27
0	22
0	5
0	0
3	5
0	8
0	5
0	5
0	0
0	0
0	0
0	39
3	90
13	21
0	37
0	46
0	6
0	13
1	32
138	85
0	38
0	74
0	9
0	9
0	2
0	5
3	171
0	39
28	246
0	130
0	3
4	1250
0	3
0	0
0	0
0	0
0	4414
0	2
0	0
0	0
0	0
1	17
3	31
0	31
1	6
62	9
0	9
9	156
0	6
2	1
0	0
0	0
0	0
0	0
0	0
1	0
10	240
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	2
0	19
0	3
0	2
0	3
0	1
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	449
0	449
0	4
7	0
0	5
0	5
0	5
0	0
127	0
660	245
2	224
7	206
516	209
0	119
6	19
0	0
0	8
0	683
0	683
0	687
0	688
0	682
0	41
0	37
0	9
13	11
0	682
0	0
0	10
17	479
0	4
0	32
26	37
0	4
0	9
0	11
0	1
0	1
0	1
0	28
0	36
0	25
2	13
0	6
0	8
0	35
0	0
0	0
0	0
11	68
0	67
1	5
0	6
0	13
0	13
9	764
0	52
1	25
0	0
2	11
0	10
6	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
42	161
0	59
0	81
0	45
0	81
0	87
5	50
3	45
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	74
0	34
24	3064
0	143
0	133
38	148
2	3
1	8
0	11
3	50
0	45
0	13
33	237
0	13
0	5
0	0
0	0
0	0
227	125
0	98
0	62
3	0
3	0
0	62
2	24
0	19
0	9
0	18
2	24
0	51
3	0
0	16
33	133
1	15
0	15
0	11
0	16
0	17
0	33
0	6
0	6
0	0
1	0
0	216
7	216
0	65
17	10
0	0
0	2
0	0
34	372
0	81
1	238
0	94
26	17
0	247
0	112
12	4
0	4
0	0
11	2
0	0
2	0
0	0
0	0
0	0
0	28
0	0
0	28
0	27
0	0
0	9
0	2
1	2
0	2
0	250
4	45
5	249
4	0
2	126
0	8
0	8
4	119
0	4
0	47
0	39
1	34
15	0
0	0
2	11
8	0
0	0
3	0
0	1
0	1
0	0
1	0
0	0
11	44
0	31
20	3
0	35
0	19
3	29
1	34
0	39
0	4
0	0
0	0
0	0
0	2
0	2
0	2
1	0
45	64
0	15
0	64
0	62
0	62
0	50
0	14
0	137
0	135
0	98
0	33
4	32
0	10
6	305
0	0
0	1
5	0
2	300
2	31
0	300
3	43
0	292
1	64
0	2
8	321
0	48
3	46
41	166
0	0
196	57
7	42
5	0
0	7
0	7
0	4
0	0
0	0
0	0
2	34
0	34
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	233
0	76
5	63
0	212
0	55
0	196
0	37
39	45
0	9
0	6
0	2
81	480
0	482
0	442
0	464
37	441
77	253
0	467
0	284
0	108
126	22
4	110
0	110
0	20
4	175
0	193
0	48
0	15
0	31
82	0
0	13
0	139
0	62
0	60
3	4
0	5
0	39
0	0
137	76
3	8
1	42
2	36
0	21
5	7
0	34
0	0
0	0
0	0
0	0
0	0
7	33
0	2
6	7
0	1
0	21
0	12
0	3
0	0
0	12
0	0
0	0
0	2
1	2
0	72
0	69
2	52
0	80
6	76
0	72
18	4
13	21
0	3
0	11
0	9
0	14
4	7
2	0
0	3
6	26
1	134
356	0
1	252
0	256
5	255
1	21
0	17
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	1
198	142
0	88
0	70
90	197
0	43
3	2
1	117
0	74
0	84
0	52
0	85
0	58
0	78
0	33
0	92
56	1041
10	32
8	0
0	68
0	20
0	99
5	112
0	67
9	0
0	29
6	12
8	16
3	101
1	101
7	11
0	0
0	0
3	0
5	187
0	183
0	186
1	146
0	42
0	0
1	0
0	0
0	0
15	7
0	7
3	0
0	0
0	82
0	82
0	2
0	0
0	0
0	148
0	148
0	157
0	23
0	152
0	125
3	54
0	59
0	61
13	32
0	54
0	36
9	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	11
0	1
12	10
4	1
0	1
1	73
1	27
1	41
0	0
0	0
24	195
0	0
0	24
0	24
0	24
0	8
15	97
14	536
0	163
57	124
4	14
0	6
0	6
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	12
0	12
0	12
0	12
5	4
1	299
68	0
97	12
0	12
29	45
0	2
0	4
211	97
0	97
0	0
0	0
0	9
0	9
0	0
7	400
1	1
0	1
0	0
0	1
386	0
0	314
0	3
0	3
0	3
0	159
0	3
0	162
0	158
0	4
1	2
37	172
0	54
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	578
4	583
0	530
19	202
0	56
1	111
2	83
1	72
0	9
0	5
5	0
0	95
0	13
0	6
20	95
0	38
0	38
0	0
0	60
0	88
0	60
0	88
0	60
0	88
0	0
9	24
0	24
0	4
0	98
0	98
0	98
0	98
0	98
0	0
0	0
3	0
0	0
0	50
0	41
2	6
0	37
0	2
0	12
0	0
0	0
0	418
121	418
22	418
24	36
0	90
0	1977
0	1977
0	0
0	1251
0	1251
0	1251
0	0
0	0
0	0
14	0
0	0
9	0
392	1146
102	1146
6	45
0	0
1	0
0	4
0	4
0	0
0	4
0	4
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	340
0	0
0	0
0	107
0	137
18	113
0	103
2	82
15	1071
59	119
0	14
2	12
1	14
1	37
30	248
14	48
0	47
2	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	141
1	99
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
3	317
0	11
0	11
0	0
0	660
4	430
0	499
28	40
0	92
66	616
1	426
4	414
0	0
0	0
0	0
0	0
0	2
0	242
0	246
0	245
0	246
0	77
0	235
0	136
1	215
0	219
0	30
14	2588
0	285
0	273
0	63
0	233
0	206
0	151
0	91
44	112
0	45
0	13
14	33
0	213
0	29
0	190
0	212
0	193
0	170
0	132
0	196
0	19
0	134
0	49
0	87
0	107
0	115
0	104
10	23
76	512
6	109
0	27
8	401
3	401
6	68
2	92
0	26
0	25
0	1
0	1
0	55
0	53
1	48
0	26
1	20
0	25
0	25
2	23
1	10
0	9
0	15
0	17
1	12
0	9
0	7
1	1
0	71
0	179
0	235
0	95
0	227
14	186
0	74
0	11
0	39
3	17
0	8
0	21
0	19
0	311
0	311
0	83
0	78
0	81
0	75
0	68
1	57
1	10
3	3
0	30
1	30
9	80
0	7
0	34
0	31
10	0
0	1
0	7
0	15
0	4
0	4
0	15
3	18
0	4
0	4
0	0
2	4
0	0
4	18
0	119
0	25
0	14
0	94
0	35
1	44
0	41
2	42
0	8
0	699
0	262
0	66
7	167
0	290
0	458
1	177
0	50
0	17
0	6
0	177
44	94
0	0
2	1
0	1
0	1
84	1028
1	179
18	2938
162	1033
0	2933
0	0
8	0
0	0
0	0
0	38
0	0
0	0
0	5
0	38
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	66
0	0
0	66
1	83
0	23
0	25
0	25
0	78
0	29
4	43
0	34
10	57
4	8
0	59
0	4
0	31
0	39
0	27
0	30
0	53
0	20
0	11
0	11
0	9
0	0
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	2
0	6
0	4
0	2
0	4
0	0
0	0
0	7
0	7
0	2
0	0
0	8
0	4
0	4
0	1
0	1
0	1
2	1
0	0
0	0
0	50
0	49
0	31
6	21
0	2
0	14
0	14
0	9
0	3
0	8
0	8
4	8
0	8
0	8
0	14
3	119
0	18
2	16
0	0
0	0
0	0
0	0
18	201
0	15
0	0
8	8
1	10
0	7
0	0
0	6
15	73
0	0
10	2
2	4
0	0
23	0
2	167
0	17
0	4
0	6
14	210
0	668
0	629
14	389
0	91
5	157
0	97
2	13
44	149
1	27
0	79
6	96
0	16
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	24
0	24
0	48
0	48
0	28
7	3
0	5
1	19
0	17
4	2
78	200
0	62
5	49
0	31
0	31
4	58
1	37
0	56
0	0
0	0
0	0
6	27
0	1
0	2
0	15
0	0
0	0
0	0
0	0
5	89
1	89
0	469
0	416
0	95
0	241
0	99
3	26
0	397
0	410
3	35
6	34
8	70
3	54
6	39
0	51
4	57
0	478
4	224
4	16
1	16
8	0
0	350
6	356
0	0
1	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	0
0	43
0	44
0	41
0	0
5	0
0	0
0	0
0	0
0	1
6	26
0	1
11	159
3	159
0	60
10	18
0	5
22	283
2	2
0	7
4	77
0	4
0	0
0	0
0	0
0	0
0	0
4	392
0	0
0	0
4	0
4	0
2	7
0	8
0	0
0	4
0	4
0	7
0	12
0	0
0	1
0	3
1	6
0	3
0	2
0	4
11	26
0	0
0	0
3	328
0	0
0	0
0	0
0	0
0	41
0	41
0	41
4	9
0	9
4	9
0	0
0	0
0	0
2	117
0	0
0	0
0	0
0	0
1	0
0	797
0	806
0	18
0	11
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	10
1	0
6	6
0	6
1	0
0	798
0	800
0	0
3	0
0	0
2	0
7	789
0	0
0	0
0	307
0	427
1	427
0	0
0	0
0	0
0	0
0	0
91	2753
0	8
0	1
8	1
0	0
3	14
0	0
6	477
1	512
1	43
5	56
7	109
0	144
19	4
0	0
0	0
0	26
0	0
0	1
1	60
1	0
0	0
0	1
0	0
0	214
27	361
0	170
30	7
72	6
0	30
0	3
0	64
0	170
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	163
0	66
6	68
0	0
0	0
21	237
12	9
2	237
65	128
0	100
2	0
0	0
1	0
13	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
15	64
0	28
0	28
0	5
0	28
0	4
0	6
6	28
1	5
0	5
0	0
43	77
1	14
0	63
8	267
54	330
0	9
4	3
0	3
16	30
0	28
0	5
0	10
2	9
0	14
0	4
0	4
0	2
19	36
7	0
0	0
0	124
0	120
0	99
10	28
0	78
2	8
0	27
0	91
0	71
0	67
0	4
1	312
6	1296
0	8
12	13
0	0
1	5
0	5
4	6
2	10
0	10
7	114
309	897
25	81
4	21
0	35
0	67
90	453
0	0
0	0
0	48
1	4
0	52
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	97
0	101
5	142
10	138
18	14
0	127
4	33
6	29
0	35
12	12
0	12
0	8
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	10
1	10
0	4
0	0
20	96
0	96
0	44
7	0
1	489
0	281
12	290
0	141
6	138
8	193
3	22
0	84
64	755
1	4
0	4
0	4
7	2
0	1
0	2584
0	2584
2	3
34	39
0	39
0	77
0	73
0	23
14	66
0	7
0	6
0	1
1	191
3	114
3	11
4	18
3	77
0	12
0	693
1	961
49	746
0	901
0	887
0	518
0	792
0	271
1	175
11	168
0	579
0	512
0	398
0	300
3	255
0	178
5	132
0	29
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	9
1	10
8	7
0	4
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	199
0	199
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	1
0	1
33	194
0	0
0	1
0	1
0	0
0	2
2	4
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
4	0
0	41
152	777
3	70
0	8
144	95
0	88
6	51
0	1
0	22
0	22
0	6
0	0
0	0
0	1
0	4
4	4
7	1
0	1
0	0
0	0
0	0
0	0
177	454
0	338
6	145
2	60
0	7
0	0
3	4
0	2
0	1
7	1
0	1
0	443
0	3
0	3
6	6
3	5
2	1021
3	16
0	9
0	15
0	5
0	15
1	16
0	12
0	12
0	4
0	1
0	1
1	0
0	2
1	2
10	200
0	0
0	0
0	0
16	60
0	5
0	0
0	0
0	0
0	0
3	8
0	8
0	5
0	8
46	227
0	43
0	7
0	7
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5
1	0
45	847
0	0
0	0
0	5
7	84
27	116
0	48
0	36
0	31
0	25
17	19
0	18
1	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
6	3
0	7
0	13
0	12
0	3
0	4
0	6
0	7
0	5
0	5
0	2
0	764
2	703
28	264
1	712
0	517
1	618
0	503
1	545
4	386
3	99
0	1
0	1
0	1
44	501
0	141
5	184
0	135
0	153
0	52
1	151
0	27
0	87
1	76
18	43
72	244
2	242
0	182
0	21
0	43
0	11
1	123
56	24
3	24
6	69
0	69
0	4
16	67
7	48
0	49
0	18
0	41
0	12
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	8
0	7
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
52	1029
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
85	26
1	26
2	12
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	39
0	444
0	203
0	24
6	482
2	71
0	400
0	257
0	92
5	157
6	64
0	106
0	91
0	45
0	74
5	59
44	56
0	0
0	51
0	4
0	12
0	12
26	45
0	51
0	0
0	3
0	3
0	0
0	513
0	513
0	0
0	0
0	0
7	0
17	53
0	45
15	35
0	18
3	3
0	3
4	120
29	535
4	121
0	120
0	73
0	34
0	26
0	14
0	68
2	1
4	0
0	0
0	0
1	0
0	0
77	20
0	0
36	208
9	18
5	0
44	101
0	75
0	26
0	33
0	24
0	18
0	26
0	28
3	415
46	271
1	98
0	305
0	396
0	395
0	371
0	344
0	99
8	9
0	102
0	18
2	4
1	23
0	398
15	629
0	274
0	69
0	291
51	566
0	202
0	195
4	61
0	62
61	494
0	100
0	36
104	100
0	115
8	60
0	74
0	0
0	0
0	0
44	56
0	56
2	0
0	0
6	1169
0	1169
0	165
5	320
2	0
0	0
0	0
9	881
7	287
0	872
0	772
12	831
26	6
0	570
5	166
80	837
35	30
52	142
43	90
26	25
0	647
0	0
0	0
0	37
0	38
0	31
0	38
0	41
0	40
0	37
0	1
0	15
0	15
0	0
0	7
0	10
0	10
0	10
0	10
0	5
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	16
0	43
0	32
0	49
0	51
0	35
0	32
0	7
0	31
0	20
55	342
0	14
0	17
0	14
0	3
0	10
2	10
4	43
12	10
0	1
0	0
0	4
0	6
6	5
1	2
0	1
36	51
12	27
0	595
