UniqueCount	AmbigCount
0	0
0	0
0	3433
0	3433
0	0
0	1
0	1
0	184
1	199
55	235
5	238
875	127
0	354
0	40
1	43
38	16
0	16
0	15
5	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	16
0	130
0	14
0	0
0	0
0	0
0	0
0	0
5	20
1	19
0	5
0	0
0	0
0	0
0	0
12	970
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
34	2039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	736
0	11
0	8
0	4
0	19
0	4
0	18
0	3
0	19
14	109
6	75
0	0
3	453
0	0
0	7
0	0
6	0
2	113
0	0
0	39
1	0
0	0
0	114
13	671
0	0
4	223
0	2
1	68
0	0
0	0
0	28
1	1
0	0
5	0
0	1
0	111
0	0
4	2
0	2
0	1
2	91
0	2
0	336
0	0
0	1240
0	595
0	1048
0	1895
0	0
0	0
1	0
0	0
0	6
5	9
0	1
0	1
0	1894
1	0
1	0
0	215
0	235
0	249
135	247
0	151
0	16
36	346
0	143
3	2006
0	878
11	100
0	4
0	53
0	1
25	1080
64	864
0	195
0	1
0	75
0	113
1	8
0	0
2	3
0	1
15	4
1	105
56	1458
8	1225
0	19
6	37
7	125
3	29
0	0
0	0
0	21
0	12
0	434
0	36
0	487
0	8
827	50
179	3729
4	613
55	233
0	49
1	86
0	95
0	134
2	419
1	57
1	35
0	0
0	0
0	0
0	0
72	956
0	34
0	98
1	21
0	17
0	397
0	229
0	18
2	6
114	871
0	274
23	779
0	86
0	97
15	53
0	21
0	18
0	0
20	22
0	0
17	56
38	298
421	91
4	0
0	1369
0	1320
0	102
0	2507
0	3018
0	3384
377	938
0	43
0	0
0	0
8	1083
3	1203
4	623
7	798
79	1502
152	1067
3	32
0	1
0	1
2	44
0	0
0	0
0	0
0	1
5	5
29	189
0	52
0	52
0	16
0	5
5	0
0	0
4	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	20
0	0
0	0
1	1
2	1
0	1
40	232
33	91
0	0
0	0
0	0
0	0
0	0
0	10
0	69
0	2
0	20
5	1
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	87
0	6
154	321
0	611
0	305
244	524
27	819
0	314
0	165
0	0
0	0
0	131
0	33
0	184
6	485
0	12
0	10
0	10
0	290
0	343
0	161
0	34
9	9
11	122
2	6
1	14
12	90
0	92
0	26
17	1622
0	0
0	0
0	0
0	0
0	0
1	96
0	24
5	30
10	3691
27	273
0	955
0	1093
6	1473
28	2269
0	373
2	411
0	0
6	302
3	398
0	1107
0	0
0	0
0	0
0	0
0	0
5	356
0	182
2	189
0	0
2	0
0	0
0	0
0	0
0	0
0	403
0	0
0	155
0	0
0	0
0	3
0	300
0	194
7	442
1	2
1	2
0	42
0	0
19	1276
1	2
2	2
0	5
0	2
0	2
0	17
0	21
0	5
0	3
0	4
6	0
1	0
0	1356
0	1307
0	2494
0	0
0	0
0	0
0	0
0	57
0	322
0	114
0	266
0	63
0	58
0	25
4	2
0	2
5	1
11	53
1	41
16	80
4	30
0	78
0	1
0	0
0	624
0	0
0	17
30	113
35	106
0	22
0	79
68	201
1	1263
0	924
1	971
7	776
14	861
11	679
188	159
2	824
0	779
109	179
0	242
99	35
23	106
2	171
515	6
119	147
0	0
0	7
0	0
0	0
0	0
2	148
85	148
0	4
0	12
0	6
0	15
0	6
0	21
0	0
0	6
0	9
0	0
1456	6224
0	137
31	99
6	0
8	0
0	0
38	28
0	32
305	125
570	1922
675	2008
2	1787
0	775
28	1038
4	1319
0	38
2	5
0	15
0	16
2	0
0	3
0	0
0	0
37	57
29	185
2	83
23	0
1	0
0	0
2	42
0	0
0	1
0	1
0	0
0	2
0	3
0	1
1	2
0	13
0	8
0	56
74	15
97	77
0	15
0	898
0	801
0	193
0	193
0	0
0	0
5	6
0	68
24	259
0	17
0	15
0	32
0	0
2	371
0	264
13	299
0	70
3	187
0	161
0	310
0	571
0	193
13	599
59	579
4	321
0	0
0	0
0	47
0	0
0	6
0	41
0	0
0	0
0	0
0	0
3	0
1	28
2	55
0	4
1	42
0	8
0	26
0	14
0	0
0	172
0	147
0	217
91	457
0	374
0	211
7	269
3	157
2	135
0	98
7	363
0	0
8	0
28	1106
0	1311
4	1704
0	1422
0	1691
0	1100
0	1243
0	1006
2	207
220	1231
72	1963
1	38
0	0
236	535
58	605
115	2141
0	457
4	88
0	608
0	312
6	40
1	33
4	6
6	79
80	139
186	140
570	2113
11	434
42	537
16	481
121	438
0	147
10	813
0	0
0	0
5	317
1	75
0	1
0	1
0	0
0	0
167	33
0	12
9	17
28	10
0	9
58	52
7	7
0	7
0	6
10	7
0	0
0	0
0	115
0	95
0	0
0	0
149	196
0	38
0	39
5	478
0	383
104	84
0	0
4	43
64	124
12	109
3	5
0	0
0	0
0	0
0	0
0	111
1115	1424
3	119
0	0
0	28
0	2
0	28
0	28
0	29
0	0
0	5
0	6
0	136
0	6
0	201
0	4
0	386
0	1
0	1
0	0
13	29
0	2
0	2
0	10
1	11
19	62
0	40
1	13
11	7
2	5
1	44
0	29
3	6
6	8
3	8
0	0
0	0
0	0
5	901
0	0
0	0
11	62
0	9
0	0
47	914
0	0
0	0
0	0
0	1350
0	1298
0	99
0	2752
34	477
0	344
67	15
0	23
0	0
0	0
0	0
1	1
0	2
0	1
0	2
0	3
0	0
0	3
0	0
0	0
13	419
0	8
0	0
0	1
0	536
75	576
3	17
10	12
0	17
1	24
0	0
0	0
0	0
9	12
0	7
42	887
1	113
0	140
0	202
0	149
34	445
0	0
0	110
0	0
0	75
211	610
0	338
48	662
27	68
60	180
0	219
8	53
6	101
0	0
6	670
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	429
0	10
1	13
0	1
0	80
119	2531
0	40
500	1848
0	9
0	0
3	1
0	48
8	49
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	45
4	236
1	21
48	571
13	35
0	16
22	13
33	42
0	25
0	69
10	5
5	2171
282	1104
1	301
8	361
55	515
18	32
2	25
1	0
0	14
0	0
1	6
0	0
6	3
0	0
0	0
0	0
0	0
0	2
10	76
6	79
16	19
8	150
0	162
115	263
16	26
64	28
1100	35
44	22
0	0
19	106
2	59
64	178
28	131
6	201
0	86
9	14
22	298
40	46
0	3
2	17
2	2
0	20
22	19
1	16
167	2310
2	0
0	0
789	380
15	384
28	200
2	0
0	0
0	0
0	0
0	0
0	0
0	144
0	280
2	285
1	161
7	101
0	62
0	123
3	70
0	11
0	11
5	23
1	305
0	26
1	25
3	2
14	2
0	1
0	1
0	0
0	3
0	3
0	1
3	8
0	6
0	3
16	1193
0	3
0	3
97	1127
5	320
0	0
0	0
2	62
0	79
1	42
4	4
200	2
181	409
25	340
0	235
1	0
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	7
0	1
4	0
0	14
0	14
0	0
0	0
3	60
0	0
0	1
1	366
0	1
0	380
0	367
27	1449
15	1919
113	2170
148	2381
189	1558
218	1343
54	618
0	0
1	51
0	0
0	0
0	0
11	26
27	5
2	0
659	457
62	302
13	254
1	308
6	226
146	394
1	48
2	24
0	23
0	0
0	0
0	0
0	0
0	0
0	607
0	1617
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	439
0	15
1	0
0	0
0	1
0	1
16	24
2	3
3	10
0	18
6	5
7	18
2	17
0	5
18	51
2	5
8	6
0	7
0	113
0	73
15	67
0	88
6	84
0	59
0	32
0	2
0	0
0	0
1	324
8	531
620	215
1	79
13	188
5	140
2	60
0	28
0	6
61	780
77	12
6	471
3	150
349	709
0	377
9	853
8	117
1	64
7	332
2	55
2	153
6	1
0	1
199	317
0	1
0	13
0	9
0	9
1	39
1	4
0	2
0	2
0	2
0	1
0	1
0	56
0	66
0	107
0	57
81	154
2	136
0	19
0	20
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	78
0	0
0	3
0	3
0	1
0	10
32	1031
0	15
0	1294
0	1184
0	0
0	0
1	79
0	0
0	0
0	5
0	5
0	1
0	0
1	8
9	10
0	7
0	42
36	74
98	96
0	99
0	45
0	10
2	42
12	37
2	7
9	0
6	73
0	66
0	0
0	0
38	843
22	458
0	210
9	227
1	114
0	45
0	14
0	20
8	24
270	160
0	90
0	1
9	0
0	12
0	13
0	8
0	34
0	12
0	14
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	41
0	0
0	0
0	0
0	138
0	306
0	17
3	9
0	3
0	3
0	1
0	4
0	789
0	805
0	10
139	1044
0	2
1	10
0	0
0	0
20	134
4	48
0	41
0	46
0	20
0	45
0	42
0	10
0	4
54	8
0	0
0	0
3	94
14	430
0	285
0	89
3	18
0	5
5	7
0	2
0	16
1	75
0	0
5	6
0	6
15	16
5	11
1	3
0	3
0	0
0	463
0	377
241	430
0	4
31	13
2	5
0	5
0	5
0	0
1	0
0	0
0	0
0	1250
0	1250
0	1245
1	11
0	4
5	575
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	232
2	297
0	364
22	98
8	55
86	196
0	207
1	93
5	160
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
26	50
190	100
0	18
8	47
13	8
0	8
0	28
0	111
1	33
0	0
0	0
35	419
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
7	9583
0	2850
0	68
0	63
0	3950
0	4769
0	345
0	201
17	128
12	1
10	95
12	96
0	37
93	1222
5	2655
1	2338
8	2545
8	2587
109	975
0	308
1	298
5	211
8	324
0	365
12	204
6	232
1	0
0	0
40	150
136	180
9	30
0	33
0	0
0	0
0	0
0	0
0	32
0	0
3	10
0	11
0	3
0	3
0	1
7	1
0	1
3	0
8	535
0	1
241	498
0	0
3	6
0	1
4	1
7	138
12	80
0	341
0	329
0	251
0	91
4	100
6	4
0	0
0	17
0	15
0	147
0	217
0	172
4	276
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	26
0	27
0	24
0	4
0	0
0	0
0	39
0	1
0	1
11	514
0	2
0	1
1	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
3	1
0	3
0	1
14	259
3	53
1	74
1	74
28	90
0	51
0	36
22	1964
0	0
0	0
0	0
0	9
0	1
3	10
0	0
0	0
0	0
0	0
0	6
0	0
2	0
0	120
0	0
0	0
0	0
0	0
0	136
0	6
0	201
0	4
1045	394
7	446
5	318
15	191
34	97
1	33
157	456
12	12
3	10
0	0
0	42
0	16
0	41
0	25
0	31
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
2	8
35	19
61	19
4	7
0	6
0	0
0	0
0	29
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	12
22	17
0	0
0	0
0	0
0	0
0	25
0	28
0	3
9	24
1	27
2658	174
200	257
13	860
8	911
0	0
0	0
0	0
7	366
0	89
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
1	4
0	0
1	3
2	0
0	0
0	0
0	0
0	0
0	607
5	1324
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
85	23
0	0
0	1
2	12
0	0
0	0
0	0
5	7
0	7
58	169
0	0
0	0
5	231
0	363
50	462
0	443
92	343
0	104
0	100
1	2003
0	693
0	2292
0	283
4	3988
5	4976
0	2001
63	2133
17	442
35	163
0	66
156	2556
6	152
0	156
0	129
0	137
0	115
0	47
4	51
110	84
3	109
0	76
29	46
18	1494
0	913
1	1309
0	1435
0	1218
0	0
45	96
12	67
0	0
3	1
0	32
0	2
0	0
1	94
6	93
0	172
0	189
0	0
0	0
49	1269
6	2666
116	4147
1	1177
0	1279
0	3035
2	4581
0	2822
0	403
3	1273
0	3781
0	264
1	1560
0	1403
2	637
0	27
0	1933
2	1539
0	186
0	195
0	184
0	2214
0	2566
0	2529
0	500
0	461
0	327
11	16
255	57
0	165
0	125
0	130
0	277
0	3
0	3
0	0
0	0
0	11
1	39
0	11
0	0
73	23
1	7
2	24
4	0
1	160
0	21
17	20
23	14
10	343
0	14
22	13
4	12
15	74
8	13
573	469
0	0
0	0
0	0
0	0
2	2
18	4
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	167
2	176
0	233
0	103
1	0
24	7
0	2
0	2
15	2
0	232
2	179
1	65
0	0
0	0
0	0
4	25
0	5
9	0
1	9
0	6
0	4
3	184
34	183
1101	503
4	26
0	26
817	3456
19	583
0	562
5	551
0	556
32	576
0	281
0	185
0	110
0	1118
0	1
0	1
0	48
2	0
0	3
0	0
4	508
0	0
8	70
3	173
60	118
20	353
61	601
6	186
17	339
6	1340
0	1318
0	0
0	0
0	0
0	0
0	0
37	3
0	3
0	50
0	3
0	3
0	0
2	0
0	0
0	0
9	0
2	5
0	0
0	0
1	0
0	0
0	7
6	60
1	60
76	58
39	648
0	616
0	4
1	1
0	2
1	0
0	0
10	52
0	5
0	7
1	2
0	0
0	91
0	99
0	0
0	0
1	185
0	99
0	0
0	0
0	0
0	0
1	453
13	711
5	1183
47	1919
0	3449
7	3439
0	2741
0	83
0	100
0	21
25	375
0	47
0	4
0	4
0	3
0	3
0	4
0	26
0	27
0	28
0	28
0	28
7	965
0	30
0	30
1	1423
0	50
49	186
5	82
9	510
48	11
0	153
0	510
0	5
0	136
0	201
0	0
0	8
3	67
1	332
0	387
0	219
0	235
0	196
0	105
0	78
0	3
27	406
0	238
0	263
1	169
0	126
0	105
0	69
187	577
26	411
10	590
64	518
0	0
0	0
0	128
0	0
0	0
0	146
0	409
4	22
3	25
0	15
0	10
2	11
0	0
0	0
0	0
0	171
0	33
0	224
16	18
0	24
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	0
0	49
0	297
1	55
4	58
4	23
2	31
0	23
0	8
0	4
3	1040
350	2785
0	1409
234	1396
0	1314
17	1129
0	415
0	468
22	11
19	384
496	1705
0	865
0	1997
0	3
44	344
0	12
6	11
0	0
0	0
0	6
0	143
0	22
4	185
7	19
37	37
0	0
1	1
38	854
10	774
17	827
0	349
0	231
2	322
1819	120
0	0
0	0
488	829
0	847
1	747
0	74
1	56
0	168
0	178
0	65
0	105
0	196
0	0
0	0
0	0
0	0
0	0
0	0
59	134
4	62
0	10
0	2
0	1
2	4
134	249
0	6
0	8
0	5
0	6
0	350
0	32
0	90
3	362
1	70
0	236
13	366
0	28
7	20
0	20
0	23
0	139
14	19
3	24
0	11
0	7
17	3
7	4
3	71
0	62
13	10
58	92
0	141
109	277
0	255
5	1503
8	517
12	74
0	316
52	865
1	188
0	191
0	535
3	1323
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	59
0	35
9	14
6	0
0	0
0	10
0	9
0	9
0	9
0	39
0	11
0	4
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	329
2	71
11	260
1	10
0	10
710	6404
0	6391
0	0
0	0
0	0
14	123
0	0
3	144
0	0
7	400
0	0
0	1
0	0
0	15
9	4
1	73
0	0
0	1
0	12
0	4
2	1
0	23
0	720
0	506
0	4
0	2
0	55
5	6
0	51
0	57
0	1
0	1
731	744
0	477
9	886
35	124
2	469
2	374
0	335
0	268
0	337
48	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
5	108
0	85
1	79
1	103
2	95
6	136
0	76
1	40
0	84
3	37
0	69
0	0
0	3
0	3
12	226
1	13
0	8
0	0
0	0
4	252
1	307
0	27
0	0
8	262
0	51
0	53
0	50
0	51
0	48
1	328
0	40
0	57
0	55
0	61
0	66
0	27
0	46
0	0
0	0
0	0
0	0
109	0
2	25
0	277
4	11
0	18
192	71
2	160
12	1278
0	1101
1	213
190	0
37	99
0	37
4	0
0	0
0	323
1406	4105
2	1764
0	676
7	1333
2	756
5	359
1	1495
214	928
5	162
3	279
0	186
25	272
31	17
73	494
180	600
24	314
8	407
4	16
178	93
0	60
0	42
0	51
47	19
7	355
1	107
2	132
0	319
6	352
2	323
0	131
3	292
0	131
3	32
1	0
0	222
55	673
6	313
0	3
1	14
0	6
0	0
0	0
3	379
825	1711
0	21
0	13
0	74
2	997
5	30
0	0
0	0
5	2
2	2
0	5
0	5
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	10
1	515
0	309
0	0
0	0
0	1
0	1
0	1
0	5
5	218
0	5
0	1
0	0
0	1006
0	993
1	876
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	261
35	4110
221	5012
7	849
1	836
0	2471
5	23
0	0
3	583
0	111
0	169
48	596
16	575
329	0
0	153
0	0
0	0
0	0
0	0
0	0
10	207
4	0
33	217
43	1597
1	0
1	2
0	18
0	4
342	160
0	227
51	202
11	405
141	380
11	153
142	329
0	12
154	13795
0	13531
0	886
18	274
0	1453
1	217
0	4
1	0
0	2
0	0
0	0
0	0
2	0
0	0
6	167
249	2499
53	330
84	1139
0	0
0	0
0	0
34	2335
5	258
0	0
0	0
0	0
52	441
0	4
0	4
0	3
1	0
0	0
0	100
164	475
249	672
795	2106
167	2124
32	1596
32	85
3	509
4	77
20	57
150	357
2	1029
0	46
26	1540
0	0
3	1147
0	0
0	0
192	164
83	1319
61	210
8	1249
13	323
3	332
0	197
10	112
0	15
0	11
0	0
12	74
15	386
59	1322
0	92
0	0
10	29
2	32
0	0
1	51
0	5
0	0
0	0
0	5
0	5
0	68
1	70
36	83
7	5
1	5
0	62
0	51
0	65
0	72
0	67
0	0
0	1
4	2
0	0
0	0
10	99
0	0
0	64
0	61
0	5
0	5
0	0
0	0
0	6
0	488
1	533
24	534
0	4717
192	5511
0	380
7	348
30	220
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	2
0	0
34	12
0	1
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	131
2	61
3	37
1	1
159	728
0	112
453	787
0	115
0	2859
0	3223
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
480	1327
57	1093
6	858
193	635
20	447
10	39
0	39
2	197
1	129
3	348
0	259
24	256
0	26
0	174
0	114
20	394
0	421
597	657
0	84
0	0
0	1
0	0
51	1854
0	38
76	1595
0	942
2	405
0	253
0	0
0	0
0	0
1	55
1	21
7	2
0	181
0	0
0	0
0	0
194	8032
44	509
2	1039
0	603
44	598
37	4592
0	1918
3	191
0	1195
0	879
0	779
4	97
151	1470
34	1075
23	1042
16	395
250	1084
137	2124
36	34
0	463
4	41
1	1
0	0
0	0
1	0
0	2
0	2
0	1
1	184
1	193
0	194
0	87
2	61
1	43
36	32
0	0
0	0
0	71
0	3
0	14
21	6
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	14
0	45
0	45
0	44
1	58
0	0
60	16
1490	5109
20	82
0	59
0	293
0	176
10	212
118	374
13	227
34	174
1	190
15	21
1	7
1	4
0	0
0	0
0	0
0	2
3	52
12	95
1	6
0	139
0	2
66	4
1	77
0	1
0	0
0	5
0	8
3	18
0	0
0	0
0	0
1	10
1	412
0	376
1	447
0	300
0	242
7	311
1	228
0	36
0	0
0	0
0	44
0	0
15	2
0	0
0	0
0	983
0	971
4	958
1	995
1	78
82	893
0	2
0	0
0	1
0	0
0	2933
7	3541
0	467
0	837
5	31
1	129
97	39
0	785
13	110
22	290
15	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	2
0	167
0	0
0	0
0	0
183	9006
0	555
0	706
0	262
0	328
0	566
0	0
0	0
0	0
0	0
0	14
0	26
1	1
2	2
0	4
4	5
0	2
0	1
0	0
1	46
22	492
173	647
0	348
231	488
19	299
0	407
0	0
0	0
0	0
14	58
0	0
0	0
537	2606
25	2179
579	2415
11	542
0	9
2	298
66	605
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	301
0	7
0	1
0	1
95	743
39	258
0	62
0	132
5	108
0	1
35	1169
1	0
9	99
9	58
0	15
0	1
35	3
0	22
4	1
5	10
0	8
0	5
0	0
0	0
107	120
37	84
58	148
1	29
0	24
0	0
0	1
17	17
3	9
2	9
230	406
0	3
0	0
0	0
0	0
0	0
39	41
0	0
0	0
1034	1757
1	320
15	188
23	85
20	112
3	81
171	100
98	249
81	232
243	340
7	340
0	6
0	2
42	431
22	94
37	1211
1	70
144	625
77	1244
1	0
0	0
0	0
0	67
15	207
5	63
5	156
0	85
0	15
0	46
8	115
1	56
0	7
71	40
3	37
189	463
3	72
37	66
0	31
0	35
40	4
117	114
0	32
1	27
2	25
0	26
4	18
4	10
0	11
0	3
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	107
2	6
19	86
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	1543
188	994
1395	771
0	1120
5	997
35	456
28	498
1	178
0	94
771	476
6	474
25	152
2	87
32	626
46	549
0	523
116	40
8	364
1	324
6	172
0	13
0	13
0	6
0	8
0	22
0	22
0	6
0	24
0	1
0	18
0	1
0	142
1	80
0	23
0	50
0	9
0	9
0	1
1	0
0	0
0	0
0	0
233	703
0	686
1	238
3	0
0	5
0	1
0	4
0	3
1	307
0	264
0	300
0	0
0	0
0	0
1	1
0	0
0	0
0	0
70	235
0	84
0	0
0	0
0	4
0	4
0	2
0	2
0	127
5	33
0	18
5	183
0	0
1	315
0	251
13	293
8	323
11	325
14	24
2	20
0	0
38	8946
37	37
78	4
0	0
0	1
0	1
0	1
4	175
2	72
0	49
10	82
0	242
22	82
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
57	62
3	46
0	16
0	0
0	0
3	28
13	53
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	0
4	0
0	0
0	6
4	5
0	0
1	13
0	10
7	18
0	0
776	945
52	879
4	729
5	64
9	123
1	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	9
0	0
0	6
0	0
0	10
0	9
0	7
0	9
0	10
0	9
0	9
0	7
0	8
0	7
0	11
0	9
0	9
0	9
0	0
0	954
0	47
0	30
0	19
0	0
0	0
0	0
62	4488
0	2692
5	622
0	339
0	0
0	8
0	8
0	8
0	8
0	1673
0	1650
0	474
5	193
0	0
3	7
0	7
21	942
83	1394
1	658
1	156
0	34
0	14
0	10
1	15
0	40
0	1
0	3
0	12
0	67
6	22
0	1
0	386
0	657
8	663
219	1844
0	838
2	735
0	652
0	891
31	60
116	252
0	0
0	0
5	8
21	8
0	0
0	7
0	0
0	0
61	1065
30	18
0	10
18	8
0	0
0	0
107	38
0	156
0	160
0	172
6	74
53	163
1	78
0	62
0	20
0	0
0	0
0	0
2	2
0	5
0	5
31	304
34	311
0	22
0	22
0	13
0	13
66	152
0	0
0	0
0	0
0	0
0	0
29	794
6	14
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	26
0	0
0	3
0	24
0	24
0	22
0	8
0	2
9	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1067
0	1067
0	132
0	354
0	0
5	124
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
6	211
425	4597
0	135
43	24
2	24
0	93
0	0
0	0
0	8
0	5
0	5
9	3882
18	945
65	2344
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
2	12
9	6
18	1377
0	1369
0	102
50	31
0	3
29	1240
460	184
0	1
0	0
206	505
0	254
23	455
41	5001
1	969
0	779
0	893
15	3630
0	0
0	0
0	0
0	0
0	0
1	280
0	0
0	0
1	43
0	0
700	821
55	1094
0	288
7	28
0	244
0	0
0	0
0	132
0	0
2	214
0	0
0	0
28	115
33	62
0	52
3	44
7	568
24	484
11	824
226	793
16	360
329	310
162	470
0	2
0	38
13	212
0	109
0	10
3	11
0	59
0	1
0	1
0	1
25	2092
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
109	396
2	337
3	409
0	0
0	0
2	10
0	10
3	1030
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	9047
0	5889
0	10
4	30
1	22
4	1294
0	0
11	1
0	1
0	0
0	0
20	1
0	15
2	14
121	1337
1	593
216	1067
0	355
53	690
72	493
0	0
0	0
5	97
0	90
57	31
0	0
0	2
6	371
0	0
0	0
0	117
2	16
1	21
0	25
6	487
65	40
2	11
0	4
10	2792
679	3381
17	366
1	1
0	19
0	0
1	0
0	55
0	62
1	150
0	163
0	632
0	120
0	633
0	390
2	150
1	108
3	114
1	209
2	49
12	43
212	467
20	89
15	89
0	8
11	32
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
1	465
0	25
9	81
12	80
0	0
0	66
328	556
2	65
2	75
3	144
5	63
0	0
8	189
0	0
0	0
0	1
0	25
0	0
0	15
0	0
0	1
0	0
19	0
0	0
84	249
3	249
0	0
0	0
0	0
0	0
0	4
2	0
0	0
241	2280
0	3
1	2
0	2
5	33
6	22
1	0
0	0
0	0
0	0
0	3
0	1
0	1
75	4253
0	7221
24	2987
0	4918
0	4492
0	434
0	1114
0	57
1	40
0	40
10	5
2	12
0	21
0	0
0	0
0	1
0	2
0	0
0	0
42	793
0	126
2	24
0	18
4	214
31	158
1	296
7	55
1	179
0	223
0	0
0	0
8	0
3	1
0	25
2	31
107	149
38	91
94	276
0	5
0	0
0	0
0	0
0	0
0	83
0	0
1	4
0	32
6	370
0	245
0	255
0	58
0	166
0	137
0	278
0	548
0	188
0	164
0	173
0	162
0	2312
0	2709
0	2672
0	487
0	418
0	379
24	1726
2	1426
0	3
0	5
0	5
0	1
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1009
0	1
0	0
0	0
0	0
1	5
0	0
0	1
0	37
1	12
1	0
2	0
0	0
0	1
0	2
6	55
0	0
0	0
0	0
0	10
5	10
0	0
0	0
1	3072
0	145
1	37
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	1
0	21
0	0
0	746
0	0
0	69
0	4
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	23
4	0
0	24
0	0
0	0
0	0
1	76
0	12
0	11
0	54
0	370
0	0
1	0
0	0
3	0
8	4
0	0
1	392
0	1
0	26
0	1
3	592
0	0
3	0
2	3767
0	0
0	0
0	0
0	0
0	5769
0	0
