UniqueCount	AmbigCount
0	0
17	7
0	2
0	4
0	1
1	4
0	0
0	4
2	0
0	4
0	0
0	0
1	5
0	4
0	1
0	1
0	5
0	1
0	1
3	1
2	1
0	0
0	0
1	1
0	0
0	0
4	118
0	124
0	119
5	30
1	10
5	33
1	14
0	2
0	11
1	11
2	6
0	0
21	0
0	1
1	452
0	1
2	51
0	11
0	13
0	5
0	51
0	7
0	7
0	1
0	14
0	14
0	0
0	6
0	6
10	1
0	0
1	0
0	0
2	7
0	3
0	4
0	0
3	0
0	7
88	7
0	23
0	23
10	30
46	85
0	30
6	22
0	11
0	0
0	0
0	0
0	0
162	3
8	13
0	0
10	28
0	28
1	51
0	156
0	0
4	60
0	60
2	4
0	5
0	2
0	6
0	0
0	0
1	0
0	0
0	150
0	132
0	134
0	133
0	133
0	117
8	31
0	2
0	0
0	0
0	0
0	0
0	0
0	17
7	17
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	36
0	0
1	6
1	49
2	3
2	1
0	70
0	14
0	3
0	49
0	1
19	21
1	196
13	317
0	320
0	29
0	248
1	25
1	1
0	76
0	4
0	10
3	0
0	0
0	0
1	47
15	60
0	4
0	7
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
3	0
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	513
0	285
0	2
2	1
0	0
0	0
0	0
0	0
0	32
0	0
0	2
3	387
0	381
0	0
0	4
0	4
1	12
5	465
1	1
6	1
0	1
0	12
0	2
3	0
1	1
0	2
0	1
3	32
1	9
0	11
2	9
0	0
0	2
0	2
0	1
0	1
1	52
1	56
0	52
0	0
5	108
0	43
0	53
1	105
0	40
1	20
3	5
9	5
0	4
0	4
0	4
1	9
1	13
0	14
0	4
0	1
0	1
0	3
0	3
0	0
0	422
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	6
0	26
8	140
0	11
3	16
1	2
3	1
0	53
0	53
0	47
1	25
0	33
0	30
1	8
1	0
4	123
0	0
11	0
4	28
0	0
0	2
0	15
0	3
0	16
62	1946
0	7
0	8
0	7
0	7
0	7
0	0
111	69
0	27
1	25
0	24
0	9
1	3
0	3
0	0
0	2
40	593
7	86
0	528
8	101
1	59
0	59
0	0
30	189
0	5
0	10
0	0
2	5
1	5
0	30
0	9
0	27
0	31
0	31
0	31
1	1
0	3
0	0
0	15
0	3
2	18
0	2
0	3
0	7
0	9
2	2
0	28
0	10
0	18
0	22
0	11
0	19
0	5
0	4
0	8
2	0
0	14
0	2
0	2
0	8
0	2
0	1
0	0
12	0
0	359
0	77
0	337
0	7
0	219
0	286
1	3
0	52
0	168
0	344
6	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	9
1	2
1	8
0	0
2	1
0	0
1	38
1	15
1	169
0	1
0	1
0	12
0	11
0	0
0	11
5	4
0	0
0	0
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	105
0	53
0	2
3	96
0	2
0	1
0	41
17	7
1	6
0	6
0	3
0	3
0	17
0	18
0	5
6	1
0	6
0	5
0	9
0	7
0	5
0	8
0	7
0	1
0	19
0	11
3	309
0	5
0	5
0	4
1	3
0	0
0	4
0	1
0	1
1	78
0	79
0	32
0	36
1	53
0	1
1	15
0	4
0	12
0	0
0	13
0	13
0	13
0	13
0	0
0	1
0	1
0	10
0	10
0	9
0	9
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	7
0	35
10	50
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	39
8	46
0	6
2	4
1	0
0	0
2	3
0	3
1	0
0	0
0	0
0	0
3	20
6	44
14	19
0	26
0	0
0	0
0	0
0	0
0	0
0	0
56	1200
0	2
0	14
0	14
0	0
0	0
0	0
0	13
0	13
0	0
0	0
2	0
0	0
1	1
0	1
0	1
6	125
0	0
49	5
0	3
2	8
0	8
0	7
0	6
0	0
0	0
0	1
0	0
0	0
6	6
0	0
0	4
4	0
0	0
0	34
0	11
0	21
0	0
0	4
0	3
2	23
1	23
0	9
0	7
0	2
0	1
0	0
0	0
0	10
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
73	167
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
1	1
66	18
0	18
0	18
0	41
0	9
0	38
0	3
2	55
0	30
0	3
0	9
1	14
0	8
1	54
7	130
0	28
0	50
0	51
0	54
0	21
2	2
4	2
21	39
15	68
0	1
5	4
1	9
0	67
48	35
0	18
0	10
0	9
1	2
0	6
0	2
0	0
1	2
0	0
0	0
2	0
0	0
0	0
0	0
13	551
1	0
0	0
0	2
1	74
1	48
1	11
0	3
1	0
0	2
3	393
0	2
0	3
0	2
1	0
0	1
0	4
2	4
0	47
0	20
18	40
0	5
0	7
6	3
0	17
0	4
2	11
0	10
0	0
0	0
0	0
6	99
0	0
0	0
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	54
1	47
1	24
0	45
1	5
0	54
1	46
2	6
0	0
0	0
0	316
0	313
0	94
0	15
0	17
0	14
0	5
0	6
0	6
0	8
0	4
0	3
190	214
1	151
2	37
41	15
1	4
1	11
5	241
0	0
1	1
1	19
3	19
0	3
3	2
0	1
0	5
0	0
0	0
18	262
1	9
0	2
2	2
0	1
0	24
0	26
0	3
23	24
0	2
0	16
8	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	129
0	128
1	130
0	3
0	1
0	127
0	1
0	1
0	0
2	29
1	5
2	20
0	8
0	20
0	4
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	23
0	23
0	454
0	454
0	454
0	0
0	0
0	0
0	0
1	8
0	8
2	48
0	46
1	11
0	3
3	26
0	22
2	4
0	0
0	32
0	3
18	103
0	28
0	3
0	5
0	4
0	0
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
1	0
1	0
0	7
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	4
1	4
1	19
0	0
0	0
0	0
0	4
3	32
1	4
0	9
0	6
0	10
0	4
0	27
1	4
0	3
0	0
0	1
0	1
0	43
0	0
97	146
0	109
2	144
2	15
0	56
1	54
1	53
1	40
0	1
2	32
0	32
0	61
0	62
0	0
0	2
1	31
0	30
3	151
0	0
0	3
5	57
0	16
1	19
0	21
0	24
0	27
0	5
1	9
0	4
0	0
0	4
0	4
0	5
0	5
0	1
0	3
0	4
0	2
1	0
0	1
0	1
0	1
0	0
5	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
15	129
2	15
0	1
0	4
4	27
0	4
0	0
0	5
0	5
0	0
0	0
0	2
8	3
0	3
7	23
0	0
2	23
4	19
0	7
0	57
0	17
0	3
0	20
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	16
1	16
0	1
5	51
0	3
0	31
0	27
0	19
1	23
0	31
3	21
0	22
184	136
29	331
0	6
0	119
0	27
3	55
0	30
0	29
1	4
0	4
0	11
3	1
0	11
0	1
0	3
0	1
0	30
0	30
0	1
0	2
1	2
0	0
0	0
0	0
1	5
0	3
5	10
4	29
2	29
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
5	23
0	0
0	38
0	38
0	2
0	4
0	0
0	50
0	94
27	89
1	91
0	39
0	82
1	20
11	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	5
0	1
1	174
0	7
1	15
0	18
0	8
1	0
0	1
1	2
0	2
24	166
0	1
12	37
0	37
0	0
8	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
6	7
0	17
0	2
2	20
0	3
0	2
0	3
0	4
0	1
0	4
0	4
0	3
0	1
2	0
0	0
0	16
4	39
1	27
0	0
0	0
39	0
0	2
0	1
0	14
0	8
0	14
0	14
0	3
0	0
1	36
0	14
0	1
0	1
2	0
0	0
0	1
5	1
0	55
2	525
7	25
0	486
0	2
0	0
0	0
122	101
0	6
0	6
0	5
0	2
0	2
0	0
4	76
0	46
0	2
0	1
0	1
9	85
0	46
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	46
4	51
0	10
0	34
0	220
0	224
0	226
0	224
0	224
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	224
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	0
2	3
0	3
0	0
161	40
2	6
0	4
0	14
13	314
1	9
2	3
8	0
1	8
0	8
0	0
0	5
0	1
9	106
0	1
0	8
0	0
0	4
0	4
0	0
19	6
0	3
0	4
133	7
1	0
133	25
0	17
2	5
14	83
0	30
5	2
1	2
0	0
0	0
0	0
0	0
0	8
0	18
1	8
0	16
0	2
0	3
0	0
1	30
0	22
1	48
2	19
0	13
0	2
18	4
0	4
1	1
0	0
0	0
0	0
0	3
0	38
2	72
1	6
0	15
0	1
0	1
1	2
0	0
0	0
0	0
0	1
3	7
1	2
1	2
2	0
0	2
0	2
0	1
961	32
4	32
5	12
0	0
0	0
0	0
0	0
3	2
1	2
0	1
0	0
0	0
1	58
0	5
0	58
0	0
1	8
0	8
0	8
0	8
0	0
0	4
0	2
0	2
0	2
2	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	4
0	8
0	13
0	13
0	1
0	0
0	0
0	38
0	38
0	0
0	0
5	319
21	243
0	12
0	8
0	5
25	152
8	144
0	30
0	17
1	46
1	40
0	22
0	22
0	4
0	4
0	4
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
2	57
2	144
0	13
0	3
5	17
0	0
0	7
0	0
4	2
0	2
3	82
2	0
0	4
0	25
15	0
3	71
1	71
0	2
0	5
2	1
1	0
0	0
0	0
8	33
3	1
3	111
0	26
0	17
2	0
1	94
0	35
0	33
0	67
0	0
8	26
0	26
0	0
0	20
0	0
0	5
1	5
0	2
0	0
0	0
0	16
1	16
0	3
0	0
0	1
0	1
0	0
2	65
0	0
0	8
0	4
0	3
0	62
1	85
30	135
0	129
1	5
0	0
4	5
22	0
3	1
9	19
0	22
2	13
0	13
0	2
0	16
0	2
2	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	6
1	1
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	166
2	0
0	0
7	25
2	250
0	24
0	1
1	3
0	1
0	2
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	14
0	17
0	17
0	4
0	0
0	2
6	56
0	1
0	1
0	1
1	91
21	28
0	19
1	15
0	47
0	43
2	1
5	112
0	14
0	8
3	39
0	0
0	9
0	70
0	61
10	71
0	27
1	65
0	59
0	60
0	52
0	10
6	335
6	2
0	24
0	0
0	9
0	0
0	1
0	1
5	213
143	106
0	8
2	13
0	5
0	3
1	18
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	14
0	845
1	44
2	19
0	337
1	177
8	106
39	24
0	41
0	22
0	125
0	40
0	11
23	0
28	207
1	142
4	17
0	838
0	0
0	0
0	0
0	136
0	136
0	0
0	0
221	188
0	9
0	27
58	1
1	13
0	13
0	13
0	3
0	1
0	0
0	0
0	0
2	0
0	45
0	45
0	9
1	9
0	3
0	3
0	26
0	27
0	30
0	26
1	8
6	8
0	0
0	26
0	0
0	0
0	0
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	854
0	854
0	0
10	24
0	4
0	25
0	4
0	4
0	4
0	4
2	2
1	4
0	4
1	0
0	0
6	0
7	8
1	6
0	1
0	0
0	2
0	1
2	1
1	30
9	20
0	31
0	6
2	1
0	0
0	86
0	9
0	1
0	8
0	85
2	4
0	43
0	10
0	13
0	86
0	0
7	77
0	77
1	85
3	21
0	21
0	11
2	1
2	1
0	1
7	75
6	14
16	48
0	53
0	13
0	0
0	7
2	3
11	119
9	221
0	11
0	6
15	188
0	2
0	2
0	6
0	9
0	14
3	5
2	6
0	6
0	11
0	9
0	15
0	2
1	0
0	0
0	0
0	0
0	0
0	2
4	79
0	0
0	0
0	0
0	0
1	0
2	77
0	2
0	23
2	0
0	0
0	0
1	6
0	0
0	0
100	59
1	46
0	42
0	0
0	6
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	2
0	2
0	2
0	0
2	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	96
4	97
1	65
0	70
1	1
0	9
1	15
0	7
0	3
0	10
2	10
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	5
0	3
0	4
0	1
0	3
0	0
0	0
0	0
56	11
0	5
0	0
0	3
0	6
1	1
56	49
12	23
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
28	73
0	20
0	0
0	17
0	214
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	27
6	16
0	32
0	14
0	8
0	729
0	4
0	7
1	30
0	1
0	23
5	135
0	133
3	31
0	60
0	64
1	79
2	44
0	1
2	28
0	1
0	4
0	3
0	24
0	0
0	1
1	1
116	301
12	205
0	3
0	50
0	4
0	0
37	23
0	5
0	2
0	9
0	6
3	1
1	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	266
4	32
1	32
0	24
5	3
0	32
0	0
0	12
1	69
0	3
0	19
0	68
0	18
0	22
2	5
0	4
0	11
2	53
4	58
0	63
0	0
1	28
0	45
0	46
0	4
0	1
0	0
0	1
11	6
1	0
1	0
0	0
3	12
0	0
0	31
17	32
1	50
0	0
0	0
0	0
0	9
0	10
0	65
0	70
0	51
0	75
0	54
0	42
0	70
0	72
0	12
0	5
0	49
0	3
0	38
0	9
0	3
0	3
0	4
0	3
0	10
0	2
0	3
8	158
0	5
0	3
0	2
11	1
0	1
66	8
0	19
0	11
0	3
0	3
0	19
0	262
0	271
0	270
0	264
0	23
1	229
0	227
1	1
0	0
0	0
12	497
1	13
1	384
0	23
0	23
6	30
0	23
0	1
0	1
2	44
0	0
0	0
0	30
0	30
0	0
0	48
0	48
0	2
0	2
50	4
0	4
73	35
1	35
0	41
3	113
1	1
0	16
2	11
0	34
0	0
0	1
0	2
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	6
2	66
0	0
2	8
0	65
0	3
0	3
0	1
0	1
0	123
718	37
0	26
0	0
0	92
0	0
0	0
0	0
0	7
0	7
0	6
0	5
0	3
0	0
1	3
0	223
2	1
0	0
0	7
0	7
10	233
15	109
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
4	223
11	223
12	191
45	12
106	18
24	3
0	186
4	119
0	1
0	1
0	19
0	63
0	64
0	11
1	23
0	2
0	12
0	5
0	0
0	24
0	27
0	6
0	27
0	7
0	7
4	4
0	0
0	2
0	1
0	180
0	120
0	4
2	54
0	0
2	0
0	110
1	10
0	110
9	1
0	96
7	102
0	47
1	16
0	8
0	2
0	6
0	178
2	99
0	16
0	30
0	6
0	26
0	13
0	6
0	10
2	6
0	12
0	2
0	7
0	13
0	7
19	0
2	0
1	58
0	68
0	4
0	10
16	69
2	55
0	4
1	1
0	20
0	11
0	8
0	2
3	130
1	0
0	2
0	2
0	41
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
3	27
0	1
0	0
1	9
6	0
2	0
0	1
0	3
0	3
0	0
0	3
0	2
0	2
1	160
0	73
0	17
0	157
0	159
0	14
0	14
0	11
0	1
1	5
6	328
1	322
3	292
0	77
0	9
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	48
1	2
2	26
0	10
1	4
0	0
2	2
0	2
0	1
0	21
4	21
0	0
0	1
2	1
0	7
96	8
0	2
0	0
0	0
0	0
0	0
0	7
6	9
0	7
0	0
0	4
0	3
0	6
0	120
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
1	182
7	64
0	193
2	16
11	21
0	15
2	14
0	6
0	4
0	6
0	5
0	5
0	2
0	297
9	255
9	309
0	41
4	3
0	8
0	37
0	23
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	47
19	96
0	23
0	1
0	1
0	1
0	0
0	0
0	15
0	15
0	16
0	20
0	3
0	2
0	2
0	3
2	2
0	2
1	0
2	61
0	31
0	22
0	5
0	55
1	26
1	64
0	1
0	0
0	1
0	0
160	93
3	59
0	6
0	6
0	2
0	6
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	62
0	52
4	70
1	64
0	27
1	12
1	0
0	119
0	119
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	1
0	2
2	20
0	27
0	29
0	59
0	63
4	23
17	80
0	13
0	6
4	0
6	6
0	2
0	0
0	0
6	385
0	9
0	24
0	2
0	6
0	2
0	2
0	272
29	121
6	195
0	79
0	0
0	10
0	1
3	0
0	0
0	0
0	0
2	0
1	4
6	227
0	1
0	1
0	1
0	8
0	14
0	20
3	29
0	29
0	3
0	1
110	17
1	17
0	1
0	1
0	0
0	1
0	0
0	0
3	1
1	1
0	0
8	2
77	3
10	3
0	7
0	7
0	42
0	41
0	41
2	26
0	28
4	17
0	4
0	3
0	3
0	6
5	7
1	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
7	20
40	20
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	44
1	44
0	4
50	1
8	33
0	3
2	9
0	1
0	1
41	47
2	28
0	12
1	7
0	1
0	0
0	0
3	14
0	1
0	2
0	0
4	48
2	43
0	46
0	47
20	164
0	4
1	4
0	28
0	28
0	28
13	34
2	125
0	2
2	1
0	2
1	2
0	1
7	242
2	1
257	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
2	40
1	178
0	19
1	3
2	0
0	13
0	27
0	3
0	76
1	1
0	4
0	1
7	1
0	3
0	1
0	2
0	127
0	127
0	0
171	59
1	3
0	25
0	26
1	16
1	28
5	65
4	4
0	0
0	0
0	1
0	1
0	36
0	36
0	10
3	77
0	2
0	2
0	1
0	3
0	1
0	0
0	0
87	38
0	37
5	13
0	12
0	0
0	0
90	10
0	1
0	1
0	0
54	0
0	0
1	0
1	96
3	95
2	4
2	102
3	95
0	7
3	7
0	5
1	4
0	5
0	5
1	37
0	3
0	40
0	40
0	1
8	9
0	0
0	0
8	345
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	2
0	20
1	9
0	51
0	51
0	1
0	0
0	0
0	26
13	154
0	1
0	0
0	0
0	0
0	0
31	9
0	9
0	0
0	0
2	26
0	31
0	31
0	11
0	8
5	16
0	0
19	223
8	15
0	120
0	10
1	182
0	222
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	31
1	27
1	29
3	8
6	6
1	6
0	0
0	1
1	0
0	0
1	0
0	2
0	0
0	2
0	2
0	2
1	0
0	0
1	3
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	11
1	7
0	7
0	7
0	2
0	1
0	0
4	0
2	68
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	159
1	172
1	108
1	152
0	6
0	103
0	61
3	58
0	7
1	24
0	17
0	17
0	2
0	2
0	2
0	2
0	23
0	4
4	818
0	19
4	817
0	18
2	163
0	73
1	48
21	27
1	26
0	3
0	31
11	94
0	22
1	23
0	1
0	1
3	2
0	0
0	0
0	0
0	0
0	0
20	116
0	13
0	2
0	2
1	1
0	10
0	1
23	0
0	0
0	0
0	0
0	0
0	3
1	0
0	12
0	12
0	1
0	0
0	1
0	0
0	65
0	0
0	0
0	0
0	0
0	0
1	17
0	17
1	31
0	8
5	2
0	2
0	0
0	0
6	0
0	29
0	0
0	1
0	8
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	29
2	29
0	28
0	11
0	15
0	15
0	10
1	2
0	2
0	0
1	0
0	1
7	66
2	19
0	19
0	14
3	5
0	12
0	3
1	3
9	3
0	2
1	9
0	12
0	2
0	9
0	3
0	3
0	2
0	13
1	2
0	2
0	2
0	2
1	4
0	4
0	4
0	9
0	1
0	1
1	0
13	15
2	10
0	5
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
3	24
14	110
0	1
3	22
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	126
0	8
0	5
0	122
0	2
0	11
0	62
0	1
0	13
0	62
0	1
0	28
0	34
0	8
0	3
0	0
0	2
0	4
0	0
0	1
0	4
0	62
0	1
13	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	160
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
4	12
0	2
1	5
0	6
0	5
0	2
0	1
0	3
0	0
0	0
5	0
0	0
3	4
0	4
0	3
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	15
0	2
0	2
0	0
0	1
0	0
0	35
0	22
4	26
2	3
3	9
0	2
3	93
0	10
1	8
0	8
0	6
0	6
2	6
0	3
1	0
0	0
0	0
16	12
0	10
2	4
0	2
0	3
65	11
0	0
0	11
0	14
0	4
0	1
0	14
0	10
1	8
0	1
0	2
0	1
0	5
0	1
0	3
0	2
0	44
0	42
0	72
0	0
0	72
2	36
3	64
0	5
0	26
1	25
3	15
1	3
0	0
0	0
0	0
0	0
0	0
2	173
18	45
10	167
0	3
1	19
6	62
5	12
10	21
1	33
0	16
0	8
0	6
0	0
0	33
0	16
0	76
8	22
0	4
0	1
0	0
0	1
0	1
0	0
0	1
2	7
0	76
0	39
0	40
0	18
0	17
0	18
0	17
0	17
0	5
0	7
0	1
12	57
2	27
1	32
0	2
1	27
0	20
0	2
1	6
0	9
0	1
0	9
0	3
0	1
0	1
0	3
0	1
0	4
2	9
0	1
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	380
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
45	2
1	2
2	0
0	54
0	54
0	54
0	0
0	0
4	30
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	51
0	50
0	17
0	6
0	6
1	0
0	10
1	113
0	3
0	1
1	24
87	110
2	56
4	37
0	0
0	0
1	54
0	0
3	0
0	1
0	1
0	10
0	2
1	6
0	15
0	10
0	1
0	15
0	15
0	15
3	0
0	0
0	0
1	0
0	0
24	31
0	0
0	0
0	0
0	0
0	0
6	55
0	4
0	38
0	4
0	37
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
1	18
0	0
0	11
4	10
1	10
0	22
0	17
0	14
0	1
0	1
0	1
0	1
1	10
0	14
0	16
0	9
1	16
7	0
0	0
0	16
1	0
4	22
7	22
0	54
0	2
0	3
6	1
0	1
3	227
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	26
0	23
2	23
0	1
1	4
0	0
0	0
0	0
0	5
22	15
0	9
2	2
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	2
0	17
10	43
15	1
0	9
0	21
3	0
0	5
1	21
107	19
0	7
0	16
0	1
2	1
0	0
0	0
5	93
1	7
2	44
0	87
0	1
0	61
0	0
0	0
0	0
0	0
0	834
0	1
0	1
0	1
0	0
2	8
0	8
0	8
2	10
102	13
0	13
2	121
0	5
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	50
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	7
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	0
0	2
0	6
0	0
0	0
0	158
0	158
0	3
2	2
0	7
0	7
0	4
0	0
1	0
171	65
3	34
0	50
164	79
0	15
2	16
0	0
0	0
0	112
0	112
0	112
0	112
0	112
0	5
0	5
0	0
0	0
0	112
0	0
0	0
0	242
0	0
0	3
12	3
0	0
0	0
0	0
0	1
0	1
0	0
0	24
0	24
0	8
3	8
0	5
1	0
0	23
0	0
0	0
0	0
0	24
1	15
0	2
0	6
1	5
0	7
0	890
0	25
0	9
0	0
0	4
1	4
1	0
3	0
0	1
0	0
0	0
0	0
0	1
0	1
0	27
0	22
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	55
0	11
0	11
0	9
1	13
1	24
1	18
3	22
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	34
0	19
2	664
0	18
0	12
10	18
1	1
0	0
0	9
9	28
0	26
0	5
9	60
0	8
0	1
0	1
0	1
0	0
280	26
0	10
1	19
0	0
0	0
1	57
3	6
0	2
0	0
0	18
2	29
0	47
0	0
0	1
2	86
1	1
0	1
0	1
0	1
2	0
0	0
0	5
0	5
0	0
0	0
0	64
0	64
0	31
0	0
0	0
0	0
0	0
6	130
0	74
1	67
0	9
2	6
1	40
0	28
4	0
0	2
0	1
4	13
0	4
0	0
0	0
0	0
3	1
0	21
0	0
0	21
0	21
0	0
0	2
0	2
0	2
0	2
0	85
0	7
0	85
30	0
1	152
2	5
0	17
0	150
1	28
0	15
1	6
3	20
0	0
0	0
0	19
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	35
0	12
5	1
0	27
0	5
0	10
0	13
0	31
0	3
0	0
0	0
0	5
0	3
0	1
0	0
0	0
14	11
0	0
0	11
3	59
0	56
0	55
0	1
0	78
3	76
0	54
0	9
1	23
0	13
3	41
0	1
0	1
0	0
0	331
1	30
0	318
12	64
0	325
0	65
4	5
1	107
1	21
