UniqueCount	AmbigCount
2	25
15	30
0	14
164	14
2	90
0	90
5	138
89	498
0	261
23	242
0	120
0	0
0	0
0	0
0	0
386	35
24	18
0	22
14	139
0	139
0	154
0	75
0	0
4	339
0	339
0	15
0	38
5	15
0	23
0	6
0	6
0	0
0	5
0	395
0	362
0	375
0	380
0	373
0	337
7	79
0	20
0	0
0	0
0	0
0	0
0	0
0	5
9	5
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
7	55
1	6
6	25
0	221
1	20
4	2
7	577
0	113
0	62
0	221
0	0
40	36
2	357
17	572
0	570
0	79
0	476
3	60
0	22
0	154
0	10
0	38
2	0
0	0
0	0
0	84
46	122
0	14
0	36
0	25
0	86
0	90
0	88
0	88
0	72
0	0
0	0
0	0
0	11
0	11
0	3
0	4
0	4
0	4
0	0
0	6
0	0
0	0
0	1
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1231
0	307
0	9
1	3
0	2
0	9
0	8
0	7
0	24
0	0
0	0
6	523
0	521
0	3
0	0
0	0
2	59
29	798
1	11
5	6
0	3
0	59
0	0
3	0
0	0
0	0
0	0
10	111
0	70
0	70
4	79
0	4
0	9
0	19
1	4
0	26
0	136
0	142
0	143
1	3
2	1854
0	803
0	976
1	1625
0	799
6	701
6	599
120	249
4	249
1	245
0	215
13	47
0	67
0	67
0	24
0	8
0	4
0	33
2	15
3	0
0	338
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	238
3	29
4	221
40	202
0	75
0	3
0	0
0	0
0	261
0	260
2	220
7	90
0	159
0	164
2	84
0	0
1	301
0	0
48	0
1	37
0	0
0	4
0	221
0	61
0	222
278	3572
0	8
0	8
0	0
0	0
0	0
0	0
165	235
3	47
4	68
0	76
2	54
0	0
0	0
0	0
0	0
4	1837
4	846
3	1509
27	345
0	18
0	18
0	0
52	325
3	19
2	26
2	0
8	21
4	21
2	362
0	62
0	325
0	334
0	350
0	320
0	35
0	43
2	0
0	229
0	80
7	235
0	49
0	71
0	71
0	108
1	100
0	315
0	35
0	98
68	102
0	35
0	93
0	16
0	14
0	23
24	2
0	62
0	11
0	21
0	68
0	25
0	19
0	15
10	0
3	681
1	176
0	622
0	113
0	589
1	461
0	35
0	67
1	228
2	576
12	0
3	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	41
0	0
8	20
0	6
0	2
0	0
9	191
12	118
13	284
0	37
5	33
0	70
0	53
0	9
0	55
36	53
0	0
0	0
5	53
0	48
0	53
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	425
0	229
2	15
21	375
0	46
0	16
32	185
11	13
1	12
0	10
0	7
0	1
0	41
0	41
0	3
3	0
0	16
0	1
0	8
0	8
0	7
0	9
0	11
0	4
0	41
0	34
89	1272
0	73
0	73
0	80
0	64
0	8
0	94
0	0
0	0
5	620
3	630
0	232
0	354
33	191
0	118
0	155
0	97
0	120
4	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	17
0	17
0	17
1	17
5	0
0	0
0	0
0	3
0	3
0	0
0	0
0	17
0	2
0	2
0	0
0	0
5	7
0	53
2	53
0	0
0	0
0	0
0	0
4	0
0	0
2	29
0	40
0	46
0	14
1	16
0	0
1	0
19	24
0	24
0	0
0	0
0	0
0	0
12	96
0	184
0	95
0	128
0	0
0	0
0	0
0	0
0	0
0	0
89	1849
0	3
0	16
3	16
0	2
0	1
0	0
0	35
0	35
0	3
0	0
0	1
309	76
0	3
0	3
0	3
11	94
0	1
430	83
0	74
1	72
0	58
5	69
0	35
0	1
0	0
7	901
0	0
0	0
1	0
0	0
0	9
38	0
0	0
0	123
0	35
0	98
0	10
0	10
0	24
12	91
1	91
19	333
0	187
4	233
0	48
2	3
2	0
0	5
0	0
0	4
2	0
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	0
242	166
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
205	63
0	63
0	63
0	140
0	33
0	128
6	11
4	152
3	140
0	14
0	37
3	75
0	68
0	178
42	282
0	121
0	172
0	164
0	170
0	91
3	15
6	12
95	28
18	158
0	7
5	8
0	61
0	151
126	181
0	145
0	49
0	30
12	9
0	8
0	3
0	2
0	5
2	2
0	1
0	1
0	2
0	2
0	0
85	1344
3	6
1	0
0	6
0	283
2	103
10	0
2	5
0	4
0	17
0	446
0	25
1	0
0	0
1	3
0	3
0	0
4	0
0	103
0	76
13	101
0	28
0	59
14	53
0	74
0	37
1	19
1	4192
0	0
0	0
0	2
4	380
0	0
0	0
1	0
0	2
3	18
0	2
0	0
0	0
5	16
0	3
0	3
10	150
1	119
0	72
0	78
3	31
0	141
1	111
0	1
0	1
0	1
0	741
0	739
0	458
0	18
0	16
0	15
0	12
0	5
0	7
0	7
0	6
0	2
94	408
0	243
0	161
71	84
0	15
0	69
95	269
0	19
0	12
0	107
16	107
0	18
0	15
0	21
0	23
0	21
0	21
26	215
0	5
0	2
0	0
0	0
8	505
1	512
3	107
47	134
0	62
2	57
18	13
0	9
0	8
0	8
0	0
0	4
0	4
0	4
0	4
15	0
1	0
0	360
0	363
0	368
0	37
5	9
0	342
0	0
0	0
0	0
2	164
0	36
2	107
0	44
0	115
0	35
0	22
0	22
0	13
0	1
0	26
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	145
0	144
0	517
0	517
0	517
0	0
0	0
0	0
0	0
0	8
0	8
15	139
7	77
5	83
0	25
0	121
0	100
8	21
0	23
0	77
0	37
23	322
0	66
0	0
2	13
0	11
0	0
36	3
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
15	91
0	3
9	476
0	0
2	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	45
0	19
3	11
0	45
0	0
0	0
0	0
0	10
8	15
2	2
0	6
0	0
0	2
0	2
0	16
0	2
0	2
0	3
0	0
0	0
2	129
0	0
994	1983
1	1637
5	1967
0	2
0	492
0	490
15	482
0	430
2	71
1	188
4	145
0	297
0	304
0	18
1	22
3	113
1	112
20	335
0	4
0	21
66	151
0	122
0	131
0	137
0	134
0	148
0	37
9	84
0	28
0	34
0	56
0	40
0	42
0	46
0	20
0	37
0	31
0	32
17	9
0	0
0	0
0	1
1	1
19	1
8	20
0	20
0	1
0	1
0	8
4	0
0	1
0	1
0	0
12	1290
0	1293
64	439
5	56
2	3
0	11
23	33
0	100
4	5
0	6
0	6
0	5
0	1
0	1
574	79
0	7
10	67
0	12
5	52
0	43
0	28
14	186
5	27
0	14
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	75
2	75
0	14
6	70
4	16
1	56
0	63
0	56
0	40
1	47
1	46
0	98
121	193
123	541
0	95
0	167
0	113
1	48
2	81
1	77
0	14
0	14
0	52
2	7
5	36
0	4
0	11
4	1
0	11
0	11
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	52
2	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	7
0	1
5	10
0	0
0	31
0	31
0	0
0	0
0	0
0	206
0	327
51	295
16	326
0	164
0	280
0	66
7	72
1	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	16
18	29
0	49
0	7
1	8
0	5
0	3
0	3
40	283
0	0
15	68
1	68
0	2
4	2
0	3
0	3
0	0
0	0
0	3
0	3
0	0
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
5	4
0	3
0	1
0	3
0	3
0	3
138	75
6	68
0	25
34	113
0	41
0	34
0	13
0	38
0	33
1	39
0	43
4	37
0	20
0	0
0	0
1	313
258	846
1	711
230	1
3	0
16	0
0	2
0	2
0	1503
0	1486
0	43
0	50
0	14
3	11
17	46
0	48
0	2
0	2
0	0
0	0
0	1
0	1
10	565
101	1403
91	358
6	1312
0	7
0	0
0	0
595	129
0	20
0	20
0	16
0	16
0	12
0	0
1	164
0	82
1	39
0	26
0	18
50	170
0	82
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	170
6	170
0	91
5	146
0	183
0	196
1	215
0	208
0	208
0	1
0	1
0	0
0	208
0	0
0	9
0	0
0	208
1	35
0	23
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	1
1	3
0	2
0	0
340	104
11	56
5	24
2	62
88	529
5	84
0	48
31	0
0	69
0	67
0	25
0	28
0	32
1	297
0	29
0	67
0	0
0	0
0	0
0	0
62	24
13	20
0	11
459	77
0	0
194	228
2	61
1	67
25	266
7	76
0	0
0	0
0	0
0	0
0	1
0	1
2	73
11	156
12	72
0	136
0	27
0	34
1	20
0	124
0	123
3	156
0	122
0	49
0	9
63	34
2	13
0	7
0	14
0	17
0	10
0	5
0	96
27	128
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
7	55
0	45
0	6
0	44
0	27
4	10
1108	245
11	245
74	9
0	0
0	0
4	0
0	0
30	16
0	16
0	9
0	0
0	0
4	577
27	210
9	577
12	52
0	36
0	36
0	36
0	36
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	8
0	13
0	17
0	18
0	18
0	0
0	0
0	0
4	68
1	68
0	0
2	0
14	554
29	452
0	42
0	25
0	2
11	773
4	748
20	92
7	65
3	545
85	501
0	302
1	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
1	419
0	17
0	13
8	21
0	11
0	16
2	0
17	13
0	13
1	247
5	0
0	8
0	24
29	0
29	182
0	182
0	21
0	24
1	20
5	8
0	0
0	0
43	136
39	38
1	163
0	67
0	57
0	0
9	296
0	256
0	244
33	98
0	0
198	519
0	490
2	37
0	356
3	129
0	0
0	0
0	0
0	0
0	0
0	22
3	33
0	11
0	15
0	2
0	2
0	2
0	494
12	6
0	71
0	58
0	63
0	493
0	91
207	200
0	154
0	5
0	0
4	30
20	5
0	12
57	291
1	127
0	150
0	146
0	72
0	227
0	17
0	7
1	26
11	0
0	34
5	0
0	2
0	0
0	1
0	2
0	2
0	0
0	19
17	88
1	13
0	125
2	23
0	180
0	394
0	12
0	28
4	5
4	5
1	8
0	264
5	2
0	168
40	228
14	449
0	228
8	78
4	18
3	27
0	15
0	69
0	42
3	0
0	0
0	0
0	0
0	0
0	44
0	45
0	45
0	10
0	6
0	5
25	810
0	6
0	4
0	6
0	79
119	105
0	78
0	55
3	149
6	148
0	29
18	384
0	40
0	54
12	124
0	0
3	13
0	448
0	425
25	79
0	141
2	434
0	389
0	430
0	377
4	36
38	1684
30	8
0	200
0	30
0	123
0	0
0	0
0	1
12	952
391	798
0	38
0	101
0	77
0	0
0	9
0	18
0	7
0	5
0	0
3	4
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	5720
0	119
12	46
0	1766
0	1306
23	676
114	156
0	448
33	257
15	858
0	314
4	264
276	109
99	1238
1	1575
11	137
0	5711
0	0
0	0
0	0
0	208
0	208
0	0
4	0
296	410
2	163
0	224
122	54
2	188
0	169
0	166
0	75
2	72
58	39
1	27
0	32
17	0
53	647
16	621
0	149
49	168
1	99
0	112
0	396
18	478
0	502
0	67
0	21
10	19
0	0
0	67
0	10
0	10
0	0
11	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
0	1097
0	0
7	194
0	6
11	74
3	20
0	23
0	26
0	26
0	15
0	20
0	20
0	3
0	0
1	15
63	87
4	70
0	26
0	0
0	17
5	5
1	4
6	39
5	20
0	38
0	9
0	3
0	11
0	169
1	57
0	38
0	64
0	168
6	41
0	132
0	85
0	50
0	169
0	0
0	276
0	266
0	309
0	74
0	71
0	105
0	1
0	1
0	1
34	260
32	27
9	106
0	219
0	129
8	3
0	112
7	10
39	514
80	519
0	58
0	36
49	746
3	5
9	13
13	134
0	148
0	172
9	131
4	129
0	128
0	156
0	51
0	174
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	93
0	0
0	0
0	0
0	0
0	0
7	532
0	0
0	4070
0	0
0	0
0	0
0	0
0	0
0	0
121	146
0	142
0	94
0	0
1	7
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	14
2	8
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	375
4	393
0	293
0	302
2	38
0	104
2	78
4	36
0	24
0	30
3	28
0	29
0	28
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	25
0	10
0	9
0	9
0	8
0	15
0	0
0	0
0	0
62	117
0	62
0	27
3	23
0	36
0	874
22	17
6	8
0	17
8	1
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	0
0	80
22	142
2	80
0	7
0	54
1	67
0	0
1	0
0	0
0	0
2	0
0	0
0	134
0	123
7	78
0	132
0	76
1	63
9	363
0	45
0	46
0	132
2	18
0	106
0	389
0	377
9	80
0	202
1	213
0	231
2	212
54	877
0	36
0	1
0	9
0	5
0	27
0	0
5	0
1	5
214	1927
9	1787
0	115
4	245
0	22
1	0
97	82
0	36
0	14
0	55
6	34
15	23
0	10
0	8
1	1
0	0
0	1
0	0
0	0
0	0
0	190
66	145
1	139
0	98
1	5
0	145
0	10
0	25
0	176
0	21
0	28
0	173
0	25
5	29
0	76
0	69
0	38
20	128
3	125
0	125
2	20
0	76
0	79
0	77
0	5
0	8
0	5
4	51
73	82
0	28
0	10
0	22
17	14
0	0
0	0
0	0
0	332
0	4
0	7
3	3
0	64
0	80
0	384
0	528
0	326
4	576
0	373
0	231
0	531
0	530
0	74
0	18
0	328
0	20
3	186
0	68
0	22
0	12
0	21
0	20
0	82
0	43
0	48
10	582
0	58
0	45
0	57
114	25
0	25
66	63
0	82
10	24
0	41
0	52
0	82
0	1046
0	1054
0	1050
0	1097
0	92
31	1091
0	1040
0	0
0	0
0	0
39	1053
0	21
101	1670
0	637
0	622
23	27
6	618
0	0
0	0
34	34
0	0
0	1
0	76
6	76
1	0
6	90
0	90
0	602
0	206
80	9
0	9
178	320
0	320
0	60
16	111
0	10
0	41
1	37
0	55
0	0
3	18
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	5
3	78
3	4
0	5
0	73
0	0
0	0
0	0
0	0
6	30
2998	261
6	249
0	0
0	1219
0	0
0	0
0	0
0	48
0	48
0	29
0	47
0	39
0	5
0	39
15	623
3	0
24	0
0	48
0	48
36	1487
11	143
2	0
0	91
1	91
0	0
0	0
0	0
0	1
0	0
3	37
0	1
0	1
0	1
1	3295
7	3313
219	832
192	159
128	127
76	40
1	3161
12	146
0	2
0	4
0	216
0	410
0	419
1	130
0	269
0	83
0	197
4	213
4	0
0	76
0	76
0	12
6	76
0	31
0	12
0	7
0	0
0	77
0	24
6	1491
4	1233
1	256
10	159
2	0
15	111
0	530
0	109
0	521
6	25
0	433
35	420
0	185
0	206
0	98
0	20
15	22
0	1481
9	273
0	67
0	111
0	20
0	107
0	62
0	15
0	52
2	52
0	58
0	60
0	42
0	54
6	48
34	0
0	0
1	306
0	394
0	35
0	56
60	402
3	280
0	89
3	14
1	147
0	62
0	40
1	12
39	266
6	3
0	47
0	37
0	119
0	24
0	5
0	0
2	4
0	4
0	0
0	4
0	0
0	0
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
9	152
0	0
0	0
0	22
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	478
0	284
1	131
0	470
1	471
0	41
1	74
0	68
7	30
4	37
2	506
3	462
2	504
0	435
3	74
0	31
0	35
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	74
15	68
1	16
0	54
0	35
0	27
0	19
3	14
0	13
0	2
0	35
2	35
0	0
0	0
0	0
2	21
54	43
0	15
0	6
0	6
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	0
0	2
8	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	886
4	854
13	227
0	862
18	58
27	200
3	35
3	30
0	17
0	6
0	8
0	9
0	7
0	2
0	1367
18	1239
91	1411
0	238
4	68
0	57
0	170
0	167
2	136
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
125	205
33	250
5	83
4	1
0	0
0	0
0	0
0	0
0	36
0	52
0	54
0	66
0	6
2	15
0	13
0	18
0	14
0	14
0	3
0	308
0	220
0	209
0	136
1	206
7	134
10	293
0	0
0	0
0	0
0	0
341	446
11	294
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	41
105	765
4	743
2	422
3	285
0	0
0	121
0	121
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	82
0	2
5	4
0	57
0	78
0	100
1	138
0	146
28	4070
107	235
5	135
0	30
8	28
3	37
0	21
0	0
0	0
17	581
0	91
0	102
0	43
0	69
0	14
6	5
0	297
36	212
15	681
0	425
0	10
1	11
0	7
1	7
1	3
0	3
0	0
0	3
2	10
12	339
0	0
0	0
0	10
0	1486
0	1439
0	48
2	67
0	65
0	3
0	8
63	48
1	48
0	0
0	0
0	0
0	0
0	0
0	0
5	9
4	12
0	2
40	14
47	5
0	5
0	4
0	4
9	192
0	191
0	191
7	143
0	151
69	96
0	64
0	14
6	10
0	58
23	72
6	20
0	12
3	60
3	13
0	8
0	0
0	0
0	0
0	0
19	185
171	185
1	32
0	19
0	0
0	0
0	0
0	0
0	0
0	0
44	80
0	80
0	30
0	27
1	16
0	10
0	6
0	19
5	36
0	23
0	23
0	5
113	0
1	108
0	0
0	0
0	0
0	0
206	197
0	38
0	20
3	35
0	46
15	4
4	6
3	105
0	12
0	12
0	11
2	980
7	920
0	948
1	911
104	990
9	156
11	93
5	31
0	31
4	30
5	100
11	235
0	0
9	76
1	101
4	93
0	34
32	355
12	25
2002	0
0	1
0	1
0	0
1	0
0	0
2	6
0	6
0	1
0	1
0	5
95	2
0	2
1	0
1	196
7	1165
0	86
0	33
35	11
0	60
0	130
1	7
0	602
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	36
0	36
0	0
321	266
2	86
0	169
8	174
0	123
0	113
30	264
182	104
0	13
3	0
0	0
0	0
6	151
0	159
0	50
10	533
0	10
0	11
0	22
0	26
0	6
7	0
0	0
186	140
0	124
5	59
0	43
0	0
0	0
0	8
0	0
0	0
0	0
48	25
0	13
0	14
0	253
5	242
0	76
0	248
3	246
1	2
2	2
0	2
12	2
0	2
0	0
0	8
0	0
0	30
0	30
0	0
5	6
0	1
0	1
22	318
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	117
0	114
0	5
7	99
1	15
0	92
0	79
2	16
5	3
0	8
0	119
13	351
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
31	1
0	84
0	0
0	0
0	0
0	0
0	13
0	2
12	574
0	100
0	366
0	25
0	530
0	574
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	120
2	110
1	109
0	41
2	35
5	29
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	7
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
2	20
0	20
0	19
1	4
0	3
0	0
4	0
33	303
0	4
0	3
10	0
0	0
0	0
0	2
0	0
1	1060
1	1093
3	820
2	934
1	113
0	813
0	193
0	182
0	54
0	96
0	74
0	76
0	1
0	1
0	1
0	1
0	62
0	28
23	1003
1	71
0	1005
0	60
1	259
0	143
7	117
44	39
2	35
0	13
4	55
19	192
0	30
2	30
0	8
1	14
11	0
0	0
0	0
1	0
0	0
0	0
35	156
3	58
2	19
0	19
1	13
0	76
0	9
46	0
0	0
0	0
3	0
0	0
0	0
0	0
0	80
0	80
0	10
1	3
5	3
1	2
0	48
0	0
0	0
0	0
0	0
0	0
8	121
4	121
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	97
5	97
0	93
0	68
0	62
0	60
0	48
0	19
0	16
0	0
3	18
0	7
32	300
4	180
0	154
0	120
1	30
0	127
4	9
0	8
5	8
0	6
0	56
0	64
0	10
2	57
0	10
0	10
0	12
0	59
0	6
0	20
0	21
1	13
0	4
0	3
0	4
1	163
0	0
0	0
7	0
51	32
0	25
0	7
7	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
27	84
2	18
40	110
0	19
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	77
0	781
0	64
0	23
0	734
0	38
4	153
0	286
26	42
1	175
0	298
0	45
28	64
0	127
0	82
3	85
0	38
0	4
0	81
0	37
9	24
0	80
1	290
0	10
74	10
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	1
0	11
0	16
0	0
0	100
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
2	37
2	25
0	33
2	0
6	21
2	8
4	182
0	14
0	18
0	12
0	5
0	0
0	0
0	0
15	9
0	9
0	0
8	92
0	87
0	18
0	30
0	17
247	73
1	12
0	61
1	45
0	15
2	3
0	40
0	42
0	42
0	6
0	14
0	4
0	19
0	14
0	20
0	4
0	46
0	31
0	70
0	15
0	70
13	1032
0	1727
14	530
1	633
34	748
2	402
19	363
2	5
5	3
0	12
0	8
0	3
6	671
45	414
2	641
2	101
9	214
10	215
23	27
30	227
3	120
0	88
0	47
0	26
0	7
0	121
0	193
3	982
2	76
0	84
0	18
0	0
0	14
5	14
0	14
0	11
24	46
0	981
0	320
0	320
0	218
0	218
0	220
0	203
0	174
0	89
5	122
0	18
43	499
41	227
0	420
2	30
0	252
0	265
0	9
5	136
0	42
0	1
0	41
0	1
0	0
0	1
0	1
0	0
0	1
0	41
0	0
0	41
0	0
0	0
0	0
0	1
0	1
12	4
0	4
8	810
0	0
0	7
0	7
2	2
0	2
0	1
0	1
0	0
0	0
0	0
208	68
0	68
0	0
0	255
0	262
0	261
0	0
0	1
4	72
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	32
0	32
0	8
0	1
0	0
0	3
0	8
30	155
0	2
0	6
29	444
299	756
0	494
0	510
0	0
0	0
24	233
3	0
0	1
0	19
0	18
3	95
0	58
0	49
0	113
0	93
0	11
0	494
0	494
2	496
0	0
0	0
0	0
0	0
0	0
11	192
0	0
0	0
0	0
0	0
0	0
17	141
0	30
0	98
2	28
0	79
0	0
0	0
2	2
0	0
0	0
0	2
7	11
0	2
0	0
1	37
0	0
0	17
5	17
3	17
0	62
0	57
0	47
0	16
0	9
0	5
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
8	121
60	121
0	267
0	60
0	108
0	48
0	32
27	613
0	101
0	104
0	40
0	53
0	103
6	1
5	8
0	132
0	115
0	128
0	17
2	26
0	0
0	0
0	0
0	12
80	52
0	28
0	7
0	16
1	8
0	6
0	3
0	1
0	0
0	0
0	0
0	68
1	160
7	21
0	53
0	75
2	17
0	19
4	71
211	128
0	61
0	122
0	16
0	16
0	4
0	6
11	227
0	48
10	184
0	184
0	3
1	1126
0	1
0	0
0	0
0	0
0	3787
0	0
0	0
0	0
0	0
3	9
2	22
0	22
2	10
97	13
0	13
39	98
0	9
4	1
0	0
0	0
0	0
0	0
0	0
1	0
1	226
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	6
0	7
0	7
0	3
0	1
0	1
0	10
0	10
0	0
0	0
0	1
0	0
0	0
0	389
0	389
0	0
2	0
0	1
0	1
0	1
0	0
84	0
770	341
1	312
10	298
721	233
0	190
1	12
0	0
0	1
0	578
0	578
0	576
0	578
0	577
0	27
0	29
0	3
16	5
0	576
0	0
0	2
5	214
0	6
0	40
53	42
0	7
0	20
0	19
3	1
0	1
0	0
0	13
0	13
0	8
7	7
0	2
0	0
0	13
0	0
0	2
0	2
8	56
0	56
3	8
0	3
0	5
0	5
43	707
0	109
0	67
0	13
1	24
0	21
1	18
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
0	18
0	18
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
1	1
0	0
75	209
0	82
0	89
0	72
3	77
3	90
2	68
3	64
0	6
0	11
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
7	46
0	12
20	2736
0	176
0	178
64	184
0	21
0	17
0	28
19	87
1	82
0	23
26	190
0	18
0	10
0	0
0	0
0	0
224	77
0	44
0	48
1	0
13	0
0	64
1	21
0	3
0	0
0	9
3	38
0	48
2	0
0	10
56	97
1	7
0	6
0	6
0	10
0	10
0	21
0	11
0	11
4	0
0	0
0	136
0	136
0	63
5	2
0	0
0	0
0	0
60	545
0	174
0	384
0	186
28	45
0	256
0	129
30	6
0	1
0	1
8	6
0	6
0	0
0	0
0	0
2	0
0	41
0	0
0	41
0	41
0	0
0	1
0	2
0	2
0	2
0	262
4	41
5	262
34	0
7	188
2	15
0	18
8	184
2	22
0	55
2	34
0	47
0	0
0	0
3	3
5	0
0	0
0	0
0	2
0	0
3	2
0	1
4	0
8	107
0	71
3	9
0	90
0	40
0	64
2	79
3	98
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
117	112
0	19
0	112
0	46
0	46
0	32
0	5
4	191
7	188
0	142
0	28
1	36
0	18
1	113
0	0
0	3
1	0
2	422
3	87
0	421
3	97
0	385
0	103
4	15
13	280
0	64
0	37
14	121
0	0
242	117
1	45
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	333
3	97
1	99
0	288
0	89
0	266
0	52
46	63
0	9
0	5
0	2
121	686
0	692
0	629
0	651
42	635
119	312
0	651
0	420
