UniqueCount	AmbigCount
0	58
0	66
1	1
15	38
0	2
2	28
0	23
8	7
15	54
2	54
0	0
0	0
0	0
1	21
5	1
2	0
1	3
0	3
25	1090
0	1094
1	169
12	111
3	91
26	110
0	214
67	245
0	29
9	27
0	0
0	147
5	145
1	10
3	38
0	144
0	1
0	6
1	66
0	2
0	12
0	6
0	11
0	7
0	2
0	0
0	2
1	0
0	0
0	2
1	11
0	0
0	7
0	7
0	0
0	0
8	37
0	3
0	6
3	8
0	14
0	24
5	11
0	8
0	1
1	5
0	8
0	291
0	9
0	9
0	9
0	10
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
2	2
0	1
0	12
0	12
35	735
0	0
23	11
0	11
0	0
0	2
5	1
3	0
0	74
0	70
0	36
0	71
57	1534
25	142
1	59
0	44
0	56
2	45
0	70
0	59
0	71
0	5
0	46
2	68
0	62
0	38
0	0
0	3
0	8
0	6
1	3
0	3
0	3
9	0
0	3
0	3
0	3
2	1
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	18
0	18
2	0
39	80
0	45
7	21
0	55
13	4
0	0
0	0
0	0
3	30
0	22
0	29
0	0
3	6
0	0
6	20
0	4
0	0
0	0
6	310
0	272
0	3
6	38
2	15
0	12
0	8
0	3
0	2
0	0
0	19
0	21
0	109
0	20
0	60
0	18
0	50
0	8
0	44
0	4
0	49
0	15
0	8
0	25
1	110
0	25
2	97
0	81
0	24
0	22
0	23
0	12
0	14
2	14
3	15
0	18
0	4
0	82
0	6
0	47
0	40
0	11
0	28
0	43
1	1
20	6
0	5
25	673
3	0
8	3
20	1203
0	172
0	172
1	39
0	70
0	64
2	17
0	116
0	169
0	176
25	172
0	7
0	146
0	6
1	6
0	0
0	0
0	0
0	19
0	19
0	19
0	1
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	241
1	213
1	7
6	39
0	6
0	0
0	0
0	0
0	239
0	242
1	241
0	83
1	15
2	84
2	67
1	31
0	237
1	1
0	0
0	1
0	0
0	1
0	1
5	23
0	19
0	23
0	0
0	0
0	0
0	2
0	2
0	0
0	4
8	9
0	8
0	3
4	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
15	8
20	271
0	83
0	6
0	3
1	5
0	14
0	4
0	0
1	0
1	17
27	18
0	16
0	16
0	17
0	254
20	329
0	208
0	339
1	221
0	72
0	227
0	43
0	114
0	68
0	338
0	228
0	337
0	324
0	73
0	40
0	15
0	12
0	8
0	36
4	305
0	56
0	207
0	43
0	0
0	0
0	0
35	6
3	5
0	67
0	47
19	4
0	38
0	0
0	0
1	4
0	4
0	5
12	17
1	25
0	4
2	3
24	20
0	3
0	43
9	44
52	1
0	1
0	26
0	26
0	26
0	0
0	28
0	24
0	26
0	24
0	26
0	9
14	0
5	0
5	6
1	2
1	362
0	362
0	2
4	7
0	7
0	0
4	8
0	10
0	10
0	1
0	108
0	108
0	58
2	4
26	36
1	23
0	1
0	1
1	13
0	12
0	3
0	148
1	147
0	149
0	100
0	6
0	2
0	7
0	5
0	6
1	0
1	1
0	0
0	0
0	1
3	297
0	16
3	45
1	5
0	297
3	5
0	5
0	5
0	1
3	3
0	0
109	20
0	20
9	0
170	3193
1	282
0	0
5	0
0	0
4	2
0	2
0	2
10	10
0	10
0	0
57	0
12	392
2	404
1	280
15	174
0	297
2	231
0	165
2	20
0	64
139	58
0	37
0	13
9	7
3	0
15	11
0	7
0	4
61	0
0	29
2	29
0	14
0	6
0	6
0	3
0	0
0	6
0	6
157	38
4	300
0	22
0	4
0	2
0	2
0	5
0	2
0	2
1	0
0	2
0	2
0	2
0	0
0	49
0	37
2	45
0	4
3	14
2	18
9	27
0	11
5	0
3	272
552	393
20	238
0	19
0	72
0	38
0	0
0	0
0	241
0	0
0	0
0	0
0	241
0	0
0	0
0	0
1	0
0	9
0	9
0	4
94	1143
1	221
2	2
2	1005
0	794
85	8
0	8
5	3
2	0
0	1
1	19
4	8
2	2
0	3
0	3
0	3
3	4
0	4
0	4
0	4
1	19
0	3
1	3
0	19
0	0
0	19
2	41
0	41
14	0
2	2
0	44
5	38
5	158
99	158
135	0
25	63
17	125
0	125
0	3
1	3
4	3
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	54
0	4
13	34
0	41
1	65
0	59
0	3
0	4
3	27
3	4
0	1
0	0
1	3
0	76
0	107
17	107
0	1
0	0
0	0
2	1
0	28
3	0
11	3
0	0
0	0
0	0
0	0
49	878
0	1
0	0
0	0
0	0
0	0
17	31
20	40
0	9
0	32
0	14
0	1
0	5
0	3
0	0
1	0
1	0
41	284
4	467
3	19
0	2
0	2
0	0
0	0
1	12
0	11
1	2
13	224
0	29
0	28
7	584
0	1
0	6
0	207
255	1908
3	1754
8	653
34	285
1	455
122	36
0	12
0	23
1	22
4	11
1	5
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
13	21
0	1
0	0
7	11
0	4
1	6
0	6
0	0
35	143
0	85
1	155
0	127
0	117
0	23
0	55
1	29
0	38
0	28
1	21
0	17
0	10
0	10
0	0
0	2
0	2
0	27
0	26
0	4
0	23
0	21
0	26
0	0
0	0
0	63
6	50
0	9
0	9
0	9
2	9
0	8
0	48
0	3
0	48
0	0
0	0
29	576
20	7
0	572
1	573
2	16
1	182
0	370
4	370
0	370
0	11
0	11
0	9
0	183
57	209
6	17
0	22
8	12
0	17
0	2
0	45
0	7
0	6
2	36
7	210
2	170
1	196
1	9
2	12
0	16
1	10
0	10
0	27
1	22
33	85
0	3
2	84
2	17
5	9
36	5
0	4
0	1
0	1
0	616
11	9
0	14
15	620
45	8
0	8
0	7
11	604
0	9
21	17
2	54
20	2
1	2
0	53
1	1
0	40
2	1
0	0
18	160
0	13
0	54
92	927
0	9
0	233
0	234
0	233
0	234
0	234
0	234
0	233
0	233
0	0
20	107
5	12
3	94
1	14
1	8
2	109
0	37
0	93
0	82
0	93
3	98
0	92
0	103
0	101
3	0
0	0
6	126
0	115
0	39
0	0
0	0
0	0
9	21
0	1
0	8
0	0
0	0
0	8
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	28
0	28
17	1
2	79
18	233
0	9
3	9
0	15
26	1
0	4
1	2
0	4
1	4
2	0
0	0
0	1
0	1
0	0
4	636
3	2
0	1
0	2
0	2
0	2
4	2
0	2
0	2
12	749
16	1
14	1018
0	187
0	183
0	0
0	1
0	1
17	4
0	0
2	0
0	3
0	0
5	1
6	143
0	121
1	109
0	8
10	3
1	21
0	8
0	17
1	1
0	4
0	10
0	1
0	5
1	8
1	5
0	12
0	1
0	0
3	0
30	1
0	0
34	9
0	2
1	8
0	1
1	2
2	0
0	0
0	0
0	0
0	30
1	324
2	28
0	5
0	2
0	124
2	12
19	620
5	29
12	17
0	15
0	32
0	578
2	54
0	55
0	15
0	42
0	62
2	66
2	31
0	37
3	17
0	18
0	18
0	17
0	5
2	0
0	4
0	0
0	2
0	2
1	1
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
96	42
2	52
0	44
3	8
0	8
9	69
3	1114
1	0
0	0
0	0
0	0
2	74
8	3
0	28
0	64
0	62
0	65
0	67
0	63
0	3
2	1
2	0
0	1
0	1
0	7
10	68
0	2
0	5
0	70
0	0
0	0
0	0
3	0
1	7
0	6
0	0
0	0
0	6
3	32
0	32
0	3
0	0
22	0
1	61
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	7
0	0
0	0
0	0
0	1
0	12
0	6
0	13
34	169
13	170
1	169
1	168
0	0
0	0
2	1
0	0
0	1
16	72
0	71
0	71
0	71
0	71
0	48
4	0
0	0
0	0
1	50
7	22
0	45
0	37
0	81
0	88
0	58
0	53
1	299
0	305
1	259
0	263
3	270
0	129
0	321
35	387
0	1
0	1
0	0
0	0
0	1
114	36
0	36
0	1
0	1
10	31
2	9
1	22
8	93
0	43
9	13
2	11
0	95
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	572
263	1922
1	745
0	1049
4	1078
0	331
0	12
0	22
0	2
0	4
0	21
0	20
1	12
0	10
0	3
3	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
26	34
0	34
6	0
0	8
0	10
0	10
1	9
0	5
0	0
0	335
0	64
0	335
64	183
3	132
1	181
1	112
1	2
1	12
0	9
5	7
0	4
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	34
0	8
0	15
0	15
1	12
0	6
0	6
0	0
0	0
0	1
2	730
0	511
0	685
0	220
0	25
2	17
0	21
0	278
0	90
0	129
3	68
0	3
0	82
0	77
18	2
5	2
2	79
0	78
0	21
1	2
0	0
0	80
0	13
0	14
0	1
0	5
0	1
0	1
0	1
0	5
0	4
0	1
0	0
0	0
4	6
0	1
1	2
0	13
51	124
0	103
1	121
0	19
0	9
0	122
4	6
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
43	828
2	244
0	42
0	0
2	117
7	180
0	144
2	174
0	138
1	11
0	29
0	29
30	4
6	0
47	212
10	183
1	187
7	197
43	788
0	32
0	6
17	2
11	0
4	6
4	7
0	1
14	10
15	0
5	0
0	7
0	0
0	0
0	2
0	28
0	31
0	13
0	2
1	57
30	218
0	302
0	232
1	17
0	282
1	233
69	95
4	22
0	6
0	0
0	2
1	12
0	9
0	311
3	5
18	0
1	0
0	0
0	0
0	0
0	0
4	0
10	1612
2	54
1	0
0	0
36	98
0	88
0	91
1	102
0	25
0	0
0	24
1	0
0	2
0	3
1	4
2	0
0	30
1	37
0	29
0	35
1	1
0	5
0	1
0	5
23	5
5	41
0	6
1	43
1	42
11	415
132	1043
0	2
12	1
0	1
59	0
9	0
13	85
0	86
0	32
0	43
2	36
0	30
9	0
18	836
1	1
0	2
0	1
0	5
0	5
0	0
1	2
0	0
0	0
0	140
0	14
0	5
0	2
0	1
1	1
66	140
1	5
26	789
22	0
0	3
25	68
0	177
1	116
0	160
1	4
5	47
0	110
5	108
0	21
0	76
0	82
0	73
0	19
5	4
0	0
0	3
55	0
60	23
0	16
15	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
18	47
7	44
0	1035
0	1027
0	34
2	0
0	0
1	0
0	0
9	89
0	56
1	89
0	50
4	31
1	29
9	3
2	105
3	49
1	64
1	104
0	4
0	1
0	1
39	35
0	35
8	31
1	5
0	8
0	7
1	0
0	0
0	8
0	8
0	7
257	46
2	46
28	2
0	2
278	903
0	192
0	873
0	63
0	5
0	29
9	190
0	149
0	43
96	588
1	12
1	0
0	2470
0	2469
0	2469
0	2468
0	2467
0	2470
0	2469
0	2469
6	188
22	161
0	193
0	185
0	159
0	177
0	21
0	7
0	15
0	0
0	0
0	0
0	0
0	274
2	35
0	31
0	214
22	294
0	86
0	0
0	235
1	108
1	42
1	270
0	0
1	17
0	7
241	0
4	6
2	259
0	3
0	12
0	1
0	1
0	6
0	6
0	1
0	39
2	39
1	6
0	13
0	8
0	8
0	5
3	0
5	115
14	46
2	109
0	16
0	0
1	19
0	14
4	3
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	7
0	7
5	7
6	0
2	21
4	290
5	289
2	15
0	11
5	8
0	125
0	135
3	97
6	43
13	0
19	345
0	46
0	31
0	21
4	61
0	47
0	47
3	0
0	1
0	0
1	0
0	0
1	35
0	37
0	40
0	31
1	21
0	39
0	3
0	3
0	11
0	7
0	4
0	2
0	1
0	0
0	40
0	40
0	40
0	24
0	9
0	6
0	24
0	15
0	2
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	20
0	20
0	20
11	0
10	118
5	104
1	30
0	19
5	2
3	6
37	292
2	292
7	367
1	81
261	2960
0	17
1	0
0	12
6	58
0	29
0	14
0	24
0	24
0	54
5	5
0	7
1	3
0	4
0	8
4	0
6	0
1	33
0	0
1	0
0	0
3	35
0	20
8	49
0	19
1	32
0	5
4	12
0	27
1	8
7	21
0	0
2	0
171	8
0	23
0	2
1	19
0	20
0	0
10	22
1	14
0	29
0	36
1	38
0	0
0	14
2	13
0	1
3	0
2	247
0	1
2	0
0	0
0	0
13	2
0	1
49	0
0	0
0	14
0	2
0	2
0	2
0	3
0	3
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	12
1	0
0	12
0	13
1	8
6	0
0	13
0	8
0	22
0	79
0	53
62	83
0	63
0	9
1	8
0	4
0	18
0	15
0	0
7	106
0	31
0	6
4	1
0	1
3	31
0	7
204	69
0	10
0	13
0	8
0	11
0	12
5	62
4	63
0	52
0	24
0	14
0	50
2	48
0	38
0	17
5	5
0	10
14	4
0	5
0	53
124	56
0	39
0	18
0	5
1	11
1	12
0	12
0	262
0	262
0	0
272	121
57	59
0	5
0	5
0	2
0	1
0	0
0	0
0	5
0	0
0	5
1	50
0	0
2	73
0	23
0	78
0	25
14	1
26	71
0	26
0	25
0	56
4	1
8	0
1	26
0	0
10	37
0	26
0	26
0	1
1	2
0	2
2	20
0	18
0	5
1	3
0	0
0	0
0	148
0	25
1	14
0	105
13	278
0	471
0	438
0	497
1	647
2	574
40	776
0	561
0	3
0	24
0	6
217	353
40	2
0	2
15	87
0	93
0	90
0	12
3	7
0	1
76	1782
2	1782
25	114
2	105
4	17
1	13
0	19
0	0
0	0
7	0
15	24
0	2
0	570
0	24
1	3
2	786
4	5
0	0
0	0
2	178
0	86
28	1201
0	17
0	274
0	423
7	9
0	261
1	278
0	267
0	490
0	447
0	31
0	34
0	198
5	146
10	7
28	0
6	0
7	9
0	1
1	1
1	6
0	5
1	4
5	0
3	2
0	2
0	0
7	3
0	17
24	1
3	41
17	8
6	41
0	41
0	39
0	0
7	24
1	52
17	52
2	62
0	4
0	0
0	22
2	15
0	17
0	22
0	55
22	629
0	9
0	6
0	24
0	0
0	0
0	1
1	3
2	7
0	11
7	82
0	0
0	26
0	66
0	12
0	33
0	75
1	18
0	19
26	2
31	13
0	10
0	10
4	8
0	9
0	2
0	0
0	13
0	13
3	0
1	0
0	49
0	48
6	48
0	28
0	13
0	8
0	11
0	3
4	0
1	18
0	37
0	3
0	5
0	1
0	10
139	12
0	0
2	94
1	165
0	461
0	243
9	781
3	132
0	573
0	89
0	578
2	225
0	202
0	0
0	0
19	111
0	99
0	18
0	22
0	24
0	3
1	13
0	5
0	18
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	257
13	685
3	50
0	4
1	3
2	102
0	8
0	49
2	54
0	47
4	14
18	588
11	555
0	0
2	9
3	0
6	78
0	90
1	138
0	4
0	85
0	4
1	5
0	135
0	2
0	1
0	1
3	1
33	832
315	1
0	1
37	210
0	210
2	8
1	1
0	0
0	2
1	0
28	172
1	136
0	114
0	111
1	61
52	20
5	700
0	12
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
1	1
3	3
2	0
8	0
3	0
61	236
0	20
0	17
0	17
0	1
0	1
0	1
0	17
0	17
0	15
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	372
0	388
1	402
0	415
0	6
2	0
2	395
28	198
0	410
0	413
6	12
0	124
0	341
8	11
0	31
0	86
4	7
9	46
0	31
21	615
0	20
0	10
0	14
8	72
14	188
0	164
3	174
121	0
0	0
0	0
21	782
4	775
0	79
1	23
0	3
0	0
34	5
0	4
30	87
0	0
0	0
99	61
0	2
0	1
0	5
0	9
2	252
0	3
0	1
6	3
9	42
0	36
0	1
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	2735
4	1122
0	1571
106	2314
9	1471
0	818
3	108
0	109
3	111
0	109
0	28
26	974
0	3
0	0
0	0
34	418
0	10
0	5
0	6
11	0
0	18
2	22
0	19
0	1
0	0
0	0
0	1
0	1
32	99
5	7
0	7
0	5
0	5
0	3
0	0
8	249
0	47
4	240
0	103
4	55
0	133
3	142
0	44
17	605
0	15
0	23
0	62
0	49
0	19
0	19
0	0
0	0
0	0
0	176
0	176
0	176
0	0
1	11
0	11
5	57
1	57
0	0
0	11
0	29
3	1
1	75
1	75
1	10
19	41
0	62
0	7
0	155
19	126
1	2
1	2
0	25
17	0
0	124
0	155
20	42
0	28
0	28
4	14
0	24
0	41
0	9
0	10
0	9
173	23
1	7
0	15
11	487
1	0
3	0
11	0
17	93
22	100
24	1
0	33
0	33
0	2
10	33
0	0
0	0
0	94
0	91
7	92
0	51
0	12
12	129
0	152
0	4
0	178
0	171
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	0
1	2
0	0
0	0
5	43
0	21
0	0
3	1
1	1
0	4
0	4
6	1403
0	4
0	0
15	116
0	1
2	54
0	56
0	55
1	55
0	55
0	55
0	23
0	1
0	6
2	4
0	2
0	0
3	286
6	7
0	87
0	231
23	282
1	37
32	164
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	1
0	5
0	1
0	0
0	1
0	0
0	0
0	5
35	546
27	375
1	4
0	4
0	3
0	64
8	64
0	1944
0	1944
0	1944
0	1943
32	1977
0	111
0	111
0	111
0	111
0	1
0	1
2	5
0	0
1	0
6	5
0	2
0	4
0	4
13	33
0	0
0	12
3	21
1	29
2	29
14	17
0	9
0	0
0	29
5	16
0	18
0	17
0	9
0	20
0	18
8	20
0	18
0	15
0	16
2	5
0	0
0	5
0	0
55	108
2	9
0	8
1	8
0	1
1	3
0	0
0	0
0	0
0	3
0	3
0	3
5	0
44	29
2	9
3	28
0	5
0	1
0	1
0	0
0	0
0	0
1	14
0	13
0	12
0	2
2	10
80	455
5	0
0	2
0	2
0	1
1	275
1	273
4	5
1	13
3	14
0	71
4	2
0	161
0	10
0	24
18	85
0	3
2	31
0	279
0	4
0	1
0	1
1	26
0	26
0	0
2	0
2	0
0	24
26	541
0	17
0	49
6	29
0	49
1	40
0	23
0	2
14	303
1	204
2	277
0	102
13	48
4	74
1	76
4	18
8	22
1	4
44	64
0	0
1	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	62
53	26
0	30
0	30
0	6
1	1
0	0
2	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	1
0	1
0	1
58	11
0	11
26	557
0	8
0	8
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	0
2	55
5	55
2	7
4	5
0	1
2	0
1	21
0	12
0	0
1	0
0	0
0	0
0	0
0	0
15	124
0	3
0	3
0	0
0	97
9	97
51	139
1	2
0	45
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	90
4	116
0	15
13	1750
0	75
0	10
0	7
0	18
0	21
0	3
0	5
0	40
11	6
17	153
0	6
16	0
0	0
3	229
3	229
3	3
0	3
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
57	227
1	50
1	34
2	50
3	11
22	96
0	50
0	0
1	2
2	2
17	20
0	19
0	4
0	4
1	0
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	136
0	0
0	0
2	241
18	326
30	3
1	323
0	0
8	0
8	71
0	0
0	0
263	224
2	130
16	207
1	46
3	23
0	32
0	18
173	139
1	4
0	62
0	104
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	59
0	59
0	2
0	69
0	74
0	70
0	74
0	69
0	74
0	74
0	68
0	71
0	90
0	67
0	68
0	75
0	68
0	73
0	68
0	1
0	1
1	3
9	6
37	33
2	0
0	28
1	4
0	3
0	0
0	0
1	29
1	405
0	399
0	95
1	64
0	243
0	14
1	74
1	14
3	54
0	352
0	354
0	4
0	10
0	11
0	11
0	3
0	11
0	10
0	9
0	12
0	3
0	2
0	0
0	3
0	3
0	2
5	104
4	104
1	65
0	70
0	103
0	0
0	0
0	87
3	100
0	86
0	97
2	48
8	18
0	21
2	22
0	5
0	51
1	1
0	23
0	0
0	20
0	20
0	20
0	0
0	0
0	0
6	6
0	16
0	16
0	9
0	1
0	9
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
21	80
0	58
0	15
2	23
0	4
0	4
0	6
2	7
13	20
0	21
1	105
0	7
0	0
0	47
0	3
0	199
0	1
0	4
1	36
0	37
0	1
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	128
5	102
3	109
0	6
0	0
0	6
1	23
0	22
1	0
1	47
4	55
2	58
0	35
0	19
0	22
61	518
1	469
36	540
1	23
5	3
11	0
0	11
1	6
1	5
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
4	35
0	35
0	32
0	1
0	1
0	2
0	0
0	0
0	0
0	0
2	33
9	50
0	18
5	24
5	20
0	7
11	12
0	2
0	2
13	799
0	0
0	4
0	1
8	4
0	1
1	1
0	45
6	1288
0	45
0	40
4	36
0	19
1	1
0	21
0	20
0	2
0	3
0	17
0	6
0	0
0	0
0	0
0	0
192	110
17	110
17	506
5	40
0	264
0	8
0	39
0	212
0	38
0	4
0	75
0	177
0	283
23	158
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1001
0	3
1	27
0	4
2	28
0	3
0	2
0	25
0	27
1	0
0	25
3	245
3	245
2	9
0	27
42	0
0	0
0	0
0	4133
0	4133
0	4133
5	4133
0	0
4	0
0	13
0	5
6	186
0	7
11	5
0	0
0	0
12	0
0	0
4	7
12	15
39	376
0	52
0	50
3	13
0	13
1	8
26	92
0	87
0	20
0	23
1	22
0	26
0	29
0	6
0	17
0	6
0	3
0	13
3	25
53	921
1	195
0	143
0	124
0	82
0	62
0	48
0	32
18	135
1	14
2	27
0	1
3	24
0	4
2	7
0	0
0	3
0	14
0	10
0	15
9	16
0	4
0	2
0	3
0	2
0	8
0	0
0	0
0	0
0	0
21	7
1	18
10	3
0	2
2	7
0	11
0	11
2	10
0	10
0	4
23	3
5	11
3	158
1	6
0	989
3	106
0	5
0	28
0	28
0	3
0	1
0	989
1	3
1	18
0	7
0	2
0	0
0	18
0	30865
0	30865
0	3
2	0
2	112
0	106
0	108
0	92
3	98
0	104
0	1
9	287
0	13
6	16
0	9
0	13
0	94
20	897
133	757
26	923
1	809
2	117
0	117
0	3
0	3
0	33
0	31
0	31
0	0
4	20
0	16
0	20
0	16
7	10
0	2
0	7
11	24
2	15
0	377
0	39
0	3
0	0
0	6
0	1
0	375
1	49
0	0
101	102
0	107
24	200
3	17
0	5
0	8
0	8
0	5
1	5
0	4
0	4
2	1
0	1
0	0
4	116
0	0
0	0
18	3
0	3
0	107
0	0
36	50
0	42
0	3
1	0
0	7
1	7
0	0
0	0
0	5
13	5
0	1
0	4
0	0
6	0
0	27
112	66
1	27
1	23
23	0
1	84
0	42
19	110
0	16
0	84
0	42
9	0
12	77
0	62
5	21
0	39
1	4
0	8
2	5
0	2
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	14
9	292
0	1
0	29
0	44
0	28
0	8
0	12
0	24
7	28
0	18
0	10
0	14
0	10
1	5
0	1
0	4
0	14
0	14
0	14
0	15
0	8
0	1
0	1
0	2
0	8
1	5
1	1
1	14
1	14
1	7
0	0
0	1
0	1
25	4
73	193
0	171
0	2
0	4
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	8
0	2
0	153
0	3
0	2
1	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	68
0	58
0	21
22	5
6	0
7	19
0	0
4	1
0	1
0	10
0	0
23	0
0	31
3	1
0	7
0	3
12	30
1	6
0	4
0	1844
0	1844
0	1846
0	1846
0	1844
0	1846
0	0
1	419
0	375
16	84
16	223
0	0
0	2
0	72
0	71
0	10
0	12
3	2
0	2
1	54
1	53
0	11
0	12
0	9
0	2
0	11
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	68
0	2
1	59
1	2
0	209
7	207
0	202
0	182
0	209
0	208
0	209
0	208
0	44
0	12
1	97
1	0
0	30
0	6
1	5
1	22
2	0
0	3
0	2
0	13
0	11
1	147
0	11
0	4
0	10
3	0
0	210
0	209
4	423
33	26
22	22
1	22
0	0
0	0
0	0
0	1
24	55
77	440
1	11
0	22
0	24
3	15
0	14
6	5
1	5
0	3
0	76
8	108
0	76
4	34
7	159
0	0
0	0
1	0
0	0
24	142
0	131
0	112
0	112
1	1
0	0
2	12
4	0
0	0
0	0
0	0
0	0
0	0
154	479
0	0
16	0
0	3
8	3
56	34
0	26
1	10
0	40
76	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	1
0	1
1	1
0	0
0	0
2	9
29	25
0	427
4	533
0	2
0	2
0	2
0	2
0	0
0	0
0	63
16	16
0	21
0	11
0	1
0	74
0	1
0	1
9	2
0	1
0	1
2	45
8	0
0	12
2	92
0	80
1	40
0	29
0	29
0	13
1	20
1	30
2	30
0	3
0	1
0	2
0	441
4	441
0	4
0	0
0	4
49	31
0	30
0	10
0	0
0	52
0	52
0	2
0	3
0	0
1	0
0	205
9	1623
15	130
0	380
3	53
3	60
1	1215
1	363
2	108
0	146
0	119
9	3
1	28
10	28
4	210
0	7
0	1
3	17
9	253
7	81
27	449
0	5
0	3
0	88
1	210
3	168
0	18
3	53
0	15
0	24
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
4	20
0	19
0	1
5	1
3	1
0	44
0	35
0	1
0	45
0	43
0	1
0	5
0	8
0	9
5	5
0	0
0	0
3	55
6	52
0	47
0	5
1	1
0	1
0	1
0	0
0	0
73	1047
0	0
0	0
0	0
0	0
3	496
0	0
1	165
1	150
1	52
0	57
0	58
1	57
2	0
0	0
0	0
4	225
0	199
2	73
1	47
2	8
0	0
13	146
0	5
0	26
0	6
0	25
0	25
25	23
0	17
12	88
0	60
0	15
0	32
0	63
4	1
0	3
55	85
0	36
0	69
0	84
0	14
4	0
0	70
0	272
0	68
0	251
0	72
0	17
0	143
0	15
0	187
10	183
7	182
1	0
0	0
0	5
0	17
0	3
0	25
0	6
5	7
0	24
0	85
0	85
0	85
0	70
0	59
5	64
0	6
3	5
1	1
42	2797
0	1
7	2
2	0
0	2
0	0
35	853
0	4
0	1
0	8
0	8
0	1
1	5
0	5
0	3
0	3
0	2
0	1
0	0
4	0
0	44
1	10
0	36
1	43
0	1
1	43
0	43
0	7
0	26
0	1
0	36
130	2377
0	2
0	5
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	151
0	5
0	6
0	5
3	19
0	18
0	18
0	18
0	1
1	2
0	3
6	116
0	44
8	335
1	76
2	70
0	14
0	0
0	5
0	10
0	2
0	12
1	0
0	0
12	0
0	0
0	489
1	490
0	1
0	1
0	2
0	192
1	9
0	13
0	13
0	13
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	557
0	557
0	556
0	556
0	6
0	230
0	230
2	230
0	230
0	1
2	6
0	8
0	0
2	1
0	1
0	0
0	45
0	45
0	0
4	5
0	5
0	2
0	7
0	7
5	7
2	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
1	124
0	17
0	28
2	39
1	19
0	7
0	116
37	28
13	919
0	135
0	132
1	47
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	6
1	0
0	0
9	512
0	96
7	294
0	3
9	1
