UniqueCount	AmbigCount
0	1
0	1
0	3
44	33
0	4
0	24
0	10
0	14
6	79
5	77
0	46
0	46
2	2
0	53
1	0
0	20
3	7
0	7
0	2
0	3
0	0
0	11
0	1
0	0
0	0
0	9
0	0
1	1
0	13
0	0
0	0
0	62
0	60
0	48
13	30
3	62
0	5
0	0
1	5
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	1
0	5
0	0
8	17
3	6
2	7
0	12
0	7
1	3
0	3
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
1	0
0	1
0	0
2	1
0	0
0	1
4	15
0	0
2	1
4	40
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
1	13
0	5
3	1
0	24
3	25
0	5
0	2
0	57
0	57
0	0
0	0
0	1
6	29
0	5
0	0
0	18
0	6
0	3
0	27
0	26
0	0
0	0
0	0
0	0
179	143
3	143
1	112
0	2
0	2
0	0
0	10
1	9
0	6
0	8
0	3
0	0
0	0
0	0
0	24
0	22
1	8
0	4
0	5
0	5
0	0
0	6
1	6
0	2
0	4
0	4
0	0
0	23
0	0
101	0
0	11
0	12
0	9
0	7
0	0
0	1
0	0
0	23
0	25
1	23
0	25
0	6
0	0
0	3
0	6
0	4
0	1
0	1
0	1
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	12
1	11
0	1
0	0
7	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
19	40
1	17
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	5
0	4
0	5
0	0
0	0
0	0
0	1
0	5
0	0
0	34
0	2
0	27
1	2
0	32
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	85
0	85
0	14
0	14
0	2
0	8
0	4
0	0
0	6
0	2
0	4
0	103
0	103
0	2
0	833
0	798
0	793
0	762
0	833
0	0
6	8
0	0
0	0
0	0
0	1
0	1
18	6
0	1
2	12
0	8
0	8
0	8
0	8
0	8
0	6
0	4
0	1
0	4
0	4
0	4
0	2
0	4
0	4
0	3
0	3
0	3
0	2
0	2
0	3
0	1
0	0
0	1
0	1
0	8
24	0
0	27
0	0
0	0
0	0
0	12
0	27
0	0
1	3
0	0
0	3
0	2
0	0
0	3
0	2
0	0
1	12
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
122	5
0	5
1	5
0	0
0	13
0	11
0	11
1	13
0	1
5	11
0	10
3	12
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	31
0	31
0	5
0	31
0	0
1	5
0	5
0	3
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	5
0	0
0	0
0	0
1	0
5	10
2	6
2	6
0	0
0	4
0	0
1	5
0	0
0	7
4	8
0	0
4	115
0	2
0	1
0	0
0	38
0	47
0	29
0	48
0	38
0	17
2	1
0	11
0	16
0	6
0	0
1	0
2	7
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
13	15
0	14
0	5
7	7
0	1
0	0
0	1
0	2
0	3
0	0
0	0
0	3
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
2	8
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	1
0	6
0	0
1	0
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
20	0
0	0
0	3
0	3
0	0
4	18
0	0
0	0
0	2
1	0
1	63
0	0
0	0
0	2
11	22
0	1
0	3
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
25	7
0	2
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
12	11
1	56
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	1
1	3
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	48
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	82
4	5
0	12
0	8
1	0
0	0
2	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	167
0	167
0	0
0	0
0	0
0	4
0	3
0	4
0	0
2	0
35	3
0	0
1	2
0	0
0	1
4	14
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	18
7	16
0	20
0	3
0	16
0	4
0	2
0	1
0	0
0	7
0	7
0	2
0	1
0	2
0	0
0	142
0	0
0	1
3	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
17	11
0	4
0	0
0	7
0	0
0	1
1	8
1	56
0	1
0	4
0	0
0	1
3	7
1	7
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	3
3	43
0	43
0	27
0	2
5	8
1	4
0	0
0	4
0	4
0	1
0	4
0	9
0	9
0	6
0	8
0	1
0	0
0	47
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
52	5
0	4
0	0
0	0
0	0
0	4
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
1	27
0	19
0	7
0	9
0	5
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
37	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	11
0	11
0	1
0	3
0	1
0	1
3	130
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
5	17
0	5
0	14
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	10
0	8
0	3
0	7
2	4
1	10
0	0
0	55
1	51
0	10
0	20
0	2
0	10
0	17
0	18
0	10
0	10
0	0
12	6
2	2
0	0
0	2
0	4
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	14
0	0
0	1
0	14
0	10
0	1
0	0
5	1
1	1
0	1
0	0
0	0
0	0
0	3
1	3
0	3
0	1
2	26
2	53
1	28
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
1	1
0	1
0	0
0	0
1	0
0	0
0	14
0	15
0	12
0	12
0	3
0	11
0	1
0	14
0	12
0	0
0	1
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
3	62
0	0
0	0
0	0
0	0
0	6
0	1
0	2
0	1
0	1
0	1
0	1
0	1
2	3
0	3
3	0
0	21
0	21
0	5
0	0
0	5
0	5
1	4
0	81
0	78
0	74
2	3
2	0
0	0
0	15
0	3
0	0
0	0
0	2
1	5
0	2
0	7
0	6
0	2
4	14
1	39
4	2
0	18
1	0
0	0
0	0
0	0
8	0
0	0
0	3
0	3
0	8
0	8
0	1
11	23
0	16
0	2
0	0
0	0
5	26
0	3
0	12
0	12
0	0
0	0
1	14
0	1
0	0
3	86
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	11
0	11
0	2
0	8
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	41
1	40
0	1
0	4
1	5
0	1
0	0
0	3
1	1
1	6
0	10
0	2
5	11
0	154
0	0
0	1
1	1
0	155
2	43
0	20
0	0
1	5
1	5
0	7
0	7
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	14
0	13
0	12
0	8
0	5
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
3	15
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	0
0	0
0	10
3	17
0	12
0	8
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
0	3
0	1
0	2
0	1
0	4
3	5
0	4
0	4
0	1
0	3
0	4
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	1
0	0
0	0
0	0
21	5
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
4	35
2	20
0	12
0	7
0	7
1	3
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
3	0
0	0
0	4
0	6
0	6
0	3
1	0
0	1
0	0
0	0
0	0
0	15
0	14
0	5
0	5
0	3
0	0
0	1
0	2
0	0
0	0
1	35
2	0
0	7
0	3
0	6
0	4
0	0
0	6
0	2
0	1
0	5
0	1
0	7
0	10
0	2
0	2
0	6
0	0
0	4
2	4
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	6
0	4
0	1
0	2
0	1
2	10
0	10
1	0
0	0
0	0
0	0
6	0
0	0
0	7
0	6
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
6	2
0	2
1	0
3	6
2	8
0	7
2	0
0	6
0	7
0	0
0	0
0	0
13	5
0	4
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	2
0	0
0	7
0	5
12	49
0	1
0	1
0	18
0	18
0	1
0	2
0	2
0	2
0	2
0	2
1	20
0	18
0	18
0	2
0	13
1	3
0	1
0	17
1	15
0	12
0	16
0	16
0	17
0	5
0	5
0	4
0	3
0	0
0	2
0	15
5	13
0	2
0	3
0	5
0	0
0	4
0	27
0	27
0	27
0	27
0	0
1	0
0	0
2	2
0	0
1	2
0	3
8	59
4	23
0	3
1	0
0	9
0	2
0	2
0	2
0	6
3	10
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	6
0	0
1	0
58	14
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	11
0	9
0	11
26	10
0	0
2	9
2	0
0	0
45	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	9
0	7
0	0
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	3
0	0
0	8
0	1
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
16	5
0	5
0	3
0	0
0	0
0	0
0	0
4	42
0	3
0	3
0	3
0	1
0	0
0	4
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	21
0	21
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	78
1	3
0	2
0	5
0	2
0	12
0	3
0	69
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	264
0	263
0	264
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	3
0	1
0	2
0	4
0	27
0	5
0	3
0	5
0	7
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
1	7
0	2
4	100
0	0
0	0
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	0
130	12
17	12
1	87
0	87
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	2
0	1
0	2
0	6
0	0
0	19
0	1
0	1
0	3
0	19
2	19
1	2
0	2
1	0
0	5
0	5
0	5
0	5
0	5
0	0
1	2
0	2
1	0
0	4
0	0
0	0
1	5
0	5
0	0
0	0
4	1
0	0
0	0
3	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	2
0	35
0	36
0	39
0	35
0	8
0	5
0	0
0	0
0	38
6	0
0	0
0	8
0	4
0	5
0	4
0	2
0	6
1	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	52
1	1
0	1
0	1
0	1
0	161
0	1
0	2
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	1
4	11
1	90
0	4
0	0
0	0
0	5
1	18
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
2	1
0	1
1	2
0	0
0	4
0	0
0	3
0	0
0	1
0	1
0	1
1	109
2	104
4	0
1	84
0	0
0	1
0	1
2	24
1	22
0	9
0	0
0	0
2	12
0	6
1	0
0	6
0	6
0	1
0	0
0	0
0	0
0	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	0
2	0
0	0
1	0
0	4
3	11
0	1
0	0
0	1
0	1
0	3
0	3
0	1
0	2
0	5
3	8
0	1
1	1
0	0
0	1
0	0
0	1
0	0
0	0
1	35
0	35
0	33
0	1
0	12
0	0
0	4
5	5
0	4
1	4
2	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	4
0	0
1	8
17	5
0	0
0	0
8	0
0	0
2	129
1	117
6	128
0	43
0	62
1	12
1067	0
1	2
0	0
0	0
0	0
6	8
0	8
0	0
0	4
2	9
0	0
0	1
0	2
0	0
0	3
0	1
0	2
0	2
11	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
19	3
0	1
0	0
3	2
0	0
0	1
7	20
0	0
0	0
1	5
5	5
0	5
3	59
0	0
0	5
0	1
0	5
0	4
0	0
0	4
0	0
0	0
0	0
2	110
0	0
1	1
0	0
0	5
1	5
0	5
0	5
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	5
0	5
6	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
13	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	1
0	2
0	0
0	1
0	1
0	0
1	110
0	0
0	0
1	0
2	94
0	16
0	3
0	0
0	0
0	14
3	16
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
3	2
0	1
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	8
0	0
0	0
0	0
0	0
0	8
1	2
0	2
0	0
0	7
76	10
0	7
0	4
0	3
6	7
1	0
1	3
0	3
0	0
1	0
0	0
0	4
1	55
0	22
0	0
2	15
1	15
0	15
6	13
0	23
0	0
0	1
0	17
0	1
0	0
0	0
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	2
0	1
0	1
0	1
0	1
0	23
0	1
0	7
0	0
0	0
0	0
0	0
0	48
0	52
0	8
0	26
0	30
0	5
0	8
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	50
1	4
0	4
0	1
0	2
0	2
1	26
0	1
1	2
0	2
0	3
0	0
0	0
0	0
0	0
2	0
1	3
0	3
0	30
0	0
0	0
0	3
12	105
0	0
0	0
0	1
0	6
0	6
0	5
1	6
0	4
0	5
0	1
0	6
0	6
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	5
0	3
0	0
0	3
0	2
0	0
0	2
0	16
0	14
0	14
0	0
13	11
0	1
1	17
0	10
1	15
0	5
0	0
1	27
0	0
0	0
0	20
0	2
0	2
0	0
0	5
0	0
0	4
0	5
0	0
0	0
4	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
3	32
0	0
0	0
0	0
0	2
3	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	20
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
49	13
0	13
0	3
0	1
1	16
0	0
0	0
1	0
0	0
0	15
1	0
0	0
0	0
0	44
0	16
0	45
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
23	26
2	2
0	0
0	25
1	12
0	9
0	1
1	9
0	6
0	6
0	6
0	2
0	0
0	1
1	1
0	0
0	0
0	20
0	0
0	0
0	0
1	4
15	6
0	1
1	1
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	2
0	0
0	9
0	9
0	1
0	0
0	3
0	115
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	105
0	0
0	4
0	0
0	0
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	2
0	0
0	1
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
1	29
0	0
0	0
0	1
0	0
0	1
0	2
0	6
2	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	52
0	17
0	11
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
1	9
0	0
0	0
0	0
17	1
0	1
0	0
6	10
0	10
0	7
1	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	8
0	1
0	11
0	11
1	13
0	3
1	3
0	1
0	3
2	5
2	3
0	36
0	3
0	3
0	20
0	19
0	19
0	13
0	2
0	17
1	6
0	4
0	3
0	1
0	0
0	0
0	1
0	0
1	0
0	3
0	3
0	3
1	3
0	1
0	0
0	1
0	98
0	1
0	1
0	0
0	5
0	1
0	0
0	0
0	1
1	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
4	55
0	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
4	0
0	1
17	5
0	2
0	0
0	0
0	3
0	123
1	13
0	9
0	1
1	68
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	24
2	24
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	7
4	10
1	7
0	7
8	6
2	5
0	3
0	3
0	1
0	4
0	4
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	0
1	0
0	0
2	0
0	0
0	28
1	28
0	0
1	4
0	3
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	16
0	15
0	13
0	6
1	5
0	3
0	6
0	0
0	2
0	16
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	5
0	6
0	4
0	165
0	164
0	3
2	78
0	1
0	3
0	1
1	66
0	11
0	61
0	7
0	0
0	2
0	1
0	4
0	3
2	4
6	18
1	91
2	1
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	4
0	1
0	12
0	1
0	0
0	12
0	0
0	0
0	35
2	35
0	3
0	1
0	13
0	3
0	3
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	52
1	49
0	3
5	9
0	12
0	11
0	0
2	12
0	2
0	10
0	0
0	0
0	5
0	9
0	0
0	1
0	3
0	0
0	2
0	10
0	10
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
5	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	1
0	1
0	0
0	0
0	4
3	11
0	5
0	4
0	5
0	5
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	30
0	12
0	0
0	13
0	22
0	12
0	11
0	11
5	10
0	1
0	0
0	0
0	0
7	1
0	0
1	1
0	0
0	0
0	7
0	7
1	2
0	6
0	6
0	5
0	3
0	4
0	5
0	3
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
5	35
0	1
0	0
0	0
0	0
0	0
0	3
1	3
1	2
0	2
0	1
0	2
0	1
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
1	7
0	4
0	3
0	9
0	9
0	4
1	6
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	3
0	4
0	3
0	2
0	11
0	1
3	1
0	0
10	0
0	0
0	5
0	6
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	1
0	1
0	2
0	20
0	20
0	8
0	2
1	103
0	7
0	4
0	2
0	0
0	1
0	1
0	1
1	1
0	0
1	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	68
0	15
0	51
0	65
0	55
0	0
0	56
0	70
0	56
0	70
0	4
0	55
0	68
0	19
0	0
0	69
0	0
0	0
0	4
0	4
1	10
0	75
0	2
0	7
1	3
0	3
0	14
0	0
1	4
0	13
36	55
3	1
0	28
1	0
0	28
0	21
1	14
0	0
0	14
0	4
0	1
0	4
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	13
1	12
0	2
1	10
0	1
0	0
0	0
0	2
0	1
0	4
0	4
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	0
2	0
0	0
8	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	2
21	0
0	3
0	0
6	5
0	5
0	3
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
6	17
0	18
0	14
1	12
0	3
2	40
0	0
0	9
0	5
0	0
0	1
0	3
1	2
3	0
0	51
0	1
0	52
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	2
2	54
0	66
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	23
0	10
0	20
2	24
0	10
0	5
0	92
0	0
0	89
0	5
0	92
2	14
0	22
0	20
0	23
0	22
0	23
0	8
0	1
0	4
0	3
0	3
0	0
0	23
17	3
1	3
2	0
1	0
1	5
0	5
0	0
0	0
0	0
0	1
0	1
0	6
0	5
1	7
0	3
1	0
0	0
0	1
1	2
0	0
0	0
0	6
0	9
0	8
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	128
5	123
0	77
0	1
0	97
0	75
0	1
0	3
2	128
0	18
0	17
0	0
1	1
0	1
1	0
0	1
0	0
0	10
0	3
0	1
2	0
0	29
1	8
0	2
0	0
0	2
1	2
0	3
0	8
0	0
1	2
1	3
0	0
1	0
0	29
2	29
0	28
5	12
0	1
4	14
0	14
0	5
0	3
0	2
0	2
0	0
0	5
0	26
0	26
0	5
0	0
0	12
2	12
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	5
0	5
0	0
1	1
11	1
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
8	9
0	1
0	8
0	1
0	35
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	13
0	11
0	13
0	1
0	0
0	28
0	0
0	2
0	14
0	0
0	3
0	2
0	0
0	28
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
6	61
0	28
0	59
0	25
0	26
2	16
0	8
0	3
0	0
0	0
1	1
1	56
0	55
0	2
0	58
0	2
0	58
0	0
0	0
0	12
0	10
0	18
0	4
0	4
0	5
1	4
0	0
7	2
0	2
0	0
