UniqueCount	AmbigCount
0	56
0	0
0	7
2	2
0	7
0	3
0	1
0	1
0	1
1	427
1	0
0	25
0	25
0	24
0	10
0	11
0	11
0	11
0	12
0	12
0	0
0	1
0	2
0	1
0	2
10	3
0	3
0	1
8	1
0	1
1	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	19
1	26
18	23
0	2
0	4
1	0
0	7
0	3
0	9
0	8
4	85
0	86
0	84
0	85
0	86
13	1
0	7
1	7
2	6
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	5
0	5
0	90
2	65
2	61
1	96
0	20
0	53
0	2
0	740
0	714
0	703
0	703
0	705
0	14
0	14
0	14
0	0
2	0
0	0
3	0
0	20
0	0
0	0
4	0
0	2
1	5
3	49
10	50
0	20
0	1
0	2
0	2
1	30
1	2857
0	2857
39	28
0	5
0	2
0	0
0	14
8	8
0	4
0	4
0	4
6	0
40	71
0	34
7	55
1	12
1	0
17	109
2	109
0	0
0	19
0	8
1	23
0	54
4	0
15	0
0	3
10	12
0	11
4	1
0	165
0	164
0	59
0	10
0	3
2	3
0	2
0	12
0	95
0	77
2	0
0	164
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	14
0	13
0	6
0	7
0	2
0	30
0	62
0	137
13	2
0	2
30	1120
0	17
0	39
18	147
0	123
0	49
0	45
0	18
0	136
3	46
0	117
0	17
0	20
54	497
5	91
0	23
0	21
0	22
0	20
0	29
20	12
0	8
2	2
0	11
0	183
0	51
0	6
7	0
0	1
0	1
0	18
1	30
0	11
0	4
0	196
71	3
0	0
0	1
81	10
1	1
0	9
0	67
1	67
0	67
2	67
0	17
1	24
1	0
0	7
0	6
0	7
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
11	9
0	9
1	0
0	0
1	2
0	1
4	79
52	372
0	10
0	13
0	19
0	38
0	31
0	30
0	1
0	0
0	1
5	20
7	20
7	13
0	38
0	42
0	41
0	1
2	0
0	0
11	280
0	0
0	1
0	1
0	0
0	1
2	27
1	26
2	24
2	22
3	10
6	4
0	4
2	1
0	1
0	1504
0	1504
0	0
1	8
0	3
0	8
7	3
0	3
0	3
4	0
0	0
0	2
0	0
0	0
8	68
0	0
1	2
1	66
2	0
0	3
0	0
0	6
177	33
1	9
0	2
0	23
0	40
1	34
0	2
5	0
1	9
0	3
20	24
2	14
0	14
0	2
1	10
7	11
0	11
0	0
9	30
27	67
0	3
0	0
7	235
4	232
10	149
0	34
0	29
0	12
9	190
7	8
0	4
0	3
15	181
2	13
0	5
0	4
0	5
1	8
3	1
0	5
5	48
4	0
0	6
0	6
0	5
0	6
0	3
2	68
0	68
0	0
0	5
0	5
0	141
0	152
1	147
0	66
1	8
0	17
0	5
0	7
1	10
0	7
1	0
0	0
4	8
1	8
0	8
0	11
4	17
1	4
0	0
0	11
43	1
0	1
16	0
0	0
0	0
0	0
33	64
1	24
0	40
0	18
1	5
2	1044
0	4
1	9
0	3
1	0
0	2
2	0
6	0
0	0
0	0
0	0
3	2
1	3
0	1
0	1
0	32
72	61
1	24
1	15
0	22
0	688
0	2
0	689
0	2
0	2
47	44
3	7
8	26
0	19
2	17
0	0
0	42
0	0
0	3
0	2
1	2
37	0
0	2
176	0
21	156
0	154
0	4
4	29
0	6
8	6
4	8
0	53
0	4
0	4
0	0
0	0
1	3
0	3
0	9
1	137
62	190
13	201
2	116
0	20
0	0
2	4
0	3
0	8
0	7
1	32
18	151
3	148
2	33
12	7
10	2
4	2
0	322
2	229
5	318
0	271
1	73
7	228
0	280
0	0
0	0
0	0
0	1
0	2
0	11
15	2
0	11
1	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
19	275
0	4
0	275
0	4
1	16
0	18
1	5
4	26
1	25
0	22
0	5
0	25
0	0
0	0
0	0
0	0
4	1
1	10
0	22
0	74
3	1591
0	97
0	0
0	0
62	1932
0	0
0	8
0	1
11	1388
0	75
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
60	8
27	8
1	59
0	0
0	0
0	2
0	0
0	0
0	0
0	66
0	55
0	50
0	50
0	17
0	14
0	27
0	12
0	12
0	10
0	56
0	56
0	66
1	0
1	3
0	3
0	3
19	0
152	0
40	0
23	518
0	479
0	332
0	28
0	493
0	461
4	28
2	84
6	186
0	40
3	18
1	4
0	69
0	24
1	14
0	1
0	1
3	2
0	2
1	1
0	0
0	0
1	24
126	15
0	15
1	19
3	60
1	65
0	16
1	19
5	20
0	3
8	0
0	13
1	13
164	0
0	0
1	252
0	0
0	0
0	4
0	4
0	0
0	0
0	0
2	3
0	0
1	0
1	0
2	0
591	0
0	0
0	7
0	7
5	8
10	8
8	8
1	0
4	15
0	14
0	15
0	1
0	0
0	0
0	0
4	130
0	228
4	223
0	161
0	141
0	8
0	231
5	0
7	8
1	8
4	8
0	0
0	20
34	24
0	12
3	16
0	21
0	4
0	3
0	2
0	1
0	17
0	9
0	17
0	18
5	5
56	22
0	1
15	2377
0	2298
10	2323
0	1185
0	1048
8	1192
1	1005
1	731
5	603
0	645
0	537
0	426
4	178
0	177
0	169
0	175
0	68
0	12
0	28
1	22
2	3
2	0
0	14
52	23
1	0
0	2
0	2
0	9
0	2
0	10
0	10
0	7
1	5
0	3
0	10
1	117
3	119
0	15
0	14
0	60
0	52
0	54
0	15
2	0
1	1
0	309
0	287
0	274
18	29
10	67
0	297
1	38
0	280
0	233
0	218
16	14
0	33
1	169
5	199
0	154
0	0
15	102
9	95
2	13
0	157
0	129
4	359
0	232
9	105
0	33
3	0
1	27
5	17
50	27
0	27
1	4
8	60
0	52
2	62
2	69
0	72
0	60
0	64
1	39
0	71
0	6
0	39
0	14
0	17
0	0
0	0
20	3
0	0
0	2
0	1
4	11
0	1
0	11
10	1
0	11
0	0
2	4
0	4
0	3
0	1
0	1
0	4
0	7
2	5
11	4
0	5
0	4
0	0
1	1
1	0
1	0
11	321
1	329
5	324
5	49
2	24
6	108
0	56
0	10
0	44
1	39
0	28
1	3
74	0
0	1
17	2013
0	1
0	150
0	22
0	14
2	6
0	150
0	65
0	65
0	15
0	33
0	33
0	4
1	31
0	31
34	5
0	0
0	0
0	0
10	16
4	9
0	9
3	1
5	1
0	10
141	10
0	39
3	39
4	88
62	166
0	55
0	18
2	14
0	0
0	0
0	0
0	0
400	4
61	66
1	10
24	48
2	48
4	419
1	28
0	0
13	195
1	195
5	11
0	18
0	10
0	7
0	4
0	4
0	0
0	1
1	364
1	268
3	309
0	314
0	303
3	248
22	38
5	3
0	0
0	0
0	0
0	0
0	0
1	45
28	45
2	1
3	0
0	42
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1
0	0
0	0
7	76
6	0
6	17
2	135
1	15
3	0
7	648
0	42
0	20
0	135
0	2
49	69
0	499
26	858
3	862
0	99
0	680
1	37
3	9
0	207
1	16
0	64
0	0
0	221
0	160
0	133
34	164
0	8
0	47
1	1
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	9
0	8
0	1
0	1
1	3
0	0
21	1
4	1
3	1
3	1
3	1
0	0
5	0
0	0
0	0
1	4
0	4
0	5
0	6
0	5
0	6
2	4
0	1
6	2814
0	1135
0	13
28	1
0	1
0	0
0	0
0	0
13	125
0	0
0	7
9	1688
0	1684
0	1
2	27
1	27
0	70
68	3395
1	7
16	5
0	3
2	70
0	10
18	5
9	2
3	8
0	4
15	169
0	50
0	53
9	47
0	3
0	2
0	7
2	1
0	10
0	100
1	112
1	102
2	1
15	559
1	193
0	260
1	547
1	191
0	141
24	27
26	8
0	8
0	8
1	6
5	6
2	34
0	35
1	14
0	1
0	2
0	4
1	4
6	3
5	1653
1	16
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	5
3	89
3	12
2	81
19	459
0	30
13	12
4	11
22	1
0	128
0	121
0	115
1	60
0	86
1	71
0	25
3	0
20	541
0	2
33	0
17	108
0	4
0	1
0	60
0	10
2	61
768	15036
0	69
0	72
0	19
0	21
0	21
0	2
236	293
0	88
0	53
0	51
0	23
3	1
0	1
1	0
0	1
90	1190
60	272
0	955
7	298
6	103
0	103
0	1
72	1540
2	22
1	27
5	0
2	6
1	6
0	130
0	57
0	128
0	124
3	130
0	125
2	9
1	13
0	0
4	56
0	11
3	57
0	13
0	12
2	27
0	30
1	21
0	130
0	23
3	99
15	103
0	17
0	96
0	10
0	7
0	17
0	3
0	59
1	5
0	9
0	56
0	27
0	18
0	14
64	0
0	796
0	142
0	720
0	12
2	471
2	645
5	4
0	94
0	316
0	763
4	0
24	2
2	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	2
2	1
3	1
3	47
0	43
0	48
0	7
17	57
1	2
2	2
1	0
0	123
0	57
3	1505
2	3
0	20
0	44
0	40
0	1
0	38
11	8
0	0
0	1
0	7
0	3
0	5
0	3
0	5
0	5
0	4
1	3
0	0
0	0
0	0
3	193
0	101
1	2
5	180
0	8
0	6
5	91
20	22
0	7
1	13
4	6
0	2
1	19
1	19
0	5
22	3
0	14
0	1
0	4
0	4
0	3
0	4
0	6
0	3
0	19
0	16
46	1298
0	27
0	26
0	27
1	24
0	3
0	32
1	0
0	0
0	138
0	141
0	70
0	95
22	300
0	16
11	34
0	3
0	32
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	88
0	85
0	87
0	84
1	2
15	1
2	12
8	3
0	3
0	0
0	0
0	85
0	0
0	0
0	0
0	12
5	0
0	143
52	252
0	0
0	0
0	0
0	12
0	5
0	5
22	93
0	102
15	132
3	28
13	20
9	0
6	0
18	9
1	9
4	0
0	0
0	0
0	0
4	65
37	127
18	67
4	58
0	1
0	3
0	3
0	1
0	1
1	1
467	7790
1	5
0	39
1	39
1	1
0	3
0	6
0	57
0	57
0	0
1	0
3	0
3	0
1	12
0	12
0	12
33	65
0	5
146	23
0	23
1	9
0	9
0	9
0	7
0	4
0	4
1	2
0	0
0	0
12	9
0	1
4	41
29	0
0	0
2	37
0	24
1	35
0	2
0	2
0	13
2	19
1	19
2	48
0	39
0	17
1	2
0	1
1	0
0	0
0	0
0	9
0	2
0	9
0	0
0	4
0	4
0	13
0	13
0	2
0	9
0	9
0	2
0	9
0	7
824	877
3	18
2	3
4	11
3	0
2	0
0	0
0	0
0	0
2	0
183	64
0	64
0	64
0	116
3	31
0	107
0	10
12	254
1	67
0	6
0	21
4	19
0	16
9	152
14	295
0	45
0	149
0	150
2	148
0	30
5	9
4	2
133	257
62	231
1	7
13	19
4	41
0	216
127	67
0	33
1	27
0	16
4	6
0	13
0	9
0	1
5	2
0	2
0	2
13	2
0	5
0	5
0	0
86	2847
2	5
0	0
0	10
1	223
1	88
0	4
6	4
8	6
0	1
4	1472
0	4
1	11
1	10
1	1
3	3
0	8
0	8
0	87
0	81
27	261
0	20
1	24
27	11
0	74
0	6
7	55
0	18
7	278
0	120
0	0
10	768
0	0
0	0
0	0
2	6
4	13
7	8
1	1
0	0
20	4
0	0
1	0
1	93
0	69
3	31
0	66
2	4
0	93
1	66
2	14
0	0
0	0
0	1710
0	1699
0	421
1	45
0	40
0	34
0	12
4	18
6	24
0	27
0	16
0	7
228	342
5	243
2	76
125	43
1	7
1	36
9	562
0	5
0	10
8	73
10	75
3	7
3	6
0	5
3	9
0	6
0	6
117	1581
0	23
0	4
16	2
0	1
1	56
2	61
7	10
15	31
0	8
1	19
11	44
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	246
0	237
0	248
0	8
0	4
0	242
4	0
0	0
0	0
1	66
0	8
10	30
1	35
0	31
0	11
1	1
0	5
2	0
0	0
0	1
1	0
0	0
37	0
6	0
0	0
0	0
1	0
0	139
0	133
0	1846
0	1846
0	1846
0	0
0	0
0	0
2	0
0	1
0	1
9	209
1	193
4	59
2	19
2	47
0	38
5	12
0	2
0	110
0	23
115	461
0	93
3	2
4	1
0	23
0	0
304	48
0	0
2	1
0	1
0	0
0	0
0	0
0	60
1	14
0	0
0	4
0	0
1	4
0	0
2	8
0	0
0	0
0	2
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	27
0	27
0	27
0	27
0	1
0	2
0	1
0	1
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	61
0	14
0	5
8	61
0	0
1	5
0	5
4	42
7	68
1	16
0	24
0	16
0	22
16	16
0	59
1	14
3	6
0	8
0	2
1	0
2	94
0	1
200	588
0	452
20	586
18	0
1	134
6	132
5	124
1	114
1	8
1	68
0	67
0	117
0	122
2	1
3	3
0	69
0	62
22	1144
0	3
0	13
22	266
0	51
0	62
0	91
0	82
0	95
0	6
2	31
0	13
0	4
0	19
0	10
0	12
0	11
0	2
0	8
0	14
0	11
1	0
0	8
0	8
0	1
0	0
24	0
8	7
0	7
1	1
2	0
1	0
8	0
0	0
0	0
1	0
0	3
0	3
33	1025
2	44
4	0
0	11
15	349
0	25
2	2
0	11
1	11
0	1
0	0
0	4
29	0
1	67
26	132
0	3
40	119
5	71
0	35
6	238
8	11
0	9
0	109
0	0
5	0
0	0
5	0
0	0
0	1
0	0
2	0
0	1
0	1
0	0
0	1
43	30
0	30
0	3
14	101
0	12
0	53
0	59
0	55
1	41
1	59
0	36
0	72
338	275
13	871
0	27
0	249
0	79
0	151
1	80
0	75
3	8
2	7
1	48
4	4
5	35
1	7
0	1
2	0
1	264
0	264
0	4
1	4
2	4
0	0
5	0
0	0
12	14
0	13
4	17
7	34
3	35
0	1
0	4
0	0
0	0
0	4
0	4
0	4
1	5
0	0
57	118
0	0
1	192
2	192
0	5
18	66
0	3
1	79
0	163
29	146
0	155
0	64
0	150
2	39
20	28
1	10
0	10
0	4
0	0
1	2
0	1
0	1
0	27
0	29
0	15
0	4
7	309
0	10
8	37
0	50
0	16
1	2
0	2
0	4
1	4
122	1234
0	1
20	91
1	91
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	4
0	0
2	3
0	0
0	3
31	23
0	4
0	4
2	26
0	10
0	7
0	3
0	9
0	5
1	10
0	9
0	8
0	2
4	6
0	6
0	2
0	3
0	2
2	0
0	0
62	0
1	1
0	1
0	13
0	12
0	36
0	40
0	12
0	5
28	72
0	41
0	2
0	1
7	0
0	0
3	16
26	16
3	176
8	2157
15	53
0	2102
16	55
0	2
1	2
122	299
1	44
3	45
0	39
0	33
0	27
2	0
27	675
0	140
0	24
1	8
0	7
15	382
0	140
0	0
0	0
1	0
0	0
2	0
5	3
0	3
0	0
0	0
0	0
0	187
5	202
2	41
10	125
0	32
0	40
0	43
0	43
0	43
0	0
0	2
0	0
0	43
0	0
0	8
0	0
0	43
23	9
2	37
0	10
0	7
0	6
2	2
0	2
0	1
0	2
0	1
0	30
19	0
1	28
0	30
0	2
392	59
3	14
11	11
0	34
41	1878
7	18
3	2
61	0
3	17
0	17
0	5
0	4
1	7
36	818
0	3
0	17
0	0
0	1
0	1
5	0
33	8
20	1
0	7
277	7
3	0
297	109
1	66
1	21
50	487
4	80
30	12
7	10
0	2
27	2
0	2
0	2
0	5
6	33
7	7
1	29
0	1
0	3
0	2
4	75
0	59
6	123
2	61
0	27
4	12
63	28
1	18
3	1
1	11
0	6
0	0
0	7
4	87
17	107
7	17
0	31
0	4
0	6
0	6
0	1
0	0
0	1
0	0
15	111
2	13
0	11
1	0
0	13
0	11
4	3
2072	74
0	74
35	0
0	0
0	0
5	0
0	0
22	14
0	11
0	9
2	4
2	4
3	223
2	20
2	223
0	4
3	33
0	30
0	32
0	33
1	1
0	24
6	12
0	12
0	9
36	2
3	0
0	0
0	0
0	12
3	0
0	3
0	3
1	3
1	3
0	3
2	2
0	3
1	0
0	0
3	4
1	5
0	11
1	23
0	29
2	29
0	4
4	2
0	2
0	14
1	14
3	0
0	0
70	1405
44	970
2	15
0	9
0	14
41	429
11	405
4	98
0	57
22	166
25	127
0	65
0	63
1	26
0	26
0	26
1	4
0	24
0	2
0	1
0	1
0	1
0	0
0	0
2	368
6	547
5	61
0	3
8	25
0	0
0	25
1	0
12	8
0	8
3	443
2	0
0	17
12	17
66	0
6	200
2	200
0	6
0	25
4	5
1	0
0	0
0	0
33	108
3	2
2	66
0	49
0	37
7	0
5	445
0	102
2	99
1	390
0	0
31	126
0	122
0	0
0	95
3	21
2	34
6	31
0	9
5	4
8	3
1	31
0	31
0	2
0	0
0	13
0	13
0	10
1	154
3	2
0	11
0	4
0	13
0	147
4	204
102	315
0	291
1	9
0	0
11	22
35	1
9	1
23	57
4	80
9	30
1	33
0	13
0	44
0	3
3	2
0	5
2	0
2	1
13	0
0	9
1	1
0	2
0	9
1	1
0	0
0	4
3	4
1	0
0	6
2	1
0	7
0	42
0	2
0	0
1	0
0	0
2	0
0	35
6	0
0	8
22	90
7	1668
0	86
0	3
2	21
1	3
0	7
0	34
0	14
3	0
0	0
0	0
0	0
2	0
1	53
0	59
0	54
0	5
0	0
0	4
12	118
0	6
0	5
0	10
26	338
39	31
0	28
0	21
0	243
5	213
15	22
6	462
0	68
0	25
17	188
0	0
0	0
3	252
0	206
46	570
0	74
2	223
0	195
0	214
0	172
1	43
53	1665
30	4
1	108
0	9
0	70
0	0
0	5
0	0
19	700
230	183
7	14
3	23
1	17
0	0
4	0
9	33
1	16
0	4
5	4
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
13	47
2	2
6	2
2	0
0	1098
7	65
4	24
0	358
2	209
7	106
40	25
0	35
1	29
0	140
0	41
2	30
59	2
40	1238
3	216
9	34
3	1085
0	0
0	0
0	0
0	25
0	25
0	0
8	0
806	564
0	38
6	146
108	4
3	54
0	48
1	48
0	6
1	6
2	4
0	3
0	1
10	0
3	159
6	152
0	10
0	22
0	2
1	5
0	95
2	118
0	122
0	84
0	16
4	12
0	0
0	87
0	4
0	1
0	1
18	164
0	4
0	4
0	3
0	4
0	4
0	0
1	6
0	0
0	5649
1	5649
0	4
30	125
0	31
8	13
2	11
2	15
0	27
0	32
1	12
2	25
0	30
1	1
0	0
43	14
41	40
1	34
0	2
0	0
0	6
4	0
13	0
33	66
18	35
0	71
0	9
1	1
0	4
0	174
1	27
0	5
0	25
0	172
5	6
0	116
0	45
0	29
0	174
0	3
7	115
0	115
3	118
7	27
0	40
0	16
6	11
1	11
0	5
16	76
6	7
17	45
0	64
0	16
3	3
1	15
4	5
35	683
58	698
1	22
0	18
55	1120
0	1
0	2
10	35
0	46
1	57
4	32
3	35
0	33
1	48
0	24
0	58
0	1
0	10
8	10
0	3
4	1
0	6
3	2
41	445
0	0
0	1
0	2
0	1
2	0
10	127
0	3
0	53
1	13
0	11
0	11
2	21
0	11
0	11
264	119
2	92
0	69
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	5
1	0
0	0
0	0
0	1
1	22
0	12
0	12
0	5
27	1
0	0
3	0
0	12
14	29
0	14
2	14
0	0
0	0
0	0
0	0
0	209
5	224
0	153
0	186
3	10
0	23
1	27
3	12
0	5
1	34
22	33
0	17
0	32
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
25	24
1	9
0	7
1	8
1	4
0	14
0	8
0	8
0	0
110	59
0	25
0	18
0	6
1	15
1	2
65	46
15	14
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
73	137
2	62
0	1
0	48
3	46
0	0
0	3
0	0
0	0
0	3
0	3
2	100
1	92
3	46
0	97
0	51
0	27
3	2400
5	28
0	22
1	95
3	3
1	59
14	312
0	305
11	93
0	116
1	127
0	173
0	136
0	2
5	46
0	1
0	10
0	4
0	36
0	3
13	0
1	0
206	601
41	526
0	6
0	136
0	7
0	0
77	36
2	8
0	5
0	13
0	10
1	1
2	20
0	0
0	7
2	5
1	0
0	2
0	0
0	0
1	55
41	71
0	69
0	57
9	7
0	71
0	2
0	34
2	239
0	13
0	49
0	236
0	46
4	69
3	44
0	35
1	22
2	74
10	130
0	144
0	2
2	48
0	77
0	82
11	6
1	7
0	1
3	13
42	18
1	6
1	0
1	5
0	0
0	0
0	1
4	1
5	147
0	1
0	9
0	5
0	24
0	46
0	160
0	176
0	148
0	187
0	150
0	137
0	174
0	168
3	40
2	12
0	137
0	10
2	126
0	25
1	12
0	10
0	10
0	10
0	41
0	10
3	12
11	788
4	16
1	5
0	8
19	0
0	0
133	10
1	46
1	23
0	7
1	11
0	46
0	636
0	673
0	666
0	640
0	69
2	471
0	467
8	25
0	17
0	4
67	1441
3	26
16	893
0	42
0	42
22	94
0	42
0	1
0	0
9	39
0	0
2	0
0	86
1	86
12	0
3	110
0	110
2	26
0	22
69	4
1	4
139	82
0	82
4	106
23	492
4	4
1	60
2	38
0	86
0	1
0	6
1	10
0	5
0	11
2	2
3	2
0	3
1	3
0	2
9	0
0	2
0	2
0	2
1	2
0	3
0	3
0	2
0	3
0	2
0	3
0	3
1	1
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	8
5	106
1	2
25	20
0	103
0	11
0	5
0	6
0	3
16	9
2005	76
2	76
2	0
0	369
4	0
0	2
0	1
0	13
2	13
0	9
0	12
0	6
0	0
0	7
2	1032
5	1
1	0
0	13
0	13
39	1173
23	322
5	0
1	12
0	12
2	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
9	750
49	747
45	967
54	64
313	63
29	2
1	659
27	701
0	1
1	3
0	47
0	222
0	229
0	57
3	67
0	23
0	39
5	17
1	0
0	85
0	94
0	18
1	94
0	15
0	12
0	6
1	0
1	1
0	1
0	461
0	307
9	5
29	483
3	0
8	0
1	290
1	20
0	287
42	8
0	276
54	193
4	109
5	64
0	17
0	3
5	52
0	458
10	482
0	34
2	80
0	18
1	74
0	48
0	9
0	23
1	25
1	21
0	9
0	10
2	18
2	8
65	4
4	4
6	359
0	433
2	15
0	26
57	430
1	310
0	20
2	1
0	131
0	41
0	12
1	3
61	292
18	2
0	57
0	34
0	66
5	23
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	1
0	1
3	15
0	15
1	15
0	0
7	0
5	3
20	214
0	7
1	0
3	0
30	2
13	2
0	7
2	14
0	14
0	2
0	12
1	9
0	7
0	360
1	196
0	51
0	339
0	351
0	36
0	30
2	15
2	4
0	10
22	1058
2	1037
2	972
0	270
2	100
11	19
0	19
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	110
3	107
0	9
1	64
0	31
0	16
0	1
4	17
0	15
0	3
0	1
25	1
0	6
0	15
35	9
2	15
220	23
5	11
0	2
0	2
0	0
0	0
4	15
22	40
1	15
0	1
0	10
0	5
0	11
2	149
0	5
0	3
0	0
0	0
0	6
0	6
0	2
0	0
2	6
0	0
0	0
0	0
0	5
0	6
0	5
0	5
0	6
0	0
0	1
0	219
0	1
0	1
0	221
0	1
0	1
0	1
0	0
0	6
3	1
0	6
0	0
0	0
0	0
0	0
0	0
0	335
4	317
9	71
1	327
21	30
44	59
1	59
3	57
0	38
0	22
0	16
1	7
0	13
1	3
0	750
15	625
10	781
0	104
3	7
1	20
0	87
0	51
1	29
0	1
0	1
0	0
0	0
3	3
6	3
1	1
1	1
0	1
0	8
0	8
92	140
39	587
2	96
0	3
0	3
0	3
0	2
0	0
1	16
1	14
0	22
2	27
0	5
0	2
0	6
0	2
5	0
0	0
0	0
4	168
0	118
1	89
1	32
8	119
6	55
7	227
0	2
0	0
0	2
1	2
296	303
44	118
0	25
8	25
3	2
1	25
0	0
0	0
0	7
0	2
1	3
0	7
0	7
0	2
0	129
0	97
26	426
1	400
1	148
0	72
4	0
2	434
3	434
0	1
1	0
0	4
0	4
0	0
0	2
0	1
1	0
4	1
0	1
0	1
0	109
0	109
0	14
10	14
3	46
1	67
1	71
0	187
0	199
19	53
97	517
3	65
0	18
2	10
6	13
1	9
0	0
0	0
16	1199
1	49
0	52
0	20
0	35
0	6
0	3
1	575
75	873
45	1163
0	490
0	8
2	29
0	1
0	2
1	3
0	4
0	1
15	3
7	10
53	1363
0	2
0	2
0	4
0	12
1	11
0	62
18	108
0	105
0	5
1	6
316	69
0	69
0	16
0	16
0	0
0	16
2	7
0	6
16	7
7	7
0	2
32	3
152	18
8	18
0	13
0	13
4	105
0	101
0	103
7	46
1	48
1	29
0	13
0	0
1	0
0	24
12	38
4	2
0	3
1	37
0	7
0	3
0	0
0	5
2	5
1	5
24	69
135	69
0	9
0	2
0	6
0	6
1	6
0	0
0	1
0	6
26	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	87
0	87
0	10
126	3
9	123
0	0
8	2
0	0
0	0
90	92
0	35
0	11
5	16
1	0
4	2
2	0
8	51
0	10
1	13
0	4
10	132
1	118
0	124
1	123
93	751
0	17
2	8
2	75
3	72
4	72
58	5
22	565
0	6
26	16
4	21
0	19
0	8
91	1310
8	4
157	0
3	0
2	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	6
88	5
1	5
7	3
0	61
2	854
0	28
0	11
15	0
0	19
0	38
0	5
0	172
1	2
0	16
0	17
6	1
1	16
0	17
0	7
0	165
0	165
0	2
460	194
0	24
0	74
7	68
3	34
3	105
10	586
23	31
0	3
0	0
0	1
0	1
4	49
1	49
0	6
25	357
0	2
0	2
0	4
0	3
0	0
0	0
0	265
228	142
0	138
7	22
0	18
1	0
0	0
1	1
2	7
0	7
1	0
136	7
2	7
7	0
15	241
4	236
1	16
2	650
18	621
1	29
21	24
0	23
3	31
1	23
1	14
29	287
0	7
1	40
0	40
1	1
8	11
0	0
0	0
41	493
0	9
0	0
0	0
0	3
0	1
0	3
1	3
0	14
0	13
1	0
3	10
1	7
1	208
0	207
2	1
1	2
0	2
0	15
40	880
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
10	0
3	134
0	4
0	4
0	1
0	1
20	47
5	6
58	504
14	35
0	302
0	34
1	439
0	505
1	11
0	11
0	12
0	12
0	0
0	4
0	1
0	116
2	100
1	98
2	33
12	19
10	25
0	0
0	5
8	0
1	1
1	3
23	18
0	3
0	17
0	18
0	18
5	3
0	2
9	0
1	10
0	35
1	1
2	2
0	4
2	2
0	3
0	2
0	1
3	1
0	3
0	15
0	15
0	15
0	15
3	3
0	3
0	14
0	13
0	2
1	0
4	6
0	0
0	12
0	0
0	11
0	7
0	0
0	0
0	5
0	2
0	5
0	5
0	5
2	35
4	17
0	17
0	16
0	4
0	4
0	0
9	0
15	317
0	1
1	2
2	0
0	249
2	0
0	34
1	0
0	577
27	620
21	386
4	507
0	14
0	413
1	171
3	158
2	25
7	60
1	50
0	41
1	11
3	10
0	9
0	6
0	66
0	20
4	2436
4	68
13	2427
0	50
0	486
0	228
2	130
34	60
0	61
0	3
2	51
11	465
0	55
3	50
0	11
0	6
2	3
0	1
0	1
4	8
1	8
0	1
146	576
2	45
0	6
2	6
1	7
0	56
0	1
64	0
0	0
9	5
0	0
0	2
1	19
2	2
2	56
6	57
0	11
2	1
2	6
10	0
0	140
0	0
0	0
0	1
0	1
0	1
0	42
2	42
4	10
0	10
68	9
0	9
1	1
3	0
44	0
1	64
0	0
0	25
0	52
0	0
2	0
0	1
10	2
0	52
0	15
0	7
0	7
0	15
0	7
2	0
0	25
0	25
0	4
0	4
0	3
0	1
0	0
0	1
0	2
4	0
3	0
0	0
0	0
0	0
0	0
1	0
24	0
7	67
2	65
0	57
3	28
0	28
0	27
1	17
0	6
0	8
0	0
8	4
0	0
39	93
14	85
0	71
0	49
