UniqueCount	AmbigCount
0	0
0	194
0	37
2	15
0	122
16	385
0	702
0	640
1	720
3	996
6	884
24	307
1	864
0	1
0	36
0	19
164	136
24	2
0	2
25	121
0	122
0	121
1	14
5	8
0	2
21	421
2	421
5	88
2	85
2	16
0	2
0	9
0	0
0	0
0	0
23	12
0	2
0	200
2	12
1	2
1	287
0	1
0	1
0	1
0	159
0	56
16	960
0	8
0	381
0	559
4	8
0	364
1	383
0	367
0	582
0	523
0	45
0	17
0	177
0	128
11	7
26	0
9	0
6	4
0	1
0	0
2	3
0	3
0	3
1	0
0	2
0	2
0	0
3	2
0	5
0	0
2	5
1	3
4	43
0	43
0	43
0	0
5	18
0	41
6	41
2	98
1	5
0	0
0	39
7	21
0	30
0	40
0	91
24	250
0	18
1	12
0	19
0	0
1	0
0	0
1	3
1	4
0	10
6	97
1	0
0	21
1	64
1	12
2	25
0	87
0	3
0	4
19	4
26	2
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	2
1	0
6	0
0	56
0	48
13	55
1	29
0	18
0	7
1	10
0	5
5	2
0	14
0	24
0	8
0	3
2	8
0	8
11	7
0	0
0	48
0	91
0	297
1	160
12	464
3	93
0	337
0	41
0	343
0	133
0	110
0	0
0	0
19	136
0	115
0	23
1	34
0	34
0	8
0	19
0	9
0	25
1	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
0	1
2	1
0	1
0	0
0	0
0	92
0	264
8	56
0	1
2	2
3	47
0	11
0	55
8	137
1	129
3	22
11	240
10	240
0	0
5	35
0	0
8	100
0	109
12	272
0	4
0	119
0	13
0	11
0	267
0	5
0	1
0	1
4	1
21	318
354	3
1	3
11	41
0	41
2	0
3	0
0	0
0	1
0	0
7	52
1	41
0	28
0	28
0	24
64	17
2	263
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
78	102
0	20
0	7
0	7
0	1
0	1
0	1
0	21
0	23
0	23
0	0
0	2
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	584
1	605
9	633
0	645
0	13
2	1
0	620
49	302
0	624
0	631
0	6
0	139
0	500
3	9
0	33
1	167
8	2
27	18
0	47
71	262
0	32
1	22
4	15
7	21
3	63
0	49
0	58
144	0
2	0
0	0
19	428
4	422
6	101
3	27
1	6
1	0
18	2
0	2
3	30
0	0
0	0
94	37
0	1
0	4
0	3
0	12
0	87
0	3
0	3
7	3
7	38
0	30
0	2
0	37
1	0
0	0
0	0
0	0
0	0
2	0
0	0
14	1851
5	744
1	1079
87	1547
6	1023
0	548
2	83
0	82
8	83
0	82
0	15
38	534
0	10
0	0
0	0
29	162
0	8
0	4
0	4
7	0
0	18
5	19
0	15
0	1
0	0
0	0
0	1
0	0
2	42
4	2
0	2
0	0
0	0
0	0
0	0
9	209
0	37
1	199
3	93
4	60
0	89
11	111
0	44
40	296
0	15
0	24
0	68
0	58
0	16
0	20
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	2
0	2
8	62
1	62
0	0
0	17
0	16
1	0
0	106
5	105
4	22
3	43
0	98
0	4
0	448
23	326
1	13
0	6
0	93
3	0
0	320
0	448
14	42
0	26
0	30
1	12
0	24
1	41
0	4
0	8
0	4
67	14
0	3
0	9
1	185
0	1
2	0
9	1
11	42
20	64
20	1
0	60
0	60
0	1
18	60
0	0
0	0
4	145
1	143
3	41
0	79
0	19
44	185
0	277
0	22
0	302
0	290
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
5	0
13	6
3	6
0	11
5	11
16	728
0	7
5	0
1	18
0	0
5	59
0	60
0	56
2	56
0	60
0	59
0	35
0	4
0	12
2	5
0	3
0	2
1	104
0	3
0	74
0	193
21	233
2	29
57	92
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
23	262
27	145
0	0
0	0
0	0
0	49
3	49
0	419
0	419
0	419
0	419
10	425
0	21
0	21
0	21
0	21
0	0
1	1
2	3
0	0
0	1
12	1
0	0
0	2
0	2
9	38
0	0
0	24
0	14
0	12
6	12
0	5
1	3
0	1
0	12
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
2	1
0	0
0	1
0	0
3	14
21	24
0	24
0	23
0	4
6	9
0	9
0	1
0	0
0	3
1	4
0	4
0	0
47	11
3	2
2	11
0	3
0	0
0	0
0	0
0	0
0	0
3	29
0	23
0	23
0	10
3	17
14	115
2	0
0	0
0	0
0	0
1	422
0	415
1	11
2	25
5	21
0	115
2	6
0	237
3	27
1	35
3	119
0	1
6	43
0	422
0	0
0	0
0	0
0	8
0	8
0	0
1	0
0	0
0	34
21	268
0	16
0	67
1	34
0	60
0	60
0	6
0	5
7	197
0	139
1	183
0	80
18	26
6	38
2	53
0	3
5	12
0	0
1	25
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
8	4
0	61
0	60
0	10
0	1
0	0
8	2
0	1
0	1
0	62
0	0
0	0
0	0
0	0
0	1
0	1
1	1
12	3
0	3
4	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
2	45
0	3
1	3
0	1
1	0
1	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	140
15	127
74	194
1	7
0	61
0	37
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	98
3	80
1	17
16	798
2	78
1	17
0	4
0	29
0	28
0	1
1	9
0	26
2	1
8	65
0	3
5	0
0	0
3	93
1	93
0	0
0	0
0	10
0	10
0	4
0	4
1	4
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	142
83	147
2	9
1	19
2	9
2	3
10	24
0	9
1	0
3	0
0	3
9	16
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	3
0	2
0	2
0	3
0	105
1	105
0	0
0	0
0	396
23	553
47	0
0	553
0	0
40	0
14	27
0	1
0	1
347	166
0	78
7	160
5	32
0	15
0	25
1	22
129	132
1	4
1	57
0	111
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	117
0	44
1	36
0	0
0	49
0	59
0	57
0	60
0	48
0	56
0	60
0	56
0	51
1	110
0	58
0	52
0	64
0	51
0	62
0	51
0	0
0	1
3	3
10	0
12	8
0	0
0	59
4	6
2	3
0	1
0	0
4	61
1	485
0	477
0	126
0	63
1	272
0	19
1	70
4	12
11	59
0	146
0	147
0	2
0	31
0	23
0	24
1	12
0	31
0	30
0	22
0	31
0	6
0	5
0	0
0	4
0	6
0	8
1	63
3	63
1	35
0	44
0	62
0	0
0	0
2	199
21	213
3	206
2	221
0	90
4	12
0	26
2	66
1	16
3	139
5	9
0	49
0	0
0	8
0	8
0	8
0	2
0	2
0	2
1	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
246	0
16	45
4	39
3	9
5	34
0	8
0	6
0	4
0	5
7	28
0	29
3	28
0	3
0	0
0	26
0	3
0	266
0	1
0	3
0	18
0	39
0	2
0	1
0	0
1	1
0	0
1	1
0	1
0	0
3	168
12	127
1	153
1	13
0	0
0	7
1	24
0	16
0	1
2	64
2	76
1	74
0	42
0	17
0	19
20	124
0	93
11	116
0	26
2	3
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	11
0	1
0	0
0	0
4	26
0	25
2	23
0	3
0	3
0	3
0	2
0	0
0	0
0	0
2	33
7	45
0	18
8	19
5	17
0	10
3	11
0	4
0	4
5	329
0	0
0	5
0	4
6	1
1	0
0	0
0	77
6	547
0	64
0	75
4	68
0	37
0	9
0	23
0	26
0	6
0	3
0	26
0	8
0	0
0	0
0	0
0	0
273	118
19	118
10	159
0	41
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	4
0	12
0	5
0	12
0	2
0	2
0	11
0	12
0	0
0	11
2	312
9	312
0	2
0	24
15	0
0	0
0	0
0	894
0	894
0	894
0	894
0	0
1	0
2	3
0	1
2	64
0	1
26	1
0	0
0	0
2	0
0	0
1	1
1	18
51	210
1	93
0	91
5	28
0	28
2	20
30	43
0	37
1	25
1	30
0	26
0	31
2	14
0	6
0	20
0	10
0	12
0	9
0	25
32	415
4	123
0	79
0	72
0	40
0	25
0	23
0	14
4	71
0	8
2	9
0	0
2	11
0	0
0	4
0	0
0	2
0	6
0	6
0	7
5	7
0	1
0	1
0	0
0	0
0	5
0	0
0	7
0	7
0	0
29	9
3	5
4	0
0	0
2	16
0	59
3	42
0	21
0	53
0	2
39	9
0	2
0	70
0	1
0	433
1	57
0	2
0	21
0	19
0	8
0	5
0	431
1	0
1	17
0	2
0	5
0	5
0	12
0	6937
0	6937
0	0
1	0
3	131
0	129
0	131
0	103
2	118
0	119
0	1
11	121
0	7
0	12
0	3
0	7
0	114
32	789
151	655
12	799
3	696
0	134
0	116
0	0
0	0
0	2
0	2
0	2
0	0
6	12
0	9
0	6
0	4
1	2
0	0
0	0
12	33
2	26
0	292
0	110
0	5
0	0
4	5
0	3
0	284
0	0
0	0
98	61
0	61
19	88
1	8
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	59
0	0
1	2
1	1
0	1
0	22
0	0
63	43
0	38
0	2
0	0
0	4
0	4
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
1	34
186	68
0	31
0	14
36	0
1	49
0	29
2	26
0	3
0	49
0	29
1	0
5	59
0	49
12	16
5	39
11	5
1	8
5	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
4	126
0	0
0	16
0	24
0	11
0	4
0	4
0	11
3	16
0	13
0	6
1	7
0	4
1	3
0	2
0	3
0	13
0	19
0	18
0	19
0	6
0	1
0	2
0	1
1	5
0	7
3	1
0	1
0	1
0	1
0	0
0	0
0	0
3	1
312	820
1	751
0	9
0	11
1	52
0	55
0	7
0	7
0	7
0	0
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	67
0	61
1	22
5	2
1	1
1	1
0	0
1	0
0	0
1	8
0	1
20	0
0	5
0	0
0	2
0	1
2	5
0	0
0	0
0	384
0	384
0	384
0	384
0	384
0	384
0	0
0	807
1	728
15	153
14	398
0	0
0	3
0	34
0	33
0	1
0	1
0	0
0	0
0	60
2	59
0	5
0	9
0	6
0	1
0	12
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	113
1	2
2	106
2	8
0	513
13	502
0	501
0	455
0	515
0	509
0	511
0	508
1	103
0	9
2	233
2	0
0	57
0	13
5	21
2	56
4	0
0	6
0	3
0	30
0	28
1	81
0	28
0	12
0	22
0	1
0	519
0	512
1	202
49	39
19	28
0	32
0	0
0	0
0	0
1	0
49	82
64	294
2	14
0	24
0	30
1	23
0	19
4	15
2	14
0	4
1	46
1	47
0	46
7	29
10	78
2	0
0	0
0	0
0	0
6	136
2	118
0	116
0	116
0	1
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
198	223
0	0
3	0
0	0
2	0
8	5
0	3
0	3
2	14
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	18
0	19
0	20
0	2
0	2
0	2
0	0
0	0
9	12
73	107
0	274
11	258
0	0
0	0
0	0
0	0
0	0
0	0
3	63
13	12
0	17
0	10
0	3
1	73
0	0
0	0
0	2
0	2
0	0
0	6
0	0
0	6
1	95
0	83
0	28
1	17
0	16
0	9
1	12
0	35
2	29
0	0
0	0
0	0
0	166
0	166
0	0
0	0
0	0
76	40
0	40
1	2
0	0
1	37
0	37
0	1
0	4
0	1
0	0
0	264
5	2211
30	183
0	536
6	81
3	63
10	1644
2	485
1	114
1	204
0	175
0	0
0	2
0	2
0	72
0	0
0	0
0	2
22	232
2	73
17	180
0	7
0	5
2	79
1	168
8	119
0	14
3	27
0	7
0	16
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
4	49
0	42
0	7
0	7
0	3
0	69
2	47
0	0
0	68
0	68
0	0
0	7
0	15
0	10
7	3
0	0
0	0
2	109
1	100
0	97
0	7
0	0
0	0
0	0
2	3
0	3
9	174
0	1
0	1
0	1
0	0
3	214
0	0
6	206
1	200
0	52
0	43
0	45
2	43
0	0
0	0
0	0
10	191
0	170
1	68
0	49
3	4
0	0
0	50
0	0
0	5
0	0
0	6
0	5
31	32
0	22
3	59
0	63
0	20
0	28
0	64
0	1
0	2
57	58
2	29
0	43
0	58
0	23
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	221
12	212
19	215
1	2
0	0
0	5
0	28
0	5
0	34
0	9
9	6
0	24
0	119
5	119
0	120
0	103
0	80
13	34
0	6
1	6
0	1
15	611
0	0
0	0
6	0
0	0
0	0
3	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	43
1	13
0	35
0	41
0	2
0	41
0	40
0	5
1	5
2	1
0	35
32	440
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
1	153
0	5
0	6
0	3
5	13
0	13
0	13
0	13
0	3
0	0
0	4
0	0
0	0
0	0
2	73
0	66
0	19
0	2
0	4
0	5
0	4
0	16
1	0
0	0
0	0
0	0
0	104
1	104
0	0
0	0
0	1
0	66
5	8
0	8
0	8
1	5
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	121
0	121
0	121
0	121
0	0
0	60
0	60
1	60
0	60
0	0
0	3
0	2
0	0
3	0
0	0
0	2
0	16
0	16
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	229
0	245
0	20
0	55
0	64
0	26
3	5
0	235
4	9
11	330
1	222
2	220
1	39
5	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
1	2
1	0
0	0
11	194
0	63
3	130
1	13
7	0
1	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
18	217
4	192
0	0
0	32
0	30
3	5
0	24
1	1
0	1
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	106
2	128
0	106
0	29
1	14
0	0
0	38
6	38
0	23
17	268
8	212
0	6
7	167
1	28
0	13
0	28
0	19
0	5
0	0
0	0
0	0
0	2
0	370
0	0
0	0
7	2
0	2
0	9
0	9
0	14
1	117
2	103
1	29
0	29
0	65
6	109
0	40
0	64
0	5
0	55
0	24
0	9
2	28
0	5
0	5
0	5
0	0
0	2
0	0
0	7
0	7
1	12
0	2
0	12
10	426
0	388
69	397
1	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
35	7
0	7
0	4
2	12
0	12
0	1
0	1
10	461
8	461
0	25
0	21
3	1
0	2
0	5
4	20
0	13
2	8
0	6
0	0
2	212
5	126
0	48
0	42
0	75
0	71
0	34
0	48
0	18
0	15
0	23
0	5
1	0
0	0
0	0
0	0
0	0
2	22
1	9
0	10
0	4
0	1
0	0
0	0
0	0
0	8
0	8
0	1
0	2
4	34
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1	18
0	18
0	1
0	1
0	0
0	0
0	0
10	35
0	17
0	7
0	10
0	5
0	7
0	4
0	1
0	0
0	0
0	1
0	1
0	1
2	205
4	205
8	10
0	28
0	37
1	3
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
115	104
60	134
0	24
2	64
0	0
0	86
0	0
2	32
12	12
0	5
3	17
0	53
0	14
0	0
8	36
0	11
0	12
0	9
0	0
2	18
0	0
0	18
0	0
0	0
2	47
0	33
2	11
0	13
1	3
1	7
0	7
1	5
0	1
0	190
5	31
1	189
0	32
62	12
5	487
0	8
0	0
0	0
0	0
0	0
0	8
0	54
0	54
0	51
0	39
0	35
1	33
0	1
0	52
3	2
0	0
0	2
1	0
0	0
2	23
0	0
0	23
0	0
0	0
1	0
0	0
0	0
0	0
1	104
0	98
4	4
0	84
0	12
0	208
62	433
0	0
0	0
0	141
0	128
0	125
0	42
0	48
0	115
8	24
3	169
0	20
0	0
0	0
0	0
0	0
0	38
14	106
0	0
0	0
0	0
1	4
27	58
0	7
0	10
1	198
0	211
0	54
3	7
2	15
0	28
2	56
0	48
0	2
0	21
2	35
1	175
11	246
1	42
1	122
9	411
2	23
0	190
1	154
0	53
2	78
1	2
0	34
0	34
0	18
0	29
0	29
0	1
0	1
0	29
0	4
0	3
1	2
2	178
0	179
0	62
0	206
0	96
0	17
0	12
0	0
0	1
0	1
0	0
0	0
0	2
0	3
18	37
18	221
24	90
0	7
0	2
0	3
0	0
0	4
0	0
0	0
0	0
0	6
0	201
0	217
0	231
0	7
2	16
0	245
137	79
3	83
0	8
0	30
0	9
0	9
1	9
1	4
0	0
0	0
0	0
0	0
0	0
0	9
59	18
5	59
9	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	1
8	57
6	25
3	21
5	27
0	9
0	6
0	0
13	26
0	9
4	28
0	6
0	9
3	2
2	2
0	0
0	0
4	24
799	97
2	76
6	62
0	24
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
41	285
3	246
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	129
0	10
1	129
0	0
0	6
0	0
0	0
0	0
2	202
0	202
2	141
0	176
0	143
0	62
0	62
1	6
0	1
0	1
0	0
0	0
0	0
27	37
0	26
0	11
1	11
1	2
0	32
84	26
2	1
0	2
8	79
0	20
17	78
7	76
0	24
0	0
0	0
0	1
0	1
0	1
0	0
2	48
4	150
0	157
0	139
0	145
0	92
3	69
0	30
0	32
0	15
2	8
0	9
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	160
2	160
0	160
0	23
2	1
6	8
0	14
0	46
24	59
0	0
0	2
0	9
0	2
0	5
1	5
0	4
0	2
0	0
0	0
0	0
1	93
0	79
0	104
1	0
0	10
0	2
0	8
0	50
0	9
7	618
1	619
15	2
0	2
0	2
0	2
0	2
0	1
0	1
0	7
7	17
1	5
0	10
2	0
0	0
1	0
0	0
0	17
1	17
0	16
0	12
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	26
0	25
0	24
0	27
0	0
1	1
0	21
0	23
0	26
0	5
0	3
0	2
0	0
0	19
0	5
0	1
0	4
0	3
0	6
0	0
0	11
0	1
0	0
0	320
0	7
1	351
1	12
0	314
2	18
0	49
0	179
0	236
0	23
0	12
0	39
1	138
0	0
0	6
0	5
0	29
1	84
0	14
0	72
2	3
0	132
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
4	0
0	0
0	0
0	0
2	162
0	119
0	42
1	6
2	36
0	92
0	101
1	111
3	28
0	106
0	19
0	19
0	101
0	102
0	37
0	101
0	92
3	17
1	89
0	114
373	113
9	8
0	81
0	0
0	41
0	33
0	32
0	33
0	6
0	34
0	4
0	4
0	5
0	5
0	31
0	1
0	36
3	36
0	0
2	0
111	26
1	10
3	446
0	3
0	1
63	4
2	16
0	0
0	0
0	0
0	0
7	112
0	86
2	13
0	3
0	0
0	0
1	16
0	15
2	8
0	9
0	36
0	36
12	7
0	6
0	7
15	3
0	3
1	1
0	63
1	5
0	8
0	9
2	9
1	64
0	0
23	0
1	0
0	0
0	0
0	0
0	0
0	0
4	97
1	106
0	1
0	64
0	97
0	0
0	0
0	0
0	2
0	64
0	15
0	28
0	30
0	50
0	56
0	39
0	49
3	44
1	61
0	70
3	65
0	45
0	24
0	1
0	23
0	24
2	9
0	2
47	444
0	2
0	76
1	128
2	70
4	3
2	5
0	9
2	129
24	0
1	1
0	0
1	1
0	0
0	1
0	1
78	135
4	29
0	111
5	28
3	2
0	72
0	17
1	20
0	13
0	3
0	4
0	14
1	0
0	0
0	0
0	344
0	0
60	12
0	2
0	3
0	6
0	1
0	1
0	1
0	11
0	0
0	0
434	412
0	125
11	264
0	90
0	77
5	85
0	55
7	93
0	67
0	36
2	35
0	2
0	2
0	91
0	58
0	6
3	3
2	1
2	16
3	7
0	4
0	0
0	87
1	80
0	80
0	81
1	2
0	2
1	80
34	5
0	3
0	2
0	19
0	19
0	13
5	22
0	7
0	16
0	11
1	2
1	13
104	54
0	29
1	25
0	24
1	0
0	77
0	216
14	230
0	20
0	66
1	18
1	95
0	90
1	4
13	194
0	49
2	3
0	6
0	0
7	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	1
1289	138
2	49
3	35
1	1
2	54
0	1
0	1
0	1
0	10
0	5
0	10
0	1
0	0
0	0
0	0
0	0
0	0
8	51
0	0
0	5
0	1
5	553
0	11
0	13
0	15
0	14
0	19
0	19
0	4
0	10
0	26
0	7
0	2
0	7
1	2
1	5
1	7
9	269
144	358
5	182
5	102
0	0
0	0
0	0
0	0
20	46
1	12
1	29
0	14
0	6
0	35
0	0
0	0
0	0
0	0
25	13
2	11
0	7
414	106
0	106
50	7
2	0
0	781
1876	1212
9	765
0	913
1	176
43	111
0	44
0	91
0	44
0	53
0	9
0	6
9	115
0	5
0	5
0	0
11	116
0	108
0	130
2	107
0	0
0	0
2	0
0	0
1	2
85	5
11	77
18	71
1	13
0	7
0	3
1	3
0	0
0	0
0	18
0	10
0	6
0	15
0	17
0	15
0	4
0	4
0	8
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	214
0	0
4	8
0	0
0	0
0	11
0	0
0	2
1	0
12	1478
0	1430
1	391
22	188
47	10
0	10
35	3
1	0
1	0
0	15
0	1
0	15
0	12
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	5
0	0
0	3
19	78
0	74
0	37
0	40
6	207
13	17
25	499
0	0
0	0
300	14
6	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	573
0	520
0	572
4	624
223	685
0	436
0	6
3	152
0	1
1	68
0	2
32	0
2	0
0	0
0	0
0	0
0	3
64	3
0	0
38	37
0	34
18	15
4	21
0	13
0	21
33	36
15	19
1	27
0	0
36	138
0	132
3	113
3	80
1	0
0	0
7	0
1	5
34	0
0	182
37	182
0	13
0	6
0	0
14	113
0	55
0	36
0	4
0	7
0	8
0	0
0	10
2	57
0	3
0	0
15	7
0	7
0	13
0	13
0	12
0	5
0	14
0	16
0	13
0	15
0	15
0	13
0	12
0	8
0	0
0	13
0	0
0	0
0	0
0	0
0	106
2	135
0	79
7	144
1	3
0	14
1	85
0	0
0	0
0	57
0	57
0	0
0	9
0	9
0	0
0	1
5	12
0	12
0	6
1	6
0	7
0	0
0	0
1	0
0	0
1	5
0	5
0	0
4	0
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	372
6	0
4	21
0	372
0	0
0	0
0	0
3	17
4	208
0	17
2	2
0	0
0	378
0	378
0	0
26	106
1	20
0	46
1	12
2	48
1	35
0	61
2	2
0	0
0	0
0	0
0	47
0	47
0	47
0	12
4	110
0	22
0	108
0	102
5	2
26	102
0	64
0	4
0	0
0	0
0	0
7	14
253	423
2	198
0	184
3	62
3	52
12	77
1	33
0	5
0	59
1	17
12	66
0	142
9	246
1	186
1	26
0	102
3	151
0	49
11	209
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	14
0	6
0	25
0	14
3	89
15	16
0	0
0	0
0	0
1	10
0	4
0	0
0	6
0	0
0	1
0	1
2	91
19	12
1	92
0	46
0	9
0	1
68	0
0	11
33	22
0	19
0	1
0	2
0	0
0	0
0	0
0	0
0	0
25	68
7	27
0	67
0	29
0	2
0	20
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	0
0	7
0	1
0	0
3	0
8	115
11	115
1	55
0	33
0	19
0	5
0	16
0	15
0	3
0	7
0	7
0	7
0	59
0	32
0	20
0	32
0	22
7	15
0	1
0	61
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	64
2	28
0	0
0	5
2	5
0	64
0	0
77	15
0	13
0	11
0	4
0	2
16	0
14	89
6	23
57	87
4	32
3	133
0	79
2	4
6	21
23	24
0	133
0	0
0	4
2	2
11	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
62	52
1	9
0	52
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
33	13
2	10
0	0
0	0
0	0
0	0
0	24
5	34
95	43
0	6
0	0
0	14
0	2
0	16
0	0
0	0
0	8
0	9
0	9
0	0
0	0
0	0
0	10
0	8
0	9
1	0
0	10
0	7
0	10
0	5
0	2
0	9
0	9
142	1
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	597
0	0
15	15
0	15
0	1
0	0
1	1
0	0
0	4
0	0
0	4
0	9
1	9
0	0
0	0
1	0
50	84
1	50
0	56
2	17
4	3
1	0
0	4
0	4
0	4
0	0
38	8
0	6
9	3
32	25
0	7
0	342
0	342
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
179	56
1	43
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	80
0	86
0	83
0	3
0	5
0	0
0	5
0	5
0	1
0	3
0	0
0	316
1	0
0	4
0	4
0	4
0	2
0	2
0	3
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	29
0	33
7	33
0	4
0	9
0	0
0	8
1	5
0	10
0	13
0	70
0	71
0	65
0	71
0	71
2	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
1	8
0	6
0	131
0	86
2	66
1	135
0	33
0	59
0	1
0	662
0	638
0	617
0	616
0	618
0	10
0	9
0	10
0	0
0	0
1	0
0	0
0	10
0	0
0	0
3	0
1	2
0	2
0	11
4	11
0	3
0	2
0	2
0	1
0	28
0	824
0	824
28	4
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	2
5	2
69	85
0	36
8	66
0	10
0	0
21	134
0	127
0	7
5	23
0	5
0	22
0	47
0	0
6	0
1	2
1	2
0	2
0	0
1	181
0	181
0	82
0	9
0	1
1	2
0	1
0	20
0	86
0	64
0	1
0	182
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	2
0	0
0	0
0	5
0	9
0	9
0	8
0	8
0	1
0	1
0	0
0	17
0	53
1	124
2	3
1	3
18	337
1	15
1	28
16	112
0	102
0	33
1	28
0	15
0	118
4	42
0	97
0	12
0	13
57	123
