UniqueCount	AmbigCount
3	30
65	655
1	1
38	36
0	34
0	0
0	6
0	3
6	2
0	119
0	111
0	61
0	115
42	770
17	131
0	94
0	71
0	93
7	53
0	109
0	99
0	107
0	8
0	68
0	116
0	94
0	60
0	2
0	5
0	15
0	10
3	5
2	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	32
0	0
107	326
4	159
31	97
1	249
23	14
2	22
0	0
0	22
7	45
0	35
0	43
0	1
17	6
0	1
7	18
7	4
0	0
0	0
26	647
0	592
0	9
1	56
0	26
0	12
1	17
1	7
4	6
0	1
0	34
0	38
0	214
0	37
0	132
0	35
0	96
0	12
0	86
1	8
0	83
0	33
0	17
0	45
1	204
1	42
0	182
0	151
0	40
0	43
0	42
0	19
0	26
6	26
6	31
0	34
0	8
0	159
0	14
0	98
1	67
3	16
0	42
0	72
0	8
37	6
0	6
18	307
3	0
17	5
108	1060
0	523
0	511
0	91
1	176
0	149
7	63
0	389
0	503
0	431
98	428
0	18
0	306
0	7
0	7
0	0
0	0
0	0
0	12
0	12
0	12
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	499
11	427
0	7
3	94
2	11
0	0
0	0
0	0
1	625
3	639
2	627
1	93
3	56
1	99
3	180
5	86
1	623
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	8
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	7
18	19
0	18
0	5
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	4
4	4
25	270
1	95
0	7
0	8
10	11
0	12
0	9
5	0
0	0
6	44
62	54
0	44
0	44
1	54
1	310
90	370
0	230
0	377
1	950
0	244
0	979
0	187
0	395
0	257
1	1353
5	981
0	1368
1	1306
3	256
0	170
0	66
0	51
0	32
0	127
51	1212
0	266
5	895
1	215
0	0
0	0
0	0
151	16
1	12
0	9
0	7
3	3
0	7
1	0
0	0
0	0
0	0
0	1
1	12
1	16
0	1
1	0
1	4
0	0
0	203
9	209
99	7
0	7
0	106
0	118
0	119
2	0
0	110
0	95
0	98
0	96
0	99
0	29
3	0
0	4
1	28
1	12
2	276
0	276
0	0
0	0
0	0
0	0
0	7
0	8
0	11
0	5
0	128
0	133
0	81
0	5
67	114
0	76
0	10
0	12
0	34
3	27
0	3
1	263
4	270
2	259
3	177
0	23
1	11
0	14
1	13
0	14
0	0
0	0
0	0
0	0
0	0
9	650
0	20
1	68
0	18
0	649
0	0
0	0
0	0
0	0
0	0
0	0
279	65
1	65
11	0
67	1554
1	137
0	0
3	1
0	0
15	0
0	0
2	5
4	8
0	5
0	0
141	0
26	1146
5	1156
1	783
134	460
2	796
16	622
0	454
11	70
0	179
507	170
0	131
0	16
15	14
1	1
64	50
5	26
3	24
51	0
0	27
1	27
0	16
0	5
0	5
0	3
0	0
0	6
0	5
285	74
8	214
0	45
0	10
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	152
11	176
4	1
12	52
2	61
23	84
0	25
21	1
10	734
1686	1030
18	685
2	73
0	157
0	83
0	1
0	1
0	246
0	0
0	0
0	1
0	246
0	1
0	1
0	1
0	0
0	4
0	4
0	4
86	1241
5	378
2	4
11	785
0	656
159	9
0	9
10	4
0	0
0	6
0	52
13	18
5	3
0	5
0	5
0	5
1	1
0	1
0	1
0	1
0	52
0	15
1	8
0	47
0	0
0	44
3	91
1	91
11	0
0	1
0	90
8	69
0	349
246	349
248	0
29	141
30	124
1	124
0	1
0	1
1	1
0	0
0	0
0	3
0	0
0	0
1	3
0	0
1	57
0	3
28	50
0	63
1	92
0	79
0	8
0	5
0	5
1	1
0	0
1	0
6	1
1	263
0	316
39	318
5	2
1	1
0	1
0	0
0	10
8	0
1	0
0	0
0	0
0	0
2	0
22	413
0	0
0	0
0	0
0	0
0	0
1	5
58	95
2	13
1	73
0	33
0	5
0	17
0	12
0	6
0	0
0	0
29	307
3	611
1	22
0	4
0	4
0	0
0	0
5	54
1	54
1	2
34	430
0	57
0	33
12	262
1	0
0	6
1	111
164	1062
0	963
4	338
22	135
0	254
137	53
1	9
0	37
1	35
1	18
1	10
0	3
13	3
1	1
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
6	5
0	4
0	7
0	7
0	0
77	251
0	153
3	269
0	232
0	196
0	24
0	86
0	41
4	59
0	42
0	31
0	29
0	20
0	20
0	0
0	0
0	0
0	47
0	59
0	3
0	40
0	53
0	59
0	0
0	0
0	9
0	6
0	3
0	0
0	0
0	3
0	0
0	102
0	0
0	102
0	0
0	0
31	775
19	3
2	776
3	777
4	30
2	216
0	188
0	188
0	188
0	0
0	0
0	0
2	737
255	858
17	63
1	133
28	94
1	98
0	5
0	215
0	51
0	44
11	146
14	386
1	323
2	357
6	14
5	21
0	27
2	18
0	25
0	46
1	29
54	67
0	2
1	67
0	8
10	20
70	19
0	13
0	3
0	1
0	774
43	73
0	92
32	784
84	20
0	20
0	14
12	676
1	8
33	13
7	170
27	3
1	3
0	170
1	3
1	57
0	2
0	0
16	63
0	76
0	173
30	410
0	0
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	0
36	207
21	22
9	177
4	18
0	14
3	109
0	44
2	174
0	135
1	174
5	184
7	162
0	192
0	186
1	0
0	0
4	119
2	107
0	39
0	0
0	0
0	0
1	5
0	1
0	5
0	1
2	1
0	5
0	1
1	0
0	0
0	3
1	0
0	0
1	0
1	71
0	71
2	0
6	206
17	198
1	8
0	7
0	16
35	6
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
3	491
0	1
0	2
0	1
0	1
2	1
0	1
0	1
0	1
29	1006
26	1
37	1182
0	310
0	317
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
9	267
1	247
2	246
1	10
7	1
1	47
0	28
0	39
3	0
0	15
0	24
0	5
0	4
9	12
0	4
4	35
1	6
0	0
6	0
76	5
0	3
27	8
0	0
0	7
1	0
0	0
2	0
0	0
0	0
0	0
0	99
5	686
2	55
1	26
0	5
0	261
10	39
75	2166
9	102
24	35
0	24
0	108
3	2002
1	179
0	185
0	35
0	139
0	208
4	214
7	93
1	137
8	79
0	16
0	17
0	15
0	5
0	0
0	8
0	1
1	1
0	1
0	2
0	2
0	1
0	16
2	0
0	0
0	0
3	1
0	0
0	1
20	10
1	15
0	15
1	12
0	12
1	26
4	998
1	0
0	0
0	0
0	0
4	103
2	1
0	39
1	104
0	97
0	97
0	106
0	97
0	5
0	0
2	0
0	2
0	0
0	10
5	44
1	8
0	0
0	104
0	0
0	0
0	0
4	0
3	17
7	15
0	0
0	0
0	15
3	109
0	106
0	16
0	0
0	0
0	9
3	1
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	2
46	191
16	193
1	194
1	192
1	0
5	0
0	2
0	1
0	2
13	126
1	123
0	123
0	123
0	124
2	96
2	0
1	1
1	1
0	6
2	7
0	5
0	6
1	210
0	222
0	161
0	92
0	708
5	724
2	590
0	609
2	623
5	220
1	731
20	194
0	0
0	0
0	0
0	0
0	0
248	90
0	90
0	0
0	0
33	66
2	11
8	55
10	313
3	120
29	21
3	12
0	321
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	449
479	3342
9	1211
0	1743
25	1807
0	549
0	1
1	39
1	5
0	10
0	35
0	32
1	15
0	10
0	4
1	6
1	3
0	0
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	62
0	62
8	2
0	22
0	18
0	18
1	8
0	3
0	0
0	728
2	122
0	728
103	377
0	253
1	371
1	207
0	3
1	27
0	10
7	8
0	1
0	365
1	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
2	22
0	19
0	9
0	7
0	7
0	7
0	5
0	2
0	0
0	1
0	1
32	1472
0	1054
0	1374
0	461
1	60
2	30
0	45
0	482
0	170
0	239
2	139
0	3
2	310
3	286
0	2
24	5
0	292
0	296
1	90
2	2
0	0
0	302
0	58
0	63
0	4
0	21
0	4
0	8
0	3
1	28
0	24
0	12
0	1
2	5
0	27
1	1
0	4
0	61
120	274
4	227
8	271
0	51
0	27
0	274
1	2
0	0
0	0
0	0
0	4
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
136	996
11	191
2	29
0	2
0	42
40	853
0	672
11	838
0	657
0	24
0	68
0	64
3	0
1	0
103	639
6	597
2	549
27	563
39	988
3	61
0	8
12	3
22	0
8	0
0	2
0	2
10	5
11	0
0	0
0	2
1	0
1	0
0	0
0	193
0	197
1	72
4	22
0	49
11	264
0	616
1	299
0	20
0	529
12	542
161	242
9	58
0	26
0	14
0	15
7	85
0	58
0	634
0	0
39	1
1	1
0	0
0	2
0	1
0	2
22	0
15	1221
0	84
3	0
3	0
27	77
0	71
0	79
1	83
0	9
0	0
0	10
0	0
0	0
0	2
0	5
0	0
1	30
0	33
2	26
0	30
0	4
0	5
0	4
0	5
0	0
11	129
0	13
3	131
0	127
6	338
47	808
0	0
0	4
0	3
102	2
9	2
20	190
7	194
0	51
0	64
2	50
0	45
9	0
9	924
0	0
13	1
0	1
0	4
0	4
0	0
0	4
0	0
0	0
2	272
1	22
1	10
1	9
0	0
0	1
115	272
2	15
48	541
16	0
3	1
55	86
2	374
3	240
2	345
1	3
7	102
1	175
7	166
0	25
0	124
0	131
0	129
0	22
11	1
0	0
0	3
97	0
152	44
0	26
38	138
2	138
0	3
0	3
0	1
0	2
0	0
0	0
1	0
2	0
0	0
0	0
13	88
4	80
3	928
1	916
0	69
0	0
0	0
5	0
0	0
8	239
0	140
1	216
3	154
3	87
0	77
30	7
3	274
10	127
0	156
0	271
0	10
0	0
0	0
163	146
0	149
38	140
7	23
0	3
0	2
1	0
0	1
0	2
0	3
0	2
360	78
10	78
12	0
0	0
465	1608
1	319
1	1535
1	131
7	10
0	45
8	370
0	293
1	116
234	489
0	25
0	0
0	1052
0	1052
0	1052
0	1050
0	1050
0	1049
0	1049
0	1049
3	223
22	176
0	212
1	213
0	180
0	207
0	21
0	2
0	21
0	0
0	0
0	0
0	0
19	943
2	80
4	74
1	818
95	1011
0	226
0	5
0	762
2	284
8	116
4	933
1	0
0	6
0	1
585	0
14	7
2	208
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	111
4	111
5	14
0	33
0	17
0	4
0	1
1	0
12	331
18	136
19	334
0	38
0	0
7	47
0	31
2	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
2	3
1	0
5	62
3	932
22	931
5	36
0	44
16	8
0	407
1	428
1	183
13	123
10	4
22	386
5	134
0	93
2	44
1	55
0	136
0	136
7	0
1	0
0	0
3	0
0	0
2	220
7	213
1	234
0	203
3	108
0	218
0	30
0	18
0	47
0	29
0	5
0	10
3	18
0	10
0	229
0	229
0	229
0	17
0	9
0	7
1	17
1	13
0	3
0	1
297	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	21
0	21
0	21
0	21
1	0
33	185
31	164
1	38
0	22
4	0
3	3
72	478
0	478
6	186
0	96
389	1981
0	58
2	0
1	26
12	87
0	42
1	16
0	29
0	34
0	85
0	5
1	12
4	6
0	7
0	19
0	2
0	0
0	9
0	0
1	0
0	0
2	51
0	36
18	84
0	38
3	43
0	2
1	13
1	42
0	21
2	2
0	0
1	0
31	2
2	54
3	6
7	46
0	46
0	0
2	7
0	5
0	19
0	15
0	15
0	0
0	19
0	18
0	0
0	0
2	122
0	1
0	0
0	0
0	0
0	0
0	1
9	0
0	0
0	19
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
118	65
15	9
0	65
0	7
0	5
0	0
0	7
0	5
0	44
0	198
0	144
139	198
0	161
1	14
2	16
3	3
0	0
0	0
0	0
5	77
0	26
0	0
0	0
0	0
0	10
1	5
85	21
0	1
0	2
0	1
0	2
0	2
5	113
23	110
1	94
0	40
1	16
0	93
3	104
0	65
0	42
4	10
0	32
35	15
7	16
0	90
316	152
4	106
5	56
1	6
0	12
0	11
0	11
0	255
0	262
0	10
439	111
84	62
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
2	36
6	29
0	0
8	147
2	38
0	151
0	34
9	1
18	45
0	34
2	34
0	41
1	0
0	0
0	6
0	0
20	231
0	165
1	162
4	1
1	7
0	10
12	10
0	10
0	1
0	1
7	0
0	0
1	416
0	100
5	39
0	263
42	815
0	1456
2	1316
4	1542
10	2136
13	1886
45	602
0	1839
0	10
0	86
0	32
346	244
61	1
0	1
33	200
0	210
0	204
2	23
11	15
0	2
37	866
4	866
6	181
3	177
4	28
0	7
1	15
0	0
2	0
1	0
57	52
0	1
0	490
1	52
1	2
5	655
0	4
0	0
0	0
3	312
0	124
40	1914
0	14
1	749
0	1069
7	8
1	719
1	749
0	714
0	1152
0	1012
0	76
0	34
0	350
2	247
16	9
62	0
23	0
15	15
0	2
0	4
5	13
0	10
2	8
2	0
0	0
0	0
0	0
6	2
0	5
0	0
5	10
6	5
11	73
0	72
0	72
1	0
5	50
3	116
16	115
1	182
6	19
0	1
1	70
13	32
4	47
0	65
0	174
44	500
0	26
0	29
0	70
0	0
2	2
0	0
5	8
3	28
0	45
8	230
4	7
1	83
1	177
0	27
2	91
0	202
0	2
0	2
51	6
46	6
0	10
0	8
0	9
0	7
0	4
0	0
0	7
0	7
2	0
5	0
0	90
0	88
25	95
2	45
0	23
0	10
1	11
0	8
10	5
1	23
1	60
0	9
0	7
2	3
0	11
22	8
1	0
0	140
0	230
2	598
0	320
17	947
15	176
2	677
1	83
0	684
0	281
0	228
0	0
0	0
46	289
0	254
1	56
0	60
0	55
0	11
1	30
0	16
1	52
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
0	1
3	1
1	0
0	0
0	0
0	190
1	508
8	136
0	4
4	6
3	86
0	26
0	131
18	258
1	244
7	51
37	500
9	519
0	0
11	64
0	0
13	215
0	249
18	604
0	4
0	268
1	32
5	21
0	595
0	9
0	1
0	1
3	1
47	760
711	16
3	16
21	60
0	60
1	4
3	0
0	0
0	1
9	0
15	145
0	110
0	82
0	81
0	30
149	48
4	543
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	1
0	3
0	0
1	0
4	0
166	218
2	51
0	25
0	23
0	0
0	1
1	0
0	36
0	43
0	35
0	0
1	2
0	21
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1150
1	1168
7	1221
0	1236
3	22
4	1
3	1197
109	585
0	1184
3	1190
5	15
0	285
1	990
2	17
0	56
5	284
9	6
58	42
0	97
128	564
0	64
1	39
9	30
12	46
5	147
0	126
0	142
225	0
0	0
0	0
30	888
3	878
5	203
3	69
0	19
2	0
30	4
0	4
22	64
0	1
0	1
204	71
0	5
0	5
0	12
0	17
3	224
0	2
0	1
6	2
11	95
0	66
0	6
0	81
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3894
9	1587
1	2259
178	3266
19	2109
0	1064
1	169
0	172
10	173
0	171
1	25
66	1151
0	16
0	0
0	0
63	338
0	27
3	15
0	17
5	3
0	48
12	52
0	42
1	1
0	0
0	0
0	1
0	0
11	115
7	3
0	3
0	1
0	1
0	0
0	0
24	452
0	101
6	428
0	186
1	124
0	236
21	268
1	61
62	591
1	40
0	56
1	136
0	116
0	35
0	33
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	10
0	10
17	131
0	130
0	0
0	25
0	47
3	4
5	229
11	227
8	26
7	97
0	205
0	17
0	983
62	710
1	20
0	13
0	225
5	0
1	700
0	983
39	71
0	46
0	46
5	25
0	41
2	67
0	15
0	16
0	15
144	34
0	15
0	17
4	449
1	0
6	0
12	1
21	89
58	110
53	1
0	138
0	138
0	5
37	138
0	0
0	0
6	282
0	279
8	76
0	153
2	34
80	359
0	568
1	25
0	599
0	563
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	14
0	6
6	1
7	20
9	20
1	18
4	18
25	1490
0	13
2	1
8	37
0	0
11	141
0	143
0	138
4	136
1	136
0	136
0	77
0	9
1	18
4	12
0	1
0	5
3	222
0	3
0	166
0	455
50	556
5	72
108	226
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
54	542
65	317
0	0
0	0
0	0
0	97
10	95
0	905
0	905
0	905
0	905
17	914
0	39
0	39
0	39
0	39
0	0
0	0
2	13
0	0
0	4
14	8
1	5
0	4
0	4
25	82
0	0
0	32
1	50
0	18
2	21
3	8
0	8
0	0
0	19
1	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	3
8	5
0	0
1	5
0	0
9	40
17	42
0	40
2	40
0	9
13	22
0	13
0	5
0	3
0	13
0	16
0	16
3	0
103	33
2	4
4	32
0	10
0	0
0	0
0	0
0	0
0	0
2	53
0	49
0	45
0	14
3	29
41	209
1	0
0	0
0	0
0	0
3	929
0	917
0	23
8	55
2	48
0	262
4	15
0	529
2	52
1	94
15	256
0	1
9	89
0	932
2	4
0	1
0	1
0	10
0	10
0	0
2	0
0	0
0	76
38	602
1	38
1	147
4	73
0	153
1	129
0	11
0	6
22	418
0	289
1	382
0	141
34	58
18	97
10	115
3	15
23	40
0	0
7	67
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9
26	6
0	111
0	110
0	22
0	5
0	0
18	8
0	7
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	10
0	10
5	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
6	57
0	4
1	2
0	1
1	0
0	15
1	8
0	2
0	0
0	2
0	2
0	1
0	2
8	105
0	3
0	3
0	0
2	276
27	259
137	382
2	17
0	116
1	70
0	6
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
62	232
7	163
6	22
30	1624
0	161
0	31
0	18
0	53
0	54
0	7
1	21
1	59
0	1
19	152
0	10
3	0
0	0
2	184
0	184
0	1
0	1
4	27
8	27
0	8
0	9
1	8
0	9
0	7
0	0
0	0
0	0
0	7
3	0
0	0
0	0
0	0
0	266
161	284
1	36
0	53
2	36
6	11
23	75
0	36
0	0
3	3
3	2
8	39
0	5
0	4
0	4
0	0
1	1
0	0
0	0
0	4
0	1
0	0
0	4
0	254
2	254
0	0
0	0
0	793
72	1056
73	4
1	1052
0	0
67	0
12	72
0	4
0	4
699	331
2	165
16	311
3	58
0	16
0	43
2	31
298	269
0	10
0	120
0	203
12	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	207
0	103
0	94
1	4
0	115
0	115
0	115
0	116
0	114
0	109
0	115
0	109
0	120
0	195
0	109
0	114
0	121
0	113
0	115
0	113
0	6
0	3
3	6
18	6
22	20
0	0
0	115
1	11
5	6
1	2
0	3
7	116
5	979
0	967
0	213
4	123
0	554
0	48
4	197
7	41
22	119
2	311
0	303
0	4
0	62
0	51
0	48
0	11
0	65
0	58
0	51
0	64
0	22
0	6
0	0
0	6
0	11
0	15
3	139
4	139
1	81
0	96
0	137
0	0
0	0
2	375
26	435
2	382
1	439
2	196
8	31
0	50
0	113
1	23
4	245
8	16
2	97
0	0
0	14
0	14
0	14
0	0
0	0
0	0
3	3
0	2
0	2
0	2
0	0
0	2
0	5
0	5
1	1
0	0
0	1
5	1
0	0
0	0
0	0
510	0
52	110
2	92
2	34
4	62
0	10
0	16
0	15
6	18
21	53
0	53
3	80
1	6
0	3
0	66
1	15
0	500
0	5
1	9
1	39
0	78
1	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	297
15	251
1	269
0	17
0	0
1	13
2	47
0	46
0	1
0	107
8	128
1	139
0	70
1	38
0	28
34	238
0	187
15	237
2	41
3	3
2	0
0	2
0	2
0	0
0	2
0	1
1	0
0	0
0	16
0	2
0	0
1	0
1	31
0	31
0	29
0	1
0	6
0	6
0	3
0	0
0	0
0	0
2	79
17	94
0	35
12	35
5	26
0	14
8	15
0	5
0	5
18	683
0	1
0	5
0	4
8	4
0	0
0	0
0	143
20	1137
0	138
2	130
5	121
0	69
1	15
0	59
0	55
1	6
1	10
0	51
1	8
0	1
0	0
0	1
0	1
569	241
42	241
17	296
3	62
0	5
0	1
0	3
0	6
0	2
0	0
0	2
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
1	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	775
0	8
0	25
0	10
1	25
0	6
0	6
0	23
0	25
0	0
0	23
2	631
8	631
2	6
0	46
33	0
0	0
0	0
0	1758
0	1758
0	1758
0	1758
0	0
2	0
3	5
0	1
2	85
0	1
43	1
0	0
0	0
7	0
0	0
1	1
1	58
110	457
2	209
0	207
10	49
2	51
3	48
53	113
0	102
1	75
0	85
0	51
0	72
4	36
0	15
0	69
0	21
0	21
0	19
7	40
72	820
12	267
0	180
0	162
0	78
3	55
3	57
0	27
3	142
0	21
1	16
0	0
2	23
1	2
0	4
0	0
0	3
0	13
0	7
0	14
17	19
0	3
0	0
0	2
0	2
0	10
0	0
0	3
1	3
0	0
73	15
1	20
3	2
0	2
1	32
0	89
2	73
0	43
0	78
0	6
61	14
2	3
2	117
0	1
0	825
0	100
0	7
0	50
0	48
0	11
0	8
0	823
0	3
6	64
0	23
1	11
0	14
0	50
0	14284
0	14284
0	1
0	0
6	260
1	248
0	256
0	187
2	223
0	226
1	5
21	258
1	28
3	17
0	10
0	14
0	214
51	1543
338	1267
38	1556
6	1348
4	227
4	183
0	0
0	0
0	7
0	7
0	7
0	0
8	25
4	21
0	17
0	15
4	11
1	6
0	8
6	74
5	58
2	580
0	243
0	6
0	0
5	9
1	4
0	569
0	0
0	0
178	165
0	165
63	182
1	30
0	0
0	1
0	1
0	0
0	5
0	5
0	0
2	0
0	0
0	0
3	84
0	0
0	0
7	0
0	0
0	66
0	0
187	95
0	82
2	11
0	0
0	8
0	8
1	4
0	4
0	1
6	1
0	0
0	1
0	0
0	0
1	87
338	179
1	78
0	46
79	0
1	105
0	49
3	66
0	12
0	104
0	48
0	0
15	150
0	129
18	33
1	78
15	11
2	19
12	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
13	274
0	3
0	35
0	57
1	30
0	12
0	14
0	23
5	40
0	26
0	10
2	12
0	6
0	1
1	2
0	5
0	39
0	37
0	38
0	44
0	14
0	4
1	2
1	0
1	10
0	11
6	2
1	2
0	2
0	1
0	1
0	0
0	0
3	0
606	1768
6	1602
0	15
0	38
0	135
0	127
0	14
0	16
0	16
0	0
0	1
0	6
2	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	97
0	1
0	1
0	1
0	1
0	1
0	0
0	0
111	141
0	132
5	40
13	5
4	1
1	4
0	0
1	2
0	2
1	13
0	0
30	0
1	11
0	2
0	2
0	2
2	9
0	1
0	1
0	863
0	863
0	863
0	863
0	863
0	863
0	0
1	1824
0	1679
14	322
16	936
0	0
0	4
2	82
0	80
0	1
0	1
1	1
0	1
2	107
4	103
0	8
0	18
0	17
0	8
0	24
1	7
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	94
7	278
1	2
6	258
4	15
0	1030
34	1001
0	990
0	896
0	1029
0	1021
0	1016
0	1011
2	229
1	31
0	501
4	0
2	148
2	24
4	50
0	123
6	2
1	28
0	7
0	60
1	49
4	177
0	50
0	25
0	29
6	1
0	1038
0	1020
2	387
76	82
37	67
0	71
0	0
0	0
0	0
0	0
94	182
143	658
0	31
0	56
0	81
0	53
0	43
4	34
0	30
0	19
2	100
4	81
0	100
9	57
27	140
1	0
0	0
0	0
0	0
12	243
4	209
0	199
0	199
0	3
0	0
1	20
5	0
0	0
0	0
0	0
0	0
0	0
351	469
0	0
2	0
0	4
8	4
26	14
0	11
0	8
2	20
168	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	35
0	35
0	35
0	36
0	1
0	1
0	1
0	0
0	0
14	40
180	194
1	566
17	530
1	0
0	0
0	0
0	0
0	0
0	0
8	130
32	43
0	54
0	18
0	5
0	162
0	0
0	0
1	2
0	1
0	1
0	14
0	0
0	12
5	151
0	135
1	45
0	27
0	27
0	10
1	22
0	42
8	44
0	1
0	1
0	0
0	380
0	380
0	0
0	0
0	0
138	78
0	78
0	1
0	0
5	76
0	76
0	0
0	2
6	0
0	0
0	543
15	4602
52	421
0	1163
11	177
4	146
19	3457
0	1017
1	303
3	384
2	313
0	0
1	1
0	1
4	176
0	0
0	0
1	1
50	551
1	207
24	417
0	9
0	4
1	165
0	374
2	269
1	28
7	69
0	16
0	41
0	4
0	4
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
15	90
0	81
0	8
0	8
0	5
1	155
2	98
0	5
3	157
1	153
0	7
0	13
0	33
1	26
10	10
0	0
0	0
11	227
12	203
0	207
8	19
2	0
0	0
0	0
6	2
0	2
34	453
0	0
0	0
0	0
0	0
5	430
0	0
5	422
0	402
1	125
0	79
1	81
2	79
0	0
0	0
0	0
8	409
0	361
5	138
4	86
0	16
0	4
3	116
0	0
0	6
0	1
1	6
0	5
42	57
0	40
4	114
0	125
0	28
0	55
0	130
0	4
0	5
112	159
2	66
0	116
0	157
1	49
0	0
0	1
0	5
0	3
0	6
0	2
0	0
0	2
0	0
0	550
19	533
28	542
1	13
0	0
0	7
0	68
1	21
0	50
0	9
9	9
0	42
0	246
2	247
0	252
0	209
0	164
21	70
0	14
2	12
0	3
28	1285
0	3
1	1
9	0
0	1
0	0
11	304
0	0
0	0
0	1
0	1
0	1
0	6
0	4
0	2
0	3
0	2
0	1
0	0
0	0
1	110
1	33
1	92
0	107
0	10
0	108
0	109
1	14
0	24
3	1
0	92
29	982
0	0
0	14
0	14
0	1
0	1
0	0
4	1
0	1
0	1
0	327
0	10
0	5
0	21
5	28
0	23
0	23
1	24
0	0
3	1
0	8
0	0
0	0
0	0
1	126
7	120
0	31
0	3
1	6
0	12
0	2
0	15
3	0
0	0
3	0
0	0
0	218
0	218
0	0
0	0
0	1
0	164
6	18
0	18
0	18
1	5
0	1
0	1
0	3
1	2
0	2
0	1
0	2
0	243
0	243
0	243
0	243
0	2
0	126
0	126
2	126
0	126
0	0
1	3
0	2
0	0
9	0
0	0
0	1
0	15
0	15
0	0
1	1
0	1
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	427
3	447
0	42
0	103
0	113
1	38
5	9
0	433
20	11
22	689
0	391
1	391
2	53
8	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
1	4
4	0
0	0
27	402
0	126
9	278
1	26
12	1
0	1
5	33
0	0
2	0
0	0
0	0
0	0
2	0
32	403
9	379
0	0
1	53
2	42
0	12
1	46
7	1
0	1
0	30
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	224
4	296
1	244
0	59
2	26
1	0
0	61
5	61
0	33
31	592
22	474
0	23
14	383
0	56
0	35
0	77
0	46
0	10
0	0
0	0
0	0
0	0
0	846
0	0
0	0
7	7
0	7
0	14
0	14
0	37
3	228
8	193
1	67
0	67
1	127
4	211
0	93
0	126
2	8
1	96
0	32
0	7
6	52
0	4
0	4
0	4
0	0
0	1
0	0
0	7
0	9
8	14
