UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	387
0	394
0	344
0	20
0	0
8	200
1	166
10	422
0	177
0	63
1	278
0	147
0	141
0	105
5	31
0	0
0	0
0	0
0	0
0	0
0	0
2	1521
0	23
7	123
0	31
178	2930
0	486
5	437
0	148
2	216
0	128
0	147
0	90
0	104
2	40
10	7176
12	4417
306	10976
2	7322
0	1126
0	125
1	67
0	183
4	171
0	108
0	53
0	126
0	55
0	59
0	0
1	777
9	456
3	777
0	451
0	451
17	451
715	1290
5	542
73	396
0	799
16	520
110	692
0	154
151	108
2	56
14	87
0	35
0	1300
0	126
0	1285
0	1288
0	1283
0	302
0	361
0	1253
0	1264
0	1245
0	1243
0	4
4	214
18	604
0	995
9	50
0	916
1	876
0	855
8	408
0	788
8	146
0	719
2	104
0	161
1	68
2	12
0	14
0	636
0	25
9	618
0	46
5	33
12	121
2	61
0	41
1	265
2	339
0	334
0	338
0	336
0	337
0	71
0	312
0	307
0	312
0	312
0	308
0	90
0	232
0	78
0	207
0	198
0	202
0	1273
125	242
2	216
2	156
22	109
4	40
0	27
0	1
0	27
0	873
2	740
0	648
0	1
47	9
0	1
3	1
0	8
0	0
2	12
0	12
1	8
0	26
0	154
0	105
37	160
1	67
0	77
0	1558
7	1168
0	1075
0	1021
0	898
1	890
0	962
0	727
3	546
1	582
10	195
1	67
0	0
0	0
0	0
3	485
0	347
0	0
2	67
29	136
0	31
0	54
0	195
276	356
0	45
0	64
4	0
11	32
5	132
0	249
1	58
1	48
0	42
0	100
0	87
0	47
9	31
0	0
0	0
0	0
0	655
12	539
0	486
0	496
1	552
0	675
1	339
2	260
1	312
6	223
0	249
0	487
4	34
0	34
1	34
0	17
0	13
0	7
0	1
0	35
3	129
0	31
0	31
0	24
0	17
0	7
0	7
0	8
0	127
0	6
0	85
58	732
0	60
6	77
3	407
0	468
46	328
4	450
1	673
4	67
45	216
313	585
3	97
7	150
0	90
4	147
201	396
21	201
4	277
2	5
0	11
0	296
0	39
0	7
0	7
0	6
0	9
1	0
0	30
1	3
1	0
0	31
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	190
46	48
15	69
0	26
0	21
41	1596
163	1016
0	1566
0	265
0	837
0	298
0	134
0	341
0	103
0	235
3	221
0	167
2	62
3	7
0	0
0	7
0	7
3	7
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
901	1506
38	1193
57	1154
1	221
1	99
3	44
1	96
0	26
1	0
0	0
0	0
1	0
0	2127
0	2130
0	2090
0	309
0	308
0	301
0	328
0	301
0	302
0	309
1	56
1	235
2	79
8	46
0	69
0	67
0	62
0	0
0	0
0	0
0	607
0	0
0	0
0	0
0	0
472	779
3	111
0	518
3	435
18	46
14	148
0	155
0	127
5	333
2	86
0	245
301	0
15	111
1	37
0	45
0	15
2	30
0	18
0	17
11	765
0	14
0	7
0	2
0	3
0	7
0	5
0	3
0	0
0	0
0	0
0	30
0	62
6	83
0	94
0	75
0	98
0	30
0	61
15	0
0	124
0	112
8	125
0	68
3	46
0	18
30	656
0	0
0	0
0	0
0	1
1	85
3	102
0	64
0	66
0	63
44	554
1	12
47	320
29	364
0	485
0	528
0	148
0	144
0	146
0	137
0	39
9	233
8	301
0	807
0	304
1	18
14	79
13	2233
0	96
0	96
2	100
0	2278
0	871
80	1193
0	36
6	20
5	21
0	149
10	1213
578	2717
1	2802
21	0
61	1757
1	455
32	1227
1	121
0	157
49	923
0	307
0	183
49	721
0	867
0	118
0	97
2	554
1	93
2	163
0	102
1	70
1	500
0	11
0	4
0	84
0	27
0	12
0	781
15	82
4	62
15	51
1	75
5	123
1	102
21	1812
30	1733
10	1307
12	1554
0	1444
0	211
32	793
0	147
0	136
0	107
1	35
0	144
5	99
0	177
0	134
0	52
0	5
2	95
1	91
2	86
0	129
0	71
10	50
0	43
0	410
79	343
0	326
5	314
1	18
7	88
20	67
1	370
0	306
4	381
0	11
14	52
0	1
0	45
0	2
0	0
0	6
0	2
0	1
0	5
1	0
0	1
5	659
4	12
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
20	302
21	0
0	53
10	24
5	553
0	126
1	46
0	127
316	2153
15	1318
0	1304
7	114
0	266
6	884
0	97
6	12
3	17
49	95
41	101
25	99
5	99
0	9
2	66
0	13
0	1
0	1
2	2
0	2
0	12
0	1
0	3
0	3
0	2
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	10
0	10
81	441
1	440
0	32
0	29
0	18
0	30
0	29
0	14
0	14
0	4
0	0
0	14
47	338
2	336
0	116
15	934
0	66
9	1033
0	9
0	937
0	18
0	17
0	2
0	12
0	1
0	3
3	9
0	1
0	1
0	1
0	0
0	0
0	0
4	5
0	78
12	0
0	0
295	433
0	433
0	343
0	51
14	258
5	17
0	591
42	2750
13	488
20	2765
10	2738
0	319
24	207
0	504
0	579
1	614
2	1717
20	405
11	456
0	22
0	896
0	885
1	490
0	834
0	73
4	881
3	42
0	23
1	54
0	42
0	85
1	84
1	95
30	41
7	64
0	256
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
10	392
0	285
0	559
0	686
1	559
16	185
9	84
0	224
0	346
0	135
0	209
0	180
4	12
4	132
0	65
3	55
11	385
4	55
38	92
0	191
6	60
0	256
8	60
7	119
0	0
0	1
0	0
0	45
0	1
0	63
0	1
0	66
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
4	121
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	65
1	1
8	114
0	1
0	0
0	66
0	0
0	0
0	1
0	0
0	0
15	1606
2	0
0	983
88	721
8	947
0	101
0	308
0	65
3	162
20	80
4	68
0	846
0	715
1	0
0	0
0	0
0	0
0	0
22	816
8	1126
351	1117
80	158
0	265
0	215
4	152
0	981
854	1114
0	652
14	684
1	17
20	251
19	80
0	1050
0	87
5	1
0	104
0	321
101	825
1	239
0	315
0	401
0	287
0	126
19	455
0	19
0	191
6	10
0	117
9	5
0	97
8	21
0	183
0	0
1	0
1	716
36	724
0	689
0	314
4	537
4	219
0	690
0	471
0	753
0	744
0	745
0	136
0	94
0	108
0	532
0	10
0	15
0	10
0	14
0	14
0	13
1	8
0	5
0	9
0	0
0	14
0	14
40	72
0	72
3	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	155
1	415
0	423
0	155
0	476
0	149
0	380
12	251
0	0
1	105
0	111
3	2092
6	151
2	151
24	128
0	24
2	101
8	297
2	53
1	98
33	21
0	0
0	6
0	342
113	780
0	8
0	10
0	7
1	126
0	5
0	3
0	28
0	44
11	338
0	357
5	247
2	213
0	102
0	9
4	53
10	29
25	49
0	42
5	20
71	399
20	100
0	17
0	91
0	2
0	173
0	82
0	84
0	82
0	23
5	1
1	20
0	173
54	893
3	44
6	893
0	0
280	109
0	0
487	176
0	63
23	147
2	116
2	584
104	254
0	513
0	589
5	82
0	112
1	129
6	123
0	114
0	129
0	123
0	123
2	131
0	141
31	935
0	876
0	164
1	300
0	120
1	575
1	2150
0	512
23	2259
0	170
0	179
0	136
10	646
7	2305
0	1110
1	671
0	611
0	748
10	85
2	157
42	493
11	210
0	169
18	90
2	3
0	1
0	3
0	2
0	2
0	4
0	4
0	2123
0	2033
1	51
115	459
0	307
3	1129
197	346
0	397
1	328
0	529
0	338
2	254
6	233
15	296
8	173
0	151
5	141
10	151
0	73
0	242
0	126
3	7
0	6
0	1
0	495
0	455
11	123
0	175
1	94
0	28
0	5
0	4
0	3
0	2
1	4
0	1
0	4
0	9
0	6
0	1
0	3
0	0
0	2
0	5
0	4
0	3
0	44
0	98
0	46
0	44
0	32
988	12290
2	246
6	348
0	12261
0	722
19	595
9	1169
2	710
0	987
0	3337
0	449
0	501
0	655
2	910
15	538
16	1117
27	371
0	1260
31	2353
0	13
0	13
1	7
0	1852
0	1673
17	455
0	1891
1	171
0	106
8	65
2	69
0	73
1	18
0	8
0	160
5	17
0	123
0	119
24	1802
0	292
9	149
0	1767
530	280
2	50
7	332
0	46
0	44
0	36
3	107
1	535
0	14
0	25
0	461
0	181
0	18
0	347
1	285
0	11
2	9
1	33
0	8
0	9
0	5
2	21
0	53
1	4
0	6
0	27
0	202
0	17
1	16
3	27
0	62
0	47
0	92
0	38
3	92
2	41
0	84
0	298
0	61
0	34
4	317
0	32
0	52
0	317
0	26
0	36
0	49
0	45
18	344
0	35
0	32
0	31
0	330
7	48
2	330
0	426
0	17
0	10
0	13
0	10
0	12
0	2
0	425
0	54
14	172
0	41
5	30
0	1
0	4
3	9
6	116
2	71
0	92
0	1
0	0
0	0
0	0
0	524
0	21
9	266
1	425
2	419
1	54
0	62
14	69
0	78
0	71
19	834
16	165
0	165
0	764
0	764
0	124
5	67
10	67
9	47
1	85
0	96
0	91
0	109
5	40
5	778
0	445
16	151
370	664
3	516
3	28
0	28
0	0
0	0
0	0
0	0
0	0
2	641
0	0
0	0
0	4
0	0
0	0
28	245
3	245
19	238
0	162
20	0
21	7
0	0
1	0
4	112
0	5
0	0
5	365
0	0
0	0
0	0
0	0
0	0
4	101
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	7
0	0
0	0
159	1720
39	243
10	242
32	1506
26	1616
0	487
0	406
0	0
0	258
1	339
2	0
1	0
9	875
5	50
0	83
0	216
2	0
0	1
0	1
0	1
0	132
0	10
0	46
0	45
0	42
0	46
0	42
0	19
0	20
0	10
0	46
0	0
0	0
0	0
0	0
4	284
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	237
0	3
0	0
0	0
0	137
0	176
0	20
0	15
0	39
0	151
0	168
0	157
2	15
16	5
2	24
1	49
0	12
0	13
7	63
2	12
6	17
0	53
0	0
0	15
1	50
5	35
17	26
0	27
5	20
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
141	315
12	101
6	327
19	175
0	173
0	15
0	11
0	0
0	1
0	1
1	334
67	347
0	249
305	694
0	2938
0	3345
48	75
2	12
0	2
0	30
34	201
0	201
0	9
0	25
1	8
0	25
0	33
0	15
0	0
0	0
0	0
21	13
0	9
0	7
0	7
0	6
0	5
0	0
0	2
0	20
5	30
0	1
0	0
0	30
0	80
1	76
0	68
0	84
0	37
0	1
1	15
1	10
0	13
0	10
0	7
0	17
0	6
0	11
17	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	508
0	502
4	57
0	14
0	28
0	17
22	2334
20	216
1	4
0	7
0	7
0	7
0	7
0	7
0	4
0	4
0	2
15	246
0	20
0	12138
1	12153
7	11226
130	4784
0	11197
37	11222
4	3420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	240
0	14
0	22
0	20
0	58
0	12
2	16
0	34
3	85
0	0
0	0
0	0
0	0
222	129
0	127
0	143
1	141
0	141
11	130
0	16
0	13
0	9
0	11
0	12
0	12
0	134
0	134
0	142
0	136
0	644
0	15
0	644
0	2
0	7
0	6
0	17
0	7
0	7
0	1
0	4216
0	1595
4	397
0	867
10	844
1	498
2	3845
0	4119
8	4100
0	186
0	274
0	913
0	1040
0	557
0	1103
0	415
0	527
0	417
0	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	0
0	0
0	0
0	0
0	29
5	41
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
9	648
1	22
0	2
0	1377
0	0
0	0
0	22
1	96
0	23
0	3
1	1
0	6
0	0
0	4
0	10
0	1377
5063	940
2	940
0	2
0	10
0	21
0	16
2	14
0	11
0	7
0	10
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	871
51	719
0	661
0	507
5	187
0	846
0	278
40	947
0	14
0	0
0	0
8	9
5	580
0	0
0	1
0	5
0	4
0	1
53	182
0	51
30	175
0	98
0	20
0	20
5	21
0	20
2	16
0	16
0	15
0	15
0	15
0	17
0	18
0	18
0	4
0	1
3	0
1	2
0	0
0	0
0	42
0	208
0	270
0	233
0	236
0	102
33	365
71	442
0	440
0	273
0	265
0	222
1	295
0	130
0	170
0	143
0	145
15	107
2	30
7	71
0	440
0	0
0	0
0	0
0	0
0	0
23	154
19	283
0	34
0	283
0	0
0	0
0	0
0	1653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	208
8	200
0	73
2	55
0	0
0	0
0	0
0	193
3	258
2	271
0	285
4	0
0	12
1	9
0	5
0	0
0	3
0	3
0	3
1	3
1	3
0	3
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	209
1	776
0	773
0	798
0	82
1	115
0	87
3	42
1	137
0	110
0	129
0	97
0	95
18	89
26	23
1	834
2	22
0	2
1	0
0	18
1	1
16	133
3	135
0	24
0	134
0	31
8	26
2	40
0	26
0	30
1	21
0	22
0	200
2	263
0	1025
0	1357
0	932
0	1173
0	252
1	532
0	545
3	328
0	508
7	243
16	889
0	255
0	847
0	12
0	12
0	12
0	12
0	12
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	214
0	33
0	25
0	19
0	16
0	24
0	210
0	18
4	61
0	16
10	563
0	30
0	22
0	2
73	43
0	33
0	28
1	15
4	37
61	909
3	872
0	378
0	30
0	87
0	872
0	0
133	863
0	51
5	50
0	37
0	36
0	16
2	6
1	13
0	4
0	10
0	7
0	2
0	508
3	353
8	458
5	458
0	456
0	160
0	167
0	131
2	71
0	54
9	11
0	78
0	44
4	133
0	509
0	812
0	0
0	0
0	0
0	0
0	96
0	97
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	515
8	258
0	306
2	84
0	525
0	610
42	3367
68	5235
5	8415
3	8864
0	10509
0	9003
0	2681
32	1390
1	2897
44	146
0	748
0	428
0	297
0	279
0	161
9	753
781	10
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	20
8	43
1	77
0	5
0	55
0	339
2	69
0	209
0	323
0	50
0	68
1	129
0	105
0	368
0	123
0	370
0	363
0	345
0	50
0	43
0	361
0	364
0	348
0	366
0	0
0	4
0	4
0	4
76	374
0	195
0	10
4	3
1	86
1	9
0	31
0	16
0	371
1	0
4	416
0	5
0	1
0	5
0	2
0	2
0	0
0	0
0	0
0	856
0	950
1	146
0	20
0	23
7	83
2	81
0	11
1	14
13	22
0	191
3	0
0	0
939	0
0	0
0	0
0	1451
0	710
2	1075
18	113
0	1432
2	515
2	533
10	375
0	65
0	114
1	89
4	75
12	60
0	58
0	17
0	20
2	25
0	21
1	14
0	17
5	45
0	18
2	53
0	36
0	38
0	35
0	20
0	45
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	36
1	33
0	36
0	36
0	26
0	0
0	297
0	270
0	295
5	300
9	294
0	321
7	296
4	301
0	274
34	418
0	418
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
13	1603
0	20
0	483
21	105
3	419
237	339
13	337
0	90
14	815
2	775
29	140
21	109
14	74
0	815
0	229
178	2836
14	409
0	375
13	396
2	493
0	478
0	594
0	391
12	2359
0	315
0	405
84	2760
0	446
28	380
47	122
45	90
23	133
33	452
3	418
1	206
2	18
150	18
0	13
1	14
0	30
3	231
3	1671
0	188
0	45
0	17
0	1760
0	1726
12	32
0	55
2	83
0	60
8	28
0	1812
263	2051
343	1923
2	106
15	272
0	1327
1	481
0	2
0	237
9	102
0	11
0	31
0	238
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	3
0	3
0	3
0	2
0	8
0	3
0	8
0	3
0	42
0	41
0	43
0	9
0	42
313	1106
0	32
0	90
9	1031
0	97
0	89
0	447
1	316
2	78
3	62
29	0
0	23
1	0
0	25
0	5
0	0
0	0
0	0
0	0
0	438
0	25
3	14
0	7
0	21
0	413
139	860
0	274
0	296
3	438
1	492
2	483
0	319
4	126
2	706
0	435
7	8
0	5
0	8
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	2
1	4
0	2
0	2
0	4
0	2
0	171
0	189
0	66
0	56
3	40
0	56
25	27
14	17
0	24
0	27
0	163
0	882
0	446
1	477
2	506
0	5342
0	5380
1	5331
0	159
1	185
0	27
37	195
1	4
0	407
0	149
0	353
0	5272
0	690
0	17
0	2136
0	5195
1	381
0	2445
0	5469
0	475
1	6140
29	725
0	435
0	1680
0	5833
0	449
15	487
58	5345
26	387
0	98
2	5345
0	5305
0	1463
0	1652
0	314
11	70
4	5073
0	265
0	1816
13	3450
1	206
16	107
1	502
11	4967
2	5207
0	5144
0	0
46	1175
4	620
4	252
19	441
1	586
24	446
0	26
0	15
0	13
0	13
0	13
1	13
0	3
0	3
0	3
0	1
0	1
1	0
0	0
0	13
501	502
6	457
10	404
0	190
36	220
0	0
0	0
0	0
0	0
0	0
325	35
7	75
0	180
0	204
0	157
2	10
11	77
2	71
0	33
4	12
4	389
0	391
0	304
10	36
0	31
0	114
0	293
15	278
11	0
15	13
0	5
1	1
1	5
65	1783
0	2163
5	2164
0	305
0	57
0	45
0	2188
0	2163
0	2159
0	24
0	7
0	7
0	1
0	1
0	1
0	3
0	7
0	403
1	109
3	154
0	188
593	714
0	601
1	197
1	320
1	268
0	144
0	29
0	120
68	0
4	225
32	339
5	182
0	13
0	0
0	13
3	13
0	387
0	401
0	391
0	370
0	378
0	98
0	24
0	33
2	10
0	4
0	21
0	12
0	12
0	23
0	20
0	12
0	402
29	1
0	87
231	1782
0	399
18	812
0	99
0	1
1	1
0	1
8	331
137	239
18	277
1	82
33	1369
1	28
0	1188
5	1153
7	119
2	80
0	1153
0	1371
1	992
4	194
44	1119
1	517
99	177
11	161
2	119
41	108
3	99
0	312
1	287
414	447
48	136
0	123
0	374
1	122
3	317
0	1368
295	631
0	1359
0	538
105	550
0	899
0	663
0	648
5	522
0	881
0	539
28	1327
12	544
17	0
0	0
0	0
0	0
0	83
641	0
0	0
0	0
40	1497
0	5
2	247
0	240
1	174
2	41
0	31
0	7
139	64
0	103
0	4
0	7
0	5
0	5
0	1
2	0
0	0
0	1
1	104
26	57
0	57
0	2
15	1
0	1
0	0
0	0
0	610
5	420
0	457
0	285
108	695
0	211
0	324
2	343
10	612
3	278
0	189
0	299
0	0
0	0
1	299
29	584
1	182
7	158
0	85
0	181
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	913
32	932
0	198
0	509
0	386
0	96
0	47
0	101
0	380
0	373
2	353
1	85
0	102
0	33
0	28
2	41
308	455
0	9
0	256
12	181
0	30
0	7
0	38
0	49
0	22
59	35
0	25
0	43
4	1575
0	228
3	163
0	153
1	72
37	73
0	299
3	102
5	113
0	21
0	1560
0	1539
0	1499
0	181
0	227
6	234
15	241
0	254
0	246
0	247
0	182
0	63
2	49
0	46
24	442
0	88
0	103
1	85
0	54
0	70
0	54
0	20
0	29
0	25
1	14
1	29
0	24
0	20
0	24
13	259
0	243
0	253
0	247
111	2980
0	2964
2	403
0	712
9	2787
118	132
23	37
0	224
0	58
0	109
1	113
3	139
4	51
0	140
0	104
0	234
4	244
11	180
1	46
2	8
0	57
0	14
0	87
0	47
0	21
0	233
0	245
0	171
1	177
405	663
4	239
0	47
1	24
0	31
0	91
0	305
0	124
0	116
0	330
0	82
0	320
0	0
0	3
0	2
0	15
0	15
0	15
15	288
1	263
0	336
1	147
0	144
1	124
0	118
0	36
64	36
1	245
4	99
1	294
1	116
120	2456
0	121
2	112
385	1941
1	121
1	142
51	83
0	326
2	1667
1	148
4	43
0	1795
27	1651
1	1725
0	436
0	233
0	348
0	349
0	440
0	371
0	208
0	143
0	309
0	21
0	21
1	6
0	0
4	4
0	0
0	0
0	21
0	21
0	21
0	8
0	8
3	41
0	69
0	97
2	66
0	12
0	97
0	0
0	2
0	2
0	2
1	4
416	0
0	143
16	21
2	43
0	65
0	17
0	66
5	21
0	27
0	29
3	20
0	140
19	342
0	7
0	2
0	2
0	1
0	0
0	0
0	0
0	441
7	54
9	262
0	167
1	36
32	212
1	124
0	186
0	162
0	221
0	18
0	17
40	98
0	131
10	269
162	100
5	89
0	441
11	110
0	102
0	273
0	250
0	102
0	104
1	9
7	108
3	449
0	83
4	37
1	29
1	28
4	19
0	384
1	42
1	321
0	62
0	92
0	68
0	89
0	70
1	106
0	97
0	78
4	53
0	44
1	90
0	38
0	341
0	76
4	248
7	254
0	41
87	124
0	124
3	4
53	381
0	1231
0	1248
0	1621
124	1425
0	1752
0	1792
0	1159
10	1132
13	640
7	1446
2	451
238	595
0	74
14	21
1	296
2	484
0	532
1	241
0	231
1	99
3	135
0	0
0	0
0	0
145	0
28	33
2	57
0	27
0	51
0	22
0	21
12	17
0	124
5	44
0	119
0	42
0	128
2	3
3	63
7	98
160	1178
29	2970
13	1763
39	149
0	236
0	174
5	79
1	224
0	308
2	86
1	5
0	29
0	121
0	314
0	97
7	69
12	20
4	310
0	60
0	42
0	42
0	25
2	30
0	35
1	45
0	65
0	37
9	21
2	36
0	39
1	58
0	236
3	35
1	10
1	15
0	41
0	10
0	39
0	8
0	17
0	6
0	14
0	37
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1245
2	39
4	23
3	46
0	1245
0	42
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	372
0	390
0	114
136	652
1	551
0	37
0	102
0	303
1	60
1	49
0	268
0	45
0	63
13	226
13	64
0	620
0	649
0	645
0	648
0	651
1	566
0	15
0	72
0	9
0	649
0	26
263	702
0	9
0	0
0	0
11	436
2	1026
0	1011
2	976
0	547
0	68
0	60
0	40
0	33
0	27
2	36
1	30
0	54
1	34
0	32
0	719
0	358
0	413
3	477
1	263
0	217
1	153
0	373
1	108
3	52
0	40
4	49
0	0
83	326
0	55
0	532
0	58
0	37
1	20
0	499
0	877
0	876
25	222
2	5
0	2
1	13
0	867
0	377
0	1
0	1
0	0
0	0
3	198
7	222
0	118
0	51
12	981
61	1003
0	566
4	606
3	190
0	523
0	573
4	88
5	143
0	145
0	5
2	1
0	5
0	2
0	0
0	154
0	163
0	163
1	124
1	32
0	61
0	55
0	44
0	15
0	163
0	159
0	162
0	202
0	6271
4	24
33	101
0	5150
0	2406
0	174
0	2138
0	386
5	0
6	245
0	226
0	2598
0	1781
7	28
11	675
0	134
6	271
3	165
7	695
0	541
0	0
1	82
1	1468
0	360
0	6
0	46
0	45
0	37
0	43
0	47
0	48
0	54
0	44
0	46
0	48
0	35
0	35
0	45
0	28
0	31
0	25
0	39
0	33
0	32
0	31
0	29
0	20
0	5
0	31
0	8
0	37
3	8
4	29
2	296
0	297
0	272
0	294
0	133
0	296
0	287
0	100
0	112
0	267
0	124
0	131
0	24
1	149
1	159
0	164
16	135
0	121
1	71
0	50
0	49
0	41
0	22
0	22
0	27
0	23
1	2
0	18
0	32
0	145
0	11
0	2
0	5
0	4
0	5
0	1
19	1
0	1
0	0
0	0
0	101
0	120
1	139
0	137
0	129
3	147
0	39
0	27
1	42
0	134
0	165
0	136
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	11837
0	10297
0	8402
14	4877
21	6027
4	4269
86	3469
5	2946
5	2164
81	2404
0	744
65	711
0	2332
179	412
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	1
0	2
0	1
0	1
0	4
0	323
0	324
0	179
0	309
0	322
0	320
0	301
0	321
0	92
0	279
4	29
2	17
0	31
1	9
2	22
0	21
0	16
0	7
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	2
1	2
0	0
0	0
3	153
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	0
1	3
1	3
0	3
0	2
17	155
3	100
0	100
0	100
0	0
11	0
403	1002
1	210
26	55
1	784
7	43
0	140
0	235
13	1370
0	205
0	260
0	1347
0	128
0	228
0	228
6	20
0	154
0	172
0	243
0	272
18	61
0	248
24	398
0	1170
0	236
0	262
0	185
0	177
22	81
145	1439
3	168
0	533
14	63
1	192
0	119
0	91
0	790
3	792
0	63
0	24
1	42
0	14
0	10
4	2
0	31
0	29
28	1730
0	1762
0	196
0	81
19	1002
32	56
9	170
8	46
0	1745
29	662
6	366
0	47
0	606
0	306
9	229
0	257
11	324
1	349
8	148
6	460
0	4
2	4
5	1023
0	994
0	957
0	620
7	64
1	211
11	139
7	94
0	367
20	85
30	120
0	180
3	139
0	155
29	85
0	118
0	162
0	134
0	69
0	60
0	1214
43	423
3	1276
0	1428
0	221
0	366
166	1491
286	176
4	333
31	84
65	1100
0	190
2	185
1	448
0	739
0	897
0	123
0	812
2	267
0	102
7	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
6	3
0	3
0	3
0	0
0	0
2	0
0	2
0	2
0	5
0	6
0	32
0	29
0	36
0	224
84	0
4	314
0	334
0	132
0	24
1	101
0	104
0	99
0	116
5	5
4	14
0	13
1	18
0	329
0	320
134	0
0	11
1	11
2	107
0	103
21	113
0	13
0	80
0	19
0	65
13	604
0	573
0	434
4	342
3	84
8	131
6	150
9	102
0	45
7	19
0	48
0	27
0	28
0	29
1	284
0	0
0	6
0	6
0	5
0	34
0	33
0	1
0	9
2	36
0	8
0	4
0	11
0	1
0	4
0	11
8	7
1	4
0	7
3	7
0	0
0	719
0	1038
0	810
0	1025
0	1032
0	1029
0	801
0	860
0	699
1	777
1	440
0	693
0	593
0	525
0	548
0	530
7	453
0	506
0	499
0	484
1	143
0	204
5	474
0	152
0	207
0	256
0	115
1	243
0	250
0	217
0	222
0	190
0	156
0	222
1	188
0	109
0	96
1	30
13	143
0	64
0	46
0	2
1	1
2	3
0	3
0	992
0	1020
411	115
1	115
40	3267
4	1275
2	3207
0	3308
14	3257
0	750
29	79
1	174
0	251
0	296
3	326
4	395
1	61
1	212
1	38
0	168
1	219
0	178
0	110
1	58
5	57
32	20
2	0
0	3279
0	16576
2	16498
0	5465
6140	10880
30	627
0	3858
63	1594
12	1000
25	588
8	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	311
26	41
0	31
0	0
2	0
1	8
0	2
87	5973
0	973
0	8864
71	6089
485	10412
0	7239
0	8759
110	1630
1	7569
19	698
0	277
2	272
21	130
15	669
0	11
5	118
3	0
0	21
0	277
488	221
0	221
0	1101
0	687
5	723
7	208
5	219
0	649
1	88
0	100
13	230
36	2846
0	380
0	902
39	857
1	424
0	108
14	233
0	115
0	1101
0	0
0	0
0	0
1	83
0	192
0	89
0	43
1	179
0	179
0	83
0	77
5	48
1	11
2	81
0	187
0	26
0	1
0	7
0	6
0	6
0	1
0	6
0	6
0	1
1	0
1	6
0	4
4	464
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	94
0	94
0	42
0	127
0	133
3	111
0	134
0	85
0	105
0	68
0	81
0	73
1	50
0	66
0	60
0	60
0	70
0	24
0	34
0	23
1	28
0	4
0	15
1	6
0	0
