UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
24	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	21
0	136
0	128
0	218
0	36
0	0
0	0
0	183
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
25	26
5	318
0	300
0	168
0	162
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	100
0	90
0	77
0	100
0	100
9	46
0	0
686	204
0	204
0	4
0	3
0	0
0	1
0	129
9	129
0	16
0	0
0	138
0	78
0	0
0	102
0	0
0	326
0	35
0	419
0	66
0	0
0	76
0	191
0	0
0	411
0	0
0	0
16	400
0	278
0	0
0	105
0	118
0	6
0	0
0	164
0	5
0	5
0	0
0	0
1402	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
20	199
0	0
0	199
0	179
0	57
0	28
0	13
0	42
0	97
0	16
0	19
0	15
0	99
0	26
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
114	87
0	3343
0	2011
0	0
0	12
0	12
0	11
0	1074
0	1603
0	88
0	90
0	2
0	2
9	378
0	392
0	118
33	660
0	81
0	69
20	21
13	199
0	3090
0	0
0	353
0	627
55	869
0	306
0	50
0	6
0	11
0	11
0	619
0	119
0	94
0	84
0	177
0	177
0	117
0	177
0	177
0	42
0	84
0	35
0	61
0	61
0	61
0	20
88	89
0	21
0	68
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	384
0	381
0	392
0	381
0	373
0	392
0	392
0	210
0	177
0	177
0	177
0	177
0	0
0	390
0	1
0	1
48	1
0	348
0	347
0	347
0	258
0	390
0	0
0	0
0	347
0	1
0	347
0	1335
0	1335
0	1335
0	1165
0	1068
0	1043
0	744
0	935
0	874
0	734
0	681
0	607
0	242
0	119
0	123
0	123
0	0
0	0
0	1335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	426
0	426
0	96
0	28
3	31
0	31
0	31
0	31
0	31
0	10
0	10
0	10
0	0
0	63
0	31
0	30
0	30
0	47
0	63
0	49
0	63
0	48
0	31
0	30
0	31
0	63
0	63
0	38
0	32
0	16
0	63
39	0
0	254
0	234
10	1549
0	1269
0	98
0	109
0	50
0	25
0	14
0	25
0	14
0	25
0	9
0	5
0	25
0	22
0	10
0	21
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4997
0	3030
0	457
25	312
0	1772
0	28
0	224
0	81
28	1645
0	247
57	368
0	76
0	123
0	63
42	666
0	4646
0	4933
0	3021
0	452
0	144
4	119
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	0
0	182
5	608
0	608
0	1
0	0
0	0
0	0
0	0
0	0
0	66
0	0
6	66
0	115
1373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
104	326
0	7
0	0
16	442
0	0
0	228
0	18
0	18
0	18
0	2
0	0
2	0
0	228
105	348
0	348
0	214
0	106
0	11
0	42
0	30
0	0
0	0
11	71
179	88
0	68
0	12
0	76
0	29
0	76
0	41
0	21
0	0
0	1357
0	59
0	14
0	13
71	1
0	1277
0	1290
12	732
0	818
0	842
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
78	764
0	0
0	68
0	68
0	26
0	10
0	32
0	0
0	56
0	0
0	0
0	68
0	0
0	1
0	1
0	0
0	36
0	0
0	0
6	232
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	719
0	829
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
14	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	94
0	17
0	17
0	0
0	0
0	60
0	281
0	124
0	111
0	20
0	35
0	314
8	295
0	0
0	50
0	8
0	0
0	0
12	142
0	199
0	241
0	199
0	208
15	64
0	153
0	62
0	37
0	35
0	58
0	372
0	100
0	359
1414	292
476	68
0	60
0	10
0	0
0	118
0	136
0	57
0	65
17	18
0	0
0	18
0	62
0	18
0	62
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	91
0	96
0	47
0	81
0	49
0	91
0	54
0	72
0	0
0	0
0	300
0	314
0	309
0	5
0	245
0	34
0	300
0	300
0	300
0	194
0	227
0	90
0	51
0	300
0	305
0	113
0	113
0	0
0	0
0	44938
5	44944
0	44785
12	36052
0	44741
50	42291
11	39639
19	23453
0	183
0	181
0	45
0	222
0	45
0	98
0	45
0	185
0	195
0	195
0	195
0	35
0	179
0	211
0	183
0	195
0	184
0	45
0	46
0	174
0	125
0	33
0	146
0	202
0	146
0	1
0	42
0	0
0	11
0	41
26	913
0	41
0	127
0	16
0	22
0	14
0	22
0	8
11	97
0	84
0	45
0	179
0	36
0	96
0	36
0	66
0	158
0	112
0	367
1	330
0	0
0	4
0	4
0	18
17	18
0	18
0	266
0	11
0	11
0	11
0	11
1	183
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	4315
0	4315
0	1964
0	94
0	4247
0	13
34	208
0	0
0	208
0	2
0	24
0	0
13	4
0	4
0	4
31	79
0	79
0	23
98	433
0	371
0	108
8	21
0	1
0	0
0	21
0	0
0	37
0	6
81	425
0	192
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	0
27	12
0	0
0	0
0	20
0	2194
0	386
0	2194
0	443
0	508
0	14
0	5
0	2078
0	407
7	1890
0	2157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	22
16	116
0	11
0	0
42	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	0
0	0
0	0
0	0
0	0
59	3633
0	9
0	5
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	29
341	441
0	27
0	12
0	33
0	0
0	372
0	14
0	8
0	176
0	231
0	109
0	107
0	107
0	140
0	35
0	16
0	29
0	5
14	330
0	5
0	126
0	107
8	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	109
0	0
850	596
0	563
0	546
23	457
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	103
10	137
4	137
0	5
0	0
0	34
0	0
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	103
0	794
0	91
0	865
0	8
0	4
0	1065
0	379
0	0
0	0
0	0
0	0
0	71
0	71
22	71
0	10
0	10
0	37
0	0
0	0
0	0
0	0
0	1114
0	1114
0	240
10	303
0	1255
0	465
0	378
0	378
0	418
0	312
0	254
0	93
0	93
0	0
0	1215
50	663
0	77
0	58
0	24
35	30
0	595
0	0
0	0
0	0
0	0
0	65
6	401
0	118
0	37
0	37
0	122
0	134
0	37
0	95
0	405
0	3
136	119
17	45
14	69
0	50
0	7800
4	7202
0	8180
0	2905
0	8941
0	7341
8	209
0	2726
17	77
0	7143
0	305
0	7907
0	7199
0	6901
39	3179
3	6811
0	1623
26	6967
25	912
78	2691
0	5161
0	381
47	3513
0	2794
0	8243
0	7907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	87
0	63
0	145
0	145
0	27
0	0
0	314
0	266
0	24
0	294
0	266
0	88
0	18
0	34
0	24
0	29
0	44
0	66
0	44
0	41
0	55
0	47
0	12
0	37
0	37
0	12
0	304
0	266
149	300
0	205
0	1
0	92
0	120
0	0
0	330
0	330
348	217
0	141
0	107
0	10
15	102
0	86
8	37
0	11
0	247
0	51
0	219
0	7
0	102
72	0
0	0
1	208
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	153
0	153
0	307
0	133
0	21
4	83
0	55
0	24
0	13
10	724
0	0
18	0
0	0
0	0
0	0
0	0
0	18
0	18
47	92
0	18
0	0
0	69
0	13
0	0
0	0
0	0
0	28
0	0
6	248
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	56
0	56
0	27
0	183
0	8
0	17
0	51
0	9
0	45
0	16
0	965
0	0
15	297
0	9
70	1360
0	9
0	0
185	589
15	139
0	0
0	108
0	0
0	108
0	108
0	98
0	35
0	69
0	11
0	0
0	0
0	98
278	108
0	319
0	319
0	300
0	319
0	319
0	319
0	300
0	30
0	293
0	319
0	74
0	280
0	0
0	219
0	73
0	319
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
26	481
0	398
0	391
0	225
0	47
0	1
0	27
0	0
0	20
0	0
0	20
0	0
0	0
0	398
0	227
0	27
0	46
0	55
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	170
7	60
0	0
0	0
0	187
0	10
0	17
0	42
0	178
0	32
0	160
0	51
0	160
0	46
0	168
0	52
0	127
0	92
0	67
0	17
0	0
1	0
0	163
0	177
0	109
0	109
32	81
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	52
303	64
0	8
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	20
0	1333
0	2
0	1333
0	184
0	184
0	184
25	124
0	81
0	81
0	47
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
9	36
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	1595
0	1595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	1
0	21
0	0
0	0
0	0
0	0
8	0
0	69
0	69
0	69
0	13
26	13
0	7
0	7
0	0
259	1361
0	2621
0	698
0	2614
0	0
0	1847
0	457
0	2241
0	2004
0	1055
0	2530
0	6
0	76
0	1288
1127	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	25
0	0
55	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2707
0	0
0	0
0	19
0	0
0	0
0	57
9	35
0	70
0	57
0	70
26	350
0	70
0	0
0	0
10	625
0	519
0	126
0	21
83	97
0	36
0	0
0	1217
0	943
0	587
0	587
0	0
0	80
47	1135
0	85
0	15
0	59
0	54
0	349
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	14
0	0
0	14
0	667
0	19
22	279
0	71
0	71
0	23
0	78
0	627
0	556
0	36
10	0
0	12
0	33
0	92
0	316
0	52
8	25
0	1
0	86
0	21
0	23
17	54
89	639
0	0
0	0
0	136
0	136
0	136
0	82
0	17
0	53
0	17
0	0
57	921
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	718
7	1117
0	509
0	399
0	210
0	192
0	120
0	114
0	0
0	4
0	11
0	0
7	11
0	0
0	83
0	0
0	0
0	0
0	0
0	0
289	401
0	11
0	64
0	129
0	103
0	162
0	4
0	49
0	5
0	49
0	45
0	0
0	0
0	4
0	5
0	168
0	168
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	27
40	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	481
0	480
2	131
0	108
0	107
0	88
0	22
0	387
0	11
0	480
0	0
0	112
0	0
0	0
0	277
0	46
0	243
0	156
0	170
0	221
0	260
0	160
0	193
0	243
0	0
0	0
0	0
0	0
0	13
0	0
0	4234
0	4437
0	4127
0	4215
0	1193
0	574
0	984
0	869
0	472
0	76
0	0
5	23
0	8
0	8
0	4217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	445
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	50
0	50
0	0
38	192
0	95
0	72
8	8
0	11
0	168
0	0
0	69
0	68
0	66
0	1317
0	1298
0	1538
0	1538
0	721
0	864
0	766
0	883
0	799
0	143
0	60
0	104
0	30
7	23
0	6
79	818
0	818
0	730
0	700
3	738
0	27
0	20
0	12
0	12
0	12
0	818
0	0
0	923
0	632
0	640
0	621
0	1707
0	927
0	536
0	499
0	64
118	1007
0	43
0	621
169	604
0	81
0	8
0	0
0	12
0	0
0	0
0	20
0	4
0	4
0	1723
0	1685
0	263
0	1738
0	333
46	1119
0	1714
0	376
0	158
0	0
0	1677
0	419
0	119
0	573
0	254
0	161
0	68
0	504
0	78
20	403
0	1132
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	112
0	0
0	0
9	123
0	67
0	0
0	34
26	137
76	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	32
0	40
0	38
0	38
0	10
0	242
0	288
4	334
0	513
0	18
11	23
0	25
14	17
0	0
0	513
0	0
0	0
0	0
0	73
0	56
258	441
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	20
0	23
0	23
0	27
0	23
0	17
0	23
0	17
0	23
0	17
5	62
0	23
0	23
0	0
0	1748
0	1123
0	282
0	217
0	1741
43	740
0	531
0	503
3	420
0	364
0	255
0	84
0	31
0	8
0	97
0	140
0	100
0	72
0	0
1411	0
0	507
0	507
0	507
0	153
0	31
0	0
0	31
0	31
0	8
8	26
0	20
14	19
0	0
29	177
0	0
0	420
0	13
13	7
0	7
12	60
0	60
15	0
0	0
0	420
0	29
0	121
0	656
0	13
0	117
0	19
0	31
0	73
0	100
0	42
0	42
0	101
0	101
0	10
0	24
0	619
0	629
0	33
0	656
0	641
0	608
0	677
0	635
0	0
0	0
0	0
0	0
15	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
36	795
21	430
0	376
0	289
0	529
0	388
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
230	28
0	28
0	0
0	0
158	63
0	122
0	122
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	409
1	145
0	409
0	409
0	27
0	409
0	20
0	20
0	215
0	215
0	72
0	70
0	10
0	331
0	9
0	9
0	9
0	0
9	657
0	61
0	163
0	462
0	469
0	84
0	84
0	84
0	252
6	252
0	177
18	0
0	138
0	67
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	0
0	0
0	0
0	0
0	0
1264	0
0	2639
0	378
0	16
28	913
0	347
0	360
10	354
0	451
0	2623
0	144
0	49
0	55
0	62
0	124
0	47376
0	24233
12	23695
0	39602
0	40854
0	45194
0	2458
0	37332
0	19094
0	26712
0	13223
0	47374
0	44330
0	18791
0	15429
326	154
0	154
0	67
11	18
0	1229
18	363
0	574
0	660
23	713
0	285
6	269
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	11
36	127
0	205
0	163
0	168
0	41
0	41
0	84
0	25
0	181
0	41
0	175
0	196
0	107
0	18
0	69
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1392
0	728
0	344
0	590
0	117
0	969
0	22
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	275
0	24
0	18
0	0
0	58
0	175
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
27	365
0	321
0	0
0	304
0	2
0	2
0	2
56	291
0	200
0	249
27	313
0	355
0	291
0	43
4	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1338	2233
0	992
0	1205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	979
0	397
0	134
0	88
0	979
0	7
0	6
0	20
0	41
0	20
0	21
0	21
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	156
0	0
0	467
0	32
0	488
0	219
0	233
0	176
0	195
0	195
0	173
0	82
0	34
0	45
0	34
0	34
0	19
0	19
0	19
0	14
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	233
0	27
0	7
0	745
0	0
0	126
0	250
64	0
0	100
0	726
0	658
0	718
0	6
0	0
0	0
0	0
0	75
1	327
0	277
0	49
0	8
0	50
0	21
0	64
0	74
0	52
0	11
0	176
0	182
0	238
0	49
0	7
0	50
0	69
0	50
0	37
0	49
0	143
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	550
0	782
95	920
33	61
0	17
59	593
0	28
0	84
0	94
11	94
0	84
0	19
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	2845
0	0
0	2884
0	1617
8	60
0	2832
0	76
0	54
0	2884
0	2845
280	3
5	121
695	72
0	61
13	11
0	173
0	617
0	0
0	14
0	14
0	14
0	14
0	174
0	620
0	54
0	174
0	174
0	173
0	227
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	832
0	603
0	603
0	603
5	239
0	595
0	401
27	53
0	18
5	0
0	603
0	603
0	48
0	92
10	92
0	92
0	56
0	39
0	0
0	4685
0	202
23	4710
0	4459
0	329
0	4691
0	4685
0	4484
0	47
0	340
14	3917
9	419
0	359
0	1107
12	2094
0	1934
0	0
0	0
0	0
0	433
0	1
2	145
0	341
0	6155
986	6116
0	69
0	5250
0	1
24	457
0	69
0	42
0	31
8	0
16	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	169
0	106
0	62
11	169
0	261
60	1882
0	256
0	55
0	40
0	4
0	28
0	28
0	10
0	209
0	209
0	209
0	82
0	63
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
27	448
0	190
4	0
274	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	483
0	483
0	474
0	145
75	174
0	61
0	474
0	0
16	65
0	0
0	8
0	0
0	0
0	0
0	0
0	457
64	1266
0	342
0	917
0	847
0	848
0	921
0	950
1	408
0	220
0	357
0	347
0	179
0	48
0	90
0	90
0	90
18	65
0	0
0	26
6	80
0	33
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	71
7	151
0	437
0	505
0	21
0	557
0	183
0	104
0	195
0	127
0	97
0	96
0	70
0	39
0	25
0	59
0	57
0	31
0	130
314	38089
0	20288
157	41498
0	38142
69	34730
0	20210
252	3690
0	21
0	0
0	21
0	13
0	21
0	21
0	0
0	0
0	12
0	0
0	0
12	147
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	362
0	0
0	0
0	0
0	0
348	2276
46	1092
0	1491
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
96	809
0	809
0	128
8	139
0	373
0	332
0	315
0	128
0	128
0	40
0	0
0	2
0	40
0	0
0	40
0	40
0	11
0	2
0	31
0	40
0	40
0	40
0	0
0	389
0	408
0	14
0	152
0	31
0	49
0	14
0	402
0	387
0	14
0	84
0	0
0	0
8	68
0	68
0	68
9	26
0	0
0	68
0	46
0	1027
0	1024
0	467
0	79
0	44
0	44
0	25
0	89
0	81
0	70
0	81
13	55
0	12
0	55
0	453
0	130
0	76
806	923
0	596
0	244
0	638
0	313
0	249
0	233
0	126
0	151
0	25
0	30
0	15
0	21
0	25
0	548
0	49
25	326
0	32
0	17
0	0
0	0
0	0
0	0
0	0
7	544
0	570
28	558
0	340
0	47
0	5
24	190
0	0
0	0
0	0
0	6
0	6
0	0
4	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
674	574
27	260
49	187
12	175
0	26
8	410
21	389
0	346
0	335
87	82
0	388
0	231
0	10
16	21
0	0
0	112
0	9
0	106
0	118
0	81
0	81
0	43
10	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	39
0	0
0	34
0	39
0	7
0	7
0	7
0	7
0	7
0	7
0	34
0	30
0	100
0	278
0	278
0	227
0	290
0	30
0	9
0	30
0	44
0	19
0	279
0	116
0	106
0	48
0	0
0	116
0	0
0	0
0	0
107	1407
0	0
0	0
0	0
9	580
0	352
7	461
0	82
0	220
0	26
0	48
0	0
0	5
0	9
0	36
0	15
0	29
0	9
0	0
0	0
0	0
0	0
0	0
1771	1783
0	1259
0	1550
19	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	760
0	694
0	29
0	515
2	576
10	287
0	40
0	138
0	213
0	518
26	162
0	389
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
75	3251
12	475
0	920
0	2843
29	2231
0	860
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2170
0	0
0	0
91	812
0	56
0	197
0	125
0	98
11	215
0	638
0	615
0	76
0	188
0	9
0	75
11	163
0	25
0	53
0	67
0	25
0	27
0	15
0	15
0	23
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
192	0
43	0
0	0
0	0
0	0
64	0
61	76
0	76
0	23
0	137
0	91
0	346
0	62
0	95
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	61
0	61
0	52
0	61
0	2
0	15
0	61
0	61
0	15
0	21
0	0
0	0
0	0
13	57
0	3692
0	3692
0	1087
0	3501
0	3689
0	3677
0	3689
0	3689
0	3584
0	1284
0	1166
0	442
0	173
0	32
0	12
0	0
0	0
0	0
0	3692
0	3333
0	111
0	82
0	96
0	107
0	107
0	60
0	53
0	60
0	42
0	60
0	53
0	60
0	41
0	36
0	14
0	33
0	33
0	111
0	107
0	107
0	89
0	0
0	462
0	427
0	452
0	30
1	289
0	160
0	78
0	63
0	60
0	56
0	37
0	42
63	399
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
18	107
0	0
0	19
0	19
0	19
0	19
0	0
0	19
0	86
0	86
0	107
0	86
0	6
0	4
0	18
0	4
0	39
0	25
0	86
0	107
0	0
0	0
0	19
0	150
0	114
0	769
0	769
155	1120
0	57
0	57
0	34
0	0
0	30
252	633
0	167
36	534
8	96
9	0
0	183
24	0
0	0
0	0
0	0
0	0
0	0
0	1106
0	1106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	93
0	466
0	469
0	369
0	410
0	407
0	460
0	425
0	69
0	378
0	225
0	258
0	425
0	400
3	747
0	425
0	91
0	165
28	1326
0	152
0	295
0	426
0	116
0	26
0	20
0	372
0	34
0	356
0	313
24	367
0	162
0	329
0	45
0	28
0	45
0	983
0	262
0	110
10	971
0	789
0	149
0	347
0	109
0	62
0	37
0	0
0	352
19	468
0	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	944
0	6
29	0
0	904
0	0
0	0
0	0
0	71
0	599
0	564
0	604
0	103
0	162
0	99
11	43
0	156
0	56
0	45
12	1074
4	1074
0	33
0	59
0	59
0	56
0	18
0	30
0	18
0	7
0	13
0	9
0	0
0	0
0	28
0	248
6	308
0	41
0	73
0	226
0	93
0	26
0	106
0	41
0	26
11	31
0	50
0	9
0	223
0	0
0	0
0	0
931	484
0	282
0	113
0	102
5	28
0	20
0	19
0	24
0	11
0	11
0	14
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1706
0	317
0	112
0	28
0	1729
0	49
0	11
0	1
0	1
0	0
0	0
0	0
6	300
0	0
0	0
0	0
0	0
0	0
0	0
0	4143
0	2755
0	2512
82	2722
0	214
0	4143
0	68
0	241
0	419
0	2653
0	2512
8	2069
108	343
42	303
0	1642
0	1175
0	2525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	124
0	141
0	458
0	251
0	382
0	570
0	0
0	175
0	719
0	1124
0	1124
0	1098
0	170
0	225
0	166
0	90
0	0
0	76
0	76
3	8
0	0
0	8
0	21
0	21
0	76
0	0
0	225
34	515
0	48
18	0
0	225
0	392
0	143
66	256
0	256
0	245
0	245
0	242
0	0
196	1113
0	429
0	323
0	350
0	382
0	295
0	24
0	57
0	75
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	810
0	0
0	0
0	0
20	85
0	260
0	20
0	43
0	88
16	204
0	217
0	260
0	216
0	73
0	77
0	215
20	372
40	248
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	0
0	0
567	698
0	52
0	248
0	0
0	0
0	0
0	0
0	33
0	33
0	8
0	0
0	26
0	16
0	14
0	16
0	14
0	0
0	197
0	201
0	180
0	197
0	48
0	108
0	7
6	0
0	17
0	0
0	0
0	0
0	377
0	377
0	74
37	407
0	30
0	0
70	0
0	0
0	0
0	0
16	732
0	2785
32	518
0	424
0	0
0	224
0	0
0	0
0	2785
0	0
0	0
0	0
0	0
97	701
0	496
3	310
0	188
0	413
0	99
0	8
0	5
0	8
0	8
0	0
0	5
81	5
0	17
10	20
8	27
0	0
0	0
451	1503
0	0
0	1035
8	2317
96	768
0	803
16	1164
0	703
0	2317
2121	880
0	790
14	374
0	14
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
