UniqueCount	AmbigCount
0	3
0	3
0	3
0	3
0	3
0	3
2	0
0	3
0	3
0	3
0	3
0	3
0	24
1	3
0	0
3	23
0	2
11	984
0	1
0	24
0	19
0	9
0	4
0	4
0	135
14	140
1	16
2	11
2	0
0	4
0	18
0	104
0	52
11	22
0	68
0	6
6	92
0	2
0	39
0	4
0	0
0	173
0	173
0	0
25	93
0	61
25	419
1	76
0	22
0	11
1	171
0	103
6	11
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
5	0
0	0
8	30
0	14
0	0
3	3
0	3
0	3
0	0
0	0
0	55
0	43
0	56
0	56
12	43
0	51
1	50
0	37
0	25
0	19
0	21
0	3
0	1
12	0
0	1
11	0
39	40
137	124
5	94
0	57
11	29
0	0
11	21
0	21
13	0
848	349
0	129
2	273
269	118
14	6
0	1
0	5
0	0
0	0
51	21
0	7
1	1
0	9
0	13
23	0
0	0
0	0
0	0
190	167
5	51
3	99
0	100
0	85
18	59
0	132
53	234
11	38
0	93
121	980
56	0
83	242
0	8
6	17
7	793
0	252
0	3
2	22
0	0
1	222
0	218
0	180
3	121
0	187
3	0
0	0
12	389
0	306
0	385
0	348
0	364
0	95
4	263
0	30
0	45
0	160
0	85
2	237
0	172
16	174
0	33
0	51
0	0
0	0
1	38
25	97
30	101
25	101
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	135
0	0
0	95
0	0
0	0
0	0
0	60
9520	3655
0	1979
0	56
25	52
1	42
0	15
0	11
0	5
0	5
0	2
0	0
0	0
0	0
0	0
356	2935
0	183
10	126
13	341
10	94
0	955
14	347
24	1021
112	3350
0	575
0	1
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	11
0	11
0	0
0	0
4	54
7	82
0	52
0	51
0	7
1	7
0	20
0	10
0	0
0	1
0	118
0	0
0	1
0	0
0	0
0	0
0	3
0	1
3	35
19	379
20	1289
7	1366
0	31
8	31
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1638
1	1617
0	1624
0	63
24	122
0	107
0	1558
0	1416
0	6
0	6
0	4
0	6
0	3
0	3
0	2
0	6
0	5
0	6
0	4
0	3
5	0
0	4
0	4
0	145
0	136
43	141
0	127
0	52
0	117
0	113
9	31
0	29
18	79
0	16
0	13
0	2
206	109
1	13
16	101
84	46
47	954
149	849
0	1027
7	38
8	38
3	17
0	0
0	133
0	6
0	10
0	7
0	5
0	5
0	2
0	9
0	4
0	4
0	4
1	4
0	2
0	2
0	1
0	0
4	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	39
17	1452
0	284
0	166
0	11
0	19
1	183
0	23
2	111
0	156
0	6
16	77
2	6
0	22
0	24
0	26
4	28
0	158
0	174
5	97
0	37
0	158
2	0
705	273
0	47
1	170
12	53
0	98
47	518
157	245
0	176
0	465
0	92
0	465
0	0
0	124
0	121
3	3
3	31
0	28
1	14
0	124
258	310
0	195
3	51
4	35
0	45
2	28
11	43
0	23
18	88
32	29
2	2
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	28
1	31
0	4
0	2
0	23
0	0
0	7
0	7
0	6
3	6
0	2
0	3
0	0
0	0
0	156
0	156
0	0
0	1
0	1
0	1
9	416
0	217
0	198
0	246
0	168
13	6
2	43
0	45
0	41
0	27
0	31
0	11
4	446
11	664
0	163
0	31
0	120
3	84
0	69
7	49
0	124
3	55
0	78
0	10
0	22
0	19
16	1
0	8
0	9
0	14
0	0
386	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	12
0	3
0	1
2	12
0	1
0	1
0	0
0	0
78	163
298	1201
0	94
596	60
0	45
117	114
1	23
0	549
3	971
1	43
0	31
0	117
24	30
0	118
0	57
13	28
0	56
26	29
0	1
0	0
0	0
0	0
0	1
64	115
0	45
3	9
0	57
0	73
0	51
9	26
4	17
0	0
0	17
0	17
0	13
0	13
0	0
0	92
0	89
16	451
0	75
16	100
1	8
0	108
0	99
1	76
0	4
0	0
0	0
0	0
0	0
363	258
0	233
0	1
0	1
0	3
0	3
0	3
0	4
0	4
0	0
198	54
3	54
0	36
16	36
0	6
0	5
1	141
0	97
3	83
1	12
7	136
0	0
0	0
0	0
0	3
1	14
0	1
0	13
0	66
0	34
0	35
0	79
0	77
0	36
0	66
0	34
0	41
0	43
0	23
0	42
0	19
0	58
0	39
0	40
0	71
0	13
0	73
0	17
0	41
0	33
0	31
0	32
0	33
0	37
0	35
0	65
0	30
0	28
0	25
0	31
0	11
0	36
0	0
0	0
0	0
15	158
0	62
0	119
1	25
0	20
26	442
1	271
0	410
0	18
1	403
13	9
0	55
0	38
35	113
1	18
1	0
8	110
0	0
0	0
1	0
0	0
47	153
0	19
0	101
0	147
0	51
0	81
5	35
5	24
51	35
3	23
1	28
4	85
1	61
0	81
0	40
2	19
1	0
0	17
6	15
0	3
9	31
13	133
0	124
4	11
0	25
1	4
1	28
3	0
0	29
0	23
0	12
0	25
0	3
2	7
0	6
0	12
0	3
0	8
0	3
0	6
20	6
0	0
1	34
0	4
3	26
0	34
0	21
0	10
5	10
38	300
0	300
0	294
0	255
10	33
51	249
46	243
36	243
2	0
0	0
0	0
0	0
16	24
0	24
18	4
0	926
0	926
0	895
0	0
0	0
0	0
0	0
0	0
0	0
7	36
26	36
0	12
0	27
0	10
0	3
0	4
132	55
0	51
0	20
0	6
61	1335
0	4
0	56
81	105
5	48
0	23
0	0
0	9
0	28
0	20
0	26
3	26
0	23
0	5
4	815
0	794
0	800
0	14
1	7
0	761
0	12
35	314
3	113
1	389
0	377
0	794
0	392
0	246
0	392
0	392
0	392
0	246
0	392
0	246
0	0
0	4
2	13
0	4
20	9
0	8
6	100
0	1
0	0
0	0
97	0
0	0
2	0
0	0
0	0
27	9
0	5
0	4
0	4
0	0
0	0
0	44
0	1
0	1
175	15
0	15
50	2064
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
5	902
83	264
8	267
0	48
0	25
0	13
0	15
4	119
2	0
0	6
0	6
0	2364
0	2364
0	2364
0	2364
0	0
0	12
0	4
0	8
0	7
0	12
2	12
196	162
0	27
1	70
6	39
2	37
3	16
0	24
0	23
0	0
9	16
0	4
19	43
31	23
0	20
20	107
182	137
0	25
1	33
5	37
7	15
1	277
78	413
0	357
0	104
0	44
1	12
1	35
0	126
8	49
0	89
0	58
0	33
0	190
0	174
0	161
0	159
0	88
0	63
0	145
2	63
0	44
0	67
1	66
3	68
0	52
0	15
1	7
4	53
3	16
1	67
0	0
0	0
0	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	33
0	0
0	0
0	2
0	0
0	0
3	659
0	63
0	48
0	39
0	26
0	11
0	7
0	1
0	9
0	3
0	11
0	8
0	8
1416	11
0	60
0	6
0	66
0	4
0	0
0	0
0	0
23	261
0	4
0	0
0	0
0	1
0	1
0	0
0	84
1	80
3	77
0	60
0	57
0	0
0	3
6	25
0	3
0	13
0	27
0	2
0	5
2	5
2	7
0	3
0	0
0	0
0	111
3	125
0	4
0	29
0	13
0	6
0	36
0	154
0	71
0	3
0	0
0	3
13	4
0	0
0	0
0	0
0	0
0	173
0	131
0	42
0	86
0	7
0	4
0	16
0	16
0	16
0	3
6	4322
0	16
0	2
2	4
0	7
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	573
0	573
0	573
0	573
0	573
1	0
27	0
0	0
0	169
0	39
0	51
2	65
0	65
0	208
0	0
4	117
0	100
0	121
0	18
0	569
1	576
0	51
1	4
59	0
0	9
0	9
0	0
8	292
0	6
0	78
0	15
0	169
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
143	0
788	457
56	419
2	129
0	0
0	0
0	0
0	173
0	175
0	171
3	16
1	2
0	52
0	26
5	145
0	16
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
43	19
2	19
26	1420
9	1477
1	1553
3	1291
11	32
11	173
43	46
2	220
0	2
0	12
0	9
0	9
6	953
0	104
3	74
0	107
0	91
0	6
3	50
0	6
3	4
5	19
0	113
9	0
7	16
0	10
0	7
0	10
0	10
0	6
0	5
4	0
0	4
0	113
0	13
0	13
63	64
1	9
0	43
0	60
0	38
2	14
0	0
0	7
0	0
0	1
0	1
0	32
0	2305
1	2305
43	248
13	137
0	379
5	350
0	32
3	9
0	49
40	660
63	155
0	155
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
37	780
0	559
97	153
1	132
0	6
0	18
0	18
0	3
0	0
0	0
0	0
0	0
1	0
29	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1403	198
0	196
0	0
0	0
0	0
3	23
0	30
1	46
0	53
0	4
0	9
0	4
0	4
0	8
0	52
0	46
42	0
6	391
0	31
0	31
0	2
6	35
0	32
0	7
0	30
2	293
0	290
0	241
0	244
0	19
1	10
0	41
4	31
2	25
0	81
3	81
11	449
0	32
0	14
0	4
41	993
172	1025
0	263
29	47
0	0
0	0
0	64
0	65
0	18
1	22
0	31
0	25
0	25
5	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
14	68
0	42
13	388
0	407
27	3
72	243
0	387
0	421
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	11
0	11
0	11
0	14
0	2
0	6
0	9
1	4
0	4
0	3
0	2
0	11
0	30
0	7
10	630
0	934
0	377
0	470
0	701
0	1247
10	19
0	15
0	105
0	148
2	92
0	172
0	129
0	138
0	161
0	127
0	92
0	68
14	100
0	44
0	0
0	0
5	13
5	3
0	3
0	0
2	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	5
0	4
1	4
0	0
0	3
0	1487
67	1492
0	1465
323	185
0	223
0	1451
678	203
0	1495
0	1459
0	56
0	1282
6	1114
19	162
178	0
46	233
0	0
0	0
0	0
0	0
0	11
0	3
1	0
0	0
0	62
0	62
0	28
0	56
0	18
3	66
0	60
0	64
0	5
0	0
0	0
0	0
0	104
0	104
1	45
6	45
1	0
0	0
1345	229
39	76
9	72
2	46
4	67
4	39
2	46
0	46
0	31
0	27
0	20
0	27
0	13
0	106
5	103
3	19
108	26
21	93
0	106
2	12
0	12
4	1
0	1
0	6
0	5
0	0
0	0
0	1814
0	0
1	46
0	49
5	49
0	34
0	3
0	3
7	29
1	549
0	173
5	472
9	78
6	75
2	359
0	0
19	1
0	0
0	110
0	106
1	117
0	112
1	24
0	26
2	15
0	31
0	90
0	1
0	6
0	0
0	0
0	5
0	0
1	0
0	4
0	1
17	37
0	36
0	16
2	8
0	0
0	3
0	1
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	1
208	69
1	69
5	0
0	165
0	159
0	152
1	24
0	135
12	28
14	50
0	50
2	2
0	12
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	515
2	34
1	21
1	42
2	83
4	42
1	22
0	211
0	31
1	33
0	6
0	1
0	85
7	261
1	84
0	16
0	48
1	26
1	1226
7	50
0	2
0	0
105	244
0	70
0	67
82	52
0	2
0	0
0	0
0	2
0	3
0	0
3	0
0	0
0	2
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	0
1	72
0	0
1	0
20	4
0	3
20	856
0	1
10	519
0	5
0	16
1	32
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	3
0	3
0	3
3	16
37	19
0	16
0	35
153	261
13	54
0	260
0	78
0	78
0	4
1	4
0	4
0	278
0	456
0	479
199	233
36	643
0	482
11	154
20	30
0	2629
0	2740
43	535
0	214
0	0
0	89
0	96
12	37
0	14
15	62
0	39
3	44
0	19
0	22
63	0
0	243
0	243
0	0
34	984
0	48
0	47
1	7
0	0
3	115
0	2
0	0
0	1
1	1
0	445
43	445
79	635
5	635
51	55
7	54
2	194
0	0
0	0
0	0
0	0
1	0
0	0
0	143
1	139
11	146
0	8
0	8
0	130
4	574
0	0
1	0
18	2
0	2
0	369
0	373
1	16
0	19
0	14
0	11
2	116
1	205
9	114
0	166
2	166
4	167
0	98
1	234
5	77
0	76
2	54
43	359
0	21
3	11
0	54
1132	684
3	669
14	590
0	486
0	492
0	449
0	60
7	128
0	132
2	114
0	167
4	167
0	139
0	168
0	71
2	27
0	31
18	3887
0	43
0	38
0	69
0	63
1	5
1	23
0	12
7	12
0	22
0	12
0	0
0	0
126	376
0	115
0	51
1	223
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	9
1	9
1	0
0	0
5	2
0	8
1	70
0	0
0	0
0	8
0	0
0	0
0	253
0	10
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
2	533
2	533
0	15
0	6
208	333
0	8
0	2
0	0
33	11
0	11
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	494
0	0
0	0
0	2
0	2
44	480
1	633
474	1504
2	49
1	27
3	862
0	418
52	200
3	0
0	0
0	54
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	32
0	54
0	434
0	424
0	421
0	426
0	414
0	434
14	14
9	14
2	192
0	195
0	18
0	158
1	77
5	14
3	46
0	71
0	71
0	73
1	50
0	66
6	1
0	26
0	10
0	21
0	8
0	5
0	0
0	0
27	75
0	10
0	0
0	2
4	219
119	406
15	255
0	362
6	34
0	23
2	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	372
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	35
0	424
0	417
0	126
0	34
0	19
0	230
10	7
18	88
0	40
0	24
0	21
173	21
0	13
3	152
1	2
63	131
0	7
0	0
0	0
0	0
0	3
0	3
0	0
2	4
0	4
2	0
0	0
0	0
0	0
0	0
0	3
0	3
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
17	0
1	0
0	0
0	0
0	0
0	7
0	4
29	11
0	11
23	4
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	59
4	6
0	1
0	0
0	0
0	0
0	0
0	0
5	36
0	36
0	4
18	0
0	5
4	5
0	5
0	0
0	2
0	2
0	0
0	0
0	0
21	811
13	0
0	0
0	5
4	0
80	14
6	14
0	465
0	1053
0	1039
0	1040
0	983
0	863
0	89
1	63
6	11
6	37
9	30
8	320
1	143
0	40
0	1058
14	84
0	2
0	0
0	60
0	0
0	0
0	39
0	13
0	27
0	17
0	336
1	19
0	16
0	2
0	15
0	3
28	1615
0	1619
0	1499
0	58
16	8
1	1616
0	2
0	0
2	0
0	0
0	0
0	0
0	0
3	153
0	155
0	15
0	137
0	137
2	6
0	21
1	92
0	14
0	13
0	5
0	5
1	0
2	0
0	0
3	0
16	231
359	118
0	43
0	4
2	0
44	39
0	11
1	39
0	0
0	0
5	152
1	386
72	487
47	366
0	117
3	17
0	100
38	15
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
2	3
0	3
1	0
0	0
0	3
0	2
0	2
0	2
0	5
0	2
0	2
0	0
0	0
0	5
0	0
6	4
0	4
0	4
6	1
0	1
305	2276
12	2117
4	46
6	165
12	168
12	127
5	104
579	221
1	500
5	488
0	605
14	249
45	98
11	56
213	216
0	190
0	77
0	55
0	52
4	48
0	385
47	186
62	191
0	269
15	81
0	385
0	76
0	76
0	13
0	10
0	0
0	16
0	0
0	52
142	130
3	61
50	69
7	35
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	12
0	12
0	11
12	207
0	1
0	1
0	1
45	43
24	325
1	47
3	36
0	2629
0	2726
0	31
0	24
0	27
6	22
1	9
0	3
0	2
0	4
1	6
0	31
0	57
0	49
0	9
0	48
25	610
0	56
1	39
25	128
3	12
0	10
0	2
0	0
2	3
0	47
95	1526
0	114
0	0
0	0
10	0
0	10
0	10
31	28
0	27
0	12
0	20
0	20
0	13
0	17
0	22
0	3
2	7
1	5
0	0
0	0
13	2
0	1
0	2
0	0
61	188
0	188
0	119
0	122
0	122
0	183
0	2
0	7
0	2
5	5
0	3
0	0
0	0
19	158
169	158
44	137
6	22
0	61
17	29
5	30
8	20
19	48
0	10
0	13
5	9
17	19
9	34
0	0
0	0
0	251
0	0
0	251
0	0
0	0
0	17
0	18
0	18
6	1
1	15
0	400
14	400
0	110
0	160
0	122
1	134
3	99
0	20
1	3
0	72
18	2079
14	918
4	1072
0	1618
0	45
0	46
12	1305
44	148
0	53
0	344
3	348
3	595
0	975
30	3
0	45
0	557
1	563
0	96
0	73
12	17
0	26
1	97
27	106
0	124
10	25
0	591
0	0
0	0
6	66
60	64
0	36
0	0
2	0
0	0
13	23
0	0
0	29
0	0
0	3
0	0
0	10
0	1
0	29
3	8
1	197
0	5
0	5
0	11
0	0
0	0
4	249
0	248
1	231
0	6
4	210
1	210
10	135
73	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
1	0
4	13
0	0
0	117
0	17
0	1558
0	1498
0	595
0	96
0	0
0	522
30	533
0	327
0	399
0	610
0	417
2	382
0	138
0	0
0	0
0	0
0	0
0	0
6	5
0	25
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1814
0	0
2	16
0	0
0	0
0	0
5	128
0	128
0	40
1	40
19	143
1	5
0	19
0	27
0	32
0	32
2	27
1	8
0	8
0	8
0	0
0	1
0	1
0	76
0	57
0	17
1	7
3	5
0	76
0	0
0	0
0	1335
17	2272
0	1366
0	1403
111	55
0	341
0	534
0	1321
0	68
0	625
1	1382
46	49
94	1331
0	134
10	136
0	93
0	82
0	72
0	34
0	26
7	800
127	800
4	47
4	0
21	369
0	200
0	312
0	158
5	32
0	44
0	94
0	31
0	32
1	21
0	25
0	27
1	163
0	47
0	13
15	112
0	33
56	691
33	210
15	684
7	21
0	37
0	112
1	6
15	636
0	103
20	76
7	19
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	55
0	62
1	85
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	13
0	17
0	8
6	4
0	12
0	11
0	3
72	67
3	45
1	0
0	0
0	0
11	49
0	166
0	47
0	164
0	24
0	24
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	231
0	60
0	98
0	112
0	99
0	77
0	47
7	27
0	32
0	2
0	2
0	0
0	0
2	2
93	28
32	22
0	6
0	0
12	337
0	318
36	335
0	1
0	1
0	0
0	0
68	95
8	40
0	8
35	1
3	0
0	1
0	1
0	0
0	0
0	1
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	56
0	56
0	45
0	41
0	48
0	19
0	9
0	6
0	5
4	3
0	1
0	56
0	0
0	0
0	0
120	80
0	44
0	36
4	0
0	9
0	41
0	41
0	0
192	0
17	29
62	240
0	26
0	4
0	3
0	4
0	509
0	46
0	38
3	22
0	71
3	35
45	39
0	513
0	568
0	554
0	25
29	109
17	485
0	21
5	14
0	320
1	109
0	32
0	2
0	2
0	2
4	118
0	113
0	10
1	21
4	13
0	46
4	75
0	7
0	41
0	11
201	438
241	41
48	230
4	230
0	5
0	0
16	21
0	6
0	13
0	14
0	9
0	3
0	1
10	39
30	128
0	17
3	653
2	324
9	48
29	3194
0	17
0	49
0	65
0	16
7	6
0	0
0	5
0	0
0	1
0	0
0	5
420	0
20	7
0	5
0	2
0	24
0	10
0	10
0	7
0	22
0	16
0	16
2	5
0	7
18	3
0	6
0	4
0	137
0	149
0	152
2	149
14	159
11	17
4	30
0	25
0	22
9	553
0	9
0	2
4	8
88	191
11	52
0	47
0	21
0	31
0	63
0	41
0	48
0	20
9	488
0	10
0	10
0	0
0	0
3	78
11	84
0	86
1	44
0	49
4	30
2	7
0	0
0	17
0	4
0	8
0	15
0	13
1	15
0	3
0	9
0	5
55	54
2	39
0	30
2	16
1	8
2	8
11	8
0	8
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	8
0	6
0	1
0	1
0	1
0	0
0	0
0	0
1	0
4	0
60	79
0	0
0	0
55	301
0	0
0	0
0	0
0	0
99	597
387	285
53	295
11	26
0	486
0	496
0	492
0	444
0	310
0	134
0	335
0	5
0	461
0	73
52	73
1	72
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	11
2	11
18	15
12	9
0	1
0	8
0	8
4	331
3	391
2	403
0	390
15	1129
0	54
0	102
1	3
2	2
0	92
25	92
0	45
0	17
3	29
9	27
0	20
0	1150
2	1148
0	1116
52	4157
13	73
0	112
0	79
0	10
2	12
1	69
0	320
2	316
1	309
0	322
4	58
0	61
0	59
10	61
0	62
0	54
0	19
0	10
0	15
0	17
0	25
0	21
0	15
11	69
3	20
0	62
0	12
0	12
0	12
0	1
0	0
0	12
0	4
0	11
0	2
0	9
0	0
0	0
0	2
0	2
0	2
0	4
0	5
0	30
1	37
0	4
4	18
0	36
0	35
0	18
0	23
1	2
0	15
0	10
0	16
0	0
7	0
0	0
0	0
0	0
28	0
0	0
0	2
1	0
0	0
0	2
0	2
0	0
0	0
0	15
0	15
0	15
0	0
0	267
0	267
0	267
0	0
0	606
0	606
0	606
2	127
0	124
8	263
0	127
0	9
1	1
0	22
0	22
0	22
0	5
23	105
0	0
24	920
0	16
51	82
0	65
0	65
1	37
0	48
0	22
0	82
0	1
0	1
0	1
0	0
0	7
0	19
0	60
0	87
0	90
0	7
0	17
2	9
0	88
0	69
0	77
0	41
0	47
0	17
10	6
0	10
0	8
34	0
4	99
10	73
6	28
0	27
21	22
0	17
1	29
30	0
1	0
6	248
0	38
0	23
0	34
0	4
0	1
0	0
0	15
0	0
0	65
3	66
1	57
3	0
18	56
0	0
2	332
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
9	34
0	39
0	32
0	14
1	12
0	8
12	6
24	3
3	51
0	18
0	51
0	6
13	104
0	4
0	66
121	66
2	24
4	0
68	57
0	4
0	7
7	46
0	5
0	12
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	49
0	25
0	6
0	25
8	2
0	7
19	84
128	84
4	5
0	5
0	5
3	19
30	2134
0	19
0	8
10	10
4	8
0	0
1	15
11	6
0	19
0	13
94	0
0	7
12	17
5	21
0	15
0	2
0	7
0	4
0	6
0	2
2	125
1	46
0	20
0	125
0	0
0	0
0	0
0	0
0	0
0	0
33	33
0	145
0	452
8	664
0	0
0	0
0	2
0	2
102	61
1	61
0	0
0	0
0	0
0	0
0	0
0	0
1	84
2	84
0	8
0	40
0	33
4	0
37	0
14	44
0	41
0	10
3	3
0	16
0	35
191	344
0	159
6	173
1	14
2	27
0	25
0	330
0	0
0	0
14	66
44	171
0	7
1	1
0	15
3	73
0	69
0	38
0	32
0	55
0	69
1	65
0	24
6	27
0	3
0	2
0	3
0	0
0	2
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	4487
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
16	775
3	790
141	531
92	133
0	8
0	4
0	0
0	7
0	331
121	656
0	112
4	74
11	291
0	2
0	2
0	2
16	312
2	305
0	52
23	184
0	103
0	93
1	21
14	129
0	3
0	3
0	0
4	0
0	1
0	0
1	101
0	56
1	92
9	4
0	89
5	43
0	13
0	15
0	3
0	10
0	2
0	2
0	2
0	3
0	1
0	2
0	2
0	0
0	1
0	0
0	2
0	0
1	2
0	0
0	0
0	3
0	2
0	8
0	3
0	4
0	0
0	0
7	14
11	199
0	2
0	24
0	22
5	62
2	834
0	801
7	825
0	559
0	601
0	434
15	71
0	34
43	7
0	204
5	197
0	204
9	342
0	202
0	23
14	199
0	57
0	57
0	57
5	0
0	0
0	1
0	8
0	1
0	11
0	6
1	6
0	0
0	11
0	3
0	1
19	132
0	0
0	35
42	493
0	2
0	0
0	0
2	52
0	33
0	52
0	3
0	51
0	1
2	16
0	0
0	16
0	5
0	5
0	2
34	0
1	165
6	174
31	7
0	23
0	15
0	149
0	123
0	31
0	10
0	20
0	21
6	83
0	0
0	0
1	0
0	238
0	162
0	235
0	9
0	222
0	151
12	218
13	110
0	38
6	26
0	1
0	0
0	0
0	369
79	580
12	115
9	19
0	17
25	124
1	7
34	400
27	135
1	135
0	9
0	9
0	0
1	0
0	2
0	2
0	0
0	46
2	43
0	37
0	30
0	43
2	44
0	27
8	11
0	3
0	277
0	197
18	294
0	282
0	125
7	88
0	177
0	137
0	79
8	0
0	0
1	61
0	78
0	57
0	54
0	57
0	70
0	45
0	53
0	57
0	27
0	52
0	21
0	19
11	5
0	36
0	22
0	22
0	22
0	22
0	0
29	65
20	223
0	30
0	42
0	10
1	4
2	10
0	9
1	15
0	138
0	10
5	3
0	129
0	174
0	14
0	12
0	3
0	7
2	97
0	0
0	0
0	1
0	0
5	1
0	0
3	424
0	400
0	412
0	7
25	18
0	326
0	279
0	323
0	117
0	130
0	89
0	120
0	818
2	3
0	2
1	0
0	0
0	0
0	0
57	883
34	894
8	855
0	0
0	0
0	0
0	0
0	0
0	0
28	108
6	108
27	441
0	406
0	25
0	404
0	300
2	7
0	19
4	241
22	135
0	53
0	22
0	0
0	0
23	68
0	68
0	47
3	116
0	55
27	365
8	6
0	410
0	461
0	433
0	0
0	0
6	161
7	1029
90	90
3	1199
2	126
0	2985
2	7
4	4622
263	375
0	1685
277	642
0	161
27	3706
4	4333
147	154
0	3317
0	4225
0	3767
698	1214
4	1088
10	700
0	2093
0	2065
15	932
155	269
0	0
0	0
0	0
0	6
0	29
4	14
1	9
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	682
0	0
0	0
0	0
11	300
0	2
0	2
0	0
0	2
0	21
6	57
5	18
11	613
6	5
1	10
0	4
0	2
0	19
1	17
0	15
0	7
0	19
0	14
0	2
0	57
31	787
0	0
0	0
0	0
3	0
1	232
10	236
1	32
1	203
0	12
1	21
0	39
1	24
0	35
0	68
0	32
0	13
2	11
0	11
0	10
0	10
0	6
0	70
5	70
0	15
0	0
12	546
3	162
0	9
0	9
0	0
0	0
1	4
0	0
0	0
0	61
0	1
0	1
0	1
0	0
0	0
0	11
22	1622
0	0
0	0
0	1
3	73
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	3
19	518
0	3
19	111
0	2
0	2
277	299
0	293
0	32
0	15
25	231
133	166
1	19
52	43
0	43
5	36
8	140
79	140
0	58
20	22
1	12
4	27
1	19
0	19
0	1
46	0
0	0
0	1
0	1
0	1
0	0
0	4
1	4
0	4
0	623
3	65
2	116
0	645
2	72
4	9
7	49
0	94
0	96
