UniqueCount	AmbigCount
0	22
1	19
2	16
1	3
1	13
79	1786
0	0
0	0
10	72
2	86
0	1
6	9
1	4
0	0
0	82
4	15
0	0
0	0
0	0
0	0
1	1
5	1
0	1
0	0
0	0
0	42
0	42
0	0
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	2
17	5
0	5
0	3
0	2
2	11
1	12
0	0
0	2
0	2
0	0
2	0
0	19
5	21
0	42
0	0
2	52
2	4
0	15
0	47
7	150
0	6
0	0
0	0
0	0
0	0
0	0
2	118
0	3
0	3
0	3
12	4
0	5
15	50
0	0
0	3
0	0
0	0
0	0
0	0
32	9
0	6
0	0
0	1
0	2
0	1
3	1
0	2
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	0
0	2
0	0
0	1
0	2
0	2
2	1
0	1
6	21
0	22
1	22
0	22
2	64
1	0
0	8
71	166
0	25
0	0
0	0
0	0
1	0
0	117
0	106
1	19
0	7
0	5
2	34
20	121
0	22
0	18
0	16
0	10
0	118
0	102
0	11
0	17
1	10
3	4
8	26
1	9
0	8
0	9
0	12
0	105
0	51
0	0
0	222
0	27
2	148
0	27
1	0
0	2
0	27
0	26
0	1
3	2
0	2
0	4
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	44
0	38
0	41
0	44
0	44
1	32
3	31
0	28
0	2
1	13
7	12
0	2
0	35
1	57
0	0
2	7
0	38
0	10
0	18
1	3
0	33
0	3
0	8
0	33
0	53
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
10	86
3	40
0	9
3	2
0	27
0	22
2	21
0	19
2	8
0	2
0	22
4	22
0	0
0	0
0	0
3	0
0	8
0	12
10	18
0	12
0	3
0	15
0	3
0	2
17	189
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
6	32
0	22
3	1
1	1
4	10
0	4
1	1
0	2
0	1
0	2
0	1
0	0
0	1
0	15
0	12
0	6
0	1
0	9
0	0
0	5
0	3
0	3
0	3
0	0
2	16
0	15
7	46
4	39
0	6
0	0
0	27
0	14
1	19
2	1
0	1
2	108
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	16
0	4
0	4
1	0
0	1
1	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	21
0	2
0	0
0	0
0	0
0	1
7	42
1	1
0	0
0	0
0	1
0	38
1	142
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	27
0	26
0	2
0	5
0	10
0	13
0	4
66	36
0	11
0	4
0	3
2	620
0	1
16	96
0	33
0	40
0	34
0	5
1	30
0	4
1	25
0	21
3	16
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	144
0	111
1	110
2	92
7	103
0	24
0	16
0	15
0	12
0	4
0	146
4	16
0	15
0	2
1	1
0	16
0	64
1	45
0	37
0	8
0	2
0	2
0	1
0	1
0	0
0	0
0	5
4	20
1	1
1	129
0	5
0	16
0	10
0	6
0	242
0	0
0	0
0	0
0	5
0	1
0	1
0	5
0	1
0	0
0	5
0	1
3	164
0	164
7	15
1	7
0	13
0	12
0	13
0	11
0	12
0	2
0	0
4	50
0	48
0	4
0	9
0	0
0	4
3	1
0	1
2	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	21
0	18
1	20
4	19
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	0
0	18
7	20
0	16
0	1
0	0
2	0
30	246
1	0
1	3
37	171
0	141
0	54
0	32
1	42
1	42
0	4
0	5
0	2
0	3
0	0
3	30
0	12
0	22
0	23
0	9
6	19
0	9
0	0
0	21
0	22
0	22
0	0
2	14
0	9
0	1
0	3
2	2
0	1
0	1
0	522
0	0
0	0
0	22
0	22
0	0
32	14
1	11
0	2
0	1
0	1
0	1
103	44
1	32
0	20
0	3
1	11
0	16
0	14
1	12
21	17
1	2
2	2
1	2
1	8
0	8
0	1
0	3
0	1
0	1
0	10
0	9
0	1
4	0
0	0
0	0
0	0
11	0
0	53
5	59
0	22
0	8
1	16
0	10
1	11
2	8
3	3
1	35
0	5
0	12
1	8
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	16
0	16
0	1
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
12	23
0	3
0	5
0	13
1	2
0	3
12	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
2	43
0	0
0	0
1	0
0	0
0	0
22	26
6	2
0	19
0	5
0	3
0	3
1	31
0	31
44	0
2	19
0	20
0	18
5	0
5	36
2	2
0	0
0	1
0	1
1	2
1	4
19	69
1	22
0	21
0	2
0	3
1	0
0	1
0	2
0	0
0	0
3	53
0	18
1	13
2	0
0	0
0	26
0	26
0	47
3	4
0	40
0	39
1	6
0	11
0	26
1	18
0	15
0	1
0	1
0	4
0	6
0	4
0	25
0	0
0	5
21	1
0	1
0	1
0	7
1	7
2	1
0	0
0	0
0	0
0	6
1	6
0	1
2	3
0	0
0	0
0	0
0	176
0	176
0	0
1	31
49	3
49	0
0	0
0	0
0	3
0	0
0	194
0	194
0	0
0	0
1	103
2	27
0	9
7	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	8
0	5
0	3
10	3
0	7
0	36
0	4
12	217
0	217
0	198
0	34
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	14
0	14
0	14
0	14
0	9
0	3
0	3
0	6
0	1
0	1
3	0
0	0
0	0
0	1
8	11
14	7
2	1
0	1
2	1
0	7
6	37
0	0
0	0
0	0
0	0
0	2
0	0
1	1
1	0
0	2
1	28
0	0
0	1
2	6
1	5
0	1
1	34
0	8
0	12
0	2
0	12
0	4
0	0
0	0
0	2
5	15
0	15
2	8
0	0
0	0
0	8
0	8
0	1
0	2
0	2
7	0
0	0
0	34
0	0
0	34
0	191
0	124
0	131
0	142
0	166
1	7
2	10
1	31
0	33
0	29
0	32
3	9
0	9
0	9
0	6
0	7
0	190
0	190
0	190
2	3
4	24
0	24
0	13
0	4
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	11
0	37
0	9
0	44
0	33
0	28
0	33
0	15
0	42
1	0
2	24
8	1
0	8
0	11
0	12
0	2
0	7
0	6
0	18
1	15
0	88
0	6
0	7
0	3
0	3
0	3
0	3
0	1
0	7
8	0
6	14
0	14
3	4
0	4
0	6
0	12
0	12
0	12
0	0
0	13
0	13
0	45
6	47
0	7
0	44
1	44
0	45
0	5
0	40
1	0
0	2
0	0
0	0
0	0
0	0
1	5
51	7
0	5
12	209
0	0
0	0
0	1
0	1
2	1
0	1
0	1
0	0
2	14
0	0
0	0
1	31
2	4
0	1
2	3
0	1
2	91
0	1
0	0
0	0
0	0
0	0
0	36
0	36
0	36
3	36
2	0
0	1
0	0
0	0
0	0
21	38
1	6
0	11
0	0
0	0
0	0
0	0
1	27
0	0
0	0
2	0
0	0
1	0
0	1
0	0
0	1
3	12
0	0
0	0
0	16
0	18
0	26
0	15
1	5
2	0
0	0
0	66
0	66
0	0
0	0
5	5
0	3
1	4
3	6
0	20
1	1
0	1
1	0
0	19
0	15
0	1
1	133
0	7
0	0
0	1
0	11
0	2
0	13
0	13
0	8
0	7
1	27
0	0
0	0
0	0
0	7
0	2
0	3
1	1
0	5
0	8
0	6
2	8
1	8
1	3
0	0
0	1
0	2
0	1
0	0
1	4
0	1
0	1
1	66
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	6
1	0
0	0
1	0
0	0
1	0
0	15
0	16
1	15
0	2
0	1
1	385
0	0
0	0
0	384
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	59
0	42
0	0
0	14
1	41
0	9
0	24
0	1
0	1
0	4
0	40
0	7
0	11
0	0
0	15
0	0
0	42
0	41
0	30
0	8
0	0
0	1
1	24
0	0
0	2
1	58
9	58
0	41
0	5
1	4
11	66
0	5
0	1
0	1
0	368
0	0
0	1
0	4
0	0
0	0
2	12
3	0
1	75
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
6	24
0	3
0	8
0	16
20	63
0	64
0	2
0	0
0	60
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	3
0	3
7	0
0	0
0	2
0	4
6	3
0	1
0	0
0	1
0	1
0	0
0	15
6	41
0	15
0	5
0	9
0	16
1	0
1	3
0	5
0	14
0	7
0	5
0	17
3	0
0	0
0	4
0	4
0	1
0	9
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	76
5	4
0	51
4	14
0	30
0	21
1	6
2	0
0	0
0	0
0	0
0	0
3	31
2	17
0	14
0	3
3	11
0	0
47	5
1	1
0	0
1	4
36	0
0	1
1	11
0	4
0	16
0	16
0	2
0	9
0	0
1	42
0	6
0	3
0	3
0	1
0	0
0	15
0	15
1	6
0	3
0	2
0	1
0	0
1	33
0	33
0	0
0	0
0	3
0	3
2	9
0	3
0	10
0	10
0	0
19	3
0	3
0	12
0	6
2	13
0	0
0	2
5	12
0	1
0	0
0	2
1	2
0	3
4	10
0	19
0	6
1	13
0	18
5	11
0	3
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	37
0	9
1	24
6	44
0	11
0	6
0	0
0	0
0	0
6	3
0	2
0	0
0	3
0	392
0	392
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
10	28
13	0
0	12
0	100
0	101
0	97
0	94
1	2
1	1
1	5
0	0
3	1
0	1
0	0
1	5
0	96
0	0
0	0
0	2
1	3
8	10
0	1
2	3
0	1
0	7
3	1
10	182
0	3
2	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	41
0	40
0	24
1	1
2	1
1	1
0	2
0	2
0	14
19	16
0	12
0	1
0	4
0	0
0	1
0	0
0	6
1	4
0	1
0	26
0	6
0	8
8	10
0	8
1	102
0	7
0	5
0	2
0	2
0	2
3	21
0	0
0	0
5	0
0	0
0	0
0	0
3	1
0	2
0	0
0	1
0	32
2	111
0	0
0	0
0	0
8	5
0	3
0	1
0	2
0	2
0	3
0	0
0	1
0	10
0	27
2	0
0	5
0	9
0	8
0	26
0	6
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	27
1	0
0	0
0	27
0	0
0	27
0	18
0	16
1	16
0	18
0	18
1	18
0	1
1	2
5	0
0	0
0	0
3	3
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
2	0
7	33
0	43
0	42
2	15
0	47
0	35
1	34
0	45
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	3
0	3
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	9
0	0
13	1
1	0
0	1
0	0
0	0
0	0
0	22
0	0
0	9
0	10
0	0
0	10
0	9
0	16
0	15
0	1
0	8
0	4
0	2
4	1
0	1
0	1
0	0
0	1
0	1
0	7
1	49
0	41
0	7
26	33
0	33
0	33
0	5
0	117
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	3
1	3
0	3
0	2
0	2
0	0
0	2
11	38
0	13
0	14
1	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	2
0	2
0	1
0	0
19	23
0	0
0	20
0	0
4	28
3	12
0	1
0	0
0	1
0	0
0	2
0	2
0	3
0	6
0	3
0	1
0	2
0	2
0	2
0	2
0	1
1	85
0	70
1	34
1	75
0	0
0	0
0	56
0	0
0	47
0	56
0	12
0	0
0	12
1	0
0	7
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	81
0	90
3	84
0	90
0	5
0	1
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
1	5
0	0
0	3
0	0
0	2
0	2
0	2
2	399
0	0
0	3
0	5
0	2
0	4
3	3
0	4
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	2
3	2
0	12
0	12
1	0
2	22
3	21
0	23
0	23
0	17
0	0
0	1
0	3
0	5
0	5
0	3
0	2
0	22
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	25
0	25
0	24
0	0
0	0
23	27
4	0
0	0
0	2
0	0
0	0
0	2
0	4
0	4
0	1
0	2
0	0
2	90
0	1
1	1
0	1
0	0
0	0
0	0
3	1
0	1
0	0
9	0
0	0
0	0
1	5
2	5
0	0
0	0
0	13
0	13
0	13
0	9
0	1
0	0
0	13
0	13
3	37
4	105
0	21
0	23
2	18
0	8
0	12
0	12
5	17
2	48
0	3
0	11
1	3
0	48
0	0
0	2
0	1
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	968
0	0
1	0
0	0
0	1
13	1
0	0
0	0
0	1
0	0
0	1
0	0
1	97
0	97
0	0
1	1
0	1
0	6
0	9
0	9
0	0
0	9
0	6
0	0
0	1
0	1
0	1
0	196
0	196
1	42
1	289
0	1
0	1
1	38
0	1
0	1
0	8
1	0
0	2
0	2
0	0
2	2
0	2
1	2
0	11
1	13
0	11
0	0
0	0
0	2
5	10
0	1
0	19
0	0
2	0
0	0
0	0
0	0
0	0
0	18
7	18
0	8
0	20
0	1
1	221
1	76
0	101
0	1
0	88
0	1
6	7
0	3
0	3
0	2
1	2
3	35
0	35
0	24
0	6
0	6
1	12
0	8
1	14
0	12
0	13
1	0
1	7
0	3
2	2
15	2
0	1
0	1
0	0
0	14
0	14
2	0
0	0
0	9
0	0
0	14
5	47
0	4
0	7
0	41
0	29
0	12
0	6
5	6
0	6
2	1
1	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	17
0	0
0	0
0	1
0	2
0	2
0	0
7	7
3	18
0	12
0	11
2	10
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	1
3	6
0	7
0	6
0	6
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	0
0	0
14	26
0	24
0	4
0	23
0	4
0	14
0	4
0	1
3	17
0	0
0	0
0	1
0	0
0	0
0	17
0	2
1	12
0	22
0	22
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	19
0	20
4	86
0	3
0	3
0	9
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	34
3	1
0	1
33	518
0	0
0	0
1	35
15	4
3	0
0	3
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	407
0	0
0	0
0	0
2	5
12	0
1	0
0	0
0	0
0	0
3	79
18	79
0	0
0	0
0	0
0	0
0	0
8	157
0	3
0	3
0	0
2	37
0	1
0	0
0	3
97	10
1	0
0	89
0	6
0	86
5	66
0	81
0	73
0	2
0	1
0	66
0	71
0	4
0	0
0	0
0	1
23	41
0	2
0	3
7	90
0	2
0	14
0	9
0	16
0	9
0	0
0	6
0	1
1	16
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	26
0	27
0	38
0	25
0	2
3	45
1	25
1	3
2	7
3	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	8
0	8
1	0
18	0
8	129
0	9
0	0
0	14
3	9
0	4
0	48
0	0
0	2
0	0
0	5
0	2
0	5
0	10
0	7
0	46
0	68
0	12
9	4
7	45
22	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	1
0	7
0	0
0	0
0	6
0	6
0	6
0	18
0	1
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	2
2	62
10	61
11	3
0	3
0	84
0	84
8	83
0	0
0	15
0	16
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
3	0
0	0
0	9
0	11
2	1
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
1	17
0	2
0	0
0	0
0	0
0	1
6	37
0	1
0	12
6	27
0	0
2	0
2	4
0	4
0	0
0	5
0	0
0	35
0	185
0	184
4	147
2	141
2	4
0	27
0	6
0	20
0	16
0	27
0	25
0	13
0	133
0	1
0	1
4	48
0	0
0	12
3	0
0	0
0	12
0	0
1	0
0	4
0	0
0	0
37	144
2	3
11	1
0	0
0	0
0	0
0	0
0	0
0	41
0	47
0	1
0	0
4	8
0	14
0	34
0	8
0	5
4	9
0	7
3	18
0	6
0	15
0	19
0	30
0	1
1	30
0	1
0	20
0	27
0	18
1	10
1	3
0	13
7	20
0	38
62	0
8	8
2	7
5	38
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	13
1	46
0	46
14	2
0	3
0	4
1	15
0	15
0	0
0	1
0	2
0	11
1	44
0	4
0	4
0	0
0	42
9	0
0	0
0	1
0	5
0	3
0	0
0	0
0	24
0	23
8	19
0	24
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	4
4	45
4	28
26	29
0	28
0	28
2	1
0	1
0	0
0	0
1	0
0	7
9	7
9	1
0	1
12	12
0	12
0	0
0	0
0	7
0	5
0	0
0	1
0	4
16	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	8
127	60
0	4
1	36
1	28
1	2
3	2
0	0
0	0
1	491
0	0
0	0
1	2
0	0
0	0
0	0
2	36
0	2
11	130
4	32
0	116
1	104
0	98
4	77
0	16
0	17
0	3
0	3
0	0
0	2
0	124
0	1
0	116
0	2
0	121
0	25
0	5
0	6
0	14
0	3
0	23
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	75
2	74
2	73
0	1
0	72
0	19
1	0
0	0
2	18
0	0
0	0
0	0
2	16
0	22
0	8
0	19
0	22
0	21
0	15
0	23
0	22
1	17
0	21
0	1
0	19
0	13
0	1
1	51
0	22
0	0
5	7
0	0
0	0
0	5
0	6
1	0
0	0
0	52
0	45
0	42
0	44
0	40
2	0
2	5
0	2
1	7
2	189
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	0
14	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	44
0	39
0	44
0	11
0	28
0	25
0	23
2	7
0	0
3	1
0	1
0	0
0	0
0	0
0	0
13	78
0	36
0	36
1	75
0	35
1	18
0	48
0	45
3	18
1	6
0	90
0	15
0	34
0	3
0	15
1	3
0	2
0	96
0	96
0	13
0	12
0	13
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	1
0	1
0	1
0	1
1	7
2	17
0	2
3	0
0	3
0	1
0	4
0	1
0	1
0	1
0	0
2	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
5	3
0	3
0	0
2	350
0	349
0	350
0	350
0	347
0	4
1	3
0	3
0	3
0	4
0	3
0	4
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	4
0	3
0	51
8	68
5	28
0	17
0	12
0	1
0	1
0	0
0	1
0	5
0	5
1	5
2	33
0	28
0	3
0	0
0	1
2	12
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	6
0	2
1	6
0	2
0	0
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
3	10
0	0
0	49
0	1
7	79
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	4
0	4
0	4
0	67
0	67
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	1
4	16
0	0
0	0
0	1
2	202
0	199
1	199
0	202
0	9
0	2
7	2
0	27
0	0
0	1
0	1
0	0
0	0
0	2
0	93
1	38
1	38
5	38
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	160
0	2
1	1
0	1
0	2
0	0
1	2
2	0
1	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
0	0
0	0
0	0
25	34
0	6
0	5
0	19
1	12
0	4
0	3
1	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
7	1
0	0
0	0
42	14
0	4
0	3
0	8
0	1
0	0
0	1
0	1
0	0
0	4
0	4
1	179
0	25
0	179
0	0
1	119
0	0
0	0
0	41
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	100
23	7
0	7
0	0
7	2
0	1
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	8
0	15
0	17
0	0
0	3
0	1
0	1
0	3
3	2
0	17
0	8
0	1
2	7
0	1
1	2
0	0
0	0
1	25
0	1
0	1
0	1
0	0
0	0
0	94
0	100
0	88
0	51
0	57
0	33
0	67
0	13
0	6
13	140
0	128
0	0
0	0
6	0
1	1
1	47
12	33
1	21
1	60
0	0
0	0
0	0
13	5
0	5
4	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	57
0	32
0	31
0	42
8	34
0	3
0	14
0	12
0	3
0	6
0	7
4	1
0	1
0	33
0	28
0	31
0	33
0	33
0	29
0	33
0	35
0	35
0	30
0	29
0	35
0	15
0	17
1	3
0	0
0	0
0	43
3	32
1	37
0	37
17	9
0	0
0	0
6	2
1	2
0	4
0	0
0	4
0	3
0	0
2	1
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
3	0
0	1
0	0
0	0
0	0
2	0
39	41
0	0
1	25
6	29
0	10
1	25
0	25
0	26
0	21
0	15
1	0
0	4
0	22
0	4
2	23
0	3
1	65
0	0
0	0
0	0
5	0
22	0
0	8
0	4
1	9
0	1
0	11
0	4
1	66
1	65
2	62
0	3
5	4
0	6
0	9
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	15
0	4
1	26
12	20
0	17
0	0
0	4
0	453
0	0
1	1
0	0
0	11
5	0
2	0
2	0
0	0
0	13
3	0
0	17
0	4
0	6
0	14
0	11
0	0
2	8
0	2
0	10
0	0
0	2
0	1
7	21
1	4
0	2
0	2
0	1
0	1
0	0
14	0
0	0
0	0
0	19
1	10
3	3
0	18
0	14
0	0
3	117
1	1
0	0
0	0
0	32
0	21
0	18
0	27
3	27
4	4
1	19
1	4
0	0
2	18
0	0
0	4
0	14
0	3
1	85
1	3
0	0
0	1
0	0
1	2
0	10
0	10
6	10
0	0
0	0
0	1
0	0
1	0
0	0
2	1
0	1
2	0
0	54
0	50
0	9
0	8
2	18
0	11
9	28
1	4
0	3
1	56
7	0
1	16
0	16
0	16
0	4
0	0
0	3
0	2
0	3
0	0
0	0
12	5
0	5
4	3
0	0
0	1
0	18
0	18
0	0
0	0
0	18
2	4
0	1
0	1
0	0
0	0
0	0
0	9
1	62
0	0
0	8
0	3
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	10
0	10
0	6
0	17
0	15
0	9
0	14
0	0
0	0
0	0
0	0
1	11
25	53
1	2
0	0
0	1
0	1
0	1
0	0
0	7
0	7
1	42
0	32
0	16
0	2
0	2
6	2
2	0
0	0
0	0
0	0
0	7
0	10
0	9
0	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	1
0	2
0	7
0	4
0	0
0	0
0	1
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	59
0	2
9	7
0	2
1	52
4	10
1	56
0	1
0	4
2	14
4	0
0	39
0	39
0	24
0	15
1	10
0	18
0	1
0	8
0	0
0	5
0	5
5	4
0	0
2	9
0	0
0	9
0	9
0	0
0	9
2	5
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	58
0	58
1	18
0	10
0	2
0	1
0	4
0	9
0	9
0	9
0	1
0	0
10	0
0	1
0	15
0	3
0	63
12	68
0	6
0	5
0	3
0	2
1	3
0	0
0	0
0	0
0	0
2	0
0	6
0	504
0	501
0	3
0	3
0	1
0	0
6	19
0	369
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	6
2	13
0	3
0	0
0	4
0	2
0	0
0	10
0	11
2	6
0	2
0	0
1	2
0	1
0	3
0	3
0	2
0	2
0	1
0	2
0	10
0	3
1	46
0	34
0	45
0	0
0	7
0	11
0	10
1	0
0	3
0	4
0	8
0	8
0	2
0	7
0	22
3	19
0	0
0	21
0	15
0	12
21	1
0	0
1	1
0	0
0	2
0	4
0	3
0	3
0	3
0	1
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	160
0	1
0	28
1	19
0	25
2	80
0	4
0	33
8	175
0	7
0	27
0	7
0	11
0	1
0	33
0	6
0	8
1	3
1	8
1	41
0	56
0	23
0	43
0	40
0	3
0	4
5	24
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	15
1	16
0	8
0	8
0	1
0	0
5	147
2	29
0	10
0	9
0	25
2	13
0	8
0	9
3	157
0	1
0	0
0	0
0	0
0	0
6	7
0	7
0	7
13	52
0	3
0	3
0	0
0	16
0	18
0	5
0	11
0	5
0	4
0	1
135	0
0	0
0	0
1	0
0	1
0	1
0	8
0	1
0	1
3	8
0	1
0	8
0	0
0	0
1	137
2	129
1	134
1	19
0	16
0	16
0	14
0	0
0	0
0	87
26	135
1	24
0	82
4	6
0	10
0	0
0	0
10	12
0	12
3	1
0	1
0	0
0	12
0	12
0	10
0	486
0	0
0	486
0	2
1	1
0	0
0	0
0	0
0	1
0	3
1	4
1	0
1	1
0	0
18	140
2	15
0	0
0	0
1	35
0	5
0	32
0	14
0	6
0	4
0	4
0	2
0	3
0	4
5	1
0	33
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	18
1	16
0	17
0	16
0	8
0	12
1	4
6	3
6	11
0	6
2	3
0	16
0	16
0	3
0	7
0	6
0	4
0	0
0	0
0	35
0	2
0	32
0	35
0	0
0	0
0	0
0	13
0	15
1	18
0	17
1	97
1	0
0	13
0	13
1	0
0	0
1	6
0	4
0	2
2	2
0	2
2	0
2	12
2	12
5	4
2	2
0	0
0	1
16	14
0	34
2	14
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
2	0
2	0
0	0
0	325
1	0
0	10
0	0
0	1
0	0
5	0
