UniqueCount	AmbigCount
0	3
0	3
0	0
0	0
0	0
0	0
6	65
58	308
2	31
167	31
2	4
39	39
0	2
4	176
3	245
0	15
2	7
1	18
1	2
0	23
0	10
1	2
0	6
8	2
0	1
0	1
0	0
0	0
0	1
226	125
0	50
1	5
0	45
0	47
0	14
0	4
4	9
0	1
1	9
0	7
0	2
0	2
0	0
0	182
1	176
14	499
0	153
30	98
24	5
2	119
0	113
14	96
2	4
0	0
0	0
0	0
0	0
513	145
0	145
0	0
0	0
0	5
0	5
0	5
0	3
0	3
0	1
443	97
35	97
0	16
9	16
0	0
0	0
0	6
0	1
0	1
0	2
0	4
0	0
0	0
0	0
0	19
1	27
0	6
0	26
0	103
1	80
1	28
0	165
0	111
1	52
0	127
2	63
0	64
0	33
0	36
4	91
1	11
0	114
0	66
0	51
0	77
2	3
0	157
0	49
0	63
0	37
0	36
0	30
0	26
0	40
0	24
0	70
0	32
0	29
0	54
0	52
0	1
0	76
0	0
0	0
0	0
105	294
1	48
0	256
11	26
0	6
1	53
0	38
0	50
0	0
0	48
0	0
0	5
0	5
12	16
2	0
0	0
0	10
1	0
0	0
0	0
0	0
192	74
0	0
0	12
3	73
0	4
0	7
0	5
2	9
217	118
0	103
1	71
36	66
1	60
0	31
3	1
26	21
0	0
0	18
9	17
4	0
4	25
30	279
0	264
10	11
0	42
0	0
0	24
1	0
1	76
0	57
2	6
3	58
0	2
1	25
0	24
0	24
0	8
0	11
0	8
0	9
14	9
10	7
12	90
1	19
7	76
0	59
1	17
0	11
0	6
132	282
0	284
0	249
0	214
2	78
8	100
0	88
11	88
1	1
0	1
0	1
0	1
34	125
19	125
5	1
0	496
0	496
0	465
0	0
3	0
0	0
0	0
0	0
0	0
6	47
47	65
7	20
0	41
0	30
0	2
5	2
44	101
1	94
0	33
0	8
10	505
0	4
0	134
281	244
1	105
4	35
0	0
0	5
0	14
0	11
0	14
1	14
1	10
0	0
2	238
0	236
0	256
0	1
0	0
0	222
0	2
10	35
0	16
0	144
0	132
0	255
0	25
0	22
0	25
0	25
0	25
0	22
0	25
0	22
0	1
0	0
0	0
0	0
169	22
1	18
0	8
0	1
0	0
1	1
5	0
0	2
0	2
0	0
0	0
88	9
3	6
0	3
0	3
0	0
0	0
0	21
0	0
0	0
275	22
0	22
57	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
55	106
7	106
0	4
7	27
0	2
0	9
0	22
2	2
0	9
0	11
0	1119
0	1119
0	1119
0	1119
0	0
7	55
0	5
2	15
1	5
0	46
5	52
332	100
0	10
0	51
12	22
9	8
0	9
0	6
0	6
0	0
1	46
0	0
28	5
0	3
0	2
27	82
276	97
4	12
3	20
1	17
4	1
40	1163
36	1184
4	1170
9	513
0	205
10	7
21	51
1	318
18	100
4	307
5	121
3	85
2	452
0	518
0	398
0	305
1	221
0	100
3	267
0	89
1	63
0	89
1	76
0	94
0	72
0	30
0	0
6	30
1	1
0	88
0	0
0	0
0	20
0	20
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	3
0	3
0	15
1	71
0	0
1	0
4	783
2	113
0	83
0	58
0	38
1	9
2	6
0	0
0	9
0	1
0	16
0	22
4	14
5	28
0	23
6	3
5	37
0	4
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	1
0	1
0	0
0	200
4	199
5	192
0	172
0	163
0	0
0	6
29	76
0	2
0	18
7	72
0	6
0	6
3	5
19	17
0	18
0	0
0	0
0	11
0	13
0	0
0	2
0	0
0	0
0	4
0	133
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	137
0	137
0	15
0	12
0	1
0	0
0	7
0	7
0	7
0	0
0	1352
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	528
0	528
0	528
1	528
0	528
0	0
65	0
0	0
1	72
0	10
0	6
3	138
1	138
0	34
0	0
0	133
0	108
0	133
0	1
0	266
2	277
3	39
5	0
42	0
0	32
0	32
0	0
4	85
0	0
0	15
0	1
0	72
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	1
385	0
1124	298
112	304
22	13
0	0
0	0
0	0
0	758
0	755
10	721
1	44
2	8
0	76
0	11
1	111
0	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	17
9	17
1	78
0	78
0	84
0	73
5	3
4	74
0	0
0	7
0	0
0	1
0	1
0	1
5	663
0	217
0	170
1	230
0	173
0	20
15	76
0	19
2	10
13	16
0	291
38	1
0	22
0	9
0	5
2	9
1	9
0	7
0	5
0	0
0	1
0	291
0	12
0	12
154	132
3	35
0	99
2	101
0	43
1	12
0	2
0	2
0	0
0	0
0	0
0	34
0	806
4	806
17	146
5	104
0	250
0	237
2	11
0	0
0	14
10	287
47	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	451
0	441
11	49
3	51
1	1
1	12
0	12
1	0
0	0
0	0
0	0
0	0
0	0
154	2
2	2
0	3
0	2
0	2
0	0
0	0
0	2
0	0
3876	72
2	72
0	0
0	0
0	0
2	1
0	7
0	15
1	18
0	0
0	0
0	0
0	2
0	1
0	18
0	16
5	0
0	161
0	49
1	49
1	1
8	50
0	50
0	2
0	48
2	240
1	242
0	213
0	209
0	35
0	18
0	23
1	24
2	15
0	80
11	80
0	1228
0	40
1	4
0	1
218	3553
775	3612
11	228
7	2
0	0
0	0
0	257
0	259
1	68
3	62
0	64
0	33
4	29
3	8
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	28
5	262
0	273
7	1
46	20
0	259
0	329
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
1	5
0	3
2	5
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	7
0	10
0	1
4	873
9	2300
29	1433
3	785
20	1527
614	3160
53	111
0	111
1	43
0	77
1	23
0	108
1	60
2	72
0	90
0	84
0	31
0	39
4	45
0	45
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
1	25
0	29
0	9
0	8
0	7
2	0
0	0
0	212
43	222
0	203
29	3
0	11
0	207
3	9
0	227
0	226
0	20
0	195
0	152
0	17
4	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	1
0	0
0	89
0	90
0	49
1	55
0	30
0	41
0	77
0	82
0	2
1	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
1115	65
11	36
7	35
0	8
0	7
1	13
19	159
11	208
0	155
1	161
1	64
1	55
1	39
1	355
0	344
1	33
13	0
0	340
0	355
0	7
0	8
1	6
0	4
0	5
0	2
1	12
0	0
0	535
0	0
3	93
1	99
16	93
0	34
0	2
0	0
0	13
22	682
18	56
4	657
69	1
26	8
9	633
0	0
18	0
0	0
0	139
0	130
1	135
0	133
0	18
0	9
0	0
0	8
0	92
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
83	162
0	142
6	29
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	21
0	21
31	0
18	294
7	312
1	235
4	3
1	282
9	86
13	105
0	105
0	3
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
796	980
1	96
0	1
15	27
2	114
0	6
5	0
2	29
3	23
10	21
1	1
1	3
1	168
3	149
13	157
5	21
2	51
1	31
7	320
5	63
0	0
0	0
298	106
14	95
24	70
35	65
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	89
2	0
0	0
4	0
0	0
3	320
0	0
10	141
0	3
6	48
22	109
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	1
0	1
0	3
0	2
0	2
4	48
4	20
13	49
2	0
7	90
4	1
0	90
0	90
0	90
0	0
0	0
0	0
2	109
3	214
0	249
4	35
23	281
0	248
0	53
5	11
0	2524
0	2554
14	85
5	15
0	0
0	168
0	155
0	38
0	0
2	97
0	70
2	50
0	28
0	19
167	0
0	83
0	83
0	0
0	101
0	40
1	39
1	1
0	0
4	77
0	0
0	0
0	0
0	0
0	1230
11	1230
174	1093
24	1093
12	94
1	37
0	281
0	0
0	0
0	0
0	0
0	0
1	55
1	194
2	190
7	102
0	31
0	26
0	167
0	36
0	0
0	0
17	2
0	2
0	180
1	191
0	6
2	17
0	25
1	16
0	136
1	167
1	122
8	198
0	198
4	139
0	64
0	170
10	65
0	65
2	61
54	305
0	4
0	2
0	61
21	12
0	10
0	10
0	8
0	8
0	4
0	1
3	38
0	38
19	295
0	395
0	395
0	318
2	405
1	152
1	37
1	25
3	503
0	78
1	60
2	62
2	29
0	4
11	50
0	19
13	15
0	41
0	19
0	0
0	0
88	74
0	30
0	15
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
1	1
0	1
0	0
0	0
0	0
0	47
0	59
0	12
0	9
0	47
1	0
0	0
0	156
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
12	1782
1	1782
0	35
2	11
360	289
0	36
0	17
0	0
155	66
4	65
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1288
0	1288
2	1
0	1
0	0
0	0
17	71
0	89
93	402
0	3
0	9
0	328
0	219
0	98
5	0
0	0
1	17
0	2
0	1
0	0
0	4
0	0
0	0
0	0
1	14
0	17
0	248
1	215
0	211
0	212
2	207
0	250
121	23
6	19
0	448
20	465
0	44
0	323
1	124
1	2
1	14
0	33
0	31
1	32
0	14
0	31
0	3
0	2
0	5
0	17
0	3
0	1
0	2
0	0
60	26
0	8
0	0
0	2
2	30
36	49
2	37
0	33
4	494
2	306
6	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	250
0	3
0	0
0	0
0	0
0	0
0	0
5	90
2	22
3	360
0	358
0	23
0	28
3	4
2	163
0	5
2	32
0	19
1	16
0	28
227	28
0	7
0	0
0	0
34	220
0	5
0	0
0	1
0	1
3	11
0	11
0	0
2	0
0	0
50	0
0	0
0	2
0	2
0	2
0	70
3	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	1
0	0
36	13
1	13
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	51
0	2
0	2
0	2
0	2
0	0
0	0
0	0
8	23
0	23
0	0
27	0
0	0
26	9
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	150
4	0
0	1
0	0
23	0
129	13
1	13
0	50
0	70
0	69
0	70
0	57
0	50
0	12
0	10
0	0
0	2
0	1
0	16
0	1
0	0
0	70
6	74
1	1
0	1
1	1
0	1
0	1
5	90
0	39
3	48
1	16
1	93
1	23
1	13
0	0
7	15
0	0
20	1461
0	1467
0	1379
0	3
3	2
0	1467
0	7
0	0
2	0
0	0
0	0
0	0
0	0
30	161
0	182
2	9
0	152
0	157
0	1
0	4
1	107
2	11
0	2
0	9
0	5
1	0
1	1
0	1
0	0
10	63
374	42
1	21
0	0
0	0
440	32
1	11
8	27
0	1
0	1
1	23
1	72
25	84
0	62
0	11
0	2
0	6
10	2
0	0
0	0
0	0
8	9
0	9
0	0
0	0
0	4
34	12
3	11
0	3
0	4
1	4
0	0
0	0
0	0
0	8
0	1
0	1
0	1
0	0
0	8
0	0
5	4
0	0
0	0
9	5
0	0
693	5532
19	5394
0	307
4	247
10	161
1	165
0	107
11	82
12	602
0	322
2	393
0	220
20	44
2	30
0	1
0	1
0	0
0	0
0	0
0	0
0	94
1	19
35	19
0	72
0	4
0	94
0	140
0	140
0	15
0	19
1	0
1	17
1	3
0	119
211	77
3	14
14	64
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
5	47
1	43
5	163
0	2
0	4
6	4
252	59
4	146
3	9
2	59
0	2530
1	2561
0	19
0	14
0	21
0	7
0	1
0	1
0	0
0	1
0	3
0	18
0	130
0	111
0	22
0	97
0	68
0	93
1	93
13	72
23	10
0	8
0	2
348	0
0	0
0	22
35	785
0	61
0	0
0	0
14	0
0	10
0	7
48	29
1	25
0	7
0	23
0	19
0	11
0	11
0	11
1	0
2	3
0	6
0	0
0	0
13	2
0	0
0	2
0	0
79	209
0	210
4	79
0	85
0	81
0	202
0	0
0	3
1	0
6	1
0	0
0	0
0	1
83	733
122	731
41	631
1	21
2	153
1	47
2	68
0	17
117	183
0	78
0	73
22	82
3	30
10	18
0	2
0	0
0	65
0	0
0	67
0	0
0	0
0	2
0	2
0	2
0	0
2	2
0	338
0	332
0	36
0	76
0	35
0	53
1	45
0	7
0	3
0	66
203	3292
115	1070
7	1829
2	2875
0	14
0	9
2	570
0	148
0	11
0	260
0	257
1	331
5	419
16	0
0	10
0	301
2	316
1	27
0	27
0	5
0	1
0	5
0	3
0	18
0	0
0	337
0	0
0	0
4	31
141	101
0	25
0	0
0	0
0	0
7	52
0	0
0	71
1	0
0	2
0	2
0	17
0	0
0	70
5	56
3	62
0	12
0	16
1	14
0	3
0	0
23	379
0	369
1	362
0	2
11	309
2	309
2	248
48	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
1	0
11	7
0	1
0	106
0	6
1	528
0	517
0	179
0	15
0	0
20	99
61	92
0	51
1	180
14	223
0	71
8	32
1	5
0	2
0	2
0	2
0	0
0	0
2	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	536
0	0
0	1
0	0
0	0
0	0
0	114
2	104
0	66
5	65
9	141
0	14
0	14
0	19
0	23
0	20
0	15
0	6
0	6
0	6
0	0
0	0
0	0
0	236
0	97
0	32
2	4
0	4
2	236
0	0
0	0
0	41
4	376
0	46
1	47
20	39
0	76
0	87
0	44
0	1
0	68
1	37
27	1
6	38
3	174
32	174
0	46
0	27
0	87
3	12
0	7
4	548
148	548
0	1
0	0
9	640
0	134
0	371
0	87
0	22
0	27
0	95
1	7
0	33
0	11
0	24
0	28
1	433
0	42
0	4
3	255
1	7
68	714
0	269
19	712
2	32
0	35
2	122
0	0
9	473
0	65
0	21
4	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	88
2	21
15	99
0	98
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	11
0	11
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	122
0	130
1	51
0	1
1	64
0	119
0	11
78	116
0	115
0	0
0	0
0	0
18	96
7	258
0	86
3	264
2	29
0	27
0	0
0	1
0	2
0	2
0	0
0	0
0	2
1	1
0	1
0	0
0	0
0	5
0	5
0	0
0	2
0	3
0	1
0	3
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
276	24
4	11
0	13
0	0
43	687
9	576
111	688
0	0
0	0
0	0
0	0
224	42
5	43
1	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
41	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	7
0	9
0	9
0	7
0	2
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
93	29
1	29
1	0
2	2
1	33
0	33
0	33
0	0
0	0
26	42
12	185
0	41
0	6
0	0
0	6
0	129
0	12
0	14
1	2
0	6
0	0
13	0
0	125
0	429
0	447
0	35
17	37
15	368
5	23
4	23
5	173
6	84
0	22
0	0
0	0
0	0
23	288
2	272
0	36
2	17
0	4
0	63
6	146
0	5
0	46
0	10
6	206
719	3
13	322
8	322
0	1
0	0
77	52
0	20
2	14
0	29
0	13
0	13
0	2
5	15
23	116
2	6
7	553
1	190
0	40
54	411
2	9
0	43
0	67
0	9
2	4
0	0
2	20
0	14
0	13
0	5
0	0
326	0
222	120
0	95
0	25
0	16
0	0
0	0
0	0
0	69
0	47
0	45
12	16
0	17
46	0
0	1
0	12
0	272
0	339
0	352
7	315
34	358
20	9
12	28
0	22
0	56
0	101
0	17
0	0
2	1
266	317
7	137
0	45
2	5
5	15
0	69
3	43
0	54
0	26
8	288
0	12
0	12
0	0
0	0
12	143
25	165
47	169
2	43
0	54
5	35
7	5
0	0
0	35
0	1
1	5
0	31
1	23
2	28
0	4
0	17
1	10
14	8
0	8
0	5
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	154
0	125
0	82
1	5
2	6
0	6
0	14
5	5
0	0
6	0
3	0
1	1
0	0
0	0
11	45
0	0
0	0
0	0
0	0
3	6
161	67
4	84
10	12
0	389
0	388
0	360
0	349
1	202
0	36
0	218
0	3
0	369
0	163
64	153
1	157
1	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	12
16	12
12	18
23	4
1	1
1	6
0	7
21	66
4	161
5	170
1	156
9	705
0	31
0	114
10	1
1	1
0	103
16	12
0	40
1	9
0	39
13	15
0	34
0	535
4	517
0	444
8	766
4	77
0	77
0	56
0	6
2	8
0	2
0	7
0	6
0	6
0	7
19	1526
2	1607
18	1445
211	1140
69	1725
0	1270
2	270
6	212
0	442
0	107
1	320
6	470
1	72
8	42
8	11
3	35
0	11
0	11
0	11
0	3
0	1
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	11
0	176
0	169
0	1
7	90
0	186
1	177
2	90
0	104
0	5
0	34
1	12
0	13
0	0
6	0
0	0
0	0
0	0
63	0
0	0
0	6
5	1
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	124
0	122
0	124
0	53
0	53
0	113
1	55
0	1
2	0
0	5
0	5
0	5
0	0
1	111
0	0
5	1480
0	1
7	9
0	3
0	3
0	2
0	3
0	0
0	9
0	1
0	1
0	1
0	1
0	5
0	27
0	200
1	266
6	261
0	4
0	35
0	34
0	270
0	183
6	186
0	108
1	100
0	23
1	8
1	6
2	3
0	0
13	306
0	300
3	22
2	17
33	20
3	26
3	7
9	0
0	0
9	181
1	40
0	33
0	40
0	4
0	0
0	0
0	0
0	0
3	137
7	140
0	123
1	0
17	122
2	0
0	415
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	14
0	14
0	10
0	2
0	2
0	3
0	3
0	3
0	308
0	308
0	0
9	38
0	39
0	37
0	20
0	12
0	3
7	2
0	0
3	174
0	84
20	173
0	4
21	115
0	5
0	44
124	44
1	4
0	0
167	42
0	0
0	12
4	30
0	0
0	5
0	7
1	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
2	14
3	33
0	0
0	33
1	0
0	25
0	38
110	38
18	49
0	44
0	20
2	1
7	862
0	34
0	2
2	15
0	7
0	0
2	22
8	4
0	22
0	17
249	0
0	2
96	27
1	30
0	27
0	1
0	0
0	0
0	3
0	1
0	43
0	22
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
14	17
3	61
5	260
13	415
0	0
0	0
0	0
0	0
87	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
14	296
4	294
0	8
0	65
0	36
0	0
53	0
63	260
8	207
25	23
5	4
4	38
0	31
218	176
4	19
3	14
3	3
7	14
5	13
0	171
0	0
0	0
5	41
26	156
1	5
0	0
0	31
7	98
3	91
4	24
3	12
1	75
7	120
5	111
2	14
9	60
1	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
31	0
14	2037
0	107
0	107
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1328
0	1371
7	764
76	27
50	22
4	11
0	4
1	17
19	759
6	495
0	81
3	14
0	742
0	0
0	0
0	0
0	105
4	81
0	12
6	16
0	25
0	11
15	1
1	118
0	0
0	0
0	0
2	0
0	0
0	0
0	93
0	36
1	88
10	3
1	96
0	45
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
10	110
0	0
0	18
0	43
0	16
0	214
2	204
3	221
0	129
0	147
0	114
0	2
0	0
183	25
1	330
18	277
0	331
37	286
0	312
0	40
9	303
0	16
0	16
0	16
0	0
0	0
0	1
0	25
0	1
0	25
0	5
0	2
0	12
0	25
0	1
0	0
44	114
0	0
0	31
833	1470
0	0
0	0
0	0
4	17
3	38
5	102
0	0
4	102
0	1
3	11
0	0
0	11
2	1
0	1
0	0
80	0
0	114
3	96
5	7
0	20
0	5
0	79
0	80
0	24
0	10
0	6
0	8
3	41
0	0
0	0
0	0
0	370
0	157
0	359
36	8
0	313
0	133
11	285
6	105
0	17
19	74
0	3
3	2
0	1
32	870
372	1510
31	136
26	32
0	30
17	41
0	0
6	1510
1	4
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	117
0	110
0	95
0	88
0	104
4	100
0	35
2	7
0	2
0	144
0	89
8	154
0	105
2	42
3	51
2	112
0	48
0	13
0	0
6	0
0	11
3	31
0	10
0	12
0	20
2	22
0	2
0	6
0	27
0	11
15	30
1	4
0	8
3	6
5	23
0	2
0	2
0	2
0	2
0	0
57	29
2	90
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	127
0	1
0	1
0	126
0	88
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	776
1	747
1	757
2	3
20	17
2	719
5	654
5	761
0	234
0	322
0	98
0	282
0	0
0	1
3	0
0	0
0	0
0	0
0	0
135	879
8	844
25	622
0	0
0	0
0	0
0	0
0	0
0	0
82	287
2	287
74	414
0	312
0	5
0	293
0	239
1	0
0	9
0	262
7	52
1	43
0	10
0	0
0	0
11	126
0	126
0	84
1	21
0	3
1	41
0	0
0	62
0	64
0	63
0	0
0	0
22	68
12	299
60	16
2	719
14	34
1	4081
3	3
0	5854
25	44
0	1941
53	59
0	9
24	5254
14	5344
0	10
2	4727
1	5529
0	5277
113	741
0	570
16	230
0	1474
0	1546
0	379
13	97
0	8
0	10
0	10
2	19
1	185
5	77
2	32
1	165
0	0
0	0
0	0
0	0
0	3
0	3
3	4
0	4
0	4
0	10
0	9
1	4
0	0
0	0
0	10
0	4
0	2
0	1
0	6
0	1
0	0
0	0
0	3
0	0
0	247
0	247
0	0
0	0
0	0
3	17
0	1
0	1
0	0
0	1
1	28
2	64
0	61
15	425
14	2
4	13
0	2
3	49
0	14
3	10
0	2
0	1
1	14
0	3
0	1
0	37
27	310
0	0
0	0
0	0
0	0
1	299
16	313
0	8
0	248
0	10
2	15
1	44
0	17
1	45
0	38
0	37
0	11
289	869
23	898
2	616
1	549
4	388
0	43
0	43
0	5
0	0
234	1378
18	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	9
48	351
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	304
0	0
8	73
0	0
0	0
116	111
3	106
0	8
0	3
3	74
96	60
1	5
210	281
11	284
13	210
1	329
327	329
0	123
5	15
0	1
3	12
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
3	21
1	72
0	454
0	35
0	5
0	26
1	45
0	42
1	25
4	1348
20	491
0	350
3	8
5	23
9	500
0	2
1	2
3	1
0	0
1	102
0	0
8	625
7	627
8	48
32	4
0	0
0	0
0	0
0	0
1	0
1	117
0	116
0	72
0	48
0	6
4	29
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	11
295	537
53	36
0	68
0	34
9	274
0	35
0	453
0	57
0	31
0	51
0	102
0	38
1	9
0	13
0	92
0	18
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
65	85
3	85
3	138
0	120
57	165
0	76
0	14
0	38
1	456
0	1
0	1
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	37
92	53
39	4
6	32
12	30
3	3
0	3
0	0
3	1
54	277
0	0
1	635
0	488
1	25
0	304
14	51
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1272
1	0
0	0
1	0
0	12
0	11
0	3
0	4
2	0
0	2
0	3
0	3
0	0
1	79
1	0
0	0
0	7
0	0
0	12
35	330
0	6
59	3
2	328
0	173
0	192
45	390
0	223
0	124
3	136
0	41
0	53
0	68
0	32
1	37
0	16
0	11
0	8
0	0
1	2
0	1
6	5
0	19
18	95
0	5
0	0
0	109
0	58
0	109
0	1
5	1
0	0
0	21
0	18
0	12
2	1343
4	27
2	29
1	7
0	0
0	0
10	86
1	83
0	83
0	14
0	1
0	0
0	0
1	35
0	26
0	20
7	18
0	479
25	260
0	71
41	544
0	67
0	4
0	5
7	183
1	2
0	183
6	0
0	0
11	48
6	13
0	46
0	9
2	0
0	2
2	1
0	11
0	0
0	0
1	0
3	707
8	707
3	688
1	1
0	1
128	765
4	91
333	7
2	7
0	0
0	0
0	0
0	585
7	647
65	59
4	87
1	615
2	623
0	53
2	74
15	536
114	156
2	30
2	156
1	11
0	8
1	11
0	2
0	5
4	4
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	45
0	3
0	0
0	0
0	0
0	0
112	0
19	18
0	17
0	3
0	15
0	15
0	12
0	7
0	2
0	3
0	13
2	103
12	113
1	13
21	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
3	258
3	250
3	137
0	2
1	11
4	20
0	4
36	80
117	78
0	47
6	60
6	47
170	653
1	37
0	29
0	20
0	56
17	109
0	86
0	12
0	6
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	167
1	164
11	161
2	22
0	2
0	0
1	1
24	6
0	6
0	1
1	1
31	0
164	0
0	69
6	64
0	14
1	42
0	22
0	19
2	22
0	40
0	37
0	30
10	326
0	301
1	48
8	23
0	62
0	46
0	28
9	13
1	2
0	0
0	0
0	2
0	1
78	69
0	68
3	24
3	56
2	34
1	7
0	1
0	46
1	49
0	47
0	12
0	12
0	1
0	3
0	49
0	49
1	169
8	164
0	23
1	144
0	141
0	139
0	141
0	140
0	141
0	153
0	151
0	151
0	137
0	142
0	140
0	145
0	140
0	139
0	138
0	147
1	2
3	54
0	2
1	1
4	13
0	169
29	201
0	204
0	204
0	1
0	0
0	0
0	1
0	12
0	0
0	0
0	5
0	0
1	1
0	0
0	0
0	0
14	1627
0	1056
2	5
8	71
0	904
0	1010
0	90
0	36
0	58
1	40
0	11
97	90
0	51
0	41
0	28
0	26
0	19
25	19
0	19
0	1
0	28
0	17
0	28
0	7
5	8
2	2
0	28
121	79
2	79
0	13
34	11
3	11
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	8
0	77
0	12
0	1
1	9
0	1
0	77
91	685
18	30
14	0
0	136
30	718
0	31
11	29
0	4
0	20
0	2
0	7
0	11
0	3
0	0
0	0
0	0
0	3
0	21
0	3
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	9
0	13
0	6
0	2
0	9
0	13
0	1
0	11
0	0
