UniqueCount	AmbigCount
0	0
4	20
0	19
0	3
0	3
50	70
0	61
11	9
0	28
1	37
0	232
0	232
0	232
0	232
0	232
0	0
0	0
0	0
0	0
10	66
0	4
1	63
0	60
0	9
0	9
0	10
0	10
0	10
0	10
0	59
0	63
1	59
1	16
0	27
2	17
0	2
0	4
0	0
0	6
1	0
268	28
1	7
0	6
0	6
0	3
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	17
0	19
0	10
0	15
0	6
1	25
2	60
3	4
0	1
0	1
0	0
0	2
0	1
53	4
0	3
0	0
80	6
0	4
0	4
0	14
0	14
0	0
0	0
18	87
0	58
0	24
0	8
1	0
7	4
21	26
28	2
0	2
0	21
0	9
0	5
1	0
0	1
1	3
0	2
1	0
0	18
13	4
0	1
0	3
0	0
0	1
0	3
0	0
0	0
0	0
63	39
0	3
2	14
0	24
0	0
0	0
0	0
0	0
0	0
0	0
35	9
0	9
4	21
17	62
0	24
2	40
0	25
1	28
1	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
10	31
0	24
0	18
0	22
7	70
1	29
9	80
0	23
0	11
0	28
5	5
0	3
3	1
1	2
0	2
0	190
0	0
0	0
0	4
0	4
0	189
0	200
2	9
2	22
0	54
0	21
0	189
0	189
19	55
3	19
0	1
1	46
0	36
0	2
0	41
0	47
1	21
0	4
84	119
0	114
1	108
1	5
0	11
0	6
0	1
0	250
19	250
2	250
0	250
0	250
0	250
0	250
0	250
0	11
0	76
0	73
0	67
0	68
0	67
0	1
0	1
0	0
0	240
0	245
0	246
0	250
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	12
0	30
1	45
0	37
1	21
1	11
0	0
3	16
0	3
0	8
0	4
0	9
3	9
0	0
6	87
0	17
7	130
1	121
0	17
0	42
0	1
1	37
0	37
1	8
0	31
0	39
0	19
1	29
0	1
9	73
1	18
3	15
0	4
0	15
0	0
0	0
0	2
3	2
12	123
1	86
0	119
0	91
0	0
0	32
0	9
0	32
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
34	0
0	0
0	2
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	16
0	14
1	9
0	0
0	14
0	2
0	1
0	1
1	39
0	0
0	0
0	0
147	63
1	3
0	8
0	31
0	1
1	6
0	27
1	17
0	7
53	64
0	63
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
111	24
0	4
2	21
0	2
0	2
0	1
35	57
1	51
0	34
0	9
0	6
0	1
0	6
0	1
0	1
0	0
0	0
0	0
4	5
1	10
1	5
0	4
0	10
1	14
3	130
0	18
0	6
6	26
0	17
0	16
0	115
30	29
0	110
0	18
0	1
1	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
351	33
4	3
12	87
1	45
0	13
0	8
0	4
0	4
1	52
17	33
0	16
0	32
12	45
38	63
0	52
0	8
0	7
1	1
0	8
0	8
0	7
0	7
0	2
2	5
0	0
0	0
0	2
0	6
0	7
0	45
133	96
1	6
0	1
3	84
0	6
0	0
0	0
0	18
0	20
0	20
0	16
0	16
0	0
0	4
0	1
0	2
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	36
0	33
0	2
0	35
0	34
3	60
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	55
0	15
2	21
0	19
0	10
0	10
0	10
37	15
1	1
0	96
0	86
0	64
21	34
2	156
0	6
9	96
0	0
8	11
2	1
0	11
0	4
0	5
0	9
0	11
0	11
0	10
1	9
0	9
0	6
0	3
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	35
0	7
0	26
0	26
2	0
0	24
0	2
10	60
1	58
0	53
0	9
0	0
1	11
6	11
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	63
0	63
0	63
0	63
0	63
0	0
2	0
0	4
0	4
30	40
0	35
0	10
0	2
1	140
1	111
0	20
0	21
0	29
0	15
0	0
0	139
0	0
0	4
6	0
0	2
0	0
0	4
7	60
2	60
0	22
9	1
0	0
2	0
0	0
0	1
0	33
0	40
2	36
0	33
0	0
0	0
0	0
0	33
1	0
1	0
0	6
0	6
3	11
0	0
3	217
10	216
0	9
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	136
11	143
0	0
2614	42
0	6
3	5
0	0
2	0
0	6
0	26
2	0
0	0
0	26
0	0
0	0
0	27
0	4
3	38
0	18
0	0
0	3
1	34
0	1
0	4
0	0
295	2
4	73
0	0
0	0
1	0
0	0
0	0
0	0
0	26
0	26
0	1
0	4
0	1
6	102
0	68
0	101
0	92
0	98
0	101
0	101
2	39
0	20
1	7
0	119
0	0
0	0
0	11
0	2
0	2
0	2
0	1
1	0
0	0
0	9
0	12
0	1
1	3
0	0
1	3
0	0
0	0
0	0
0	0
32	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8
0	5
0	2
0	4
0	1
3	159
0	80
0	74
0	95
1	95
0	86
0	5
0	18
0	126
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	6
0	0
0	0
0	2
0	0
0	24
0	1
0	0
4	0
0	0
0	0
0	122
47	192
0	172
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	16
0	1
0	0
0	0
0	1
0	1
1	0
0	4
0	1
0	12
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	11
0	3
0	6
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	0
5	16
0	13
0	10
0	20
0	38
9	42
10	24
0	4
0	3
0	0
0	51
0	0
0	51
0	0
0	0
1	29
0	29
0	26
0	24
1	30
1	25
1	7
0	8
0	7
0	9
1	16
6	0
0	6
2	0
0	3
1	10
0	2
0	3
0	2
1	0
3	79
0	24
7	78
0	26
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
13	34
0	0
0	25
1	26
1	1
0	2
12	2
9	65
2	59
0	6
0	60
0	15
0	35
0	6
1	1
0	5
0	0
0	1
0	0
0	1
0	1
0	1
0	1
47	0
0	1
0	67
0	67
0	68
0	2
1	2
0	1
0	0
0	0
0	0
0	16
0	0
45	7
0	0
0	7
0	7
0	3
0	0
0	0
14	52
0	6
0	4
5	244
38	278
2	184
2	12
5	100
1	97
1	9
0	10
0	6
0	1
2	0
2	0
0	0
13	107
4	36
2	1
14	2
0	61
0	0
0	0
0	0
61	0
0	0
0	0
10	0
0	0
0	0
26	38
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	178
0	182
0	25
2	12
1	0
2	46
4	97
0	8
0	10
0	2
0	6
0	30
3	47
2	47
0	0
1	57
0	6
0	8
1	3
0	57
27	2
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
59	129
0	24
1	92
0	11
1	35
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	0
0	0
1	3
0	3
1	2
0	0
0	1
0	1
0	1
0	0
1	6
19	37
1	29
0	16
0	3
5	42
0	40
0	3
0	11
0	10
0	17
0	15
1	3
0	0
0	0
0	0
0	0
0	0
0	38
0	5
0	17
0	0
0	17
13	19
0	5
0	43
0	26
0	0
0	0
0	0
0	3
28	3
0	0
0	3
0	0
30	6
0	3
3	3
0	21
0	11
0	20
15	49
0	28
0	45
0	45
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
0	81
0	78
0	76
0	78
0	76
0	58
0	62
0	2
0	2
0	2
0	13
0	6
7	13
0	4
0	2
0	77
0	76
0	78
0	2
0	0
0	0
688	18319
0	32
2	12142
1	9694
75	8203
29	1558
0	3662
1	2622
9	1816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
4	31
3	31
1	0
0	1
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2	35
0	54
0	34
0	35
0	3
0	7
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	275
1	263
0	45
15	39
0	32
1	1
0	40
1	81
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
19	21
1	13
6	8
2	7
0	5
0	5
0	0
34	165
1	165
3	23
0	0
0	0
1	9
6	0
5	0
0	0
0	0
0	49
0	29
0	16
0	28
0	17
0	17
0	6
1	22
0	47
0	11
0	7
60	39
0	0
11	46
0	15
0	0
0	0
0	0
0	0
0	0
2	99
1	99
1	0
1	5
1	4
0	6
0	18
4	21
7	21
0	8
0	5
0	3
0	3
0	12
4	69
0	67
0	55
0	39
0	0
0	0
0	0
0	0
0	0
0	282
1	272
0	256
0	24
0	22
0	155
0	18
19	84
0	13
0	26
0	34
0	22
0	56
0	11
1	6
0	14
0	0
0	0
0	0
3	0
0	0
0	0
0	7
0	41
0	41
4	278
0	291
29	119
0	286
12	20
2	17
0	62
1	43
1	81
0	67
0	26
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
1	17
0	17
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	0
0	0
0	0
0	97
0	100
2	44
1	58
1	1
0	41
0	0
0	0
0	0
23	64
0	64
5	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	14
0	27
0	17
3	15
1	14
0	1
0	2
0	0
0	0
0	0
11	16
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	7
0	12
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	17
0	1
0	7
0	12
0	0
0	0
1	39
0	33
0	37
2	11
0	8
0	10
1	8
1	7
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
1	0
0	7
0	7
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	18
1	21
1	23
0	12
0	27
4	27
0	5
2	56
27	89
0	12
3	39
0	4
1	11
0	0
1	3
0	10
0	16
21	112
0	111
0	2
1	73
0	108
57	0
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	227
0	211
0	79
2	60
0	21
1	222
1	88
0	51
0	172
0	101
0	22
1	18
3	73
0	2
6	11
0	43
2	11
0	13
0	12
0	1
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	55
0	0
0	0
0	0
0	0
0	55
3	80
0	1
0	0
0	2
0	0
0	0
9	22
0	9
0	1
0	18
3	226
0	5
0	20
0	0
0	31
0	29
1	3
2	225
0	106
24	72
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
1	4
0	4
0	4
0	4
0	2
0	4
0	2
0	0
0	4
0	2
0	0
2	3
0	0
0	0
0	0
0	3
0	12
1	14
2	9
0	5
0	4
0	0
0	0
0	0
0	0
0	154
0	18
0	1
0	7
0	28
26	160
0	152
0	618
0	174
24	48
0	47
0	14
0	13
1	14
0	3
6	1
0	2
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
29	14
4	8
5	0
0	0
0	0
4	1
3	46
0	9
0	10
34	14
2	0
1	4
0	9
2	9
0	9
0	9
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	1
0	0
0	1
1	0
0	0
1	0
0	9
0	9
0	1
165	0
0	21
6	11
0	2
0	10
3	8
25	10
0	0
0	9
0	21
0	1
0	0
0	2
0	39
0	29
0	36
0	29
0	42
0	12
1	8
0	10
6	17
0	26
0	19
3	18
1	52
0	10
0	19
0	11
0	17
0	17
0	116
0	109
7	73
1	80
4	73
3	23
0	22
11	1
1	18
9	327
0	84
0	81
0	0
3	6
0	22
0	0
0	0
0	0
0	0
0	0
11	0
1	41
10	31
0	40
56	0
974	705
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	303
4	273
3	35
0	220
6	254
0	141
0	190
0	305
7	117
0	52
0	60
0	88
0	66
0	74
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	28
38	115
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
5	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	18
0	15
0	2
0	18
0	17
0	1
0	42
0	45
0	2
0	1
0	3
0	0
0	0
38	206
0	109
0	112
14	59
0	33
0	53
0	56
0	60
0	56
0	8
1	2
4	24
1	24
0	0
1	0
8	51
0	0
2	1
0	0
0	4
2	11
0	22
0	24
0	4
0	1
0	3
0	12
4	11
0	25
0	24
0	26
0	5
0	3
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	0
0	0
0	7
0	3
0	1
0	0
0	0
0	0
180	2058
1067	2209
14	1342
25	1407
3	1890
0	1987
0	75
0	13
0	37
0	73
1	15
0	2
0	0
0	75
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	642
2	644
0	691
2	517
6	640
0	439
1	214
0	408
0	60
0	61
0	0
0	0
0	1
0	1
0	1
0	43
0	41
0	43
0	43
2	38
0	9
0	22
0	15
0	10
0	9
3	4
0	1
0	44
0	46
1	0
5	0
0	0
0	0
0	0
0	21
0	19
0	15
1	18
0	1
0	0
1	4
16	0
0	0
0	0
0	0
2	22
1	22
5	12
0	16
0	23
0	29
0	25
0	0
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	62
0	4
18	35
0	0
0	0
0	0
1	102
2	106
1	11
1	33
0	99
0	23
0	62
0	98
110	148
5	109
0	61
0	0
0	0
0	0
0	0
0	17
0	18
0	10
0	14
0	17
0	3
1	0
0	2
0	13
1	2
0	1
1	4
1	3
1	4
0	0
14	9
2	8
0	4
0	5
0	9
0	8
13	74
0	21
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
131	8
1	0
0	8
0	1
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
1	5
0	0
0	0
0	0
0	0
0	0
3	77
0	77
0	7
0	0
0	5
0	4
0	5
0	1
0	2
0	1
0	1
2	161
2	162
0	15
1	34
0	16
2	10
1	5
11	246
2	24
0	25
0	40
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	3
0	0
0	1
0	10
0	92
0	80
0	136
10	118
4	121
5	132
0	129
0	13
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
11	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
0	8
0	0
0	0
0	0
0	0
0	0
11	62
1	59
2	7
1	1
39	0
0	0
0	5
0	3
0	3
1	0
0	0
0	5
0	3
0	5
0	5
0	5
0	5
0	0
92	15
1	4
2	1
0	1
0	1
0	1
1	5
0	1
0	2
0	0
0	3
0	2
6	29
0	1
8	23
1	18
52	169
0	169
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	132
0	111
0	22
0	3
0	5
0	2
0	0
4	0
0	0
0	4
0	4
0	4
2	518
1	96
0	512
0	379
0	70
1	274
0	12
0	11
0	24
0	465
0	14
0	18
0	111
0	85
0	41
0	299
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	15
0	8
0	1
0	0
0	0
2	35
0	0
0	0
2	2
2	3
0	0
0	0
0	2
0	16
30	16
2	0
1	1
0	0
0	0
0	0
0	0
272	79
85	79
0	130
79	332
22	129
8	273
0	7
3	276
1	9
0	6
11	47
3	34
2	24
1	16
10	16
1	0
0	6
2	6
0	4
0	5
0	5
0	4
1	0
0	5
0	46
3	136
3	44
0	86
0	26
1	61
0	24
0	31
0	5
0	0
0	1
0	5
0	0
0	4
0	0
0	4
0	0
0	0
0	3
0	0
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	13
0	6
0	0
7	9
1	33
0	33
0	1
0	33
1	3
2	7
2	6
0	1
0	1
0	0
0	27
0	0
0	0
0	1
0	3
0	0
6	25
52	9
0	9
1	196
0	186
0	191
0	178
0	172
0	108
0	83
0	60
0	53
0	14
0	8
0	8
0	3
0	2
0	1
0	1
2	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
134	33
0	32
0	16
16	28
0	28
1	5
0	0
0	16
6	15
0	4
2	9
2	8
12	62
0	13
0	2
0	9
0	0
0	7
1	0
0	0
0	0
0	0
0	0
1	0
0	62
0	63
2	3
1	0
0	58
232	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
1	1
0	0
0	3
15	9
0	1
0	9
24	69
2	33
0	1
12	2
0	2
0	27
0	26
0	27
0	27
0	26
0	9
0	7
0	3
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
2	80
0	15
0	6
0	9
1	28
12	8
0	8
0	8
0	184
0	1
0	1
0	1
0	184
1	86
0	86
0	6
1	0
0	0
0	68
0	10
7	323
0	326
0	331
1	4
0	57
2	41
2	22
0	18
0	5
0	2
9	0
0	131
0	28
0	23
0	3
0	10
1	6
6	18
0	129
1	32
0	0
0	0
8	14
0	34
1	48
1	23
0	59
1	43
0	42
4	45
5	3
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	52
0	24
1	19
0	2
0	5
0	24
24	14
0	11
0	14
0	9
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
132	76
0	48
1	20
0	0
0	0
0	0
0	0
32	23
0	1
0	3
4	263
0	254
0	228
15	45
15	162
0	81
1	78
0	2
0	10
0	12
0	2
0	0
0	29
0	0
0	7
0	11
0	8
0	10
0	9
0	8
0	9
0	6
0	0
0	4
0	4
0	20
0	3
0	3
42	3
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	12
1	9
0	12
1	3
0	11
0	3
0	61
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	27
0	22
0	21
0	7
0	5
2	19
0	4
0	4
1	7
0	0
5	11
0	0
0	0
0	17
2	5
0	1
0	5
1	5
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	25
2	16
1	61
0	9
46	26
0	16
1	26
0	11
0	12
0	13
0	1
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	20
0	1
1	19
2	5
0	5
0	0
0	0
0	0
0	29
4	29
0	17
0	8
0	8
22	11
0	5
0	4
0	0
0	0
0	4
0	3
0	3
1	0
0	4
0	0
15	13
0	13
0	0
2	694
9	123
41	63
0	675
0	0
149	54
2	37
1	12
1	128
52	58
0	40
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	36
2	36
0	14
0	3
16	62
0	12
0	42
0	62
1	33
0	3
1	3
1	2
1	1
0	3
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
122	76
4	0
0	3
0	6
0	49
0	46
0	2
0	39
0	4
7	33
1	1
0	0
1	10
0	1
1	4
0	4
0	0
0	43
0	0
0	0
19	1
0	1
0	0
11	21
0	2
0	3
0	0
16	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
17	23
0	3
11	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2
0	2
0	0
0	0
0	0
6	45
1	21
0	31
0	18
4	111
0	0
0	0
0	0
0	0
97	103
0	103
4	1
0	0
0	7
0	6
0	1
3	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	8
0	35
0	35
0	18
0	10
0	0
0	0
0	5
3	2
0	0
0	31
8	1
0	1
24	67
0	57
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	17
0	12
4	17
0	11
0	3
0	0
0	0
5	11
39	87
1	84
10	43
0	4
1	0
1	6
0	3
0	26
0	26
0	1
0	0
0	0
0	26
0	0
0	37
1	10
0	4
0	3
0	5
0	1
0	0
0	0
0	0
0	2
1	13
2	6
0	2
1	3
3	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
54	14
0	3
0	0
36	1936
0	1936
1	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	2
1	2
0	1
0	0
0	0
7	53
0	56
2	10
2	37
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	8
0	0
20	10
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	56
2	64
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	39
0	18
0	36
0	29
0	5
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	0
0	7
0	7
0	8
0	8
0	7
0	7
0	6
2	2
0	1
0	0
0	0
0	0
0	0
63	62
11	49
0	46
0	4
0	4
0	1
0	55
1	55
0	53
13	58
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	23
0	68
0	68
0	0
0	0
0	2
0	0
0	0
0	2
4	18
0	18
0	0
0	0
0	35
0	15
0	0
0	1
0	21
0	0
1	230
16	230
0	99
0	59
0	86
0	42
0	12
0	28
0	8
0	64
0	64
0	67
0	58
0	1
0	61
0	59
0	1
0	62
0	31
0	3
0	1
0	10
0	64
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	61
0	61
0	53
1	58
3	2
1	2
0	5
0	3
0	3
0	16
80	109
4	72
6	143
0	31
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	16
0	0
361	0
34	2
1	2
0	0
1	0
0	0
0	0
65	22
0	18
0	14
0	10
0	0
0	0
0	0
0	0
0	16
0	9
0	9
0	2
1	0
0	0
2	84
0	12
0	12
0	12
0	1
0	1
0	4
0	12
0	0
0	0
0	3
0	45
0	2
0	0
0	26
0	26
0	26
4	13
7	0
0	1
0	0
5	32
0	103
0	0
1	101
0	22
1	19
0	12
0	22
0	1
1	4
4	90
0	4
0	17
0	52
0	4
0	49
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	31
1	31
0	10
2	12
1	10
0	6
0	9
3	22
0	22
0	11
0	9
0	7
0	4
0	2
0	1
0	2
1	22
0	5
0	5
2	6
0	0
0	26
0	20
0	27
0	24
0	71
0	45
0	45
0	10
0	15
0	56
0	24
0	62
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	60
232	0
82	1
0	71
5	37
0	7
4	298
1	35
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	3
0	1
0	0
46	32
1	32
1	18
1	18
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	32
0	0
0	0
428	99
4	27
0	81
0	16
3	2
0	0
0	0
0	0
0	0
0	0
0	0
17	148
2	31
1	124
0	93
33	877
28	749
18	808
5	0
0	0
0	0
0	0
0	0
0	0
5	27
0	28
0	7
0	6
0	1
0	105
0	1
0	108
30	199
0	1
0	82
0	0
1	0
0	54
1	0
0	0
0	53
0	2
0	0
1	53
0	0
1	17
0	11
0	23
0	18
1	18
0	2
1	1
5	103
4	96
0	26
0	19
0	26
0	19
0	12
0	7
0	3
0	6
65	41
1	13
0	10
0	26
0	6
0	1
2	128
0	1
1	127
2	9
1	4
2	118
8	155
1	104
0	15
0	31
0	27
0	28
0	29
0	28
0	20
0	18
0	1
0	32
0	20
0	11
0	9
2	8
6	909
8	81
7	227
8	138
0	859
0	274
0	149
1	70
222	179
1	405
0	7
0	0
0	3
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	98
0	7
0	9
0	16
0	271
0	281
7	9
0	9
46	565
0	10
1	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	12
0	14
2	16
0	21
0	35
0	33
0	23
2	18
0	14
0	5
0	10
0	10
0	10
3	10
0	0
0	0
0	0
0	0
3	38
0	43
0	1
3	5
0	5
0	0
0	5
0	3
0	39
29	12
1	1
3	12
0	77
2	78
0	69
8	0
0	0
0	0
0	1
0	48
0	0
0	19
0	0
0	2
0	0
0	46
0	1
0	50
5	54
17	21
1	5
0	4
0	48
0	0
0	0
0	0
2	11
0	10
0	1
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
76	103
3	72
0	35
2	34
0	13
0	8
0	46
7	0
0	46
11	110
9	271
8	12
0	88
0	25
3	5
5	1
4	9
10	95
0	26
0	40
27	76
0	36
0	15
0	272
12	3
2	0
0	51
0	76
0	105
1	15
0	62
0	62
0	11
0	3
0	3
0	3
10	33
0	33
0	19
0	2
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	163
4	154
0	16
0	12
