UniqueCount	AmbigCount
0	551
0	520
0	18
0	411
4	102
0	386
0	375
0	340
0	62
6	48
1	40
0	44
0	25
0	43
20	230
3	50
0	75
0	32
0	565
0	41
0	28
0	41
14	34
5	78
106	43
1	39
1	30
7	0
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	5
0	1
233	140
0	243
0	162
0	218
58	41
0	0
0	0
1	0
0	1
0	70
0	0
0	69
0	4
0	2
0	2
0	2
0	48
0	58
7	41
0	51
0	43
1	34
0	28
5	9
0	0
0	0
0	3667
1	18
0	6
0	7
0	7
0	2
0	4
11	253
0	2
0	2
0	3
1	5
0	1
2	10
10	24
0	22
0	54
44	393
4	47
0	59
0	70
0	26
4	26
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
1	699
9	1389
0	20
0	0
0	11
0	695
0	14
0	15
0	9
0	5
0	19
0	10
0	9
0	695
1006	67
0	67
0	11
29	17
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	203
1	211
0	10
0	182
0	41
5	45
3	0
0	0
0	0
0	1367
0	1358
0	1
0	6
0	601
1	603
0	2
0	2
93	1711
2	177
2	11
1	2
0	0
0	0
0	119
0	4
0	81
0	19
0	61
0	11
1	19
0	116
0	120
10	76
0	61
0	66
0	62
0	62
0	60
46	78
0	78
5	64
0	524
0	193
0	63
0	517
0	183
0	462
781	869
4	30
1	46
0	72
4	74
0	78
10	187
128	723
26	73
1	172
4	121
3	145
0	0
0	0
0	0
0	179
1	445
6	602
0	2181
2	233
0	197
0	1435
0	200
0	504
2	1345
5	968
0	384
0	462
2	536
8	131
0	380
7	366
0	388
0	861
0	2041
0	1942
0	357
2	142
0	375
0	438
5	18
0	20
29	1912
0	437
51	1941
0	453
0	369
0	1540
8	1796
0	186
0	278
0	346
0	342
0	452
42	830
1	432
0	363
24	271
0	144
2	404
0	402
0	92
5	146
0	2043
0	96
2	2
6	206
60	31
8	20
0	181
2	35
0	189
0	117
1	12
1	54
0	31
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	203
58	2049
11	320
0	366
6	24
0	39
1	23
12	17
6	23
0	22
0	26
1	22
0	206
0	80
22	1724
2	85
0	14
0	14
0	14
0	15
0	14
0	80
1	6
0	6
2	8
0	0
0	7
0	1
0	0
0	0
0	459
0	26
1	2
0	453
4	0
18	8
0	35
0	99
0	441
5	13
0	460
1	151
148	411
0	31
1	395
0	0
0	86
0	112
0	21
5	102
0	26
0	13
6	13
4	12
0	18
0	47
3	60
0	64
1	38
2	5
0	91
0	88
0	92
23	352
23	24
9	794
0	38
6	66
22	27
0	236
8	298
3	71
4	28
3	35
4	28
9	232
10	129
0	42
17	52
0	0
0	23
0	5
1	33
40	69
0	70
28	207
0	71
0	70
7	13
0	52
1	41
10	28
19	60
5	60
12	0
0	1554
6	9
0	78
0	11
2	25
0	34
0	34
0	30
0	69
0	31
0	27
0	3
0	23
1	2
0	12
1	20
4	50
2	0
0	1
0	1
0	1
0	0
400	167
1	67
0	319
47	334
0	324
0	309
12	290
0	871
0	33
9	103
5	192
7	54
0	20
0	68
0	220
31	35
0	564
0	6
0	33
0	242
0	9
0	23
0	17
22	561
0	17
17	35
0	87
0	22
101	759
1	40
1	8
159	1361
2	717
2	439
0	33
0	486
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	106
0	114
0	117
2	41
0	41
0	35
0	35
5	27
0	28
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
79	5714
0	600
1	67
10	231
144	408
6	600
0	601
28	238
0	188
75	170
0	222
0	43
65	64
0	12
0	16
0	12
0	70
0	18
0	52
0	69
4	0
0	8
0	8
0	0
2	3
4	11
1	10
0	49
20	100
0	0
0	0
47	456
2	18
2	18
0	282
1	68
7	3
0	3
0	3
0	2
0	0
31	1358
0	0
0	1
0	0
116	4289
0	18
0	1114
0	1066
3	1078
0	103
119	253
0	253
0	65
0	2100
0	2100
0	2003
0	23
0	22
0	15
0	32
0	119
0	59
2	19
0	3
0	87
0	43
26	10
1	59
0	19
4	657
4	31
14	722
0	122
8	130
0	120
0	125
3	147
0	128
0	20
0	35
4	11
32	28
0	20
1	36
0	34
0	17
0	22
0	14
0	16
0	14
15	587
5	216
0	223
6	212
3	29
0	494
5	19
0	58
0	16
0	32
31	712
1	29
0	2
0	44
0	44
0	5
0	289
0	284
0	149
0	50
0	19
0	94
0	24
0	12
0	7
0	4
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	73
0	37
1	41
0	74
0	45
0	53
0	52
1	40
1	20
7	62
0	350
0	290
1	272
10	341
0	355
0	167
0	143
2	36
0	1
61	419
2	132
0	149
0	81
1	29
12	8
0	9
0	9
0	7
0	28
0	29
0	16
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	4
0	4
0	3
0	3
0	4
0	0
0	0
0	1
0	1
0	7
0	6
1	4
0	4
0	7
0	4
0	1979
5	159
7	2332
0	1798
8	78
14	1864
0	2227
6	348
16	831
5	149
82	637
1	242
0	856
0	221
7	741
45	696
0	1098
59	3
0	2
0	8
0	7
0	3
1	6
0	5
0	0
0	5
0	6
0	5
0	0
0	5
0	7
0	7
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	3
1	1
0	1540
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1540
0	284
0	18
4	277
1	48
0	42
5	28
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	4
1	0
0	50
0	0
0	0
101	161
0	5
2	4
0	11
2	22
140	1375
0	588
4	382
0	35
0	79
0	1375
1	24
2	24
1	2
0	2
0	2
0	1
2	1
0	3
0	8
0	8
0	59
0	436
51	2990
5	38
0	426
0	425
0	43
1	55
0	61
98	393
1	431
0	8
0	12
0	21
8	4212
0	4198
0	11
1	20
0	34
2	32
0	13
0	21
0	13
0	4
0	14
1	14
1	0
30	26
0	8
0	26
0	26
0	27
0	7
0	10
0	63
0	29
0	31
0	7
2	7
1	7
0	0
1	257
0	242
228	254
0	233
2	230
127	127
4	216
0	207
47	69
0	84
0	56
1	87
0	150
4	1075
1	26
1	21
3	23
0	23
2	1098
6	26
0	34
22	8
4	62
0	102
2	20
13	47
0	0
0	0
1493	3454
0	534
0	860
0	614
0	673
16	2845
0	2851
4	1995
0	1561
1	1125
4	887
4	247
8	267
71	859
95	134
0	134
0	46
2	0
0	68
0	104
1	40
0	62
0	450
9	89
2	27
0	75
0	279
1	81
0	98
0	199
0	71
3	131
0	376
0	443
0	21
0	97
0	150
0	146
0	35
0	92
0	155
0	133
2	137
0	135
2	85
0	29
2	282
1	139
1	141
0	153
0	140
10	2002
16	31
0	113
0	129
0	133
0	140
0	128
0	142
0	28
0	33
0	124
16	106
0	18
1	33
0	41
4	91
0	78
0	17
0	23
3	49
24	132
0	138
0	0
2	0
20	12
0	224
0	206
2	234
0	172
27	123
0	77
0	212
1	40
0	19
0	12
221	167
79	0
0	39
1	41
0	41
0	34
0	2
0	0
0	4
0	17
1	9
0	2
0	2
0	2
1	2
0	258
1	1
0	41
0	41
2	1
0	1
0	0
0	0
0	350
0	309
8	377
0	393
0	384
3	382
0	316
1	344
1	160
2	122
0	83
0	100
0	385
16	101
1	66
0	8
0	7
0	9
0	76
2	483
0	5
1	2
1	29
0	71
0	0
0	499
36	1087
0	1087
0	108
2	92
3	42
0	746
0	116
6	54
0	42
0	744
0	174
0	25
11	177
0	4
0	154
0	154
0	160
0	134
1	28
0	18
5	17
1	32
1	38
1	33
0	1
0	1
5	1289
0	1289
61	34
4	34
0	7
1	6
1	0
0	20
2	4
2	68
2	68
0	8
1	4
1	16
0	21
3	0
0	5
0	12
1	0
2	12
0	0
8	399
0	0
0	0
12	100
1	83
2	104
0	19
372	772
9	33
3	143
10	178
2	117
2	37
0	291
0	83
35	9834
16	1891
20	9192
0	9158
79	2832
3	0
0	29
0	201
0	347
0	349
0	21
1	57
0	34
5	328
0	265
0	263
2	276
0	23
0	24
0	300
0	285
2	282
0	53
2	254
0	36
2	311
1	23
8	35
7	22
0	221
10	36
6	45
7	35
7	13
0	64
0	93
0	63
0	349
1	11
1	5
0	13
0	9
1	3
0	0
0	0
0	195
0	29
0	55
0	144
10	0
86	669
0	265
52	1033
43	144
2	50
19	8
3	8
0	1
0	1029
20	1001
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	900
0	96
7	320
0	1197
1	751
5	81
35	158
0	460
0	654
0	478
79	192
0	324
4	60
6	32
5	239
0	326
48	317
12	223
0	556
0	2358
0	1532
149	106
5	27
9	54
1	51
6	3
0	0
0	0
0	0
11	405
0	0
0	51
0	2
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
11	98
0	63
8	84
0	168
0	75
43	663
0	121
5	151
4	118
1	112
3	1324
1	1338
0	52
0	53
0	21
35	34
0	52
1	197
58	22
2	29
13	640
0	90
58	494
6	235
0	130
0	69
5	9
0	67
1	68
2	28
0	100
0	99
0	100
0	79
0	43
0	21
1	21
0	20
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
117	701
0	51
0	72
0	65
0	46
4	56
0	78
0	44
2	54
0	92
0	86
0	79
916	1215
49	52
1	34
2	33
1	7
1	28
1	46
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	1034
2	61
8	40
9	212
26	172
10	83
13	150
0	37
3	0
0	0
0	0
0	0
0	0
0	8
49	420
89	413
1	384
1	126
0	226
0	109
49	61
92	49
0	41
0	34
7	29
0	17
0	21
0	0
40	398
0	94
0	11
1	381
3	24
1	12
0	116
16	115
0	32
0	31
0	33
0	22
2	5
0	83
0	83
2	2
3	71
3	2
1	7
1	9
0	2
0	595
1	2
0	2
0	0
0	0
200	0
86	1000
0	8
0	7
0	9
0	9
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
59	351
0	85
1	48
1	25
0	9
0	82
8	95
0	21
2	160
0	102
3	31
0	46
0	112
8	120
0	81
0	81
0	55
0	41
0	0
1	0
291	2
0	405
0	299
0	154
1	51
0	61
0	6
0	66
0	66
0	64
332	2197
0	1974
5	1996
4	1678
56	1676
0	1264
0	1052
0	272
3	770
0	360
0	18
0	18
0	1
0	18
0	1
0	18
0	17
10	209
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	310
3	1289
4	3
0	305
2	2
2	144
3	8
121	2203
17	3
4	8
8	130
19	1591
0	0
5	445
0	60
6	57
18	80
21	20
129	431
44	233
1	321
0	172
2	531
0	569
1	455
0	23
2	183
0	1
1	43
10	43
1	0
0	0
128	21
0	354
0	30
2	27
0	34
1	288
0	28
10	140
11	316
9	1550
0	0
0	0
0	0
0	684
19	1153
0	13
0	686
0	682
0	7
0	9
0	7
1	2
0	675
0	29
0	30
0	32
62	272
0	21
0	28
0	18
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	32
12	371
0	28
3	27
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	129
110	143
0	143
0	157
0	33
0	45
0	22
10	18
2	0
294	142
0	0
0	100
0	5
0	31
0	102
0	39
0	7
0	1
0	5
0	10
0	8
0	13
2	8
0	152
0	148
0	28
3	11
1	26
0	33
1	32
0	31
0	26
0	162
0	181
0	8
0	6
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	689
1	688
0	688
0	1
0	40
0	40
0	39
0	25
0	1
0	2
0	7
43	138
0	30
0	107
0	62
21	53
1	35
21	1
20	838
0	9
1	60
0	54
0	27
5	21
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	171
0	66
0	60
1	77
1	62
0	159
0	169
0	119
1	28
6	131
0	87
0	166
0	160
0	17
0	17
0	19
0	17
0	1
0	2
0	3
0	19
0	16
0	17
0	3
0	2
0	1
0	1
0	5
3	1
0	17
0	218
11	150
0	148
0	218
0	74
3	42
3	28
0	214
3	214
1	208
0	328
12	470
14	79
0	102
0	308
0	2227
3	92
1	110
0	307
3	129
0	105
0	2260
0	469
0	148
1	217
0	132
0	68
1	71
0	225
0	2199
107	2034
0	2179
0	255
0	2226
0	112
61	2262
0	23
0	22
0	17
0	4
0	1
3	0
0	0
0	0
0	0
8	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	758
7	250
0	775
0	159
0	221
0	277
0	140
11	47
2	60
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	7
0	2
0	2
0	2
0	2
0	4
0	0
0	2
2	0
1	0
0	0
4	0
1	0
0	0
0	0
1	0
0	5
0	2
10	14
0	14
3	215
0	218
0	215
4	143
7	771
0	209
0	223
0	141
0	191
4	219
0	219
0	24
1	214
0	24
0	21
2	196
1	103
2	6
2	13
4	17
0	11
0	7
0	7
0	4
0	2
0	5
0	2
3	48
0	9
0	5
0	7
0	7
0	4
0	6
0	6
0	1
0	7
0	6
0	14
0	14
0	17
92	116
1	114
0	268
0	276
6	7
1	269
10	17
34	205
8	66
13	15
17	8
0	205
0	199
5	20
0	205
1	176
0	199
50	854
13	71
0	19
0	6
7	9
0	18
0	15
0	9
0	1
0	0
0	0
0	0
0	0
14	38
2	11
68	359
1	17
0	258
1	269
1	202
0	54
0	32
12	26
6	21
0	25
0	42
0	53
0	41
0	15
19	372
0	15
0	17
8	17
0	258
0	305
0	0
0	3708
0	3445
0	3604
0	3138
7	3201
0	3510
25	346
0	2711
60	604
13	227
0	532
1	461
36	294
0	442
0	370
14	368
5	301
0	3547
0	64
16	2177
0	794
0	784
0	554
0	92
0	25
12	37
3	62
1	16
0	48
1	11
0	25
7	23
39	72
10	62
0	109
12	81
0	114
0	97
2	59
0	29
0	33
0	32
0	36
0	25
0	29
0	18
0	36
0	115
0	83
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
1	4
55	1508
1	110
3	234
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	79
0	51
0	56
0	48
0	46
3	7
18	720
1	169
0	131
4	85
0	25
0	56
1	39
0	31
14	386
2	1
0	24
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	522
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
1	31
1	32
0	11
2	34
0	37
0	24
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
2	3
0	8
0	8
0	0
0	0
0	7
0	2
0	0
0	3
7	3
0	1
0	1
111	55
0	39
1	19
0	27
2	35
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
3	2225
2	2232
1	2232
0	10
45	2980
2	2573
1	35
14	64
5	63
0	36
0	0
0	0
6	69
0	32
2	5
1	28
0	19
0	12
0	16
0	16
0	13
1	80
9	80
31	462
0	15
101	2176
0	30
1	25
5	11
0	14
34	1584
0	1
1	0
0	36
0	17
0	21
0	25
0	29
0	40
0	26
0	15
6	50
0	214
125	218
0	29
0	44
0	15
0	32
0	46
0	17
28	213
12	16
0	83
0	108
0	83
54	280
2	12
3	69
5	56
0	52
1	38
0	28
5	22
4	9
1	14
0	46
17	388
1	344
18	355
0	29
1	54
1	52
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
5	253
2	16
1	33
0	254
36	1457
0	1418
3	39
0	52
1	72
0	166
2	100
8	64
6	333
0	93
24	297
0	248
5	131
7	77
10	56
0	1432
4	171
0	418
3	531
0	1183
7	212
6	27
1	1310
2	1300
0	1000
0	2
0	1
0	0
0	2
0	2
0	645
0	3
0	0
0	650
0	0
0	61
0	224
0	0
0	54
0	0
0	43
0	147
0	262
0	135
0	252
0	197
0	204
0	83
0	67
6	225
0	220
0	77
0	46
12	13
0	54
28	34
0	18
19	136
0	19
0	48
3	15
3	11
9	6
6	42
1	10
0	70
0	13
2	15
0	37
9	0
17	217
0	215
0	41
0	206
0	182
0	187
0	81
1	63
0	31
0	32
41	133
0	28
0	40
0	14
0	0
0	0
0	22
108	733
3	732
14	0
4	0
0	179
0	1102
0	1113
0	1114
0	1102
0	68
7	58
3	18
0	1096
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	156
3	222
0	0
0	0
0	0
0	156
1	0
2	4
0	12
1	10
0	2
0	0
0	6
2	2
0	12
0	12
0	5
0	134
1	384
0	386
0	386
0	4
0	0
0	2
0	0
0	13
0	23
0	56
0	56
0	58
0	18
0	38
0	38
0	26
0	20
0	16
0	17
0	12
0	4
0	12
2	6
107	3962
5	2385
34	2154
153	1514
0	1524
57	819
49	339
9	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
3	5
0	32
0	31
0	33
35	9
0	32
0	3
0	2
0	4
13	1
0	32
0	32
0	1
0	2
0	2
0	1079
0	790
15	997
16	958
2	170
35	114
18	273
16	146
8	1073
2	1036
0	1078
0	1063
0	1079
1	1074
0	967
0	1044
33	40
3	7
0	17
4	15
0	1
0	563
13	675
0	148
0	251
47	2
6	154
21	130
6	59
1	217
0	47
8	30
0	54
1	14
6	39
0	15
0	28
0	28
0	27
0	12
0	20
3	16
0	7
0	51
0	15
0	137
0	25
0	90
0	36
0	41
3	32
85	1229
63	2543
10	14
0	0
0	2
0	2
0	0
0	1
0	2
0	3
0	5
0	4
0	28
0	3
0	0
0	0
0	4
0	5
0	1
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2171	15347
3	33
38	1921
0	34
0	12
0	24
0	24
0	25
0	41
0	45
0	41
0	44
0	44
0	47
0	47
0	50
0	52
0	47
1	47
0	47
1	47
0	42
0	35
0	19
0	14
1	0
0	24
0	5
0	25
0	1
0	1
0	24
0	31
0	19
0	83
5	12
0	73
0	21
0	10
0	30
0	41
0	11
1	10
0	9
0	71
0	12
4	15
27	54
0	20
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	619
0	6
4	47
1	50
0	127
1	138
0	130
8	91
5	50
9	65
0	219
0	10
1	266
0	25
0	30
0	352
2	8
0	147
0	183
32	2345
7	15
1	11
0	48
3	15
1	32
0	180
0	255
0	50
0	74
7	12
3	458
0	71
0	21
25	322
0	31
0	59
0	37
0	35
0	37
0	30
0	6
3	22
0	25
4	38
0	23
0	35
0	34
3	0
4	35
1	23
0	23
0	20
1	19
1	10
2	1
0	0
4	12
2	8
0	3
0	1
5	6
0	3
0	0
0	0
0	0
2	5
0	0
1	0
0	0
0	18
0	2
0	17
0	17
0	16
1	1535
0	7
11	982
0	44
1	540
0	80
0	100
0	1469
0	1489
758	1
100	172
0	170
0	197
0	45
4	11
2	27
5	17
0	53
3	54
1	6
0	21
4	18
0	27
0	24
0	76
0	98
0	88
0	61
0	68
1	49
0	75
0	43
1	63
0	45
0	26
0	41
0	25
5	9
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
2	64
7	37
0	13
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	173
0	1739
0	1630
2	226
0	189
0	232
0	265
0	353
19	344
0	952
8	1779
0	1724
314	2129
0	870
0	1613
0	281
0	363
0	401
0	893
0	848
7	444
0	397
0	326
33	328
0	226
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	83
0	11
1	2
0	229
0	120
0	61
7	163
0	16
0	120
0	33
1	11
0	13
2	3
291	1225
0	190
0	29
3	809
2	505
2	363
14	0
2	16
9	21
1	25
5	15
7	56
0	22
0	25
1	13
0	10
2	278
1	9
0	1
0	1
0	0
5	37
11	272
0	61
0	44
2	39
0	51
0	50
9	271
7	33
3	76
0	44
2	30
1	40
0	11
0	27
2	39
65	5863
0	5863
0	5208
21	1699
0	5819
0	5212
2	1650
59	2506
0	4177
3	4565
55	3595
0	2940
10	2153
0	2121
15	966
0	311
2	7
6	2344
0	2
8	191
17	655
61	32
0	655
0	120
16	369
0	261
0	6
0	6
0	6
0	5
0	3
39	1088
1	1
0	5
0	0
13	8
0	0
0	204
3	9
0	197
33	52
1	64
4	86
2	61
1	89
59	374
0	50
2	41
0	156
79	1181
0	1177
0	201
144	507
0	63
37	21
35	20
16	8
1	146
0	200
23	811
4	117
0	212
0	208
3	42
2	55
6	44
0	52
0	23
0	37
2	23
2	16
0	9
0	14
0	1
1	41
60	2247
0	13
0	19
0	49
1	4
1	0
0	0
0	7
0	43
0	343
3	255
0	330
0	270
0	279
0	90
0	46
1	38
0	65
0	63
0	59
3	41
0	33
0	28
0	18
0	0
0	0
0	13
0	0
0	22
0	0
0	0
0	2
0	13
1	94
1	356
0	355
1	65
0	50
5	63
10	19
6	2
1	0
0	0
0	2
9	125
0	122
0	114
0	108
0	50
0	29
0	7
0	70
0	20
0	0
8	1
0	1
0	1
0	530
0	122
0	14
13	14
0	526
48	975
18	1627
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	23
0	30
0	29
2	11
0	23
1	28
0	28
0	30
1	23
0	11
0	16
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	4
0	2
0	4
0	4
0	4
8	1371
0	4
2	2
0	2
0	2
1	2
0	1
0	3
0	2
0	0
0	1
1	1
0	2
0	108
0	80
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	129
0	30
3	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	448
0	22
0	8
21	8
0	7
0	0
30	574
1	501
6	18
1	108
7	85
0	74
0	74
9	74
0	236
0	193
8	15
0	199
2	44
0	70
0	232
0	50
0	24
0	74
0	74
0	34
16	57
0	181
5	816
0	0
0	0
0	0
0	0
32	1456
0	1471
0	3
0	5
0	559
0	1471
0	8
0	7
0	5
0	1
18	16
6	652
5	13
24	121
0	88
0	100
2	96
2	96
6	86
0	95
11	4
0	80
0	54
54	594
1	14
5	35
15	244
0	8
0	2
1	0
0	0
0	0
0	0
0	0
0	17
0	492
0	21
0	38
2	44
0	475
0	61
0	60
0	59
0	20
0	36
0	35
0	37
0	2
0	1
1	28
0	35
0	42
0	35
0	19
0	34
0	35
0	30
0	37
0	43
0	42
3	130
0	27
0	34
0	28
0	30
0	35
0	10
0	34
0	34
0	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	15
0	4
0	19
0	15
0	18
0	8
0	19
0	7
0	5
0	9
0	15
0	9
0	12
0	6
0	18
145	1061
4	74
71	222
0	8
0	10
0	11
0	1
1	21
1	30
1	2
1	35
0	68
0	68
2	154
0	264
0	264
0	0
0	0
3	313
0	34
2	146
0	155
0	263
0	87
2	52
0	83
1	158
5	257
4	115
50	203
22	131
0	264
0	109
0	97
0	84
0	22
2	9
2	5
1	6
0	20
0	35
2	21
5	3
0	12
17	1738
0	26
1	955
836	955
0	116
0	0
0	388
4	175
27	28
20	1037
23	28
1	50
3	57
0	371
0	0
0	0
111	27
0	0
0	0
0	0
470	342
0	0
0	29
0	0
8	264
0	67
24	0
1	23
264	1125
4	89
2	28
0	19
0	20
13	20
0	412
0	168
0	397
0	393
0	79
0	133
0	108
0	412
0	400
0	409
5	82
3	363
0	69
0	403
0	390
0	372
0	359
17	121
0	88
0	9
0	19
2	2
0	1
0	120
0	491
0	491
0	491
0	231
0	359
0	286
0	262
0	8
0	8
0	3
0	3
0	3
0	4
0	3
0	0
1	8
0	0
0	0
0	0
0	488
0	491
0	8
0	8
0	6
0	8
0	8
0	9
0	4
0	0
0	0
0	0
0	14
0	1
0	331
0	0
0	0
0	0
0	160
0	321
1	568
0	567
0	38
2	7
3	400
17	333
3	0
14	22
0	51
4	20
165	1513
1	50
0	562
0	561
3	1295
0	1312
0	267
0	236
1	32
0	1
0	1
0	1
0	1
0	0
0	1
0	23
0	9
0	27
0	20
0	23
0	10
4	190
15	58
66	17
77	159
0	65
49	479
40	184
2	332
12	24
7	33
16	45
0	293
12	31
4	26
40	221
0	0
0	0
0	0
0	0
28	128
2	49
17	71
66	238
0	0
3	0
1	6
0	77
1	77
0	6
0	9
3	11
0	508
140	262
0	444
25	182
5	391
14	14
2	21
0	238
61	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	4
0	4
0	4
0	4
0	1
0	12
0	0
0	2
0	0
0	623
0	615
4	41
0	97
0	575
0	259
1	248
3	13
3	26
0	26
0	58
0	455
0	621
6	31
5	12
0	13
1	19
14	0
1	4
0	4
28	1673
0	2
1	1199
1	1183
0	1204
0	1183
0	1194
0	195
0	231
0	39
0	50
0	42
0	41
0	34
2	16
2	34
0	42
4	11
4	27
0	1199
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
7	219
0	0
1	4
0	17
0	21
2	95
0	12
1	19
0	21
0	20
0	11
0	3
0	0
0	1
0	1
0	0
0	0
0	0
1	89
0	37
0	37
0	6
0	2
0	6
80	64
2	29
0	30
1	22
0	12
0	20
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
13	335
0	328
0	326
0	317
0	255
9	16
15	30
2	188
11	12
4	25
4	45
8	5
0	50
14	2
1	41
0	47
32	25
0	0
27	834
0	24
0	6
0	8
1	16
3	11
0	0
0	0
0	0
0	2
0	11
0	16
0	16
1	3
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	200
31	239
0	0
20	45
1	0
0	0
0	5
0	18
2	7
0	17
0	0
0	745
0	755
0	13
0	35
1	754
0	7
0	10
1	1
0	6
2	1
0	1
0	9
0	1
48	0
0	0
5	0
0	10
28	22
0	13
19	261
11	0
0	54
17	170
0	44
3	5
0	7
0	15
1	48
0	88
2	7
1	0
0	2
0	11
0	8
2	74
0	87
1	594
0	5108
0	607
0	567
17	237
0	577
0	5118
1	579
25	348
3	616
0	579
2	588
8	607
1	551
0	604
0	602
5	499
12	23
0	124
1	23
0	23
0	86
0	367
0	354
0	355
0	214
0	198
0	52
1	38
0	361
0	11
0	8
0	29
4	6
0	10
1	29
1	1
0	35
0	35
0	29
0	25
0	25
12	2681
0	23
0	10
0	19
0	16
0	3
0	16
0	6
0	4
0	2
0	2
0	2
0	24
6	0
0	1964
0	72
0	1973
0	1062
18	687
