UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
3	431
0	0
12	711
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	105
1	2
0	0
1	0
0	0
0	0
2	0
9	17
0	65
0	0
1	0
0	0
0	3
9	365
0	8
1	0
0	4
0	1
5	0
0	0
0	2
4	3
0	1
149	0
39	2438
3	0
0	0
12	0
0	0
22	234
2	18
0	0
0	3
0	9
1	5
0	7
0	0
56	159
1	0
0	6
3	0
0	11
0	36
0	3
0	13
10	225
0	0
1	24
6	302
0	32
0	0
0	0
0	2
0	0
0	3
0	748
2	33
577	503
0	0
1	208
6	992
21	1077
6	254
0	0
1	1187
0	155
1	446
25	1189
11	41
1	40
27	90
34	318
0	92
0	141
8	130
2	46
0	239
4	36
4	613
21	279
0	2
9	28
0	46
1	73
0	628
6	724
0	84
0	58
32	70
35	938
7	801
1	702
3	770
0	0
4	1007
0	7
40	215
0	0
0	96
0	0
12	78
44	72
0	27
0	21
0	0
0	1042
2	0
18	1278
49	456
8	8
6	1070
0	0
48	417
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	1
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
3	93
0	22
0	19
0	0
20	3
0	1
0	2
0	2
0	2
0	0
3	2
1	7
0	25
0	0
8	17
8	19
3	15
0	2
0	13
0	13
1	1
0	0
4	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	5
0	0
0	3
0	3
0	0
0	0
0	0
7	3
0	1
0	1
1	1
3	0
2	0
1	0
0	0
0	0
21	0
0	0
1	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	16
0	25
2	19
0	15
0	18
0	16
0	9
1	29
0	28
1	1
0	0
0	0
1	0
0	0
2	2
10	3
0	1
5	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	7
57	67
1	136
0	115
8	117
3	3
0	3
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
2	8
0	1
0	0
0	14
0	1
0	0
0	1
0	1
0	0
0	1
0	0
50	102
0	101
223	1265
0	0
0	0
0	0
0	0
0	0
5	0
0	0
135	151
4	151
2	2
0	0
0	0
0	0
0	1
1	0
84	26
0	32
1	3
0	56
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	1
58	115
0	9
0	6
114	387
0	233
2	111
1253	198
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	4
0	0
0	0
0	3
0	2
0	36
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	156
0	0
0	0
6	2
1	1
0	1
0	4
0	8
0	6
0	9
0	10
0	1
0	1
0	0
0	0
0	10
2	2
0	2
5	67
0	0
0	0
0	1
0	1
0	0
11	14
0	11
3	12
0	0
0	1
0	0
0	0
0	0
3	0
0	0
3	14
0	14
0	0
0	4
0	0
2	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
214	39
35	387
32	37
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
333	535
0	0
0	0
1	8
1	0
0	1
7	3
0	3
14	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	58
0	1
0	1
1	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
3	20
0	0
0	12
0	12
29	77
5	238
0	238
0	1
17	563
969	582
1	0
0	0
0	0
15	3
1	3
0	174
0	2
28	699
0	0
4	1
0	1
0	0
5	19
0	0
1	396
0	81
0	81
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
14	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	14
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1286
0	1286
0	0
0	14
0	1
0	0
0	1
0	0
0	1
0	10
0	10
26	8
1	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	6
5	2
13	33
1	10
0	8
0	24
3	0
0	26
23	136
1	10
0	1
0	0
0	14
0	1
0	1
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	0
0	1
0	0
0	1
0	4
0	1
0	0
0	1
0	1
0	0
7	62
1	31
4	234
0	1
7	523
0	7
0	2
0	0
0	0
0	0
0	0
0	1
4	93
0	0
0	0
0	1
0	1
0	1
0	1
1	12
0	12
22	633
0	33
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
25	603
0	0
32	181
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
4	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	4
2	5
2	4
1	0
0	2
0	2
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	10
6	1
0	10
0	11
0	11
0	10
0	7
0	7
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	825
1	19
0	0
1	0
0	0
4	303
0	6
0	0
0	0
1	1
0	1
0	2
0	2
0	0
0	0
20	561
0	0
2	57
0	41
29	85
23	76
43	105
10	32
2	2
0	2
0	0
0	0
1	1
15	16
0	0
9	47
0	0
0	0
0	8
0	10
1	0
0	0
0	0
0	0
0	1
0	1
3	22
0	228
1	229
0	5
0	19
0	3
0	4
0	9
0	6
0	2
0	0
0	2
1	1
2	4
0	1
0	4
0	0
0	0
0	0
0	1
1	3
0	1
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
3	14
0	14
0	2
6	5
0	0
0	0
0	4
1	6
0	1
0	0
1	1
0	0
1	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	0
0	0
2	0
2	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
2	8
0	0
0	0
0	0
0	17
70	70
11	22
0	1
5	15
0	5
0	4
0	0
0	0
9	378
0	3
0	0
1	0
0	0
1	17
3	2
19	8
0	0
1	0
0	0
0	4
0	4
1	0
0	1
0	1
1	0
0	0
0	0
2	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
13	47
11	68
0	88
0	72
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	49
0	1
2	33
0	3
0	11
0	43
4	1257
0	0
0	0
2	57
0	0
3	18
0	81
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	121
0	0
8	0
1	0
1	74
0	8
0	1
0	0
0	4
0	0
0	6
1	0
2	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	2
5	1
0	26
4	275
0	0
1	2
0	0
0	0
1	0
1	0
0	0
0	2
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	3
1	0
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	1
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	0
0	20
0	1426
0	4
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
5	6
0	1
0	1
1	0
0	25
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	14
0	0
0	0
0	1
8	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
1	0
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	22
0	2
0	0
0	0
0	0
0	55
0	13
0	0
0	4
0	0
0	0
3	13
0	0
0	0
0	116
0	1
0	8
1	0
0	0
1	0
1	0
0	4
2	0
4	0
0	0
0	1
0	4
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	0
0	0
0	0
0	6
0	0
1	3
1	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	25
0	0
0	1
0	142
0	258
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
7	0
0	0
0	0
1	149
0	0
2	0
0	0
0	2
1	11
0	2
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	10
0	0
2	302
0	0
0	2
2	0
0	6
1	35
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	0
0	4
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	8
0	0
0	10
0	502
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	153
1	0
0	0
0	0
1	248
1	1
0	0
0	0
1	0
0	0
1	0
0	101
1	0
0	1
7	6211
0	0
0	0
0	0
0	0
0	0
0	5
1	1526
0	82
1	0
0	0
3	0
1	1
0	0
0	0
1	0
0	1
0	0
2	45
0	0
0	1
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	0
0	1
0	0
0	3
0	5
0	1
9	0
1	0
0	0
0	0
0	0
0	0
6	0
0	58
0	0
0	0
0	0
5	285
0	0
0	0
0	0
4	0
0	0
3	0
0	19
1	2
0	0
0	0
0	136
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	202
0	0
2	7
0	0
0	1
0	0
2	0
1	0
0	11
0	0
0	0
0	79
0	0
2	0
1	0
0	0
0	1
0	48
1	0
0	0
0	1
0	180
0	106
0	0
5	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	142
0	2
1	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	106
0	0
7	7
16	14
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
4	1
1	22
10	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	9
0	3
0	0
0	8
0	24
0	0
0	6
1	2
1	229
0	0
0	1
0	0
0	29
3	2
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	1
0	2
0	0
0	2
1	0
0	2
0	3
5	510
0	0
2	0
0	0
0	10
0	14
0	3
0	0
0	2
0	141
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	2
0	0
0	8
1	0
0	15
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	6
0	0
4	7
1	1
0	0
0	5
0	0
0	5
0	91
0	0
0	0
0	0
0	0
0	3
0	23
0	0
4	0
0	0
0	21
0	7
0	0
0	0
1	4
0	2
0	0
0	0
0	2
0	1
0	0
0	0
1	1
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	1
0	0
2	0
0	11
0	0
0	2
2	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	4
0	0
1	0
0	0
0	13
0	22
0	0
1	23
1	0
0	0
0	0
5	77
0	0
0	11
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	0
1	1
1	0
1	93
0	0
4	13
0	0
0	4
27	1459
2	0
0	41
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	24
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	179
1	0
0	0
0	0
0	2
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	119
0	3
0	145
0	0
0	0
0	37
0	38
0	41
0	0
0	36
0	37
1	38
4	2
0	0
0	0
3	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	7
0	0
0	2
0	0
3	146
0	0
3	10
1	0
0	0
1	157
0	11
0	0
0	1
1	95
1	0
0	5
0	0
0	0
0	246
0	0
0	0
2	0
0	0
0	0
1	2
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
4	58
0	0
0	0
0	355
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	21
0	1
0	0
0	17
0	0
5	39
0	0
0	0
0	0
0	16
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1637
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	0
0	0
6	100
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	7
0	0
0	2
4	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	0
4	0
0	3
0	1
0	1
0	9
0	18
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	250
0	6
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
2	14
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
1	0
1	140
0	0
6	0
0	203
0	13
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	41
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	81
1	0
3	3
0	157
0	0
2	1
14	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	53
0	0
1	0
0	0
2	21
0	0
0	49
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	224
0	0
1	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
2	3
2	0
1	0
0	56
0	0
0	0
0	0
6	12
1	0
0	0
0	0
0	0
1	209
0	0
0	0
0	0
0	0
0	0
0	0
16	27
0	0
0	56
0	0
0	370
0	9
0	0
0	2
2	0
0	0
0	0
0	1
3	38
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
1	0
1	8
0	0
0	24
0	3
0	0
0	0
0	0
1	0
0	0
0	16
6	288
0	0
0	0
0	45
0	0
1	0
0	0
0	196
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	333
0	1
0	0
0	2
0	0
0	32
0	0
0	108
0	304
5	0
0	0
0	0
1	0
0	0
1	0
2	154
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	1
1	0
0	4
0	0
1	0
0	0
4	209
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
13	5
2	1
0	0
0	0
1	0
0	5
0	0
1	47
0	0
0	373
0	0
1	21
0	0
1	2
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	103
0	0
0	0
0	0
0	9
0	0
0	0
0	2
3	0
0	0
0	0
1	0
0	1
4	0
0	0
0	86
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	69
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	145
0	0
0	0
1	2
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	78
1	19
1	0
0	30
0	0
0	12
4	139
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
5	840
0	0
1	15
0	0
0	0
0	0
4	0
0	4
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	289
0	23
1	0
0	0
3	5
0	0
1	426
1	0
0	0
0	0
5	10
2	0
0	0
0	0
13	114
0	0
8	3
0	0
1	0
0	0
0	3
0	15
1	0
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
5	11
4	0
0	0
0	0
2	33
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	0
7	0
1	69
0	0
0	1
0	0
1	0
0	14
0	3
0	14
1	0
0	0
0	0
0	0
0	0
1	354
0	0
0	50
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	1
1	0
0	7
0	0
95	1134
0	9
0	0
249	3971
0	0
0	0
0	0
0	0
1	0
0	21
0	4
3	13
0	0
0	0
3	60
0	0
0	1
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	37
0	0
0	0
0	0
2	0
1	5
0	0
0	15
1	0
0	1
0	0
0	0
0	0
0	0
5	0
0	1
3	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	11
0	60
0	0
1	0
0	4
1	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	324
0	0
0	0
0	288
0	2
0	0
2	4
0	0
0	0
2	0
4	0
2	494
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	2
1	0
0	33
0	0
0	0
0	172
0	0
0	0
1	22
1	0
0	0
2	0
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	12
0	52
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	0
0	0
0	1
1	0
1	0
3	147
27	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	6
0	0
1	0
0	0
0	1
0	0
0	0
0	0
2	0
0	245
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	1
0	0
8	0
13	0
0	41
0	5
0	0
13	0
3	0
0	0
4	1
0	0
0	0
2	12
0	0
0	0
0	0
0	0
5	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1456
1	44
0	0
1	258
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
4	16
0	1
0	17
0	1
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	82
0	59
0	0
0	0
0	0
0	0
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
3	0
0	7
0	445
0	0
0	4
0	0
0	2
0	0
0	0
1	0
1	0
0	0
3	6
0	0
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
1	0
11	0
0	29
4	1
0	31
0	77
0	5
0	0
1	10
0	0
0	0
4	6
0	1
0	0
4	0
2	0
3	0
6	24
0	0
0	0
0	0
4	52
0	0
9	0
0	0
0	32
0	0
0	0
0	0
0	0
0	7
0	0
0	92
0	0
2	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	14
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	28
0	0
0	0
2	0
1	33
0	0
0	0
0	162
4	59
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	4
0	0
0	304
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	30
0	1
2	0
1	3
0	0
0	0
1	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	87
0	0
1	42
0	7
0	0
0	1
0	0
0	0
3	0
0	33
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	144
2	25
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	4
0	0
14	1
1	0
0	0
1	11
1	0
1	0
0	11
0	0
22	369
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	10
3	0
1	0
0	0
7	0
0	0
0	108
0	0
0	1
0	0
0	7
0	0
1	0
14	15
0	0
0	1
0	6
0	2
0	0
1	100
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	1
1	878
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	24
4	0
0	0
0	0
0	0
0	1
0	1
0	0
2	57
0	0
0	0
0	0
0	0
0	0
0	54
0	23
0	0
0	5
0	0
0	6
0	8
0	0
31	5723
0	0
0	0
0	152
0	7
0	0
0	73
0	0
0	0
0	37
0	2
0	0
0	4
0	0
0	2
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	80
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
3	13
2	0
0	0
2	0
0	2
0	0
0	1
2	6
0	0
0	236
0	0
0	0
0	164
2	0
0	0
0	0
0	0
0	2
129	2064
0	0
0	44
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	1
0	0
3	0
0	1
0	0
0	116
0	0
0	7
1	0
0	1
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	3
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	182
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	663
0	0
0	0
0	0
0	0
1	0
0	23
0	1
2	0
0	8
0	0
1	0
0	0
0	0
0	78
0	1
1	11
0	0
0	0
0	3
1	0
0	61
0	0
0	0
3	1
1	31
0	7
0	172
0	0
0	1364
0	0
0	0
0	4
0	6
0	0
1	1
0	0
2	452
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
2	0
3	0
1	0
1	0
0	4
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	3
0	0
0	0
0	2
0	63
1	0
0	3
0	0
0	0
0	0
1	13
1	0
0	0
0	0
0	1
2	0
0	22
1	0
0	0
1	0
0	0
0	0
1	0
0	17
2	15
0	0
0	0
1	0
0	0
0	0
0	0
0	1196
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	188
0	0
0	282
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
3	1063
0	0
0	132
1	0
0	0
1	893
0	0
0	2
0	113
0	2
0	14
0	0
0	2
0	0
0	0
2	0
1	0
0	249
0	0
0	355
0	3
0	0
0	0
0	1
0	7
0	12
0	1
1	0
0	0
0	0
2	0
0	0
0	1
0	0
0	2
0	1
0	23
2	4
0	2
0	48
0	4
1	234
0	0
0	0
0	56
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
1	17
0	0
1	3
0	0
1	1
0	0
0	1
4	0
0	0
0	0
1	337
1	4
0	0
1	11
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	1
0	143
0	3
0	14
0	0
0	45
0	0
0	0
2	1
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	35
0	0
0	0
0	608
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	5
0	0
0	0
0	0
0	13
0	0
0	258
0	0
0	0
0	0
0	1
1	2
2	1
0	0
5	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	82
4	0
0	71
3	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	37
2	0
0	69
0	0
0	28
0	0
1	225
0	0
0	0
1	0
0	3
0	0
1	0
0	0
1	6
0	287
38	940
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
1	0
0	1
0	243
0	0
0	162
0	28
1	120
0	4
1	2
8	0
0	10
0	0
2	3
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	1
0	28
0	2
0	0
1	0
0	0
0	0
0	0
2	229
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	1
0	25
0	0
0	2
0	0
0	0
0	0
0	15
0	0
0	0
1	93
0	0
1	19
0	0
0	0
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	44
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	12
0	1
0	0
0	0
1	5
1	7
0	0
3	0
0	0
2	321
0	0
0	0
0	0
0	0
1	3
0	0
0	48
0	0
0	5
0	134
0	143
0	1
0	2
2	314
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	57
0	1
0	0
0	0
0	49
0	0
1	104
0	1
0	1
0	0
1	10
0	32
0	0
0	0
0	0
2	0
0	22
0	0
0	1
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	139
1	0
6	0
0	0
0	158
0	0
0	0
1	0
0	0
0	0
0	0
0	600
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	89
0	394
4	0
1	0
0	0
0	0
0	0
0	6
0	0
0	2
0	3
0	0
