UniqueCount	AmbigCount
0	131
0	385
0	351
0	671
0	331
0	439
0	263
0	202
0	458
0	715
1	191
0	423
0	419
0	316
0	199
44	475
0	254
0	109
1	381
0	325
0	404
0	279
0	268
0	169
0	193
0	118
0	138
0	193
0	160
0	234
0	274
0	192
0	235
1	109
11	364
0	210
0	37
0	128
0	44
0	192
2	39
0	232
1	43
0	3
0	88
0	80
0	170
2	20
0	88
0	124
0	76
0	21
0	20
0	2
0	6
2	166
0	13
0	13
0	14
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	68
0	21
1	20
45	12
6	234
1	290
1	134
1	196
1	133
1	144
22	65
0	105
0	11
12	3
8	3
0	0
0	0
0	0
0	0
0	0
7	578
15	578
23	574
4	6
3	81
10	339
19	51
2	35
3	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	1
0	0
0	637
0	430
3	46
16	184
0	637
0	31
123	206
1	21
13	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	1
0	1
152	348
27	24
12	328
2	0
0	1
0	1
0	0
0	0
10	8
0	4
0	8
5	63
19	706
15	711
4	715
16	915
474	1402
0	705
0	0
0	0
0	0
0	0
0	0
0	27
0	26
10	26
1	27
0	25
0	23
0	22
0	21
0	20
0	20
0	20
0	20
0	13
0	15
0	7
0	15
0	10
0	9
0	1
0	1
0	1
0	4
0	6
0	2
0	0
0	5
0	5
0	0
0	5
0	6
0	5
0	6
0	6
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
13	2959
0	2950
2	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	262
0	262
0	151
0	218
0	35
0	21
0	8
0	0
0	0
0	0
40	283
35	249
10	275
2	97
30	9
7	347
0	81
0	65
0	21
4	18
0	11
0	11
0	13
0	16
0	50
0	10
1	7
5	0
0	2
0	16
17	93
0	4
0	1078
92	10
0	438
2	78
25	435
0	1073
12	1096
3	160
16	474
246	188
56	243
77	671
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
11	513
0	10
0	9
0	11
0	5
0	4
0	0
1	23
0	9
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
4	319
383	904
0	334
7	264
0	280
0	266
1	65
1	64
2	38
0	15
5	38
0	41
1	13
0	12
0	17
1	11
0	7
0	10
0	13
0	14
0	27
0	14
0	25
0	25
0	16
6	27
0	11
0	307
0	13
0	324
0	0
0	0
0	3
0	0
0	0
0	0
6	464
4	283
1	134
0	47
2	178
5	149
0	167
0	93
0	530
23	499
24	40
0	31
916	404
0	143
1	58
0	1
0	0
0	0
0	28
0	2
0	0
0	17
0	28
0	0
1	19
0	11
0	27
4	995
17	820
66	670
14	740
34	253
0	906
0	239
11	126
0	300
5	287
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	70
0	105
0	41
0	19
0	19
0	19
0	8
0	27
0	18
0	16
0	12
0	11
0	10
0	9
0	0
2	0
0	0
0	0
0	2773
0	2866
9	209
1	434
0	282
0	471
144	280
7	2660
1	1682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	310
1	0
4	25
0	296
8	66
0	5
0	0
32	141
0	6
2	141
0	20
0	24
11	116
0	27
0	20
707	1303
13	0
0	2
74	0
9	111
6	191
20	7068
151	1410
9	1400
8	282
108	466
10	309
0	6945
1	2564
0	73
10	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	522
2	151
2	177
4	408
1	127
4	84
338	660
29	202
21	464
0	2
0	2
0	0
1204	0
1	122
0	128
0	122
0	148
11	216
5	17
9	122
0	118
3	127
0	113
0	140
0	109
0	141
0	142
0	121
3	278
2	59
0	82
0	55
1	56
0	56
0	64
0	33
0	11
0	13
0	10
0	2
0	13
1	7
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	2
0	0
0	2
13	2
0	0
0	0
0	157
0	157
0	0
0	0
0	0
6	458
1	49
2	5
22	134
0	0
0	90
5	517
4	3
7	0
3	52
0	128
10	246
0	120
0	125
0	30
0	64
0	66
3	11
2	48
0	7
2	48
0	245
0	227
3	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	381
5	336
0	127
28	87
3	61
4	29
3	69
9	491
3	441
2	8
1	8
0	130
0	48
1	158
0	79
0	21
2	50
0	48
2	40
1	358
0	97
1	86
7	110
0	0
0	1806
18	1667
1	619
39	1797
0	1664
4	1378
0	1655
2	1062
6	1585
30	1793
6	1129
0	232
15	1453
0	0
0	0
0	18
0	259
0	0
0	61
3	108
1	149
0	82
1	15
0	8
13	30
0	71
0	0
2	0
0	0
0	0
0	0
0	61
0	46
0	368
0	368
0	0
0	4
0	26
0	51
0	35
1	47
0	40
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	86
4	50
0	1
0	4
0	1
0	11
0	6
0	5
0	0
0	2
0	6
0	11
0	4
0	6
1	4
0	3
0	2
1	0
1	1
0	1
14	94
0	0
2	3
4	50
0	3
2	15
16	42
4	1
3	0
0	0
0	0
0	0
0	0
27	1018
6	855
1	270
0	1536
103	1531
2	299
2	815
17	411
37	220
25	255
1	393
0	45
0	296
0	4
0	380
0	91
0	0
0	0
0	0
0	18
399	363
0	63
0	90
1	121
0	6
0	28
0	3
3	33
4	121
0	34
4	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	20
0	22
0	20
0	20
0	65
7	24
0	29
0	20
0	23
0	8
20	7
25	28
0	70
1	57
0	65
322	72
0	7
3	39
0	9
1	26
0	11
0	0
0	7
18	7
0	7
4	0
0	0
0	0
1	0
0	15
0	0
8	112
2	82
0	63
0	68
0	17
0	12
0	36
0	9
4	22
0	8
0	17
0	3
0	16
0	10
0	8
0	17
0	14
0	5
0	5
0	49
0	7
0	3
0	3
0	4
0	7
11	278
7	291
0	303
8	303
0	288
0	312
0	287
0	272
0	16
0	14
3	13
0	218
0	0
0	0
6	49
428	382
27	378
4	264
153	219
5	55
0	42
41	196
0	42
2	49
0	55
3	56
2	36
2	12
76	1985
11	1523
100	2191
23	125
0	6614
12	4000
24	1737
10	1600
0	589
27	120
11	342
16	264
3	6614
0	93
19	0
0	27
0	12
24	18
0	27
0	12
0	12
80	156
6	96
63	103
3	11
10	90
0	34
1	179
624	323
0	32
15	18
6	938
0	8
0	205
1	669
0	187
30	424
4	583
2	109
7	190
0	79
7	401
4	445
0	406
10	749
27	766
0	262
12	71
46	341
0	58
0	83
12	74
46	173
1	193
0	8
58	200
0	78
0	0
0	0
0	0
0	0
0	0
0	0
35	311
1	100
0	54
0	11
0	199
23	138
0	42
5	29
0	32
0	80
6	42
14	67
0	4
0	43
2	5
0	0
0	2
0	6
0	4
0	5
0	7
0	1094
681	544
7	899
8	473
405	43
3	875
33	1089
4	169
2	132
9	121
1	116
5	36
2	32
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	2
0	0
0	0
1	0
0	1
0	0
0	1
2	315
15	332
1	5
8	54
0	0
0	2
5	62
3	98
1	18
0	14
4	15
0	18
0	2
0	7
1	0
0	4
6	4
0	0
0	0
0	0
4	0
2	24
0	24
0	16
0	12
0	7
0	9
0	0
2	14
0	82
0	0
2	82
0	2
0	59
1	72
0	64
0	22
0	45
0	24
0	24
0	16
6	6
0	22
0	17
0	12
0	11
0	11
0	11
0	11
3	3
0	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	508
8	359
532	253
7	98
49	31
57	52
4	432
0	456
0	2
1	21
0	10
2	23
1	231
0	3
2	28
0	27
0	0
1	0
1	7
0	209
45	362
4	7
1	12
13	736
4	1395
0	146
2	22
1	1372
791	1822
172	2027
33	593
18	1572
0	142
12	113
20	4
3	129
40	103
34	158
0	40
0	93
0	81
0	124
2	23
4	47
0	27
0	11
3	12
0	4
0	3
6	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	22
0	2
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
13	638
5	33
0	12
0	597
0	0
0	319
0	1091
54	920
16	223
1	64
0	264
0	13
3	103
83	601
0	825
49	430
155	571
6	571
15	1
0	1
0	1
0	1
0	6
0	6
0	6
0	5
0	5
0	1
0	0
0	0
0	0
0	4
8	33
0	12
0	140
0	567
0	551
0	555
0	38
0	0
0	539
2	36
0	32
0	21
0	5
0	5
97	1692
1482	2089
0	10
7	174
2	84
0	48
0	0
1	1315
1	1230
6	1373
8	1249
0	989
6	901
35	397
3	68
8	75
0	236
0	238
0	209
0	245
0	168
0	154
4	245
0	282
0	132
0	130
1	157
0	133
2	156
0	93
0	189
0	107
1	98
3	67
0	94
0	107
0	94
1	70
0	61
0	34
0	18
0	57
1	54
1	38
0	43
0	36
2	60
4	22
0	21
4	15
0	0
0	22
0	23
3	0
3	22
2	357
0	1
0	6
0	35
0	1
0	2
0	2
0	3
0	30
0	34
0	23
0	27
0	0
0	21
0	258
0	601
0	398
0	206
0	249
0	249
0	248
0	302
0	231
0	240
0	234
0	206
0	545
0	245
15	200
0	164
10	320
0	248
0	523
0	543
1	277
0	195
0	244
0	256
0	246
0	244
0	238
0	190
0	199
0	246
0	164
0	251
0	185
1	249
0	262
0	241
0	193
0	236
0	257
0	214
0	243
0	254
0	267
0	240
3	263
0	174
0	234
0	198
0	192
0	131
0	85
0	171
0	73
0	22
5	17
0	65
0	40
0	55
0	18
0	9
0	26
0	26
13	38
0	15
0	2
0	5
5	3
0	0
0	0
0	23
0	23
0	23
0	14
1	13
0	12
0	3
0	3
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	23
0	23
0	23
2	23
0	0
8	1
0	1
0	1
0	0
0	0
1	58
1	57
0	3
14	64
2	158
0	18
0	158
3	14
5	110
12	0
0	30
0	12
5	266
19	264
0	219
1	103
10	73
0	73
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	2
184	3659
6583	3659
81	831
6	363
107	1393
48	1121
12	414
3	195
19	71
20	34
0	13
0	9
12	52
0	7
4	7
0	7
757	4073
17	1400
149	2468
28	572
60	2065
14	1274
8	937
14	565
12	727
77	371
0	92
0	0
0	0
0	0
0	2
4	93
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	24
1	15
1	500
67	500
15	286
7	199
0	0
0	0
0	0
0	1737
17	1331
2	1463
3	1362
12	1646
13	166
121	64
3	327
17	114
77	789
1	88
0	24
2	206
0	68
33	296
0	33
0	144
0	145
0	115
0	290
0	0
0	0
0	0
0	0
0	0
0	35
0	41
0	35
0	33
0	1
16	10
2	1
0	0
0	0
4	2
0	1
0	3
2	1
1472	6336
539	2944
137	3409
1	113
0	83
1	107
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
33	0
0	65
0	16
12	27
5	23
6	61
0	16
0	3
3	18
0	19
21	31
0	38
0	59
0	0
0	58
10	19
2	7
0	5
0	491
22	520
19	19
0	16
0	486
3	53
1	285
1	59
0	550
2	0
0	0
0	0
2	2
0	2
0	72
35	1250
0	428
0	438
0	1250
0	451
6	458
0	25
5	241
0	47
1	86
0	40
6	25
5	75
1	57
2	22
5	44
0	1236
2	229
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	196
6	254
16	280
4	66
0	99
0	65
0	34
0	36
0	44
0	0
9	63
0	40
0	4
0	50
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	8
0	0
0	0
0	0
0	0
2	137
1	115
13	94
6	30
0	44
0	22
1	34
0	7
7	57
0	29
0	20
0	44
0	11
3	2
0	65
0	104
0	0
0	0
0	104
0	0
0	0
0	0
0	104
0	15
0	2
0	2
0	1
0	1
0	0
0	13
0	34
0	14
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	34
0	379
292	379
2	0
2	4
0	4
0	2
0	1
0	0
0	632
3	336
5	1199
5	492
1	120
0	203
3	397
0	962
0	325
6	292
1	415
0	43
23	126
0	942
100	754
10	633
10	273
7	7
11	2
0	2
0	3
15	82
0	75
11	8
0	6
0	3
0	0
0	0
0	29
378	124
1	47
2	90
0	37
0	16
0	66
2	24
91	507
0	3734
5	3612
1	3793
9	264
3	122
7	261
2	119
1	27
0	20
0	3813
0	0
0	0
0	0
0	0
0	0
0	51
0	3
0	0
0	0
0	0
0	0
10	1276
7	1219
23	49
1	67
30	30
0	21
4	92
42	16
0	74
0	37
1	329
0	7
2	26
9	50
0	36
1	13
274	1014
2	568
5	602
0	191
0	275
15	6
0	173
1	142
0	96
0	22
0	4
221	483
0	394
9	37
1	201
15	151
3	19
4	257
9	235
0	29
0	169
2	28
0	16
0	13
0	13
0	2
0	138
0	199
0	204
0	197
0	19
0	64
0	44
0	21
1	27
0	24
0	24
2	16
0	21
2	10
0	14
0	7
8	12
0	15
0	11
2	2
0	1
0	201
0	621
0	63
0	31
1	33
0	30
0	62
0	62
5	488
1	47
0	187
1	24
0	24
0	34
0	58
0	52
1	118
1	43
0	156
0	453
9	217
2	11
1	25
1	12
1	51
0	36
2	18
9	267
1	103
0	491
139	665
3	420
3	247
0	436
3	37
4	37
25	3
6	3
0	3
0	1
0	2
0	16
1	78
7	78
0	79
0	4
1	37
0	64
0	34
0	17
0	13
2	5
0	0
0	0
0	0
6	1016
0	953
4	116
2	37
0	265
0	48
0	41
0	37
0	14
1	914
0	543
15	2308
54	2126
93	2308
1	196
3	109
3	96
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	590
0	533
0	420
0	333
0	268
0	20
0	6
0	19
0	6
58	42
0	18
0	38
0	8
0	28
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
0	0
0	0
0	798
0	607
13	726
0	646
0	648
1	639
4	45
6	5
0	85
0	62
0	351
0	19
0	173
0	32
1	38
0	36
0	12
0	64
0	0
0	707
10	104
0	234
7	124
287	483
0	0
26	1490
16	1528
10	174
0	0
0	1
0	1
0	2
3	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	5
0	3
0	2
0	4
0	0
7	107
5	9
160	641
1	155
27	210
0	385
2	208
1140	430
10	602
3	338
0	99
20	10
38	23
2	22
10	2
7	67
26	42
4	201
2	201
4	187
0	186
0	55
1	126
0	14
0	80
1	8
0	8
4	15
0	0
0	0
0	0
0	0
0	1
0	0
15	1313
4	1016
71	1747
0	1484
0	91
3	101
0	50
2	17
0	250
0	30
0	50
0	229
9	0
39	133
1	205
0	147
6	18
0	113
38	25
7	104
0	26
54	129
0	112
0	11
0	30
0	35
1	39
1	37
2	192
0	34
438	252
2	12
1	186
9	0
0	0
18	161
2	161
0	16
0	2
0	2
0	4
0	4
3	0
0	14112
0	3
0	1
0	3
1	3
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	790
0	59
2	793
70	761
17	315
0	642
0	93
0	15
0	43
2	17
2	60
51	16
0	1615
1	294
46	1586
0	1577
0	53
17	6
21	43
6	30
3	103
7	70
0	62
25	57
16	138
0	443
26	4
114	114
5	44
0	114
18	1278
25	590
2	1190
16	853
0	1181
10	398
0	154
0	1063
1	119
1	0
0	81
0	19
0	45
3	91
4	1
10	12
0	41
0	61
3	1
0	1
0	106
0	186
0	35
0	54
0	13
0	2
23	666
1	284
0	745
0	747
3	727
0	746
0	664
4	683
0	560
2	75
1	178
17	246
4	475
0	670
0	570
7	189
0	645
0	583
0	615
0	17
0	164
0	53
0	71
0	19
15	163
2	38
3	209
11	58
7	549
0	506
0	50
0	16
15	143
0	23
6	149
3	449
0	307
0	7
1	82
0	15
0	56
0	745
0	686
0	1
0	132
0	132
0	1
0	131
0	1
0	0
1	62
10	63
0	0
0	1
1	6
0	0
0	0
0	0
0	0
0	2
1	2
0	6
35	0
3	62
0	1
19	513
2	476
0	25
28	1136
0	384
0	775
0	952
23	285
0	31
0	337
1	84
0	76
21	11
6	28
13	75
2	102
0	851
0	151
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
6	257
0	0
0	0
0	0
0	0
0	75
0	75
4	176
0	1
0	3
110	734
42	135
50	377
0	25
0	91
3	86
1	95
15	98
1	6
1	21
1	17
0	12
7	3315
100	48
1	257
0	259
0	239
88	237
7	199
12	3139
1	170
29	197
1	133
0	64
2	24
0	210
0	210
6	23
0	23
0	0
2	3
0	3
19	205
5	167
0	105
0	186
257	158
0	96
39	54
124	4104
61	1676
0	88
5	98
47	56
22	3414
422	2430
0	10
62	781
0	202
0	0
0	238
6	245
2	547
0	472
10	14
16	23
1	160
1	142
0	22
12	3
0	0
0	0
0	0
0	0
0	0
1	15
0	7
0	10
0	10
0	10
0	14
0	8
2	8
0	13
0	8
0	6
1	1
0	17
0	5
0	0
0	0
0	0
0	0
0	3
0	2
8	53
0	0
0	0
0	0
5	0
1	6
2	8
0	0
127	6971
5	1849
0	134
237	47
284	126
0	116
0	0
20	31
3	345
0	276
19	15
3	77
2	6
5	160
7	9
0	37
7	326
13	266
0	1355
19	1111
1	221
0	1219
0	825
9	147
1	458
9	50
32	6
4	1310
1	1119
9	1149
0	857
783	284
51	121
6	201
16	127
0	0
0	0
0	0
0	0
9	1483
0	139
0	90
26	2090
20	585
1	1142
3	59
17	853
87	42
0	0
0	0
0	0
0	1
0	4
0	3
0	3
0	1
0	5
0	4
0	0
0	0
86	3316
0	2388
219	2875
1	1758
1	1033
0	244
2	97
0	509
2	330
0	17
0	300
81	366
0	362
2	279
0	232
37	343
20	169
0	6
0	169
118	159
5	246
0	965
0	3
0	4
0	959
0	1
0	13
0	954
0	4
0	959
0	959
0	74
0	961
0	54
0	4
0	939
2	0
5	2
0	4
0	3
0	0
0	0
0	1421
0	4806
1	136
13	134
2	78
39	52
12	4530
0	41
0	30
1	127
0	35
4	4602
28	44
1	45
6	40
47	257
20	1
0	13
6	68
238	4153
11	73
1	110
5	226
11	726
0	4222
0	81
0	4682
0	624
12	32
1	614
0	444
0	456
0	80
0	596
0	417
13	37
0	44
7	13
0	36
1	18
9	2
0	68
0	593
0	1
0	4
0	3
0	1
0	2
0	3
0	1
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
154	60
10	60
135	3075
11	2974
4	687
148	3028
8	444
31	2397
0	1927
3	366
0	1776
0	1682
24	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	172
0	84
0	151
47	175
4	57
0	20
0	13
1	17
0	1
2	175
0	0
7	7504
51	1309
0	1459
9	529
63	731
41	178
193	377
0	91
856	24
0	24
0	433
0	132
0	101
0	6
0	119
0	89
0	59
2	31
21	33
3	11
0	17
0	8
8	61
0	0
0	0
63	2199
1	80
0	31
1	0
0	2206
0	2169
0	1014
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	9
0	11
1	0
0	7
0	5
0	3
4	0
0	0
0	3
0	7
0	7
0	7
0	4
0	1
0	3
0	5
0	18
0	613
0	4
0	3
0	613
1	66
0	41
0	80
0	18
0	10
0	90
0	81
1	75
66	584
0	411
0	40
0	0
4	213
4	6
7	476
0	302
6	152
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
1	74
0	21
1	58
0	23
2	10
0	10
3	36
15	20
0	0
8	32
1	11
0	13
0	6
1	35
5	529
0	12
1	0
0	14
11	529
0	357
0	31
1	0
3	0
0	468
2	18
0	174
7	9
1	10
2	61
0	71
6	11
339	851
61	843
208	736
1	11
0	47
66	19
0	0
0	0
1	187
0	0
0	0
0	0
0	8
1	0
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	3
0	0
0	4
0	3
0	0
0	0
0	20
3	0
0	0
0	0
0	27
0	22
3	0
0	145
0	2
0	0
18	443
0	0
0	1
0	1
0	4
0	0
2	26
1	24
0	9
0	8
0	22
515	1181
45	1181
60	578
2	33
0	10
0	32
15	538
0	538
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1241
1	1254
31	26
60	158
0	89
7	71
4	0
5	940
68	940
1	37
11	57
8	3176
40	3289
135	1872
70	217
14	108
0	186
5	23
1	149
31	36
0	221
1	208
1	202
0	102
35	31
14	100
0	3375
10	487
1	210
23	501
3	56
0	379
0	132
46	55
4	296
5	108
105	36
69	95
3	29
0	29
4	108
1	94
10	127
0	24
0	6
9	41
1	67
0	67
176	122
5	22
0	47
2	44
8	10
2	32
0	10
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	517
1	464
0	317
0	452
1	199
0	295
0	131
5	276
4	416
1	218
38	42
17	162
3	113
1	63
0	72
0	62
0	30
0	13
1	17
0	38
0	8
3	126
0	34
0	18
6	52
0	78
0	35
0	60
0	36
1	19
0	0
0	0
12	0
4	0
1	20
832	787
1	617
3	22
25	15
0	1
0	13
0	44
0	4
0	0
0	32
11	29
0	0
0	8
2	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	1890
49	1890
7	752
10	986
0	986
0	776
0	0
0	0
0	0
6	116
0	0
35	1163
47	1190
8	100
0	246
0	13
48	189
0	2
1	34
3	0
0	484
310	116
0	75
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	253
0	710
0	261
0	230
0	25
0	0
0	183
2	257
1	21
0	0
0	1
0	30
0	40
1	714
0	1
0	0
0	83
0	193
0	30
0	33
0	43
3	150
2	35
1	47
3	54
0	709
52	60
1	4
2	10
9	2
2	6
0	1
5	18
0	18
5	2
3	47
0	54
0	58
0	51
0	48
0	0
0	0
0	0
0	10
0	7
0	6
0	1
0	55
0	51
0	0
0	0
0	0
0	0
0	0
0	267
0	359
0	321
7	344
4	136
0	0
0	0
0	1
0	1
0	0
0	0
15	1
0	1
0	0
0	0
0	0
7	3897
13	259
11	3132
2	3368
35	645
11	3468
31	2201
1	411
1	369
4	33
9	1043
76	2202
0	4465
17	2093
1	2153
223	6195
1	5273
0	3781
4	4459
0	3683
2	1110
0	604
1	82
110	866
29	867
4	17
0	686
0	0
0	9
23	1079
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	374
14	1088
0	183
0	333
5	478
188	2371
5	2373
16	868
0	182
0	2383
14	416
11	3
9	39
0	39
0	0
0	0
0	0
0	15
1	54
0	0
0	49
0	41
0	38
0	34
0	4
3	0
0	36
0	4
0	5
2	10
0	193
0	161
12	464
27	469
0	555
1	295
7	18
9	119
8	6
0	18
0	4
3	0
0	555
1	442
155	28
1	28
20	3360
107	2458
1	535
177	2232
4	189
188	437
2	182
2	3339
0	147
0	190
0	167
0	38
0	35
0	21
0	7
0	2
0	6
0	2
0	7
0	1
0	0
0	2
0	2
0	0
322	459
8	459
5	4
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	3
39	106
0	9
2	19
3	3
0	22
3	439
6	439
353	440
101	325
1	12
0	55
3	36
0	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1274
754	2065
0	18
5	1587
3	324
12	122
0	27
6	1153
2	16
0	10
1	17
0	0
70	143
0	3
1	29
0	85
28	58
0	47
0	0
0	0
0	0
0	0
1	440
3	40
0	6
0	8
0	12
0	18
1	4
0	12
0	0
0	0
0	0
0	0
0	0
778	914
34	685
77	890
1	16
123	98
1	98
3	99
0	0
0	0
3	0
1	0
691	794
4	784
5	5
0	39
0	22
5	3
2	4
3	0
3	2
0	2
2	0
0	0
6	0
0	0
0	0
0	0
0	0
5	92
0	1
0	9
3	99
0	1
0	25
0	3
0	2
0	0
0	14
0	6
0	8
0	12
0	13
0	6
0	3
0	2
0	1
3	1
0	1
0	0
0	0
0	24
1	62
1	6
0	56
0	6
0	53
0	1
0	0
0	1
3	47
0	236
0	694
17	101
153	913
1	164
46	812
1	49
33	407
4	96
258	464
1	126
6	53
6	67
613	918
0	110
1	42
0	66
0	131
0	151
1	74
0	170
2	138
0	15
0	0
2	32
3	0
2	79
3	252
5	46
0	139
2	29
17	73
0	124
0	26
21	15
4	118
1	63
82	43
0	10
40	417
8	18
0	67
1	6
0	9
22	51
0	50
0	12
309	535
0	354
0	335
11	389
10	228
4	244
0	232
0	180
0	64
1	89
10	68
0	144
2	18
0	0
0	0
0	0
324	53
71	53
0	3
0	4
11	50
0	46
0	29
1	18
0	15
0	12
0	6
0	7
2	4
1	4
0	4
0	95
0	3
15	149
0	4
0	124
1	3
1	0
0	0
1	43
0	3
2	47
0	42
0	5
90	194
14	194
72	0
6	0
0	1
0	1
0	0
0	0
0	0
7	0
0	0
0	1
0	0
1	108
12	240
1	268
6	130
1	133
1	62
7	112
0	115
0	116
5	142
0	54
0	30
15	17
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	36
2	590
89	53
0	801
0	3388
0	3281
0	1684
0	1791
0	1736
0	1724
0	1831
0	1843
62	384
0	142
5	181
8	24
0	1
0	1
33	1656
3	655
111	3446
0	652
81	2226
0	264
0	2922
3	666
3	2245
212	676
4	2427
0	17
5	612
0	46
3	2622
11	2214
1	101
1	148
11	2458
0	35
0	2735
476	2401
0	941
1	44
10	46
0	133
0	176
2	1653
62	11
24	3
0	981
0	3
84	39
7	155
109	71
32	749
118	97
1	244
165	686
82	451
8	690
87	2525
0	1
0	37
564	271
0	38
0	25
1	41
0	34
0	87
2	262
0	262
1	13
0	11
0	39
11	35
2	0
0	0
0	2
24	7
0	1
0	2
0	1
0	2
0	1
2	579
2	633
4	257
4	92
0	12
0	60
2	173
21	24
27	2
7	19
