UniqueCount	AmbigCount
0	28
0	28
6	344
1	345
0	33
0	340
0	333
0	333
0	331
0	336
0	331
0	341
0	335
0	338
0	328
0	330
0	331
0	333
0	331
0	328
0	331
0	336
0	50
14	53
0	18
4	12
11	7
0	344
16	98
0	98
0	97
0	1
0	3
0	3
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	366
0	329
10	35
15	69
0	303
0	314
3	40
0	30
11	44
0	37
0	18
11	39
0	27
0	12
0	9
0	11
0	9
8	22
0	9
0	3
0	12
0	12
0	13
0	8
0	8
0	3
0	12
91	60
0	60
1	16
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	0
0	21
0	128
0	84
0	11
0	19
0	14
0	125
161	1505
24	96
10	8
0	219
59	608
0	140
0	18
0	5
0	14
0	1
0	5
0	6
0	4
0	0
0	0
0	0
0	1
20	41
0	1
0	1
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	6
2	0
0	0
0	1
0	6
0	0
1	6
4	0
0	0
2	0
0	0
0	61
0	13
0	3
3	2
0	16
0	19
2	21
0	218
0	15
0	7
0	6
0	6
0	61
0	24
0	15
0	15
0	2
0	1
0	2
0	2
170	230
0	231
11	93
0	52
4	92
46	95
3	47
0	0
0	78
0	5
7	22
0	46
0	13
0	75
0	1
0	1
0	8
0	6
0	6
0	6
0	0
11	2
1	24
59	437
0	5
0	4
0	30
30	8
0	12
3	4
0	4
2	4
0	19
0	21
0	21
0	9
0	4
0	21
0	5
0	5
0	4
6	945
0	0
0	9
65	389
0	384
51	82
0	63
32	259
14	50
6	40
0	70
1	5
0	3
0	3
0	2
0	2
0	2
0	0
0	12
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	118
0	0
0	0
0	10
6	10
0	6
0	0
2	2
0	2
0	0
0	1
1	0
0	8
26	39
6	19
3	13
0	15
0	20
2	46
0	42
0	40
0	45
0	46
0	43
0	7
0	9
0	7
0	12
0	9
0	10
2	3
0	6
0	22
0	0
0	16
0	17
0	10
0	7
0	4
0	17
12	202
0	15
1	24
0	18
0	0
2	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	37
0	38
0	14
0	14
5	4
0	13
0	7
1	202
2	173
0	180
0	166
0	5
2	6
0	11
1	6
3	21
0	28
2	44
3	15
5	8
0	21
0	8
0	3
0	204
18	1
6	103
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
3	279
20	223
3	73
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
1	0
7	14
0	0
0	0
0	2
1	0
20	178
0	141
8	149
28	43
8	15
79	21
0	32
57	36
0	14
0	0
0	5
0	5
0	14
7	0
0	0
0	0
0	0
4	532
2	227
20	621
34	72
0	18
0	0
0	0
1	10
0	20
4	8
0	1
0	11
0	10
0	10
0	12
0	12
0	12
0	12
0	5
3	18
0	12
0	0
12	16
0	0
20	281
11	33
0	30
0	20
0	28
2	22
1	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
3	1
0	0
9	6
0	0
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	24
0	35
0	34
0	10
3	5
0	0
0	0
0	111
8	31
0	111
0	8
0	17
1	546
0	1
5	3
10	18
0	11
0	12
1	0
0	0
4	203
3	10
25	1
0	1
0	29
0	0
0	0
0	0
0	0
0	29
0	4
3	4
0	11
0	69
56	0
0	2
0	10
0	7
0	10
0	7
0	2
0	2
0	4
0	0
0	0
13	481
0	0
1	0
3	174
368	635
0	0
0	2
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
10	361
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
5	12
3	0
3	0
6	0
2	65
0	0
0	0
1	0
2	61
0	12
0	12
0	12
0	12
74	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
13	4
2	247
3	224
0	40
8	41
0	16
3	16
0	4
0	4
55	20
4	13
0	10
0	12
0	7
0	3
0	0
0	0
0	0
0	0
0	1
0	14
0	11
0	1
0	14
0	14
4	5
0	5
0	5
0	1
4	0
0	16
0	1
47	362
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	7
0	6
1	7
0	0
9	135
1	136
0	118
24	2
4	106
0	96
3	61
0	0
0	0
0	284
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	16276
0	2
12	9
0	16276
0	8
0	0
5	1
2	5
0	12309
14	448
5	30
0	127
4	945
0	945
0	940
0	31
16	52
0	16
0	27
0	10
0	11
1	83
0	83
8	32
0	46
5	26
0	77
0	13
40	622
0	9
0	11
0	1
1	9
0	76
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	76
0	237
36	272
0	39
0	12
0	17
0	31
1	17
0	17
117	761
0	654
0	749
10	455
0	315
37	196
0	158
0	177
2	22
0	0
0	1
3	67
0	1
52	47
0	8
0	40
3	51
3	304
58	311
0	109
28	117
0	307
0	0
3	0
0	36
0	0
1	52
0	0
10	0
0	1
0	1
0	0
0	0
0	0
0	17
0	0
2	47
0	18
0	471
0	471
0	2
0	30
0	0
0	28
0	0
55	49
0	0
0	0
0	3
0	4
0	2
2	6
0	6
0	5
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	3
16	2191
0	87
11	836
0	1896
4	76
0	1647
48	752
0	934
10	934
0	1133
0	1127
6	1466
0	80
0	0
0	7
0	4
1	46
0	79
4	77
0	79
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
7	71
6	75
0	71
3	8
0	69
39	0
0	33
5	34
0	19
0	29
0	0
1	7
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	756
0	0
0	0
0	0
0	0
0	0
40	140
5	136
0	25
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
6	68
0	0
2	9
0	1
0	0
0	0
0	1
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25
0	25
1	17
0	11
0	18
0	21
0	2
13	23
2	2
0	14
0	13
1	8
3	17
0	17
0	0
0	0
0	0
0	32
1	0
0	0
0	3
0	3
1	828
0	829
0	228
4	212
0	109
44	144
0	41
1	56
0	16
0	16
0	0
0	213
1	210
0	25
13	50
0	199
0	7
0	11
24	92
0	4
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	7
0	6
2	21
0	21
0	23
0	12
0	16
0	2
1	3
0	8
2	139
0	2
0	2
0	2
0	2
2	0
0	7
1	7
0	1
1	7
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	31
1	31
62	334
0	2
14	24
0	24
2	0
0	3
9	20
1	0
0	90
0	89
0	64
0	88
39	771
18	117
0	80
0	62
0	75
2	34
0	86
0	78
0	85
0	9
0	57
5	82
0	76
0	66
0	1
0	14
0	16
0	26
6	16
1	16
1	16
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	8
2	0
12	20
0	12
2	10
0	18
2	2
0	22
0	0
0	22
0	25
0	20
0	24
2	0
5	5
0	1
1	9
1	4
0	0
0	0
28	434
0	309
0	19
13	123
0	46
0	18
0	36
2	33
2	25
0	0
0	16
0	16
0	53
0	13
0	31
0	14
0	27
0	12
0	22
5	8
0	33
0	16
0	10
0	20
0	53
0	17
0	51
0	42
0	23
0	26
0	26
0	17
0	11
1	11
0	22
0	16
0	10
0	41
0	11
0	25
0	12
1	24
0	12
0	27
2	4
2	1
0	1
14	386
0	0
18	3
48	611
0	224
0	223
0	78
0	130
0	107
1	64
0	141
0	221
0	583
45	584
0	124
0	477
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	73
0	69
0	4
0	11
3	3
0	1
0	1
0	1
0	134
1	137
0	130
5	45
0	47
0	51
0	62
4	29
0	126
1	4
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	10
0	7
0	4
0	3
0	7
5	8
0	1
0	1
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	1
0	0
0	3
0	4
3	1
0	6
9	303
4	14
0	1
0	1
0	1
0	4
0	0
2	0
0	0
1	7
11	7
0	7
0	7
0	7
0	244
14	384
0	301
0	374
0	92
0	22
3	113
2	31
0	89
0	35
0	198
0	111
0	163
0	139
0	55
0	10
0	36
0	23
0	33
0	65
55	167
0	35
5	117
0	27
0	0
0	0
0	0
32	2
6	0
0	4
0	3
1	4
0	7
0	0
0	0
0	1
0	1
0	1
3	2
3	9
0	0
4	0
1	5
0	4
1	427
39	427
12	57
1	62
0	341
0	340
0	343
13	61
0	327
0	316
0	317
0	319
0	320
4	166
4	6
4	15
1	35
18	20
0	389
0	389
0	1
0	4
0	4
0	0
2	34
0	7
0	7
0	1
0	416
0	416
0	291
2	26
10	30
0	12
0	6
0	12
4	18
0	18
0	2
0	74
0	76
0	67
4	46
0	12
0	5
0	5
0	10
0	5
0	0
0	0
0	0
0	0
0	0
3	93
0	11
0	4
1	3
0	92
3	7
0	7
0	7
0	0
0	0
0	0
77	60
0	60
0	0
264	1640
4	120
0	0
0	0
0	0
4	0
0	0
6	36
12	42
0	24
0	1
63	1
1	130
0	137
0	100
13	80
0	114
0	88
0	54
7	26
0	37
199	42
0	31
0	8
1	7
2	3
16	41
5	22
3	31
2	21
0	7
0	7
0	1
0	4
0	4
0	5
0	2
0	5
0	4
81	48
18	226
0	12
0	6
0	5
0	2
0	22
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	18
0	15
0	16
0	2
0	8
0	5
0	9
0	6
3	5
0	43
57	70
3	49
0	7
0	13
2	7
0	1
0	1
0	72
0	0
4	0
0	1
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1278
0	162
1	14
27	732
0	611
20	11
4	11
1	11
1	0
0	2
0	2
0	1
0	0
2	0
0	0
0	0
3	1
0	1
0	1
0	1
4	76
0	19
4	17
0	73
3	1
0	71
0	21
0	21
43	28
0	0
0	6
0	6
0	44
34	44
64	0
2	8
10	97
0	97
0	3
0	3
0	0
0	3
0	0
4	0
0	0
0	0
6	17
0	3
3	31
0	17
3	10
0	10
0	11
0	11
0	5
0	1
1	1
1	2
0	0
0	0
2	2
0	59
0	58
1	62
1	3
0	0
0	0
0	0
0	20
14	0
1	1
0	0
0	1
0	1
0	1
23	340
0	0
0	0
0	0
0	0
0	0
0	1
33	40
0	8
0	34
0	14
0	3
0	9
0	6
0	2
17	2
17	0
44	200
21	227
3	27
0	0
0	0
0	0
0	0
0	20
0	20
0	9
47	64
0	70
0	68
75	339
0	4
0	15
0	57
9	400
0	359
1	139
25	99
2	127
19	11
0	2
2	11
0	9
0	7
5	1
0	13
0	13
0	7
0	3
0	3
0	4
0	3
0	1
5	6
0	3
0	0
13	39
0	5
0	7
0	7
3	0
6	32
0	21
0	37
0	31
0	27
0	18
0	14
0	1
0	9
0	8
0	13
0	11
0	8
0	8
0	0
0	0
0	0
38	507
4	590
0	84
3	459
0	573
0	586
0	0
0	0
0	3
1	6
0	1
0	1
0	1
0	1
0	1
0	53
0	13
0	53
0	0
0	0
5	2960
38	482
0	2795
1	2798
35	415
3	1190
0	274
0	274
0	274
0	1
0	1
0	1
0	287
24	296
3	7
0	54
5	29
0	41
0	4
0	103
0	34
1	46
8	47
0	46
0	30
0	44
0	6
0	5
0	9
6	2
0	9
0	11
0	13
9	85
0	28
0	80
0	36
0	13
19	12
0	4
0	8
0	6
0	256
4	12
0	17
1	258
5	0
0	0
0	0
7	127
0	5
20	6
0	93
4	12
0	5
0	79
1	4
8	75
1	6
3	2
8	24
0	15
0	94
48	651
0	1
0	600
0	600
0	600
0	600
0	600
0	600
0	600
0	600
0	0
0	29
0	22
0	18
0	13
3	11
0	48
0	12
0	16
0	13
0	18
2	66
0	61
0	67
0	67
0	0
0	0
0	82
0	77
0	66
0	0
0	0
0	0
4	62
0	1
0	4
0	1
0	1
0	4
0	1
0	0
0	2
0	1
0	0
1	4
0	0
0	4
0	4
9	1
6	1
14	188
2	1
0	1
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	242
0	0
0	0
0	1
0	1
0	1
4	1
0	1
0	1
20	381
79	6
84	473
0	109
0	107
0	0
0	2
0	2
5	4
0	0
0	3
0	1
0	0
0	0
1	22
0	20
0	27
0	3
1	3
0	1
0	8
0	0
0	0
0	1
0	11
0	8
0	6
0	17
0	1
0	8
0	3
0	0
0	0
8	0
0	0
1	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	29
0	2
0	1
0	0
0	22
0	15
0	295
4	34
4	20
0	18
0	29
0	257
0	59
0	25
0	15
0	49
0	53
9	47
3	21
0	22
0	17
0	5
0	5
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
1	6
0	1
0	9
12	6
0	5
0	1
0	2
0	2
0	32
3	430
1	0
7	0
0	0
0	0
1	738
30	54
0	303
0	636
0	600
0	593
0	652
0	602
0	53
0	24
3	9
0	54
0	45
0	80
26	41
2	40
2	23
0	737
0	0
0	3
0	0
0	9
3	42
15	41
0	5
4	3
0	35
0	72
0	68
0	20
2	0
0	0
0	3
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	4
0	0
0	0
2	2
0	1
0	1
1	0
1	5
92	646
19	642
5	644
0	646
1	0
6	0
0	0
0	0
0	0
1	15
2	12
0	12
0	12
0	15
0	15
3	0
0	0
0	0
0	5
1	3
0	5
0	4
1	27
2	27
1	24
2	42
0	570
0	589
0	509
0	544
2	562
22	225
1	595
8	275
0	0
0	0
0	0
0	0
0	0
40	20
0	20
1	1
0	1
4	11
1	7
1	4
0	797
0	173
5	33
1	16
0	814
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	657
84	2099
13	847
0	1010
45	1770
1	1063
0	3
1	12
0	5
0	7
0	12
0	8
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	3
0	3
0	0
0	0
1	0
0	0
1	0
0	37
0	7
0	37
170	276
7	141
0	272
0	206
2	15
2	36
0	21
8	19
2	15
0	270
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	16
0	12
0	6
0	8
0	10
0	10
0	5
0	5
0	0
0	2
1	2
15	263
0	185
0	260
0	98
0	7
0	26
0	19
0	112
1	42
0	52
2	39
0	18
13	423
3	397
18	17
22	18
5	421
0	405
6	151
14	13
0	3
0	407
0	15
0	15
0	2
0	8
0	0
0	1
0	1
0	7
0	8
0	6
0	1
0	2
0	7
0	0
0	4
0	15
19	116
0	41
4	44
0	16
0	16
0	51
0	50
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	13
0	13
0	13
0	0
41	357
9	171
0	35
0	11
1	297
11	191
0	152
2	187
0	148
12	13
0	37
0	30
0	0
0	348
32	313
1	303
1	303
8	300
29	316
0	36
0	18
10	12
19	9
0	0
0	3
0	0
2	56
3	0
0	0
0	3
3	0
0	0
0	0
0	62
0	64
1	29
0	10
0	32
34	365
0	663
0	449
0	21
0	635
1	623
143	326
6	81
0	27
0	24
1	22
7	32
0	28
0	677
0	0
10	0
3	0
0	7
0	0
0	0
0	0
0	0
3	1283
0	16
1	0
0	0
11	30
0	27
0	29
0	30
0	19
0	2
0	9
1	0
0	6
0	1
0	1
1	0
0	21
0	22
0	21
0	22
0	4
0	7
1	4
3	7
0	68
3	40
0	15
0	41
0	41
3	484
9	941
0	5
3	0
0	0
6	0
2	0
11	54
1	54
0	36
0	39
0	29
15	7
5	3
19	228
0	1
2	2
0	2
8	11
0	6
0	2
1	3
0	0
0	2
0	28
0	4
0	2
0	3
0	1
0	0
19	26
0	7
5	581
11	1
3	22
55	370
3	69
1	50
0	63
12	2
2	21
1	39
3	36
0	16
0	25
0	28
0	28
0	7
1	1
0	0
0	0
2242	0
22	39
1	26
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	672
0	662
0	14
0	0
0	0
3	0
0	0
3	49
0	20
0	43
0	30
0	22
0	21
14	12
0	131
9	44
0	49
0	133
0	0
0	0
0	0
58	45
0	45
1	45
0	9
0	1
0	1
0	0
0	0
0	1
0	1
0	1
76	11
0	11
386	119
0	119
34	305
0	70
0	292
0	34
0	7
0	16
15	143
0	129
4	77
59	380
0	30
0	0
0	1809
0	1809
0	1809
0	1809
0	1809
0	1809
0	1809
0	1809
9	530
54	549
0	530
0	490
0	488
0	490
0	143
0	82
0	105
0	0
0	0
0	0
0	0
1	142
3	40
0	49
0	129
33	161
0	64
0	2
0	114
0	69
1	42
0	143
0	0
0	2
0	2
84	0
8	12
1	137
0	0
0	3
0	7
0	7
0	3
0	3
0	10
0	64
1	64
3	23
0	21
0	15
0	6
0	6
15	0
0	59
1	21
1	62
0	10
0	1
0	11
0	8
3	4
0	2
0	2
0	0
3	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	27
3	151
3	151
3	37
1	19
8	7
1	161
0	161
5	43
7	34
38	7
22	639
13	104
0	74
0	48
0	134
0	96
0	99
1	0
0	1
0	0
1	0
0	0
0	35
6	32
0	36
1	36
0	28
0	31
0	6
0	3
3	7
0	2
0	3
0	2
0	4
0	2
0	34
0	33
0	33
0	11
0	33
2	159
0	11
0	11
0	4
0	0
86	0
2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	16
0	16
0	16
0	16
1	0
0	33
6	33
0	9
0	8
1	1
0	5
77	350
16	335
35	203
6	146
134	1519
0	2
3	1
0	17
5	63
0	19
0	3
0	18
0	16
0	61
2	1
0	4
3	5
0	11
0	22
3	4
2	1
0	29
0	0
0	0
0	0
0	17
0	17
0	32
0	13
0	14
1	1
0	12
0	15
9	13
0	0
0	0
0	0
39	88
1	3
0	0
0	3
0	3
0	0
16	14
0	0
0	7
0	7
0	7
0	2
0	11
0	11
0	2
1	2
1	23
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
79	84
0	8
4	82
0	0
0	0
2	0
0	0
0	0
0	14
0	42
0	30
6	51
0	31
0	9
6	6
2	3
0	2
0	2
0	0
5	27
0	12
0	1
0	0
0	0
0	0
0	0
12	1
0	3
0	3
1	0
0	3
0	3
0	128
4	128
0	126
0	65
0	44
0	122
0	130
0	105
0	58
3	17
0	53
10	12
0	15
0	122
139	189
0	119
0	64
0	15
0	17
0	19
0	19
0	287
0	303
0	20
120	60
32	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	16
0	0
5	25
0	6
0	25
0	6
4	0
18	11
0	6
0	6
0	7
0	0
2	0
0	23
0	1
57	136
0	136
0	136
2	0
2	17
0	13
5	54
1	45
0	17
0	13
9	0
0	0
0	117
0	51
3	47
0	92
62	205
0	288
1	260
0	294
0	360
23	325
437	376
3	286
0	29
20	53
0	45
255	128
18	3
0	3
2	129
0	129
0	126
0	33
2	20
0	24
1	20
0	20
9	119
0	113
1	17
0	6
0	20
0	0
0	0
1	0
7	19
0	9
0	558
0	16
1	8
0	688
1	8
0	7
0	7
0	172
0	80
56	1019
0	19
0	392
0	442
0	16
0	396
0	398
4	391
0	552
0	535
0	35
7	29
0	187
8	149
17	28
75	4
321	0
4	6
0	2
2	2
8	42
0	5
1	1
4	0
0	0
0	0
0	0
0	0
0	2
1	0
6	3
0	2
2	26
0	26
0	23
0	0
13	5
2	13
0	13
5	40
4	2
0	5
0	20
7	18
2	14
0	18
0	32
12	502
0	11
0	5
0	12
0	5
1	5
9	4
3	2
3	6
0	4
3	10
1	1
0	1
0	8
0	2
0	2
0	8
0	61
0	61
0	1
1	11
0	14
0	14
3	14
0	14
0	8
0	3
0	14
0	13
1	0
0	0
0	21
1	21
0	22
0	8
0	7
0	3
0	3
0	3
0	1
0	20
0	35
0	11
0	4
0	11
0	16
186	378
0	0
0	507
0	670
0	1073
1	996
0	1285
12	971
0	1012
0	527
0	966
0	612
0	599
0	1
0	1
6	64
0	59
0	10
0	21
0	25
2	12
2	20
1	14
1	28
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	12
0	6
0	0
0	0
0	2
0	0
0	75
6	282
1	59
0	12
0	7
16	45
0	12
0	57
11	411
0	380
12	125
4	274
33	953
0	0
18	76
1	0
20	211
0	260
11	924
1	26
0	317
5	70
0	28
0	911
0	2
0	2
0	0
0	0
16	788
172	11
0	11
53	397
0	398
12	78
1	37
2	23
0	32
3	0
3	82
1	46
0	34
0	34
2	21
5	9
0	405
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
14	167
0	19
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	309
0	313
3	359
0	357
0	6
0	8
3	314
9	163
0	315
0	325
5	22
8	61
0	231
5	10
0	15
16	85
3	2
47	17
0	48
1	300
0	26
0	16
8	36
6	35
15	123
0	83
0	87
45	0
1	0
0	0
5	387
3	383
0	85
0	30
0	18
0	0
27	38
0	19
17	31
0	0
0	0
75	202
0	8
0	2
0	0
0	3
3	229
0	2
0	0
27	10
3	39
0	34
0	3
0	32
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	666
1	397
0	471
0	649
10	454
2	208
7	19
0	19
0	19
0	19
0	1
11	199
1	5
0	0
1	0
17	230
0	19
0	15
0	17
3	2
0	12
2	12
0	9
0	5
0	2
0	2
0	3
0	1
0	57
1	4
0	3
0	3
0	3
0	0
0	0
1	68
0	36
0	77
0	41
3	42
0	40
3	43
0	26
6	503
0	5
0	6
0	20
0	20
0	6
0	6
0	1
0	1
0	1
0	73
0	73
0	73
0	0
0	29
1	29
0	9
0	8
0	0
0	1
0	4
3	3
0	72
0	72
0	12
19	32
0	56
0	6
1	2276
158	2083
11	154
2	90
0	194
3	0
0	2068
0	2276
8	25
0	24
0	24
3	9
0	21
3	24
1	6
0	14
0	8
105	44
0	5
0	29
6	512
0	12
2	13
2	21
4	301
17	173
19	4
0	180
0	180
0	32
18	180
0	0
0	0
0	154
0	153
5	84
0	43
0	13
32	510
0	619
0	30
0	626
0	629
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	20
0	5
4	3
8	10
0	10
0	4
0	4
5	2181
0	8
3	3
5	308
0	1
0	57
0	54
0	54
0	54
0	54
0	54
0	33
0	6
0	8
0	5
1	13
0	8
9	213
2	2
0	15
0	47
0	67
0	21
23	97
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	5
0	4
0	3
0	4
2	3
0	1
0	5
11	1985
8	688
0	0
0	0
0	0
0	103
5	103
0	693
0	693
0	693
0	688
2	697
0	37
0	37
0	37
0	37
0	0
0	4
2	7
0	4
0	2
0	1
0	0
0	0
0	0
10	75
6	1
0	40
4	36
0	3
1	3
1	7
0	0
2	0
0	3
0	2
0	2
0	2
0	1
0	8
0	2
0	8
0	2
0	2
0	2
3	0
0	0
0	0
0	0
5	275
5	29
0	19
4	19
0	3
11	14
0	9
0	5
0	5
0	6
0	8
1	8
0	0
30	45
33	11
0	41
0	25
0	11
0	11
1	1
1	4
0	4
0	11
0	11
0	8
0	2
0	6
97	116
1	0
0	0
0	0
0	0
0	262
0	262
0	4
17	11
2	28
18	98
0	13
0	173
5	26
0	52
13	106
0	4
0	45
0	263
0	0
0	0
0	0
0	22
0	22
0	0
3	0
0	0
0	10
53	610
0	8
0	25
6	17
0	32
0	22
0	24
0	4
0	26
1	27
0	26
0	15
1	5
0	2
0	1
0	3
0	3
0	1
3	441
0	0
0	0
0	0
0	4
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	3
2	195
0	9
2	9
0	2
0	1
0	0
0	1
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	15
22	313
0	1
2	1
0	0
0	3
0	3
2	0
0	0
1	0
1	0
0	0
1	40
0	40
46	7
1	4
0	2
6	0
0	80
0	72
1	0
0	0
0	0
0	0
0	0
0	0
8	65
0	0
0	0
0	0
0	173
30	172
25	226
0	10
0	33
1	29
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	69
12	84
0	11
34	1065
0	59
0	8
0	12
0	17
0	23
1	10
0	14
0	24
2	68
4	103
0	0
9	0
1	0
7	213
0	213
0	0
0	0
0	7
2	7
26	20
3	21
2	20
0	20
0	19
0	1
3	2
0	2
0	19
6	0
0	0
0	0
0	0
0	917
88	952
1	46
0	73
9	46
1	10
28	72
0	46
2	3
7	40
0	13
0	0
0	1
0	0
0	0
2	0
0	1
0	0
1	0
0	7
0	2
0	0
0	7
0	2
0	2
0	0
0	0
1	129
13	213
40	51
0	168
0	0
5	0
5	8
0	0
0	0
72	303
0	201
11	294
0	33
1	50
0	28
0	3
31	26
0	3
0	19
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	236
0	149
0	160
0	31
0	182
0	189
0	181
0	189
0	182
0	188
0	183
0	181
0	176
0	210
0	162
0	163
0	164
0	163
0	164
0	163
3	15
0	11
18	12
35	6
43	9
3	0
0	25
1	7
3	2
0	1
0	1
2	26
0	116
0	112
0	40
2	27
0	67
0	19
0	32
6	7
8	33
4	298
0	295
1	4
2	80
0	21
0	21
0	10
0	25
0	25
0	24
0	25
0	6
0	1
0	1
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	0
2	0
0	165
3	192
0	164
0	181
2	110
11	34
0	46
0	70
2	39
6	61
2	9
0	24
0	0
0	5
0	5
0	5
0	1
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
14	61
0	37
0	27
0	36
0	19
0	21
0	5
4	7
3	37
0	26
12	236
2	10
0	4
0	38
0	15
0	316
0	11
2	12
0	32
0	73
1	9
0	0
3	0
0	0
0	0
0	5
0	5
0	11
0	68
5	44
0	60
0	11
0	4
0	10
0	12
0	11
0	3
0	32
0	35
0	33
0	16
0	6
0	9
141	843
0	632
25	192
2	200
13	23
11	218
0	8
1	3
0	5
0	3
0	3
0	0
0	0
0	7
0	3
0	0
0	0
0	28
0	28
0	25
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	17
0	30
0	12
0	13
4	22
0	12
13	20
0	6
0	6
14	273
0	0
0	2
1	45
0	9
0	0
0	0
0	21
2	1087
0	15
3	20
0	20
0	9
0	2
0	9
0	12
0	3
0	2
0	13
0	7
0	1
0	1
0	1
0	0
153	83
13	83
17	389
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
